,time,spline,prediction,target
73,0.010909542,331.548,331.548,-433.85803
74,0.01091121,396.34665,396.34665,-0.17925347
75,0.01091293,458.4787,-123.40401,557.78656
76,0.01091466,512.7795,512.7795,174.32587
77,0.010916386,555.3381,555.3381,-62.990417
78,0.010918066,582.3554,-300.31882,-153.57556
79,0.010919691,591.96533,591.96533,137.64873
80,0.01092125,583.23224,583.23224,583.23224
81,0.010922812,554.91144,-270.05276,875.03577
82,0.010924377,507.50363,507.50363,1114.2402
83,0.010925959,441.48962,441.48962,895.554
84,0.010927521,359.71872,-616.11957,507.6136
85,0.010929067,263.7738,263.7738,-44.104565
86,0.010930621,153.49977,153.49977,-346.89508
87,0.010932191,29.249044,-1054.5696,-542.0426
88,0.010933769,-107.374176,-107.374176,-630.4687
89,0.010935356,-255.35709,-255.35709,-1099.621
90,0.010936937,-412.04205,-378.9007,-412.04205
91,0.010938509,-575.06445,-575.06445,-483.47052
92,0.010940072,-739.7717,-739.7717,-78.17132
93,0.010941667,-905.1911,-403.12607,-59.642796
94,0.010943222,-1058.6897,-1058.6897,236.11018
95,0.010944757,-1197.6965,-1197.6965,496.22415
96,0.010946297,-1319.7339,-403.7088,501.208
97,0.010947889,-1422.3208,-1422.3208,-463.08765
98,0.010949504,-1496.3828,-1496.3828,-1090.5938
99,0.010951092,-1534.2599,-163.41402,-1445.6372
100,0.010952692,-1531.8743,-1531.8743,-1531.8743
101,0.010954279,-1486.1354,-1486.1354,-1600.9554
102,0.010955845,-1404.4108,-143.88895,-1345.0131
103,0.010957344,-1299.4138,-1299.4138,-770.5536
104,0.010958806,-1178.4603,-1178.4603,-8.435467
105,0.010960249,-1047.4053,-296.82327,-177.44522
106,0.010961707,-909.4941,-909.4941,-782.5223
107,0.010963234,-766.00964,-766.00964,-910.7437
108,0.010964839,-624.1054,-177.22212,-838.0551
109,0.010966446,-499.50348,-499.50348,-772.5734
110,0.010968037,-401.6945,-401.6945,-401.6945
111,0.01096961,-335.78296,22.449953,-61.553574
112,0.010971158,-297.43808,-297.43808,-140.21141
113,0.01097271,-279.8276,-279.8276,-225.35008
114,0.010974301,-277.61075,124.90666,-14.58155
115,0.010975925,-285.7108,-285.7108,417.98383
116,0.010977543,-297.90533,-297.90533,253.3749
117,0.010979122,-307.74008,159.54854,-60.985607
118,0.010980632,-309.79166,-309.79166,-212.52754
119,0.010982107,-299.8714,-299.8714,-294.84518
120,0.010983611,-272.63428,139.46823,-272.63428
121,0.010985197,-221.4505,-221.4505,381.0246
122,0.01098682,-148.54376,-148.54376,779.41797
123,0.010988459,-59.204487,268.8061,343.3018
124,0.0109901,40.60638,40.60638,-36.924107
125,0.010991729,144.5354,144.5354,-59.706738
126,0.010993373,248.85081,144.53839,180.85185
127,0.010994974,344.65067,344.65067,206.66615
128,0.010996558,428.77554,428.77554,180.7804
129,0.010998151,497.68665,36.563633,-81.97031
130,0.01099981,547.3299,547.3299,547.3299
131,0.011001479,570.51495,570.51495,1230.2335
132,0.01100313,569.5815,45.712242,1234.6719
133,0.01100476,549.41315,549.41315,1163.8678
134,0.011006366,514.7157,514.7157,884.04425
135,0.011007968,469.23917,149.8647,644.71564
136,0.011009566,416.81653,416.81653,388.41568
137,0.011011167,360.97845,360.97845,21.001038
138,0.011012782,305.10532,226.00838,-10.613301
139,0.011014423,252.76054,252.76054,436.67032
140,0.011016029,209.72415,209.72415,209.72415
141,0.011017539,179.53645,194.10652,-622.6037
142,0.011019017,160.15959,160.15959,-1162.0862
143,0.011020517,150.74355,150.74355,-741.0757
144,0.011022069,151.82767,244.34409,339.1229
145,0.01102369,164.66982,164.66982,1281.5575
146,0.011025257,188.41167,188.41167,1102.7793
147,0.011026752,221.40112,390.4172,573.0991
148,0.011028232,263.9649,263.9649,175.31136
149,0.011029775,318.79346,318.79346,150.92638
150,0.011031365,386.41086,136.5311,386.41086
151,0.011032904,461.8052,461.8052,849.8271
152,0.011034419,541.84143,541.84143,1624.8505
153,0.011035942,623.6662,-15.202953,1764.3597
154,0.011037502,704.2499,704.2499,1478.3486
155,0.011039119,779.25323,779.25323,1325.2947
156,0.011040751,840.7931,-129.7503,1012.514
157,0.011042394,882.84546,882.84546,802.9754
158,0.011044038,899.3481,899.3481,605.61993
159,0.011045625,885.75684,-28.006714,792.8799
160,0.011047194,838.8137,838.8137,838.8137
161,0.011048772,755.4461,755.4461,419.13483
162,0.011050377,640.6831,158.8707,344.0202
163,0.011052008,503.20477,503.20477,42.478474
164,0.011053621,356.65765,356.65765,424.46844
165,0.011055265,206.87085,586.0178,598.07837
166,0.01105691,67.11339,67.11339,530.44135
167,0.011058502,-48.49779,-48.49779,398.17645
168,0.01106007,-134.01007,331.20715,166.95735
169,0.011061661,-182.517,-182.517,36.426426
170,0.011063267,-182.66602,-182.66602,-182.66602
171,0.011064911,-125.75658,118.368805,70.35025
172,0.011066594,-17.701683,-17.701683,177.0604
173,0.01106819,118.22278,118.22278,-116.40191
174,0.011069716,267.01572,-149.28123,-265.45758
175,0.011071222,421.17337,421.17337,-117.00749
176,0.011072764,575.627,575.627,-158.48416
177,0.011074395,722.9655,-484.6574,-260.23303
178,0.011076059,842.8328,842.8328,29.964388
179,0.011077729,918.16864,918.16864,811.3783
180,0.011079392,934.3601,-388.75443,934.3601
181,0.011081029,883.60516,883.60516,1094.3201
182,0.011082673,774.09454,774.09454,686.9709
183,0.011084336,616.34045,-235.0105,469.49963
184,0.011086011,422.705,422.705,431.7881
185,0.011087705,204.83035,204.83035,307.2603
186,0.011089358,-16.155209,-162.10112,-402.91318
187,0.011090931,-222.46822,-222.46822,-1006.24115
188,0.011092464,-409.21304,-409.21304,-1047.6614
189,0.011093996,-571.53503,13.303774,-846.2023
190,0.011095562,-701.85205,-701.85205,-701.85205
191,0.011097101,-786.9286,-786.9286,-282.74487
192,0.011098631,-831.1461,139.51685,633.187
193,0.011100166,-839.4083,-839.4083,1349.469
194,0.011101713,-815.55804,-815.55804,1467.6663
195,0.011103306,-761.92755,389.71555,1340.7765
196,0.011104912,-682.8867,-682.8867,1037.2788
197,0.01110653,-582.93506,-582.93506,940.99524
198,0.011108136,-468.56702,338.93594,710.1447
199,0.011109775,-341.46213,-341.46213,276.78943
200,0.011111409,-209.52972,-209.52972,-209.52972
201,0.011113022,-78.85275,191.40813,-193.08127
202,0.011114639,49.815643,49.815643,209.91223
203,0.011116227,171.68358,171.68358,348.26303
204,0.011117809,286.49088,160.43141,270.90665
205,0.011119402,393.25912,393.25912,88.82611
206,0.011121013,489.97873,489.97873,186.52025
207,0.011122627,573.25824,-29.55983,144.0393
208,0.011124208,639.41986,639.41986,140.99635
209,0.011125777,687.8651,687.8651,343.38455
210,0.011127395,717.6373,-120.205605,717.6373
211,0.011129024,725.29095,725.29095,923.07227
212,0.011130653,711.65607,711.65607,187.56966
213,0.011132281,678.55475,-185.79259,-960.91284
214,0.011133903,627.9952,627.9952,-1192.6586
215,0.011135511,562.2979,562.2979,-371.186
216,0.011137135,481.97235,-486.85556,77.10191
217,0.01113876,389.3164,389.3164,-256.99075
218,0.011140416,284.0998,284.0998,-209.9435
219,0.011142042,172.00188,-350.0895,-4.512355
220,0.011143625,56.215008,56.215008,56.215008
221,0.011145171,-61.26797,-61.26797,74.20566
222,0.011146685,-177.405,-165.66788,389.67953
223,0.011148198,-291.15765,-291.15765,704.02875
224,0.011149747,-401.72327,-401.72327,524.5699
225,0.011151359,-506.6092,25.241861,-21.528805
226,0.011152975,-597.31464,-597.31464,-182.97444
227,0.011154616,-670.42633,-670.42633,-93.97661
228,0.01115626,-720.20355,181.12302,-63.731407
229,0.011157899,-742.1695,-742.1695,-213.08047
230,0.01115947,-733.3498,-733.3498,-733.3498
231,0.011160947,-696.1438,448.84647,-1027.0867
232,0.011162374,-636.06415,-636.06415,-1008.41144
233,0.011163869,-551.5075,-551.5075,-327.3284
234,0.011165422,-444.46698,542.48975,203.01764
235,0.011166985,-321.44995,-321.44995,191.01132
236,0.011168586,-184.29907,-184.29907,-5.208209
237,0.011170226,-37.198696,449.1371,50.982937
238,0.011171877,112.3519,112.3519,260.8337
239,0.011173525,257.74918,257.74918,303.3372
240,0.011175173,393.91858,175.72664,393.91858
241,0.011176787,513.81067,513.81067,715.3467
242,0.011178368,616.4605,616.4605,634.52985
243,0.011179941,702.8587,26.216635,-48.979305
244,0.011181536,773.2198,773.2198,-288.0785
245,0.0111831,824.16016,824.16016,156.96715
246,0.01118464,855.7079,-175.13321,120.24486
247,0.011186173,867.6581,867.6581,-247.84685
248,0.011187696,859.22046,859.22046,-327.66318
249,0.011189261,828.324,-474.09528,279.5089
250,0.011190804,774.6748,774.6748,774.6748
251,0.011192276,701.46545,701.46545,462.29657
252,0.011193729,609.4163,-684.81195,10.755057
253,0.011195224,496.03586,496.03586,397.05933
254,0.011196786,359.38666,359.38666,491.36826
255,0.011198367,204.3329,-1173.0787,256.58334
256,0.011199994,29.54151,29.54151,-299.04663
257,0.011201634,-159.81494,-159.81494,-488.39417
258,0.011203245,-356.27396,-938.0551,-254.18852
259,0.011204797,-553.0991,-553.0991,-428.30246
260,0.011206312,-750.3286,-750.3286,-750.3286
261,0.011207837,-951.34247,-487.80518,-682.45844
262,0.01120943,-1158.6199,-1158.6199,-152.81575
263,0.011211023,-1356.9274,-1356.9274,571.7563
264,0.011212622,-1540.6166,-296.1924,1024.7948
265,0.011214214,-1701.895,-1701.895,1075.784
266,0.011215832,-1837.2285,-1837.2285,838.67084
267,0.011217448,-1937.0859,-130.23325,696.9498
268,0.011219018,-1994.0635,-1994.0635,85.97499
269,0.011220557,-2005.7449,-2005.7449,-870.07574
270,0.011222121,-1966.922,-102.283424,-1966.922
271,0.011223696,-1873.0511,-1873.0511,-2871.649
272,0.011225303,-1729.2434,-1729.2434,-3609.3103
273,0.011226959,-1542.7454,-364.27484,-4270.3003
274,0.011228623,-1329.1458,-1329.1458,-3528.6628
275,0.011230239,-1109.028,-1109.028,-2389.2153
276,0.011231833,-891.5428,-607.5663,-1244.6595
277,0.011233462,-681.00696,-681.00696,-343.16754
278,0.011235065,-497.3077,-497.3077,-72.38633
279,0.011236694,-346.67328,-436.0047,-29.555574
280,0.011238348,-243.53632,-243.53632,-243.53632
281,0.011240016,-199.43806,-199.43806,-36.43889
282,0.011241686,-208.88278,-272.89288,651.29803
283,0.01124336,-261.47012,-261.47012,903.9758
284,0.011245027,-346.0944,-346.0944,1046.3325
285,0.011246619,-447.19925,-196.48975,732.44214
286,0.011248171,-555.89044,-555.89044,409.35904
287,0.011249723,-665.95135,-665.95135,-125.07564
288,0.011251317,-771.4308,-64.49248,127.83531
289,0.011252915,-860.2562,-860.2562,-428.81778
290,0.01125448,-921.8472,-921.8472,-921.8472
291,0.011256085,-951.87164,50.463734,-897.94366
292,0.011257696,-949.9558,-949.9558,38.71334
293,0.011259268,-920.84784,-920.84784,619.07434
294,0.011260862,-867.60016,145.83554,166.15617
295,0.011262464,-793.7953,-793.7953,-263.2647
296,0.011264054,-704.19885,-704.19885,173.46829
297,0.011265632,-602.8789,88.80536,419.60123
298,0.011267221,-492.08453,-492.08453,493.49713
299,0.011268756,-380.1982,-380.1982,-110.47775
300,0.011270277,-267.97394,-26.858772,-267.97394
301,0.011271813,-156.58101,-156.58101,-15.375199
302,0.011273344,-50.65845,-50.65845,526.9922
303,0.011274903,48.717636,-128.94011,875.77673
304,0.011276518,139.12576,139.12576,707.177
305,0.011278072,210.68523,210.68523,-37.50712
306,0.011279619,263.59482,-436.2757,-814.1667
307,0.011281202,295.42844,295.42844,-1082.5331
308,0.011282808,301.1363,301.1363,-641.704
309,0.011284398,276.87146,-224.41531,-286.1301
310,0.011285954,220.92177,220.92177,220.92177
311,0.011287493,132.9626,132.9626,458.6443
312,0.01128905,17.742495,-26.901918,114.24171
313,0.011290587,-113.21913,-113.21913,-501.46494
314,0.011292136,-253.7936,-253.7936,-920.1509
315,0.011293718,-397.17905,130.04639,-384.46365
316,0.011295293,-530.55133,-530.55133,80.24642
317,0.011296887,-646.5747,-646.5747,-289.5567
318,0.011298427,-731.6242,258.51257,-1044.547
319,0.011299878,-779.622,-779.622,-1252.7051
320,0.011301314,-789.21375,-789.21375,-789.21375
321,0.011302793,-754.82153,183.44096,-422.9914
322,0.011304258,-681.5218,-681.5218,-491.26035
323,0.011305776,-572.3568,-572.3568,-1185.2712
324,0.011307379,-429.44238,215.2002,-1542.0825
325,0.011308997,-266.15298,-266.15298,-764.43
326,0.01131061,-94.27743,-94.27743,264.2791
327,0.01131219,73.298645,168.03659,679.0908
328,0.011313738,227.66507,227.66507,10.988262
329,0.01131531,365.38068,365.38068,136.22693
330,0.011316941,478.18085,79.39975,478.18085
331,0.011318536,551.5664,551.5664,110.548035
332,0.011320097,590.5293,590.5293,-248.29822
333,0.011321656,601.81635,105.12931,197.11229
334,0.0113232,590.47614,590.47614,533.38654
335,0.011324744,561.3788,561.3788,439.83743
336,0.011326316,518.304,160.73892,512.8269
337,0.011327908,465.83044,465.83044,959.1213
338,0.011329501,409.4771,409.4771,1091.6006
339,0.011331095,354.3349,63.56768,749.5977
340,0.011332686,305.6241,305.6241,305.6241
341,0.011334285,266.98886,266.98886,-44.379147
342,0.011335923,237.37575,27.00454,686.3239
343,0.011337562,215.82195,215.82195,1320.4275
344,0.011339154,200.69354,200.69354,870.7666
345,0.011340737,189.46223,-25.176132,102.99144
346,0.011342265,180.50487,180.50487,-326.21506
347,0.011343768,171.88098,171.88098,85.391975
348,0.011345321,161.48987,1.5917606,527.3157
349,0.011346921,147.40233,147.40233,514.32764
350,0.011348512,128.13622,128.13622,128.13622
351,0.011350106,102.390976,49.85324,357.18124
352,0.01135174,70.94113,70.94113,1036.2557
353,0.011353367,36.913605,36.913605,898.87915
354,0.011354951,3.4581554,142.78186,409.5471
355,0.011356501,-27.458487,-27.458487,52.04741
356,0.011358064,-54.702778,-54.702778,-229.37474
357,0.011359673,-76.401886,47.877552,11.913561
358,0.011361185,-88.88558,-88.88558,149.4143
359,0.011362634,-91.85126,-91.85126,-213.35504
360,0.011364096,-84.18199,-212.27568,-84.18199
361,0.01136562,-64.06167,-64.06167,609.84393
362,0.011367182,-34.500458,-34.500458,1001.7189
363,0.011368754,-0.8604696,-442.59064,1004.45337
364,0.01137035,31.816906,31.816906,806.135
365,0.01137194,57.38165,57.38165,909.54266
366,0.011373509,70.381226,-465.61697,1028.9738
367,0.011375048,66.194336,66.194336,516.95306
368,0.011376592,40.07461,40.07461,198.5228
369,0.011378112,-11.986021,-131.67325,50.25323
370,0.011379666,-97.27908,-97.27908,-97.27908
371,0.01138129,-223.32303,-223.32303,-203.20312
372,0.011382949,-380.046,88.15367,-533.83905
373,0.01138459,-548.5408,-548.5408,-883.26685
374,0.0113862,-713.0628,-713.0628,-959.87476
375,0.011387759,-858.85706,796.07556,-809.8524
376,0.011389335,-980.125,-980.125,-632.80457
377,0.011390948,-1063.925,-1063.925,-567.49585
378,0.011392499,-1093.542,846.4509,-737.7845
379,0.011393999,-1063.1879,-1063.1879,-1163.5643
380,0.011395527,-961.2363,-961.2363,-961.2363
381,0.011397089,-776.44885,294.88873,-291.57657
382,0.01139864,-527.08704,-527.08704,42.44086
383,0.011400098,-250.65108,-250.65108,56.971046
384,0.011401518,41.63494,81.29681,335.98215
385,0.011402987,351.54495,351.54495,673.4262
386,0.011404513,663.65643,663.65643,664.2221
387,0.011406043,947.7237,-297.83118,590.266
388,0.011407561,1182.1846,1182.1846,595.5958
389,0.011409083,1351.0836,1351.0836,842.9851
390,0.011410624,1435.3524,-162.43895,1435.3524
391,0.011412176,1418.7787,1418.7787,1488.8317
392,0.01141374,1311.6992,1311.6992,674.14087
393,0.011415297,1134.076,-46.957916,-546.876
394,0.011416824,909.45215,909.45215,-723.841
395,0.011418341,654.7216,654.7216,-230.81912
396,0.011419828,391.5012,50.54374,-157.49867
397,0.011421283,137.03207,137.03207,-1068.2323
398,0.011422801,-108.27569,-108.27569,-1445.9269
399,0.011424415,-326.9959,-52.692703,-800.8551
400,0.011426059,-483.66238,-483.66238,-483.66238
401,0.011427674,-557.1961,-557.1961,-326.8432
402,0.011429318,-560.12103,-350.2084,185.23386
403,0.011430936,-508.2046,-508.2046,544.5879
404,0.011432493,-421.78778,-421.78778,345.49466
405,0.011434042,-314.515,-736.56824,-120.787674
406,0.01143556,-202.21075,-202.21075,-671.98676
407,0.011437059,-97.22453,-97.22453,-710.53705
408,0.011438629,-7.356093,-448.13614,-559.6158
409,0.011440197,47.64497,47.64497,-313.75363
410,0.011441751,53.683605,53.683605,53.683605
411,0.011443323,1.1137873,-79.144135,358.39618
412,0.011444921,-102.95819,-102.95819,180.58104
413,0.011446523,-243.50107,-243.50107,-61.222576
414,0.011448161,-408.91467,79.827515,-177.12175
415,0.011449807,-581.02484,-581.02484,-355.08734
416,0.01145141,-738.6755,-738.6755,-453.59393
417,0.011452932,-865.31976,471.19778,-507.75015
418,0.011454409,-954.2386,-954.2386,-455.36554
419,0.011455876,-997.57336,-997.57336,-720.5762
420,0.011457364,-983.7594,227.11008,-983.7594
421,0.011458885,-901.53754,-901.53754,-1152.4532
422,0.011460433,-757.6625,-757.6625,-1174.3745
423,0.011461992,-567.01,-106.38089,-759.6794
424,0.011463566,-344.02264,-344.02264,-494.2619
425,0.011465162,-103.294174,-103.294174,369.0747
426,0.011466734,131.75784,-387.43396,317.76205
427,0.01146829,346.38986,346.38986,-358.42368
428,0.011469889,531.6545,531.6545,-145.36824
429,0.011471507,665.39276,-133.1282,505.67273
430,0.011473094,727.04456,727.04456,727.04456
431,0.011474612,710.9335,710.9335,134.97063
432,0.01147613,630.9365,-7.813979,-385.8065
433,0.011477689,497.50403,497.50403,9.679305
434,0.011479286,323.21475,323.21475,589.006
435,0.011480928,121.95626,469.41544,463.57922
436,0.011482559,-82.14048,-82.14048,-243.23917
437,0.011484146,-267.59573,-267.59573,-480.72473
438,0.011485741,-424.06226,565.5289,-237.84158
439,0.011487339,-533.89606,-533.89606,-409.74762
440,0.011488914,-579.73157,-579.73157,-579.73157
441,0.011490502,-551.9296,210.70029,-700.5017
442,0.01149206,-461.66272,-461.66272,-804.18024
443,0.011493557,-329.24292,-329.24292,-595.8265
444,0.01149503,-167.45033,153.61992,-563.5314
445,0.011496512,14.843426,14.843426,-735.8699
446,0.011498038,210.32553,210.32553,-423.68353
447,0.011499609,406.0845,-92.95703,-171.1186
448,0.011501198,583.92206,583.92206,94.66753
449,0.011502811,728.51215,728.51215,1140.047
450,0.011504461,822.86176,-55.781506,822.86176
451,0.011506112,851.29596,851.29596,-472.461
452,0.011507706,822.7325,822.7325,-1384.9926
453,0.011509286,750.7158,-25.24609,-1515.2377
454,0.011510842,647.384,647.384,-1607.286
455,0.011512356,525.4434,525.4434,-998.9967
456,0.011513862,392.33063,39.71594,-548.94476
457,0.011515389,254.55862,254.55862,-395.69135
458,0.01151697,118.877304,118.877304,-429.6039
459,0.011518484,5.078097,-20.284853,-386.84088
460,0.011520014,-84.44905,-84.44905,-84.44905
461,0.011521597,-142.94693,-142.94693,-20.291313
462,0.011523175,-170.41275,-102.91655,-125.7414
463,0.011524701,-173.71895,-173.71895,-319.24524
464,0.011526246,-159.77206,-159.77206,-557.5432
465,0.011527812,-134.0223,-224.88606,-693.81024
466,0.01152938,-102.77931,-102.77931,-279.8975
467,0.011530947,-72.37891,-72.37891,151.14453
468,0.011532533,-48.868355,-226.20285,7.873846
469,0.011534131,-39.139984,-39.139984,-352.98474
470,0.011535721,-49.94974,-49.94974,-49.94974
471,0.011537325,-86.14503,-144.35146,545.24615
472,0.01153898,-146.11656,-146.11656,348.35706
473,0.011540609,-221.41972,-221.41972,-167.692
474,0.011542217,-305.58096,-243.41365,-300.2766
475,0.011543811,-392.83212,-392.83212,108.21223
476,0.011545412,-478.50333,-478.50333,295.822
477,0.011547017,-556.58875,44.97165,115.82149
478,0.011548596,-620.11487,-620.11487,-312.2265
479,0.011550168,-664.70514,-664.70514,-427.49377
480,0.011551741,-685.18164,227.55373,-685.18164
481,0.011553274,-678.0326,-678.0326,-897.84216
482,0.011554793,-646.3235,-646.3235,-939.9959
483,0.011556352,-591.57666,382.24356,-256.498
484,0.011557956,-515.30334,-515.30334,480.05402
485,0.011559611,-419.25943,-419.25943,734.3566
486,0.011561299,-307.29956,455.96503,612.98096
487,0.011562981,-185.90436,-185.90436,309.49457
488,0.011564535,-68.70138,-68.70138,-76.320724
489,0.01156604,46.183693,174.60237,-44.63868
490,0.011567589,162.60544,162.60544,162.60544
491,0.01156917,276.41788,276.41788,272.26074
492,0.011570795,386.00775,72.49649,-233.53859
493,0.011572446,487.76007,487.76007,-862.2483
494,0.011574125,579.3001,579.3001,-1148.0411
495,0.011575788,656.0741,-108.02944,-1017.6457
496,0.011577458,717.21893,717.21893,-487.31088
497,0.011579128,760.3397,760.3397,-206.16707
498,0.011580813,783.5052,-250.09953,544.05
499,0.011582508,784.07904,784.07904,824.54315
500,0.011584196,759.88135,759.88135,759.88135
501,0.011585861,710.6733,-203.55875,898.0516
502,0.011587459,642.2167,642.2167,698.7553
503,0.011589048,556.702,556.702,-305.02347
504,0.01159064,456.70883,-721.81903,-964.9338
505,0.011592241,344.85574,344.85574,-189.77501
506,0.011593876,222.23727,222.23727,335.09448
507,0.011595544,91.897514,-576.6521,-294.05908
508,0.011597207,-39.772972,-39.772972,-968.21747
509,0.011598781,-162.75177,-162.75177,-383.5384
510,0.011600263,-274.3194,-278.3462,-274.3194
511,0.011601754,-380.04507,-380.04507,-341.09882
512,0.011603315,-482.12396,-482.12396,-649.1101
513,0.011604926,-576.72266,-131.55325,-708.5059
514,0.011606552,-659.5253,-659.5253,-586.1334
515,0.011608196,-728.62933,-728.62933,-811.32684
516,0.0116099,-782.9423,-40.44328,-1092.6699
517,0.011611551,-816.9968,-816.9968,-501.38217
518,0.011613105,-830.8002,-830.8002,336.8849
519,0.01161465,-825.53394,-21.015701,-48.56555
520,0.011616226,-799.1926,-799.1926,-799.1926
521,0.011617848,-749.5563,-749.5563,-1065.8401
522,0.011619459,-681.71136,-58.020817,-626.177
523,0.011621052,-601.52966,-601.52966,-74.985435
524,0.011622628,-514.312,-514.312,276.55997
525,0.011624188,-425.0198,-156.31372,77.54575
526,0.011625766,-336.5139,-336.5139,-184.81
527,0.011627356,-254.09315,-254.09315,100.602974
528,0.011628975,-182.26741,-127.26222,149.00055
529,0.011630655,-126.228355,-126.228355,165.4039
530,0.011632316,-95.01475,-95.01475,-95.01475
531,0.011633943,-91.35913,-10.911306,-573.6194
532,0.011635602,-110.84302,-110.84302,-504.45523
533,0.011637269,-147.6961,-147.6961,-599.08386
534,0.011638802,-191.37547,138.24738,-762.2109
535,0.011640292,-237.9466,-237.9466,-564.32874
536,0.011641794,-284.31152,-284.31152,97.541214
537,0.011643356,-326.88406,281.53244,494.5353
538,0.011644966,-359.238,-359.238,480.34363
539,0.011646573,-374.16644,-374.16644,236.22679
540,0.011648149,-366.41284,178.38914,-366.41284
541,0.01164973,-332.55716,-332.55716,-1219.3868
542,0.011651314,-275.4256,-275.4256,-1154.8755
543,0.011652924,-198.36703,195.348,-146.86151
544,0.011654513,-108.314735,-108.314735,793.9594
545,0.011656054,-12.186979,-12.186979,1034.6157
546,0.011657608,89.100685,430.1398,1314.6538
547,0.011659184,191.76016,191.76016,1128.2438
548,0.011660734,288.21423,288.21423,906.4132
549,0.011662289,376.04745,196.11987,751.0196
550,0.011663864,451.36227,451.36227,451.36227
551,0.011665433,509.26318,509.26318,11.078535
552,0.011667017,551.2413,166.39542,-247.91455
553,0.011668628,578.9953,578.9953,-387.3825
554,0.011670214,593.61926,593.61926,222.75356
555,0.011671809,597.64233,205.19559,776.8978
556,0.01167343,592.8368,592.8368,700.3576
557,0.011675087,580.8606,580.8606,397.8906
558,0.011676781,563.58344,57.999264,212.96269
559,0.011678487,543.4819,543.4819,359.9534
560,0.011680185,523.23456,523.23456,523.23456
561,0.011681883,504.51385,-12.031664,640.9166
562,0.011683579,486.37387,486.37387,1236.2291
563,0.011685263,467.29105,467.29105,1112.9275
564,0.011686943,445.58356,-11.90069,215.54301
