,time,spline,prediction,target
91,0.002344802,-0.019992042,-0.019992042,0.11349935
92,0.002346469,-0.021897957,-0.021897957,0.06895923
93,0.002348142,-0.045877475,-0.003463802,-0.045877475
94,0.002349782,-0.11404378,-0.11404378,-0.06809907
95,0.002351341,-0.1856118,-0.1856118,-0.116271935
96,0.002352839,-0.21756017,0.0028051028,-0.21756017
97,0.00235434,-0.18780452,-0.18780452,-0.2689258
98,0.002355859,-0.13241677,-0.13241677,-0.27164313
99,0.002357352,-0.105468765,-0.0011397013,-0.105468765
100,0.002358869,-0.14012209,-0.14012209,0.040242128
101,0.002360446,-0.19716832,-0.19716832,-0.062951505
102,0.00236203,-0.20793343,0.007193207,-0.20793343
103,0.002363575,-0.12792094,-0.12792094,-0.13928217
104,0.002365137,0.004769824,0.004769824,0.12936711
105,0.002366717,0.12986398,0.0079105375,0.12986398
106,0.002368316,0.19601187,0.19601187,0.024094703
107,0.002369992,0.20119105,0.20119105,0.06695875
108,0.002371682,0.15589078,0.0048440616,0.15589078
109,0.002373328,0.08192308,0.08192308,0.08709502
110,0.002374945,0.011664807,0.011664807,0.016228868
111,0.002376548,-0.02247853,0.022498488,-0.02247853
112,0.002378206,-7.331007e-05,-7.331007e-05,0.05986197
113,0.00237989,0.046173543,0.046173543,0.1539369
114,0.002381539,0.06463293,0.021194113,0.06463293
115,0.002383149,0.026468197,0.026468197,-0.036312256
116,0.002384732,-0.029609479,-0.029609479,-0.084320135
117,0.002386315,-0.05300688,0.03347854,-0.05300688
118,0.00238791,-0.007099651,-0.007099651,0.1014573
119,0.002389523,0.08625138,0.08625138,0.18567616
120,0.002391171,0.18914765,0.041664373,0.18914765
121,0.002392832,0.26398107,0.26398107,0.1296822
122,0.002394452,0.29702342,0.29702342,0.1661859
123,0.002395985,0.28650016,0.05477719,0.28650016
124,0.002397483,0.23742555,0.23742555,0.35463592
125,0.002398995,0.17183353,0.17183353,0.26586422
126,0.002400548,0.11762803,0.047323454,0.11762803
127,0.00240213,0.09957265,0.09957265,0.102201186
128,0.002403712,0.10993544,0.10993544,0.120412484
129,0.00240529,0.13135083,0.030659486,0.13135083
130,0.002406867,0.14811301,0.14811301,0.181609
131,0.002408442,0.15050273,0.15050273,0.18344636
132,0.002410034,0.12994787,0.0146898255,0.12994787
133,0.002411665,0.078259565,0.078259565,0.09051336
134,0.002413304,-0.0031233088,-0.0031233088,0.012968994
135,0.002414961,-0.11137607,0.003978641,-0.11137607
136,0.00241663,-0.23727962,-0.23727962,-0.21111499
137,0.002418245,-0.34589112,-0.34589112,-0.3107775
138,0.002419793,-0.40670794,0.039384194,-0.40670794
139,0.002421326,-0.40586808,-0.40586808,-0.43583053
140,0.002422876,-0.36441335,-0.36441335,-0.335997
141,0.002424413,-0.31401592,0.04548674,-0.31401592
142,0.002425917,-0.2775574,-0.2775574,-0.35912
143,0.00242746,-0.242267,-0.242267,-0.3746657
144,0.00242901,-0.1889363,0.037962794,-0.1889363
145,0.002430517,-0.1073776,-0.1073776,-0.03666649
146,0.00243201,-0.012367399,-0.012367399,-0.014579138
147,0.002433532,0.07704692,0.029284779,0.07704692
148,0.002435089,0.13938215,0.13938215,0.111803696
149,0.002436639,0.15781187,0.15781187,0.10141255
150,0.002438236,0.11795709,0.03888519,0.11795709
151,0.002439846,0.012876574,0.012876574,-0.056800902
152,0.002441465,-0.125317,-0.125317,-0.13949937
153,0.002443075,-0.2526721,0.048927426,-0.2526721
154,0.002444679,-0.33661872,-0.33661872,-0.54930156
155,0.00244627,-0.38099572,-0.38099572,-0.56049955
156,0.002447869,-0.39903274,0.022991974,-0.39903274
157,0.002449451,-0.39878967,-0.39878967,-0.1403113
158,0.00245098,-0.37354502,-0.37354502,-0.20493457
159,0.002452439,-0.31596234,0.012187646,-0.31596234
160,0.002453899,-0.22026215,-0.22026215,-0.349662
161,0.002455331,-0.10260171,-0.10260171,-0.19509529
162,0.002456772,0.021874221,0.014273943,0.021874221
163,0.002458237,0.13524857,0.13524857,0.13159972
164,0.002459774,0.21317379,0.21317379,0.22648099
165,0.00246139,0.21768111,0.021037834,0.21768111
166,0.002462985,0.12949751,0.12949751,0.14750384
167,0.002464575,0.008322935,0.008322935,0.04199465
168,0.002466128,-0.0688616,0.026557041,-0.0688616
169,0.002467627,-0.057119124,-0.057119124,-0.06481682
170,0.002469114,0.005214376,0.005214376,0.016151497
171,0.002470649,0.06691214,0.034742087,0.06691214
172,0.0024722,0.08557504,0.08557504,0.06273219
173,0.00247374,0.086469084,0.086469084,0.050859794
174,0.002475278,0.11205912,0.044598527,0.11205912
175,0.002476825,0.18835555,0.18835555,0.2545903
176,0.002478408,0.2753365,0.2753365,0.35488668
177,0.002479996,0.3090853,0.034796797,0.3090853
178,0.002481581,0.24579616,0.24579616,0.1873159
179,0.002483125,0.123542584,0.123542584,0.05351281
180,0.002484629,-0.00522739,0.042467654,-0.00522739
181,0.002486142,-0.104515746,-0.104515746,-0.10574003
182,0.002487692,-0.16248229,-0.16248229,-0.18190198
183,0.002489219,-0.1712088,0.03847293,-0.1712088
184,0.00249077,-0.13410744,-0.13410744,-0.089591675
185,0.002492381,-0.08597139,-0.08597139,-0.020673808
186,0.002494005,-0.07821428,0.05709517,-0.07821428
187,0.002495614,-0.14296533,-0.14296533,-0.1428972
188,0.002497209,-0.23595674,-0.23595674,-0.23224032
189,0.002498816,-0.29736605,0.04021893,-0.29736605
190,0.002500394,-0.28043172,-0.28043172,-0.20355585
191,0.002501934,-0.19980595,-0.19980595,-0.09046234
192,0.00250348,-0.078061394,0.024875138,-0.078061394
193,0.002505027,0.057918396,0.057918396,-0.049620226
194,0.002506572,0.16527502,0.16527502,0.08206491
195,0.002508128,0.19755508,0.022662185,0.19755508
196,0.002509703,0.12603022,0.12603022,0.15631399
197,0.002511262,0.010368256,0.010368256,0.06746026
198,0.002512812,-0.070659794,0.014998693,-0.070659794
199,0.002514413,-0.06098429,-0.06098429,-0.053864498
200,0.002515986,0.004462077,0.004462077,0.049010325
201,0.00251752,0.06535164,0.009032285,0.06535164
202,0.002519055,0.08490357,0.08490357,0.09895716
203,0.002520608,0.09087663,0.09087663,0.108638905
204,0.002522213,0.13076074,0.030359257,0.13076074
205,0.002523849,0.23509817,0.23509817,0.22824657
206,0.002525471,0.34028488,0.34028488,0.36707044
207,0.002527096,0.3632065,0.040992588,0.3632065
208,0.002528713,0.25016335,0.25016335,0.30126423
209,0.002530307,0.068356164,0.068356164,0.096253805
210,0.002531838,-0.08839661,0.033350267,-0.08839661
211,0.002533329,-0.1672892,-0.1672892,-0.27712628
212,0.002534857,-0.19897108,-0.19897108,-0.21800762
213,0.00253642,-0.23016061,0.030142419,-0.23016061
214,0.002537953,-0.2943053,-0.2943053,-0.29520708
215,0.002539492,-0.36571807,-0.36571807,-0.3774194
216,0.002541012,-0.4021924,0.038790755,-0.4021924
217,0.002542552,-0.37484494,-0.37484494,-0.28936318
218,0.002544153,-0.29623085,-0.29623085,-0.21793863
219,0.002545773,-0.19713958,0.041491307,-0.19713958
220,0.002547387,-0.104746014,-0.104746014,-0.2327782
221,0.002548973,-0.017481286,-0.017481286,-0.059452053
222,0.002550494,0.071721315,0.03631974,0.071721315
223,0.002551998,0.16803044,0.16803044,0.20677073
224,0.002553533,0.25451714,0.25451714,0.2976557
225,0.002555101,0.30329734,0.0457138,0.30329734
226,0.002556715,0.29092145,0.29092145,0.3545688
227,0.002558404,0.22386312,0.22386312,0.27682495
228,0.002560073,0.1265435,0.040325593,0.1265435
229,0.002561746,0.020044066,0.020044066,0.02818516
230,0.002563438,-0.08040374,-0.08040374,-0.096702434
231,0.002565124,-0.15831286,0.029763212,-0.15831286
232,0.002566756,-0.20138404,-0.20138404,-0.22077903
233,0.002568312,-0.21319996,-0.21319996,-0.26314715
234,0.002569823,-0.20017107,0.020794503,-0.20017107
235,0.002571347,-0.16477597,-0.16477597,-0.17497858
236,0.002572896,-0.1058904,-0.1058904,-0.08681654
237,0.002574436,-0.023884276,0.030894838,-0.023884276
238,0.002575932,0.073829345,0.073829345,0.08317795
239,0.002577378,0.16268656,0.16268656,0.16059834
240,0.002578867,0.22066598,0.043216556,0.22066598
241,0.00258045,0.22504014,0.22504014,0.2602366
242,0.002582042,0.19412048,0.19412048,0.24521339
243,0.002583629,0.16353568,0.036971558,0.16353568
244,0.00258526,0.15804449,0.15804449,0.1688529
245,0.002586881,0.1591587,0.1591587,0.2252794
246,0.002588473,0.13699152,0.032619447,0.13699152
247,0.002590041,0.07701037,0.07701037,0.030682502
248,0.002591607,0.015123882,0.015123882,-0.044069957
249,0.002593151,-0.0005776174,0.027355403,-0.0005776174
250,0.002594677,0.057224963,0.057224963,0.03716776
251,0.002596222,0.151098,0.151098,0.121196456
252,0.002597784,0.22455975,0.03377017,0.22455975
253,0.002599365,0.2352432,0.2352432,0.2911378
254,0.002600919,0.21152407,0.21152407,0.2865384
255,0.00260244,0.19865787,0.03760049,0.19865787
256,0.002604001,0.22714369,0.22714369,0.16601157
257,0.002605604,0.27822295,0.27822295,0.22542296
258,0.002607223,0.31515482,0.027653236,0.31515482
259,0.002608783,0.30913126,0.30913126,0.30240336
260,0.002610324,0.26678112,0.26678112,0.2972875
261,0.002611884,0.1986327,0.0352171,0.1986327
262,0.002613442,0.11821776,0.11821776,0.08680977
263,0.002614961,0.045783803,0.045783803,0.026897803
264,0.00261648,-0.0019526003,0.03413663,-0.0019526003
265,0.002618037,-0.0130664185,-0.0130664185,0.06235558
266,0.002619603,-0.0024500298,-0.0024500298,0.06693824
267,0.002621175,0.005763151,0.04157566,0.005763151
268,0.002622774,-0.006334938,-0.006334938,-0.008627093
269,0.002624376,-0.02792609,-0.02792609,-0.031027662
270,0.002625984,-0.04042975,0.036387138,-0.04042975
271,0.002627616,-0.030219696,-0.030219696,-0.053213827
272,0.002629254,-0.0061532836,-0.0061532836,-0.012708229
273,0.002630908,0.016738778,0.033578858,0.016738778
274,0.002632552,0.026246855,0.026246855,-0.005601199
275,0.00263417,0.025164139,0.025164139,0.0037132613
276,0.002635753,0.01974696,0.02058937,0.01974696
277,0.002637273,0.017467411,0.017467411,0.06546631
278,0.002638794,0.03223508,0.03223508,0.08734857
279,0.002640327,0.08053612,0.04255507,0.08053612
280,0.002641879,0.16927573,0.16927573,0.19128983
281,0.002643432,0.26019096,0.26019096,0.28928742
282,0.002644921,0.30395266,0.054170035,0.30395266
283,0.002646418,0.27596474,0.27596474,0.21159576
284,0.002647956,0.20550498,0.20550498,0.11837192
285,0.002649585,0.14070724,0.068523094,0.14070724
286,0.002651251,0.13093653,0.13093653,0.19452453
287,0.002652911,0.16419385,0.16419385,0.22708319
288,0.002654547,0.21073627,0.044961683,0.21073627
289,0.002656167,0.24439299,0.24439299,0.24363706
290,0.002657776,0.24610746,0.24610746,0.30721718
291,0.002659353,0.1999154,0.02694003,0.1999154
292,0.002660923,0.09877019,0.09877019,0.0014489675
293,0.00266253,-0.03376307,-0.03376307,-0.12834382
294,0.002664151,-0.15888429,0.016039163,-0.15888429
295,0.002665785,-0.24037926,-0.24037926,-0.21630543
296,0.002667387,-0.25531393,-0.25531393,-0.2574235
297,0.002668947,-0.19104864,0.02786693,-0.19104864
298,0.002670514,-0.049502116,-0.049502116,-0.108444326
299,0.002672076,0.095741965,0.095741965,0.015291084
300,0.002673588,0.15521307,0.031093132,0.15521307
301,0.002675093,0.080712065,0.080712065,0.108219415
302,0.002676616,-0.07207456,-0.07207456,-0.080598824
303,0.002678199,-0.21958302,0.019916195,-0.21958302
304,0.00267986,-0.28040364,-0.28040364,-0.23019789
305,0.002681509,-0.25638077,-0.25638077,-0.2000126
306,0.002683105,-0.18492134,0.0034923288,-0.18492134
307,0.002684679,-0.09741616,-0.09741616,-0.14654674
308,0.002686219,-0.020153118,-0.020153118,-0.08358743
309,0.002687762,0.025459431,0.0032319962,0.025459431
310,0.002689269,0.022132546,0.022132546,-0.030064708
311,0.002690773,-0.02405495,-0.02405495,-0.13093531
312,0.002692312,-0.10560487,-0.0055541913,-0.10560487
313,0.002693889,-0.20878139,-0.20878139,-0.1250942
314,0.002695464,-0.29248416,-0.29248416,-0.20338993
315,0.002697002,-0.31255516,-0.0060138893,-0.31255516
316,0.002698519,-0.24756011,-0.24756011,-0.29452193
317,0.00270006,-0.1363661,-0.1363661,-0.15641771
318,0.002701649,-0.035681162,0.008494387,-0.035681162
319,0.002703237,0.0029907706,0.0029907706,-0.05428305
320,0.002704773,-0.0050745197,-0.0050745197,-0.068287365
321,0.002706333,-0.03061004,0.019326285,-0.03061004
322,0.002707891,-0.049130302,-0.049130302,-0.0015545543
323,0.002709439,-0.05208377,-0.05208377,-0.026637971
324,0.002710944,-0.03585828,0.017878473,-0.03585828
325,0.002712423,6.613602e-05,6.613602e-05,0.05031446
326,0.00271388,0.046753626,0.046753626,0.106900364
327,0.002715327,0.094007224,-0.0031149653,0.094007224
328,0.002716798,0.1335193,0.1335193,0.08210686
329,0.002718313,0.1592882,0.1592882,0.04179889
330,0.002719846,0.16474566,0.022376854,0.16474566
331,0.00272144,0.14455709,0.14455709,0.20521677
332,0.002722997,0.102438055,0.102438055,0.105701566
333,0.002724509,0.044798683,0.040092133,0.044798683
334,0.002725968,-0.020335913,-0.020335913,-0.07970858
335,0.002727429,-0.08054959,-0.08054959,-0.12042765
336,0.002728924,-0.11986647,0.039109048,-0.11986647
337,0.002730407,-0.12151585,-0.12151585,-0.011148673
338,0.002731917,-0.078175,-0.078175,0.011621976
339,0.002733429,0.015398285,0.023964426,0.015398285
340,0.002734958,0.15320113,0.15320113,0.0035137723
341,0.002736493,0.27634057,0.27634057,0.1320509
342,0.002738068,0.31145868,0.024715908,0.31145868
343,0.002739622,0.20897159,0.20897159,0.27339727
344,0.002741178,0.03856723,0.03856723,-0.0334439
345,0.002742718,-0.10102874,0.012442027,-0.10102874
346,0.002744261,-0.14031604,-0.14031604,-0.2298101
347,0.002745862,-0.10044303,-0.10044303,-0.15598424
348,0.002747492,-0.029741237,0.03290014,-0.029741237
349,0.002749117,0.024512902,0.024512902,0.020082548
350,0.002750677,0.05123424,0.05123424,0.08814746
351,0.002752215,0.051712748,0.0341011,0.051712748
352,0.002753759,0.027943356,0.027943356,-0.05881723
353,0.002755326,-0.006648334,-0.006648334,0.0016708291
354,0.002756922,-0.034347195,0.048162013,-0.034347195
355,0.002758482,-0.040323477,-0.040323477,-0.20190774
356,0.002760051,-0.02878547,-0.02878547,-0.11934165
357,0.002761631,-0.0073639737,0.040280197,-0.0073639737
358,0.002763245,0.016628228,0.016628228,0.150581
359,0.002764832,0.035562042,0.035562042,0.12200467
360,0.002766391,0.04347963,0.026257949,0.04347963
361,0.002767958,0.038005028,0.038005028,-0.0026349647
362,0.002769508,0.02976828,0.02976828,0.04674696
363,0.002771087,0.032562733,0.022361048,0.032562733
364,0.002772682,0.055183664,0.055183664,0.0068006804
365,0.002774281,0.0816685,0.0816685,-0.007147705
366,0.002775917,0.08936584,0.03425664,0.08936584
367,0.002777532,0.060531016,0.060531016,0.13208073
368,0.002779127,0.0035376488,0.0035376488,0.0267906
369,0.002780722,-0.06889982,0.045775935,-0.06889982
370,0.002782339,-0.14133754,-0.14133754,-0.16332619
371,0.002783993,-0.18175802,-0.18175802,-0.20093547
372,0.002785694,-0.14870383,0.035897486,-0.14870383
373,0.002787359,-0.028970545,-0.028970545,-0.06334861
374,0.00278892,0.08649034,0.08649034,0.0925036
375,0.002790451,0.113394015,0.024055284,0.113394015
376,0.00279195,0.0062173256,0.0062173256,0.01591938
377,0.002793444,-0.15269637,-0.15269637,-0.15612407
378,0.002794993,-0.25354835,0.033827323,-0.25354835
379,0.002796533,-0.2050772,-0.2050772,-0.17622305
380,0.00279805,-0.072552405,-0.072552405,-0.030734021
381,0.002799559,0.048571263,0.020748211,0.048571263
382,0.002801082,0.08580116,0.08580116,-0.023081658
383,0.002802565,0.047339313,0.047339313,-0.06433301
384,0.002804017,-0.036286157,0.040856194,-0.036286157
385,0.002805473,-0.13875827,-0.13875827,0.018909851
386,0.002807037,-0.22901368,-0.22901368,-0.024189103
387,0.002808717,-0.25099882,0.038015872,-0.25099882
388,0.002810419,-0.1628897,-0.1628897,-0.43497992
389,0.002812107,-0.03801701,-0.03801701,-0.1749329
390,0.002813794,0.026332894,0.023338718,0.026332894
391,0.002815469,-0.032840025,-0.032840025,0.016778862
392,0.002817128,-0.14464405,-0.14464405,-0.0897688
393,0.002818765,-0.20985001,-0.0033271336,-0.20985001
394,0.002820373,-0.1663166,-0.1663166,-0.17447147
395,0.002821903,-0.073397845,-0.073397845,-0.0056002666
396,0.002823408,-0.0021660721,0.010782369,-0.0021660721
397,0.002824907,0.002251118,0.002251118,-0.09259147
398,0.002826448,-0.02675318,-0.02675318,-0.10127484
399,0.002828062,-0.030624956,0.044046387,-0.030624956
400,0.002829697,0.03784705,0.03784705,0.02833804
401,0.00283135,0.13534446,0.13534446,0.14213908
402,0.00283298,0.19156109,0.035075467,0.19156109
403,0.002834539,0.16664556,0.16664556,0.21854152
404,0.002836069,0.10879126,0.10879126,0.16065894
405,0.00283764,0.07865962,0.04365579,0.07865962
406,0.002839269,0.12730245,0.12730245,0.033708397
407,0.002840903,0.22677986,0.22677986,0.18632217
408,0.002842578,0.3276639,0.05126816,0.3276639
409,0.002844282,0.38369277,0.38369277,0.26548296
410,0.002845978,0.3909179,0.3909179,0.28191844
411,0.002847686,0.35839918,0.049190562,0.35839918
412,0.002849369,0.29409927,0.29409927,0.43824327
413,0.002850997,0.19972204,0.19972204,0.32011127
414,0.002852545,0.0772865,0.050792098,0.0772865
415,0.002854059,-0.069084674,-0.069084674,-0.24467203
416,0.002855588,-0.20959781,-0.20959781,-0.39609727
417,0.002857154,-0.3023542,0.03519456,-0.3023542
418,0.002858735,-0.31164604,-0.31164604,-0.26086792
419,0.002860367,-0.2551973,-0.2551973,-0.25308973
420,0.002862051,-0.16681165,0.024463765,-0.16681165
421,0.002863642,-0.09226115,-0.09226115,-0.06287879
422,0.002865151,-0.060195968,-0.060195968,-0.016694281
423,0.002866611,-0.091565125,0.022458702,-0.091565125
424,0.002868097,-0.1936686,-0.1936686,-0.15386817
425,0.002869614,-0.2992861,-0.2992861,-0.18447948
426,0.002871197,-0.3104885,0.022660753,-0.3104885
427,0.002872836,-0.14811154,-0.14811154,-0.12137662
428,0.002874475,0.08700866,0.08700866,0.13795261
429,0.002876138,0.2479009,0.034509417,0.2479009
430,0.002877797,0.22179918,0.22179918,0.18662606
431,0.002879405,0.083471276,0.083471276,0.05718751
432,0.002880996,-0.06026679,0.042510442,-0.06026679
433,0.002882569,-0.13262042,-0.13262042,-0.06678467
434,0.002884141,-0.14896555,-0.14896555,-0.008758533
435,0.002885734,-0.14498065,0.03656362,-0.14498065
436,0.002887344,-0.15016878,-0.15016878,-0.19964251
437,0.002888903,-0.16514668,-0.16514668,-0.16049045
438,0.002890404,-0.1835072,0.027605914,-0.1835072
439,0.002891925,-0.20187537,-0.20187537,-0.14599673
440,0.002893513,-0.22078279,-0.22078279,-0.17994437
441,0.002895165,-0.24135716,0.017140774,-0.24135716
442,0.002896789,-0.26057988,-0.26057988,-0.300515
443,0.002898391,-0.26453206,-0.26453206,-0.32888997
444,0.002900013,-0.23607816,0.015686193,-0.23607816
445,0.002901628,-0.16745119,-0.16745119,-0.205767
446,0.002903149,-0.092498936,-0.092498936,-0.18010098
447,0.002904684,-0.040576104,0.020939942,-0.040576104
448,0.002906273,-0.032807924,-0.032807924,0.015973447
449,0.002907872,-0.03499931,-0.03499931,-0.013360763
450,0.002909451,0.004007834,0.020986047,0.004007834
451,0.00291104,0.11389778,0.11389778,0.04780966
452,0.002912616,0.23585856,0.23585856,0.26090965
453,0.002914187,0.29271042,0.0065869,0.29271042
454,0.002915755,0.23458365,0.23458365,0.21878202
455,0.002917345,0.11563072,0.11563072,0.050452426
456,0.002918964,0.02049085,0.0155746415,0.02049085
457,0.002920624,0.016459672,0.016459672,0.030977074
458,0.002922288,0.0654073,0.0654073,0.02903159
459,0.002923981,0.09783014,0.03073285,0.09783014
460,0.002925631,0.063378155,0.063378155,0.1425017
461,0.002927145,0.002737749,0.002737749,0.087396115
462,0.002928634,-0.041993964,0.023590283,-0.041993964
463,0.002930146,-0.041108508,-0.041108508,-0.098505296
464,0.002931675,-0.0021477113,-0.0021477113,-0.06298972
465,0.002933238,0.056641247,0.028539326,0.056641247
466,0.002934809,0.114220425,0.114220425,0.15984513
467,0.002936391,0.1510677,0.1510677,0.20657498
468,0.002937988,0.14709741,0.034010425,0.14709741
469,0.002939619,0.09285411,0.09285411,0.06536097
470,0.002941282,0.031543855,0.031543855,-0.015170148
471,0.002942948,0.024959777,0.046504393,0.024959777
472,0.00294459,0.10781358,0.10781358,0.16286823
473,0.002946182,0.21462417,0.21462417,0.3042025
474,0.002947738,0.26816022,0.04360652,0.26816022
475,0.002949291,0.22121124,0.22121124,0.07424662
476,0.002950781,0.122166924,0.122166924,-0.033199668
477,0.002952229,0.032284938,0.033511993,0.032284938
478,0.002953688,-0.008065242,-0.008065242,0.091217175
479,0.002955185,-0.0008694961,-0.0008694961,0.049230322
480,0.002956763,0.042018887,0.022539798,0.042018887
481,0.002958415,0.10865831,0.10865831,0.07471924
482,0.002960047,0.19222933,0.19222933,0.17598696
483,0.002961695,0.29363516,0.0028809458,0.29363516
484,0.00296334,0.4025139,0.4025139,0.39249223
485,0.00296498,0.47544912,0.47544912,0.4809041
486,0.002966579,0.4630871,0.022521807,0.4630871
487,0.002968137,0.347832,0.347832,0.334701
488,0.00296967,0.19865407,0.19865407,0.16393745
489,0.00297121,0.097853445,0.039315686,0.097853445
490,0.00297275,0.10543066,0.10543066,0.2128449
491,0.002974306,0.1798335,0.1798335,0.30079347
492,0.002975862,0.2515672,0.030486833,0.2515672
493,0.002977437,0.26167464,0.26167464,0.19624256
494,0.002979024,0.19469467,0.19469467,0.11734464
495,0.002980622,0.04709467,0.023591956,0.04709467
496,0.002982239,-0.17303354,-0.17303354,-0.19236489
497,0.002983804,-0.3944791,-0.3944791,-0.39816535
498,0.002985334,-0.5518353,0.030081466,-0.5518353
499,0.002986863,-0.6053932,-0.6053932,-0.65934914
500,0.002988404,-0.5893814,-0.5893814,-0.6831536
501,0.002989931,-0.5585587,0.0036400463,-0.5585587
502,0.002991432,-0.5487164,-0.5487164,-0.38650036
503,0.002992989,-0.5213378,-0.5213378,-0.3191178
504,0.002994551,-0.4170082,-0.014189284,-0.4170082
505,0.002996112,-0.20586441,-0.20586441,-0.22465415
506,0.002997673,0.021575902,0.021575902,0.03185613
507,0.002999203,0.14397177,-0.03069539,0.14397177
508,0.00300071,0.09247818,0.09247818,0.041519232
509,0.003002243,-0.058784105,-0.058784105,-0.086801626
