,time,spline,prediction,target
244,0.01115435,1407.7653,1407.7653,1436.6008
245,0.011155989,1445.9763,1445.9763,1600.2415
246,0.011157647,1049.6633,-388.48688,1049.6633
247,0.011159264,288.48334,288.48334,496.12424
248,0.011160854,-509.33435,-509.33435,-205.36014
249,0.01116245,-984.618,-984.618,-984.618
250,0.011164063,-862.2616,-862.2616,-1346.2
251,0.011165672,-299.36957,-299.36957,-956.7508
252,0.011167229,409.36646,-142.71442,409.36646
253,0.011168771,1056.0073,1056.0073,1860.4838
254,0.011170326,1559.0565,1559.0565,2326.5696
255,0.011171849,1845.6399,1845.6399,1845.6399
256,0.011173354,1888.092,1888.092,1602.8977
257,0.011174822,1731.902,1731.902,1297.7493
258,0.011176278,1433.3274,721.8008,1433.3274
259,0.011177759,1039.8217,1039.8217,1438.351
260,0.011179305,625.4542,625.4542,858.2571
261,0.011180943,298.8586,298.8586,298.8586
262,0.011182582,173.44637,173.44637,323.46017
263,0.011184191,183.23904,183.23904,488.843
264,0.011185802,225.93675,517.8857,225.93675
265,0.011187468,227.9376,227.9376,-79.3992
266,0.011189139,218.98781,218.98781,399.31177
267,0.011190772,256.8586,256.8586,256.8586
268,0.011192375,363.3265,363.3265,501.4836
269,0.011193942,441.48273,441.48273,884.3352
270,0.011195477,378.70236,39.715363,378.70236
271,0.011196959,141.39575,141.39575,-227.29764
272,0.011198456,-76.200584,-76.200584,-718.2508
273,0.011200053,9.733614,9.733614,9.733614
274,0.011201655,606.8005,606.8005,891.2727
275,0.011203276,1386.545,1386.545,1581.5227
276,0.011204874,1856.9758,-32.410595,1856.9758
277,0.011206476,1722.3784,1722.3784,1358.4446
278,0.011208046,1322.7496,1322.7496,705.4758
279,0.011209638,1127.8274,1127.8274,1127.8274
280,0.01121123,1454.1527,1454.1527,2478.6008
281,0.011212847,1923.7495,1923.7495,3232.5618
282,0.011214471,1950.0774,-151.1958,1950.0774
283,0.011216091,1154.4875,1154.4875,517.6555
284,0.011217666,34.895954,34.895954,-801.6805
285,0.011219234,-795.7039,-795.7039,-795.7039
286,0.011220843,-900.3383,-900.3383,-521.5789
287,0.011222502,-532.34875,-532.34875,107.51487
288,0.011224145,-210.07889,-236.14331,-210.07889
289,0.011225747,-309.8724,-309.8724,-885.1179
290,0.011227289,-672.8105,-672.8105,-1447.2313
291,0.01122882,-1065.3835,-1065.3835,-1065.3835
292,0.011230397,-1312.8715,-1312.8715,-263.94608
293,0.011232,-1382.6991,-1382.6991,-39.758575
294,0.011233585,-1296.7273,-93.125145,-1296.7273
295,0.011235191,-1099.6754,-1099.6754,-2535.1921
296,0.011236812,-924.7628,-924.7628,-2653.0593
297,0.011238439,-934.1336,-934.1336,-934.1336
298,0.011240024,-1206.5092,-1206.5092,-404.99295
299,0.011241546,-1532.1362,-1532.1362,-1013.77423
300,0.011243021,-1683.1843,-104.67362,-1683.1843
301,0.011244482,-1538.9917,-1538.9917,-1918.4579
302,0.011245961,-1280.595,-1280.595,-1447.6492
303,0.011247461,-1177.5867,-1177.5867,-1177.5867
304,0.011248942,-1397.8945,-1397.8945,-1194.3055
305,0.011250452,-1673.4158,-1673.4158,-724.282
306,0.01125202,-1589.2196,-509.72006,-1589.2196
307,0.01125366,-796.9525,-796.9525,-1180.4304
308,0.011255338,355.48892,355.48892,93.78831
309,0.011256998,1251.5618,1251.5618,1251.5618
310,0.011258644,1483.3832,1483.3832,1945.4836
311,0.011260338,1271.7446,1271.7446,1569.9133
312,0.011262009,1012.9133,-200.26135,1012.9133
313,0.011263671,990.1552,990.1552,1241.3821
314,0.011265293,1046.4874,1046.4874,1274.3118
315,0.01126686,942.4133,942.4133,942.4133
316,0.011268413,549.34344,549.34344,754.42114
317,0.011269974,69.06755,69.06755,349.63205
318,0.011271508,-203.59451,-248.96834,-203.59451
319,0.011272999,-101.90043,-101.90043,-571.33673
320,0.011274502,182.26422,182.26422,-95.55545
321,0.011276045,374.30396,374.30396,374.30396
322,0.01127761,248.0444,248.0444,941.73364
323,0.011279212,-88.682106,-88.682106,-193.92264
324,0.01128087,-423.44608,-89.657646,-423.44608
325,0.011282568,-566.23065,-566.23065,-791.8601
326,0.011284215,-586.94556,-586.94556,-596.03204
327,0.011285762,-622.6805,-622.6805,-622.6805
328,0.01128727,-723.16595,-723.16595,-1018.70386
329,0.011288766,-699.8343,-699.8343,-1278.1493
330,0.01129027,-306.82108,-634.07227,-306.82108
331,0.011291825,607.65466,607.65466,1154.0227
332,0.011293463,1636.5123,1636.5123,2286.5383
333,0.011295042,2059.6946,2059.6946,2059.6946
334,0.011296568,1550.3125,1550.3125,1158.1321
335,0.011298149,534.2257,534.2257,-217.40701
336,0.011299805,-304.5242,236.35004,-304.5242
337,0.011301439,-358.06213,-358.06213,109.79612
338,0.011303054,-17.13634,-17.13634,373.81177
339,0.011304663,131.968,131.968,131.968
340,0.011306253,-285.33533,-285.33533,-1206.3132
341,0.011307798,-876.9899,-876.9899,-1825.1843
342,0.011309322,-1135.2977,-122.72845,-1135.2977
343,0.011310853,-728.4707,-728.4707,206.06174
344,0.011312393,61.382874,61.382874,1081.1086
345,0.011313936,780.0383,780.0383,780.0383
346,0.011315511,1080.2444,1080.2444,-467.73517
347,0.011317073,1042.0541,1042.0541,-477.8133
348,0.01131859,882.0149,-30.688446,882.0149
349,0.011320076,777.26263,777.26263,2216.5852
350,0.011321546,825.19604,825.19604,1984.4211
351,0.011323023,1109.8586,1109.8586,1109.8586
352,0.011324521,1658.5131,1658.5131,1367.7805
353,0.011326048,2220.4407,2220.4407,1896.9993
354,0.011327502,2443.9055,171.45175,2443.9055
355,0.011328957,2164.2358,2164.2358,2373.8274
356,0.011330452,1589.801,1589.801,1701.5461
357,0.011332012,1063.4446,1063.4446,1063.4446
358,0.011333642,891.93494,891.93494,900.45233
359,0.011335281,888.51056,888.51056,1089.6633
360,0.01133693,696.47577,488.19342,696.47577
361,0.011338544,87.19376,87.19376,189.55392
362,0.01134017,-736.19446,-736.19446,-740.782
363,0.011341836,-1456.614,-1456.614,-1456.614
364,0.011343531,-1765.5225,-1765.5225,-1288.6101
365,0.01134519,-1608.0212,-1608.0212,-972.5555
366,0.0113468,-1034.3602,98.70677,-1034.3602
367,0.011348365,-172.20172,-172.20172,220.43674
368,0.011349924,575.67633,575.67633,1346.9915
369,0.011351538,715.257,715.257,715.257
370,0.011353177,-113.67276,-113.67276,-836.71954
371,0.011354833,-1305.7725,-1305.7725,-1685.2274
372,0.011356488,-1967.3562,-91.71917,-1967.3562
373,0.011358081,-1506.5951,-1506.5951,-1293.9462
374,0.011359623,-370.87875,-370.87875,-393.7586
375,0.011361172,901.93677,901.93677,901.93677
376,0.011362706,1841.0043,1841.0043,2588.3274
377,0.011364249,2357.4038,2357.4038,3230.609
378,0.011365811,2424.679,265.5869,2424.679
379,0.011367403,2036.034,2036.034,1185.7258
380,0.011369023,1318.598,1318.598,364.31174
381,0.011370662,455.30396,455.30396,455.30396
382,0.011372316,-356.06305,-356.06305,-74.696075
383,0.011373944,-897.14703,-897.14703,-867.1179
384,0.011375561,-986.7039,546.8179,-986.7039
385,0.011377165,-528.06445,-528.06445,651.0071
386,0.011378745,233.83978,233.83978,1110.4758
387,0.011380326,1002.9915,1002.9915,1002.9915
388,0.011381887,1523.7811,1523.7811,487.63208
389,0.011383404,1754.0338,1754.0338,1121.1243
390,0.011384935,1708.7258,-242.76952,1708.7258
391,0.011386467,1405.8854,1405.8854,1420.843
392,0.011388,961.7714,961.7714,773.3039
393,0.011389516,521.55396,521.55396,521.55396
394,0.011391053,199.29279,199.29279,865.2336
395,0.011392599,68.527054,68.527054,606.1555
396,0.011394187,191.96799,18.804028,191.96799
397,0.011395789,565.4629,565.4629,432.0227
398,0.011397394,879.48016,879.48016,737.41327
399,0.011399,747.218,747.218,747.218
400,0.01140055,-24.947426,-24.947426,-327.7664
401,0.01140209,-1066.0015,-1066.0015,-1337.3757
402,0.011403672,-1902.622,-242.44397,-1902.622
403,0.011405221,-2078.025,-2078.025,-1306.829
404,0.01140674,-1592.4733,-1592.4733,-714.5008
405,0.011408305,-466.68048,-466.68048,-466.68048
406,0.01140995,1217.5083,1217.5083,840.30396
407,0.011411539,2704.0925,2704.0925,2259.679
408,0.01141304,3327.4055,873.2987,3327.4055
409,0.011414524,2814.6626,2814.6626,3056.132
410,0.011416028,1681.1327,1681.1327,1996.9524
411,0.0114176,666.9524,666.9524,666.9524
412,0.01141924,462.23367,462.23367,398.13205
413,0.01142086,769.404,769.404,709.8821
414,0.011422447,987.1634,491.25415,987.1634
415,0.011424029,721.76086,721.76086,1066.5696
416,0.011425655,198.33714,198.33714,693.77264
417,0.011427329,-156.41483,-156.41483,-156.41483
418,0.011428992,-5.900125,-5.900125,-531.00854
419,0.011430643,397.8156,397.8156,-218.13358
420,0.011432242,672.42896,-137.10254,672.42896
421,0.011433814,614.7912,614.7912,1190.968
422,0.0114354,509.698,509.698,1149.593
423,0.011437025,780.4914,780.4914,780.4914
424,0.011438638,1681.8226,1681.8226,1889.8899
425,0.011440211,2732.5205,2732.5205,3514.8042
426,0.011441772,3356.8901,239.63268,3356.8901
427,0.011443342,3135.3877,3135.3877,2735.507
428,0.011444949,2221.9832,2221.9832,1516.4524
429,0.011446584,952.9758,952.9758,952.9758
430,0.011448216,-270.9407,-270.9407,504.70236
431,0.011449886,-1058.99,-1058.99,-774.0789
432,0.011451473,-978.60236,-470.26053,-978.60236
433,0.011452973,32.333138,32.333138,-260.80545
434,0.011454481,1520.645,1520.645,1643.9915
435,0.011456066,2936.1946,2936.1946,2936.1946
436,0.011457715,3635.6794,3635.6794,3791.6946
437,0.01145931,3432.0613,3432.0613,2856.14
438,0.011460878,2374.1165,252.88516,2374.1165
439,0.011462435,587.78326,587.78326,728.7258
440,0.011464025,-1385.9637,-1385.9637,-1839.5046
441,0.011465644,-2783.2273,-2783.2273,-2783.2273
442,0.011467238,-2990.2935,-2990.2935,-2189.3132
443,0.011468812,-2284.331,-2284.331,-1362.1102
444,0.011470396,-1084.907,-162.77257,-1084.907
445,0.011472021,239.86002,239.86002,-243.87578
446,0.011473688,1376.5074,1376.5074,1577.5775
447,0.011475363,1988.593,1988.593,1988.593
448,0.011477042,1859.1182,1859.1182,2303.257
449,0.011478737,1160.2921,1160.2921,1457.3118
450,0.011480386,206.99924,31.416018,206.99924
451,0.011482005,-741.2058,-741.2058,-1609.9382
452,0.011483628,-1499.3317,-1499.3317,-2060.9812
453,0.011485241,-1870.579,-1870.579,-1870.579
454,0.011486835,-1758.1847,-1758.1847,-1259.3523
455,0.011488408,-1398.1084,-1398.1084,-882.14923
456,0.011489959,-1087.9462,-295.79245,-1087.9462
457,0.011491498,-1034.4268,-1034.4268,-1146.2118
458,0.011493026,-1166.0471,-1166.0471,-485.29767
459,0.011494547,-1347.8954,-1347.8954,-1347.8954
460,0.011496078,-1449.9874,-1449.9874,-2156.8289
461,0.011497615,-1339.5593,-1339.5593,-1591.7078
462,0.011499115,-900.47736,62.838383,-900.47736
463,0.011500642,-85.42439,-85.42439,104.88986
464,0.01150226,793.8842,793.8842,909.3821
465,0.011503879,1171.3508,1171.3508,1171.3508
466,0.011505536,685.7569,685.7569,911.67896
467,0.01150724,-272.41754,-272.41754,-43.86795
468,0.011508912,-1004.6258,340.25623,-1004.6258
469,0.011510583,-1058.2598,-1058.2598,-981.3445
470,0.011512229,-703.7487,-703.7487,-200.34451
471,0.011513825,-379.3367,-379.3367,-379.3367
472,0.011515385,-373.20273,-373.20273,-959.618
473,0.011516958,-620.0671,-620.0671,-951.1648
474,0.011518563,-981.7586,242.58173,-981.7586
475,0.011520177,-1315.5648,-1315.5648,-588.118
476,0.011521799,-1536.2167,-1536.2167,-1218.118
477,0.011523388,-1573.2743,-1573.2743,-1573.2743
478,0.011524973,-1400.3392,-1400.3392,-1323.0085
479,0.011526627,-1103.6672,-1103.6672,-835.79767
480,0.011528298,-833.6961,-303.08188,-833.6961
481,0.011529875,-704.3581,-704.3581,-1400.2703
482,0.011531397,-629.5188,-629.5188,-1018.17267
483,0.011532915,-502.282,-502.282,-502.282
484,0.011534472,-247.85416,-247.85416,-72.258575
485,0.01153606,68.042404,68.042404,365.2024
486,0.011537683,334.46017,-69.67436,334.46017
487,0.011539326,441.43726,441.43726,609.49146
488,0.011540989,340.29504,340.29504,286.51486
489,0.011542643,4.1554885,4.1554885,4.1554885
490,0.011544246,-521.29675,-521.29675,-882.93823
491,0.011545845,-1018.172,-1018.172,-1746.7
492,0.011547471,-1215.6727,-671.86346,-1215.6727
493,0.011549128,-911.66846,-911.66846,-500.24295
494,0.011550789,-333.08234,-333.08234,145.08517
495,0.011552433,170.21017,170.21017,170.21017
496,0.011554054,351.1673,351.1673,-164.8367
497,0.011555656,299.96143,299.96143,-242.89139
498,0.011557207,179.5383,184.2733,179.5383
499,0.011558711,79.179634,79.179634,479.4836
500,0.01156018,-127.185425,-127.185425,200.88205
501,0.011561633,-604.28986,-604.28986,-604.28986
502,0.011563103,-1433.9639,-1433.9639,-1259.0321
503,0.011564598,-2306.7476,-2306.7476,-1964.0126
504,0.011566097,-2773.989,157.66846,-2773.989
505,0.011567589,-2544.2607,-2544.2607,-2610.1963
506,0.011569099,-1916.525,-1916.525,-1795.1062
507,0.011570657,-1345.5632,-1345.5632,-1345.5632
508,0.011572269,-1213.6234,-1213.6234,-1185.7587
509,0.0115739,-1290.9114,-1290.9114,-1045.2429
510,0.011575537,-1146.446,-882.5014,-1146.446
511,0.011577189,-471.5494,-471.5494,-965.3055
512,0.011578827,466.75543,466.75543,-136.87576
513,0.011580473,1283.6555,1283.6555,1283.6555
514,0.011582101,1661.9443,1661.9443,1846.4915
515,0.011583731,1642.9003,1642.9003,1809.468
516,0.01158535,1343.1555,-193.58453,1343.1555
517,0.011586957,876.55676,876.55676,774.67896
518,0.011588566,334.06174,334.06174,473.4211
519,0.011590198,-200.90701,-200.90701,-200.90701
520,0.011591831,-656.7707,-656.7707,-827.7117
521,0.01159345,-1082.7489,-1082.7489,-1197.4773
522,0.011595068,-1563.497,95.96439,-1563.497
523,0.011596682,-2093.779,-2093.779,-1667.9657
524,0.011598289,-2333.2483,-2333.2483,-1533.411
525,0.011599905,-1858.3601,-1858.3601,-1858.3601
526,0.01160154,-446.31116,-446.31116,-193.1492
527,0.011603185,1179.5536,1179.5536,1657.3977
528,0.011604796,2026.0071,-124.04328,2026.0071
529,0.011606383,1530.3647,1530.3647,2569.343
530,0.011607991,301.35822,301.35822,1154.179
531,0.011609557,-707.76636,-707.76636,-707.76636
532,0.011611086,-897.3091,-897.3091,-1388.1102
533,0.011612595,-598.991,-598.991,-482.91483
534,0.011614117,-317.99295,-98.93915,-317.99295
535,0.011615644,-450.65375,-450.65375,-400.64923
536,0.011617175,-924.5003,-924.5003,-659.67267
537,0.011618779,-1574.6727,-1574.6727,-1574.6727
538,0.011620411,-2185.4128,-2185.4128,-2344.9812
539,0.011622027,-2586.4287,-2586.4287,-1985.0868
540,0.011623636,-2647.626,-17.734741,-2647.626
541,0.011625254,-2278.9182,-2278.9182,-2675.5164
542,0.011626858,-1583.4425,-1583.4425,-1643.3601
543,0.011628467,-697.7429,-697.7429,-697.7429
544,0.011630104,243.59023,243.59023,59.24924
545,0.011631715,1033.4205,1033.4205,492.83517
546,0.01163334,1508.9993,-883.5424,1508.9993
547,0.011634934,1550.5961,1550.5961,1784.1635
548,0.011636504,1332.0802,1332.0802,1545.593
