,time,spline,prediction,target
59,0.010905189,-618.77356,-618.77356,-698.8005
60,0.010906755,-679.21063,-682.244,-679.21063
61,0.010908298,-389.94907,-389.94907,-614.8083
62,0.010909823,27.338678,27.338678,-319.89816
63,0.010911313,279.2151,-91.988525,279.2151
64,0.010912809,189.49573,189.49573,388.30103
65,0.010914373,-82.272156,-82.272156,167.12917
66,0.010915989,-240.11691,-273.4715,-240.11691
67,0.010917606,-47.90202,-47.90202,-452.65594
68,0.010919257,319.9961,319.9961,-137.62863
69,0.010920947,562.17993,69.49204,562.17993
70,0.010922584,454.5985,454.5985,528.94946
71,0.01092413,187.3451,187.3451,247.89479
72,0.010925609,-17.382547,-161.05225,-17.382547
73,0.010927137,-32.19816,-32.19816,267.55493
74,0.010928744,75.42775,75.42775,518.19946
75,0.010930376,149.43385,86.84344,149.43385
76,0.010932007,67.841545,67.841545,-353.01144
77,0.010933579,-87.280304,-87.280304,-300.1169
78,0.010935124,-202.67943,141.45334,-202.67943
79,0.010936734,-202.36806,-202.36806,-370.988
80,0.010938357,-129.86252,-129.86252,-151.4802
81,0.010939981,-71.53098,-145.77997,-71.53098
82,0.01094161,-82.94295,-82.94295,43.914326
83,0.01094318,-93.560005,-93.560005,64.63308
84,0.010944733,-11.683329,7.265423,-11.683329
85,0.010946315,218.71404,218.71404,-71.96458
86,0.01094794,495.43613,495.43613,387.39087
87,0.010949585,653.2698,348.19687,653.2698
88,0.010951235,567.2973,567.2973,481.19556
89,0.01095288,303.90192,303.90192,-133.55832
90,0.010954498,-19.288797,116.78346,-19.288797
91,0.01095616,-308.83398,-308.83398,-4.363016
92,0.010957825,-461.3985,-461.3985,-286.30832
93,0.010959473,-387.23407,-284.39948,-387.23407
94,0.010961059,-72.73909,-72.73909,179.49245
95,0.010962601,293.35605,293.35605,326.3479
96,0.01096413,505.8479,193.2192,505.8479
97,0.010965672,427.6982,427.6982,457.08228
98,0.010967248,181.94148,181.94148,32.99245
99,0.010968872,-22.964577,82.52679,-22.964577
100,0.010970533,-10.443863,-10.443863,-409.4255
101,0.010972181,126.652405,126.652405,-593.4802
102,0.010973826,224.05104,-69.33886,224.05104
103,0.010975429,169.39468,169.39468,797.6487
104,0.010977025,33.874935,33.874935,247.25807
105,0.010978657,-74.7302,2.096304,-74.7302
106,0.010980313,-65.845634,-65.845634,-222.87082
107,0.010981953,29.908237,29.908237,-176.4802
108,0.010983541,147.92604,-81.99368,147.92604
109,0.010985089,241.0272,241.0272,277.98462
110,0.010986615,295.97714,295.97714,299.2776
111,0.010988148,305.99243,154.16551,305.99243
112,0.010989725,268.8381,268.8381,255.30493
113,0.010991337,216.47801,216.47801,330.4807
114,0.010992987,194.91821,278.86642,194.91821
115,0.010994643,225.42276,225.42276,86.37526
116,0.010996271,213.08807,213.08807,128.97682
117,0.010997849,47.808857,-53.366653,47.808857
118,0.010999403,-312.9999,-312.9999,-434.81223
119,0.011000926,-687.08997,-687.08997,-885.32
120,0.011002422,-860.35516,-618.94086,-860.35516
121,0.011003922,-699.5048,-699.5048,-479.76926
122,0.01100545,-331.67224,-331.67224,123.10573
123,0.011007022,35.465107,-188.29103,35.465107
124,0.011008638,220.2942,220.2942,-577.8239
125,0.011010277,278.60385,278.60385,-445.8786
126,0.011011905,342.3245,26.013714,342.3245
127,0.01101355,495.5757,495.5757,810.5236
128,0.011015206,606.3608,606.3608,786.74243
129,0.011016889,479.39868,347.85782,479.39868
130,0.011018571,8.266208,8.266208,179.17995
131,0.01102021,-520.3497,-520.3497,-396.03098
132,0.011021761,-771.60516,-43.64343,-771.60516
133,0.011023281,-600.36597,-600.36597,-199.8005
134,0.011024776,-258.27817,-258.27817,41.64089
135,0.011026282,-69.31614,-13.939381,-69.31614
136,0.011027775,-253.6756,-253.6756,-368.5505
137,0.011029279,-596.83075,-596.83075,-544.33954
138,0.011030814,-769.8005,-372.475,-769.8005
139,0.011032382,-514.3924,-514.3924,-578.2497
140,0.011034002,-1.9418595,-1.9418595,-112.257545
141,0.011035657,432.14087,118.74431,432.14087
142,0.011037229,511.25427,511.25427,682.8127
143,0.011038765,349.847,349.847,462.5315
144,0.011040308,102.60573,492.212,102.60573
145,0.011041872,-105.21865,-105.21865,-197.7302
146,0.011043473,-243.70425,-243.70425,-218.36691
147,0.011045115,-304.0466,-251.93092,-304.0466
148,0.011046711,-285.26245,-285.26245,-467.6013
149,0.011048296,-214.38152,-214.38152,-400.52707
150,0.011049898,-118.89036,-316.11612,-118.89036
151,0.011051552,-5.1658154,-5.1658154,215.10573
152,0.01105319,193.86398,193.86398,368.02368
153,0.011054861,580.0862,17.61742,580.0862
154,0.011056528,1172.7609,1172.7609,1195.137
155,0.011058155,1696.8513,1696.8513,1925.426
156,0.01105975,1852.4221,1405.6864,1852.4221
157,0.01106134,1458.7834,1458.7834,1220.8167
158,0.011062948,720.00946,720.00946,409.34402
159,0.011064547,-35.120827,753.2994,-35.120827
160,0.011066102,-544.6761,-544.6761,-275.28488
161,0.011067648,-830.21124,-830.21124,-512.67554
162,0.011069208,-954.3747,-904.72485,-954.3747
163,0.011070788,-958.83057,-958.83057,-1098.613
164,0.011072365,-830.52454,-830.52454,-1172.449
165,0.011073898,-554.52704,-766.5506,-554.52704
166,0.011075415,-150.90141,-150.90141,-279.3044
167,0.011076975,215.39568,215.39568,-145.88644
168,0.011078544,301.05884,217.86177,301.05884
169,0.011080115,-37.95681,-37.95681,977.2932
170,0.011081724,-571.45184,-571.45184,302.0393
171,0.011083371,-936.02313,-547.42084,-936.02313
172,0.011084985,-854.93225,-854.93225,-1798.066
173,0.011086602,-535.1301,-535.1301,-1382.6755
174,0.01108822,-288.08566,-466.83386,-288.08566
175,0.011089807,-324.1572,-324.1572,-52.13645
176,0.011091359,-459.63586,-459.63586,-376.90988
177,0.011092912,-440.5622,-401.0123,-440.5622
178,0.011094465,-105.41364,-105.41364,-225.71457
179,0.011096011,342.69003,342.69003,351.14868
180,0.011097562,616.8401,248.49776,616.8401
181,0.011099159,508.67206,508.67206,332.5784
182,0.011100814,174.8233,174.8233,4.242452
183,0.011102523,-79.19895,236.82642,-79.19895
184,0.011104236,-5.506365,-5.506365,-60.800514
185,0.011105895,206.83517,206.83517,122.535416
186,0.0111075,293.81274,124.72039,293.81274
187,0.011109104,90.35781,90.35781,184.51979
188,0.011110724,-312.1305,-312.1305,-199.71066
189,0.011112389,-756.72626,-239.16978,-756.72626
190,0.011114073,-1081.3406,-1081.3406,-802.7067
191,0.011115736,-1226.4712,-1226.4712,-927.05444
192,0.011117347,-1176.3473,-493.55392,-1176.3473
193,0.011118938,-945.87103,-945.87103,-1390.8004
194,0.011120587,-634.59143,-634.59143,-1132.3201
195,0.011122263,-396.82394,-537.8558,-396.82394
196,0.011123955,-346.75235,-346.75235,8.324483
197,0.011125634,-394.0776,-394.0776,-31.04661
198,0.011127279,-398.1872,-134.04982,-398.1872
199,0.011128887,-272.74362,-272.74362,-498.6794
200,0.011130475,-91.651215,-91.651215,-236.96848
201,0.011132046,39.57839,-30.139112,39.57839
202,0.0111336,54.98072,54.98072,185.219
203,0.011135165,22.258287,22.258287,4.191671
204,0.011136764,43.758076,309.59308,43.758076
205,0.011138361,195.0941,195.0941,432.1604
206,0.011139958,421.78476,421.78476,655.1096
207,0.011141562,637.7932,391.22778,637.7932
208,0.011143167,761.2582,761.2582,813.84393
209,0.011144766,739.2097,739.2097,820.37134
210,0.011146357,528.19946,697.3879,528.19946
211,0.011147981,110.42391,110.42391,-42.019268
212,0.01114961,-366.25458,-366.25458,-513.695
213,0.011151239,-713.1247,226.68959,-713.1247
214,0.011152833,-781.4303,-781.4303,-749.1911
215,0.011154402,-584.5816,-584.5816,-558.6833
216,0.011155963,-160.82787,-338.6855,-160.82787
217,0.011157537,429.7671,429.7671,645.28925
218,0.011159112,979.37585,979.37585,1317.1018
219,0.011160668,1246.5159,558.33746,1246.5159
220,0.011162248,1078.4269,1078.4269,333.20337
221,0.011163839,625.4227,625.4227,-169.13254
222,0.011165434,132.57057,386.9358,132.57057
223,0.011167002,-192.28712,-192.28712,544.2385
224,0.01116854,-336.25024,-336.25024,347.2932
225,0.011170076,-328.9138,-452.24808,-328.9138
226,0.011171627,-205.80527,-205.80527,-1032.1873
227,0.011173203,-65.4105,-65.4105,-899.18726
228,0.011174817,-32.796608,-240.55711,-32.796608
229,0.011176459,-194.83382,-194.83382,500.7268
230,0.011178092,-416.84058,-416.84058,-177.2927
231,0.01117971,-512.2224,-440.04416,-512.2224
232,0.011181307,-368.92447,-368.92447,-221.22238
233,0.011182916,-125.27483,-125.27483,180.26588
234,0.011184522,13.824483,-240.49522,13.824483
235,0.011186166,-92.755714,-92.755714,-310.9763
236,0.011187814,-312.43655,-312.43655,-531.77704
237,0.011189439,-433.89035,-213.5106,-433.89035
238,0.011191024,-327.1067,-327.1067,-153.08177
239,0.011192602,-111.39062,-111.39062,80.472916
240,0.011194182,41.933857,-198.61922,41.933857
241,0.011195763,10.317627,10.317627,-367.8552
242,0.011197363,-131.11186,-131.11186,-525.7068
243,0.011198983,-252.363,-271.8692,-252.363
244,0.011200602,-240.98335,-240.98335,-99.706764
245,0.011202192,-91.561485,-91.561485,-73.13645
246,0.011203731,169.19557,-242.3159,169.19557
247,0.011205278,506.31323,506.31323,378.4729
248,0.011206895,781.9482,781.9482,413.77762
249,0.011208545,783.0354,653.56866,783.0354
250,0.011210181,399.4775,399.4775,1120.2659
251,0.011211826,-85.11005,-85.11005,496.89087
252,0.011213469,-281.77707,-301.99918,-281.77707
253,0.011215138,68.21503,68.21503,-254.72627
254,0.011216821,670.198,670.198,592.99243
255,0.011218474,1061.5354,-241.82957,1061.5354
256,0.011220098,953.79663,953.79663,825.38696
257,0.011221698,573.92566,573.92566,390.98462
258,0.011223307,243.92993,501.8088,243.92993
259,0.011224926,207.47807,207.47807,464.4104
260,0.011226524,363.8694,363.8694,563.07056
261,0.011228089,528.0393,10.429265,528.0393
262,0.011229678,565.5471,565.5471,593.12915
263,0.011231312,466.8856,466.8856,664.0862
264,0.011232891,272.34012,258.13007,272.34012
265,0.01123445,18.056778,18.056778,-303.83176
266,0.011235987,-254.03983,-254.03983,-468.45285
267,0.011237503,-503.95285,-447.8399,-503.95285
268,0.011239064,-706.4225,-706.4225,-536.3669
269,0.011240683,-840.3016,-840.3016,-913.7575
270,0.011242385,-883.59344,-708.3036,-883.59344
271,0.011244099,-816.4794,-816.4794,-716.69507
272,0.011245813,-648.4292,-648.4292,-460.39816
273,0.011247545,-391.59348,-648.09607,-391.59348
274,0.011249243,-82.66831,-82.66831,207.35182
275,0.011250905,199.0883,199.0883,287.93774
276,0.01125255,373.55493,302.7021,373.55493
277,0.011254167,389.88446,389.88446,466.9026
278,0.011255798,305.17432,305.17432,317.14868
279,0.011257458,199.6487,400.1796,199.6487
280,0.011259128,149.08266,149.08266,154.85182
281,0.011260817,182.44916,182.44916,168.55104
282,0.01126246,311.30884,138.8149,311.30884
283,0.011264067,514.1789,514.1789,561.1682
284,0.011265687,661.1828,661.1828,747.0627
285,0.011267335,581.43384,120.07283,581.43384
286,0.011268988,174.6145,174.6145,-5.3239536
287,0.011270643,-338.57333,-338.57333,-475.99582
288,0.011272324,-657.6755,-272.40375,-657.6755
289,0.011273982,-558.1647,-558.1647,-416.45285
290,0.011275612,-210.84291,-210.84291,18.617453
291,0.011277163,131.17213,-194.39693,131.17213
292,0.011278674,306.21964,306.21964,-266.32394
293,0.011280218,278.91486,278.91486,-377.70282
294,0.011281839,11.242452,93.557335,11.242452
295,0.011283391,-445.13843,-445.13843,-172.62863
296,0.011284909,-884.39856,-884.39856,-815.4958
297,0.01128647,-1082.8785,-435.36578,-1082.8785
298,0.011288079,-850.44507,-850.44507,-558.6247
299,0.01128969,-378.20233,-378.20233,-8.405985
300,0.011291315,36.164326,-304.51468,36.164326
301,0.01129294,160.05916,160.05916,-92.46848
302,0.011294547,81.33088,81.33088,232.28542
303,0.01129615,-36.820045,52.29747,-36.820045
304,0.011297741,-69.257195,-69.257195,-560.10516
305,0.011299336,-25.141645,-25.141645,-380.58566
306,0.011300944,54.996357,17.012188,54.996357
307,0.011302533,137.43286,137.43286,19.144794
308,0.011304105,228.37495,228.37495,12.554953
309,0.011305697,345.86743,-293.24216,345.86743
310,0.011307309,486.4699,486.4699,647.26196
311,0.011308917,561.74084,561.74084,775.676
312,0.011310529,464.37134,381.38455,464.37134
313,0.011312151,129.51955,129.51955,242.64868
314,0.011313768,-317.2809,-317.2809,-222.03488
315,0.01131539,-708.2067,-182.93999,-708.2067
316,0.011317046,-906.2295,-906.2295,-892.60913
317,0.011318743,-895.1499,-895.1499,-848.6755
318,0.011320404,-706.6755,-827.4057,-706.6755
319,0.011322033,-396.7311,-396.7311,-528.32
320,0.011323616,-75.829605,-75.829605,-110.144264
321,0.011325145,149.11354,-141.43576,149.11354
322,0.011326657,214.8368,214.8368,317.94556
323,0.011328173,143.71458,143.71458,224.63698
324,0.011329723,-26.280985,-135.03189,-26.280985
325,0.011331318,-256.40802,-256.40802,-563.8239
326,0.011332933,-498.02896,-498.02896,-1021.613
327,0.011334537,-698.1989,-263.44272,-698.1989
328,0.011336156,-810.51154,-810.51154,-483.32785
329,0.011337767,-782.01935,-782.01935,-752.33563
330,0.011339368,-564.60516,-688.6198,-564.60516
331,0.011340957,-150.08107,-150.08107,294.8401
332,0.011342576,334.18692,334.18692,819.09393
333,0.011344248,706.03534,142.15067,706.03534
334,0.011345893,805.7903,805.7903,239.9612
335,0.011347519,727.42,727.42,219.84401
336,0.011349136,609.88306,189.10153,609.88306
337,0.011350747,566.46106,566.46106,1040.6018
338,0.011352366,629.8996,629.8996,821.12915
339,0.011354011,817.55884,418.7381,817.55884
340,0.011355686,1102.5298,1102.5298,1086.7932
341,0.011357293,1258.3558,1258.3558,1305.7424
342,0.011358829,1075.7346,872.0467,1075.7346
343,0.011360314,488.02255,488.02255,801.50806
344,0.011361769,-196.73595,-196.73595,52.113544
345,0.011363223,-617.9958,-147.63766,-617.9958
346,0.011364687,-517.33984,-517.33984,-663.2341
347,0.011366191,-68.73536,-68.73536,18.11745
348,0.011367786,423.43384,-13.065798,423.43384
349,0.011369443,631.035,631.035,294.8518
350,0.011371084,562.1056,562.1056,116.24635
351,0.011372725,338.55106,490.00012,338.55106
352,0.011374321,84.45194,84.45194,123.37527
353,0.011375885,-97.169395,-97.169395,-133.94504
354,0.011377439,-113.593475,-31.966131,-113.593475
355,0.011378967,75.788574,75.788574,498.12524
356,0.011380544,328.83066,328.83066,979.3791
357,0.011382179,426.56274,117.73984,426.56274
358,0.011383816,206.72281,206.72281,128.11745
359,0.011385431,-134.05952,-134.05952,41.6487
360,0.011387065,-329.07394,-107.10174,-329.07394
361,0.011388646,-192.21234,-192.21234,-237.7927
362,0.011390206,122.52861,122.52861,163.13307
363,0.011391757,404.75415,-4.5835695,404.75415
364,0.011393291,495.40213,495.40213,492.3206
365,0.011394811,417.0021,417.0021,496.2932
366,0.011396376,223.94946,339.4812,223.94946
367,0.011397968,-13.973239,-13.973239,-109.21848
368,0.011399546,-178.57237,-178.57237,-292.21066
369,0.011401137,-149.49582,-324.19705,-149.49582
370,0.011402687,137.86818,137.86818,296.50027
371,0.011404221,555.3197,555.3197,754.35956
372,0.011405789,947.9455,195.1377,947.9455
373,0.011407408,1169.2611,1169.2611,1165.3284
374,0.011409011,1193.4951,1193.4951,1196.8518
375,0.011410593,1049.9729,665.3636,1049.9729
376,0.011412219,762.54974,762.54974,534.7229
377,0.011413814,413.54688,413.54688,148.07448
378,0.01141536,86.9026,264.9776,86.9026
379,0.011416886,-163.00897,-163.00897,181.29323
380,0.011418427,-320.74716,-320.74716,117.004166
381,0.01142001,-371.57394,466.18222,-371.57394
382,0.011421585,-310.68173,-310.68173,-625.1716
383,0.011423135,-192.16396,-192.16396,-444.58566
384,0.011424721,-74.9802,-46.881668,-74.9802
385,0.011426348,-17.886017,-17.886017,233.92604
386,0.011427999,-49.007107,-49.007107,149.70729
387,0.011429644,-183.85129,90.41391,-183.85129
388,0.01143126,-411.89246,-411.89246,-82.04661
389,0.011432814,-642.7015,-642.7015,-304.46457
390,0.011434385,-792.5896,-775.2511,-792.5896
391,0.011435992,-789.9234,-789.9234,-1128.3864
392,0.011437615,-673.7992,-673.7992,-650.4724
393,0.011439258,-518.5817,-651.6629,-518.5817
394,0.011440859,-395.1098,-395.1098,-730.2146
395,0.011442398,-317.6242,-317.6242,-517.5075
396,0.011443873,-284.80832,-250.75612,-284.80832
397,0.011445358,-292.60794,-292.60794,269.5393
398,0.011446894,-328.43808,-328.43808,271.57446
399,0.011448504,-374.87863,-328.4826,-374.87863
400,0.011450153,-407.7514,-407.7514,-956.0661
401,0.011451827,-397.8418,-397.8418,-882.613
402,0.011453519,-313.69113,-276.91895,-313.69113
403,0.011455203,-130.25711,-130.25711,96.8362
404,0.011456858,155.12865,155.12865,296.26587
405,0.011458521,550.82056,-142.8258,550.82056
406,0.011460187,1021.08344,1021.08344,929.36346
407,0.011461854,1371.394,1371.394,1431.6292
408,0.011463443,1378.9026,872.3495,1378.9026
409,0.011464985,959.03455,959.03455,935.8088
410,0.011466501,306.80896,306.80896,285.5315
411,0.011468022,-345.9255,-87.98644,-345.9255
412,0.011469599,-799.2495,-799.2495,-722.9528
413,0.011471174,-931.96265,-931.96265,-778.84735
414,0.011472757,-681.28094,-728.3956,-681.28094
415,0.011474325,-66.00102,-66.00102,-257.74973
416,0.011475884,603.577,603.577,431.4065
417,0.011477436,955.2698,68.84613,955.2698
418,0.011478975,763.05237,763.05237,1118.7034
419,0.011480519,338.44675,338.44675,821.508
420,0.011482089,128.06276,127.85608,128.06276
421,0.011483707,463.34048,463.34048,-114.26145
422,0.011485239,973.1101,973.1101,550.1721
423,0.011486763,1209.1604,177.13013,1209.1604
424,0.011488272,878.428,878.428,796.7072
425,0.011489803,244.56314,244.56314,38.906513
426,0.011491377,-273.2966,170.41411,-273.2966
427,0.011492955,-313.0831,-313.0831,62.50417
428,0.011494486,-10.72851,-10.72851,468.4182
429,0.011496007,399.72293,-379.33432,399.72293
430,0.011497567,732.16187,732.16187,89.32839
431,0.011499176,876.0337,876.0337,274.71118
432,0.011500745,744.7229,403.78992,744.7229
433,0.011502306,331.70154,331.70154,638.62915
434,0.011503896,-148.79887,-148.79887,114.67604
435,0.011505514,-395.00754,-338.0302,-395.00754
436,0.011507102,-207.9201,-207.9201,56.761982
437,0.011508689,150.5753,150.5753,347.67993
438,0.0115103,316.4456,-188.4776,316.4456
439,0.011511897,39.059097,39.059097,135.98073
440,0.011513526,-421.17487,-421.17487,-357.7302
441,0.011515169,-645.9294,-434.99246,-645.9294
442,0.011516831,-345.4279,-345.4279,-171.29271
443,0.011518495,166.08542,166.08542,281.0979
444,0.011520128,415.38306,228.7488,415.38306
445,0.011521683,146.70396,146.70396,424.57056
446,0.011523229,-308.82126,-308.82126,41.101826
447,0.011524782,-512.3239,166.9478,-512.3239
448,0.011526288,-183.61377,-183.61377,-665.85516
449,0.011527826,397.6346,397.6346,-156.78488
450,0.011529359,786.3479,398.89102,786.3479
451,0.011530893,680.8378,680.8378,960.0666
452,0.011532392,329.2368,329.2368,593.5823
453,0.011533922,84.39089,550.27795,84.39089
454,0.01153549,215.2759,215.2759,-160.40207
455,0.01153705,503.43417,503.43417,262.04712
456,0.011538599,602.8323,307.351,602.8323
457,0.011540134,294.3599,294.3599,323.50806
458,0.01154168,-198.26703,-198.26703,-309.33957
459,0.011543258,-533.9958,-190.71706,-533.9958
460,0.01154486,-449.90353,-449.90353,-121.80833
461,0.011546452,-160.22472,-160.22472,273.2229
462,0.011547988,0.7072961,-60.517075,0.7072961
463,0.011549491,-166.62204,-166.62204,-668.1794
464,0.011551002,-541.8296,-541.8296,-1093.57
465,0.011552535,-930.13257,-157.41591,-930.13257
466,0.011554128,-1154.6904,-1154.6904,-726.96454
467,0.011555747,-1140.2059,-1140.2059,-768.27313
468,0.011557339,-865.89026,-615.80865,-865.89026
469,0.011558926,-370.4467,-370.4467,-778.8044
470,0.011560502,85.90761,85.90761,-323.92938
471,0.011562103,195.6565,53.159195,195.6565
472,0.011563721,-245.37648,-245.37648,63.023697
473,0.011565228,-845.7438,-845.7438,-720.5153
474,0.011566713,-1219.3162,-386.7463,-1219.3162
475,0.011568241,-1091.4792,-1091.4792,-1221.0309
476,0.011569815,-599.4858,-599.4858,-746.4489
477,0.011571371,-57.640354,-383.5504,-57.640354
478,0.011572929,297.52377,297.52377,35.25417
479,0.011574472,470.58746,470.58746,-64.27317
480,0.011575975,531.74243,187.75323,531.74243
481,0.011577504,545.4486,545.4486,1270.7463
482,0.011579062,556.67975,556.67975,1115.719
483,0.0115806,608.86743,387.91824,608.86743
484,0.011582142,723.55865,723.55865,286.05884
485,0.011583663,831.1912,831.1912,585.44165
486,0.01158515,847.0393,138.43468,847.0393
487,0.011586607,721.8675,721.8675,699.8596
488,0.011588057,502.42093,502.42093,396.03934
489,0.011589526,252.59009,466.92773,252.59009
490,0.011591046,30.98211,30.98211,264.75024
491,0.011592582,-118.02809,-118.02809,74.00807
492,0.011594142,-161.863,-68.25017,-161.863
493,0.01159576,-84.23196,-84.23196,-377.34344
494,0.011597353,29.837624,29.837624,-219.14426
495,0.011598897,74.68777,-117.256294,74.68777
496,0.011600432,4.116995,4.116995,122.722916
497,0.011601991,-45.830135,-45.830135,257.89087
498,0.011603606,127.168236,39.276627,127.168236
499,0.011605207,631.03534,631.03534,281.00024
500,0.011606787,1172.1056,1172.1056,970.12915
501,0.011608345,1384.2384,807.4848,1384.2384
502,0.011609881,1047.2262,1047.2262,1329.0237
503,0.011611427,397.4094,397.4094,713.9494
504,0.011612996,-214.7888,178.77148,-214.7888
505,0.011614563,-492.73737,-492.73737,-777.04266
506,0.011616156,-486.09738,-486.09738,-651.5075
507,0.011617788,-324.28488,-498.3827,-324.28488
508,0.011619435,-135.14777,-135.14777,-108.83566
509,0.011621078,25.9565,25.9565,121.4026
510,0.011622681,124.75807,44.58521,124.75807
511,0.011624192,156.60472,156.60472,214.37134
512,0.011625715,201.27547,201.27547,209.62917
513,0.011627303,361.7932,-75.77567,361.7932
514,0.01162893,702.2307,702.2307,1137.0667
515,0.011630588,1071.3157,1071.3157,1565.2228
516,0.011632219,1243.2034,785.3047,1243.2034
517,0.011633703,1112.0724,1112.0724,756.8518
518,0.011635137,833.66034,833.66034,368.6682
519,0.01163658,563.9221,795.0495,563.9221
520,0.011638062,433.2402,433.2402,538.9573
521,0.011639626,466.62286,466.62286,560.9885
522,0.011641239,659.19556,274.13312,659.19556
523,0.011642824,946.90283,946.90283,1083.3948
524,0.011644386,1146.6545,1146.6545,1182.1057
525,0.011645961,1053.508,763.0213,1053.508
526,0.011647496,583.8503,583.8503,345.64478
527,0.011649026,79.548676,79.548676,-127.59348
528,0.011650604,-11.155985,202.14539,-11.155985
529,0.01165216,604.5565,604.5565,584.6604
530,0.011653706,1437.9049,1437.9049,1398.7423
531,0.011655262,1835.9767,898.9821,1835.9767
532,0.011656796,1358.3047,1358.3047,1199.3479
533,0.011658301,450.30847,450.30847,356.1565
534,0.011659816,-298.4255,281.24683,-298.4255
535,0.011661335,-437.28775,-437.28775,-82.4802
536,0.011662836,-166.96059,-166.96059,112.1526
537,0.011664294,152.10573,-258.57184,152.10573
538,0.011665752,276.95953,276.95953,-217.7341
539,0.011667232,248.87822,248.87822,-291.80832
540,0.011668747,182.99635,111.10436,182.99635
541,0.011670314,183.84923,183.84923,911.13306
542,0.011671877,259.90613,259.90613,726.99243
543,0.011673414,387.99243,183.75964,387.99243
544,0.011674975,542.5887,542.5887,58.351826
545,0.01167653,654.5435,654.5435,512.2346
546,0.011678075,649.26587,46.63922,649.26587
547,0.011679611,494.7872,494.7872,760.633
548,0.011681167,314.4874,314.4874,599.62134
549,0.011682767,283.14087,273.402,283.14087
550,0.011684339,501.7698,501.7698,187.51979
551,0.011685869,735.8569,735.8569,517.2346
552,0.011687381,706.50415,142.58093,706.50415
553,0.011688882,245.45131,245.45131,132.69948
554,0.011690415,-445.86093,-445.86093,-817.62085
555,0.011691947,-1029.9607,-457.134,-1029.9607
556,0.011693477,-1253.4684,-1253.4684,-917.7458
557,0.011694975,-1177.7063,-1177.7063,-1012.78876
558,0.011696434,-944.31604,-332.06168,-944.31604
559,0.011697858,-655.30115,-655.30115,-499.3161
560,0.011699252,-315.45233,-315.45233,-241.99973
561,0.011700645,99.70729,-273.31802,99.70729
562,0.011702028,576.1714,576.1714,952.07446
563,0.011703426,992.25977,992.25977,1535.5901
564,0.01170485,1180.926,516.06494,1180.926
565,0.01170634,1015.27155,1015.27155,381.30884
566,0.011707922,643.64594,643.64594,-3.5739536
567,0.011709475,380.41434,285.14816,380.41434
568,0.011711038,429.97852,429.97852,957.59393
