,time,spline,prediction,target
76,0.010922584,690.7116,690.7116,980.602
77,0.01092413,750.0907,750.0907,402.84418
78,0.010925609,783.2625,-177.00075,98.211365
79,0.010927137,777.19116,777.19116,480.9731
80,0.010928744,708.7153,708.7153,708.7153
81,0.010930376,565.87524,124.77362,224.16058
82,0.010932007,385.2994,385.2994,-425.95657
83,0.010933579,219.53716,219.53716,-665.99176
84,0.010935124,105.930626,17.872057,-325.7027
85,0.010936734,83.01605,83.01605,83.01605
86,0.010938357,186.21191,186.21191,149.80902
87,0.010939981,374.1845,107.487854,171.52386
88,0.01094161,587.61957,587.61957,152.37152
89,0.01094318,760.42816,760.42816,425.73483
90,0.010944733,845.8598,179.06287,845.8598
91,0.010946315,804.4393,804.4393,963.6098
92,0.01094794,639.46344,639.46344,931.81287
93,0.010949585,373.5545,187.46696,741.5434
94,0.010951235,35.02724,35.02724,229.52388
95,0.01095288,-345.8863,-345.8863,-345.8863
96,0.010954498,-733.75525,-21.408712,-840.273
97,0.01095616,-1108.1772,-1108.1772,-689.9566
98,0.010957825,-1418.5603,-1418.5603,-831.28864
99,0.010959473,-1621.9962,-240.38817,-1223.3121
100,0.010961059,-1683.2887,-1683.2887,-1683.2887
101,0.010962601,-1596.398,-1596.398,-1449.4448
102,0.01096413,-1404.0695,-198.3485,-1315.1598
103,0.010965672,-1153.7349,-1153.7349,-1954.3159
104,0.010967248,-892.3861,-892.3861,-1501.0074
105,0.010968872,-674.4644,-223.50989,-674.4644
106,0.010970533,-551.109,-551.109,-543.1285
107,0.010972181,-512.0716,-512.0716,-1034.6948
108,0.010973826,-524.5872,-86.44203,-1250.1323
109,0.010975429,-556.51794,-556.51794,-1426.2496
110,0.010977025,-578.80035,-578.80035,-578.80035
111,0.010978657,-571.1664,-245.5545,-225.68317
112,0.010980313,-547.58417,-547.58417,-635.80035
113,0.010981953,-533.14136,-533.14136,-852.92535
114,0.010983541,-550.7587,19.788416,-879.6441
115,0.010985089,-619.30035,-619.30035,-619.30035
116,0.010986615,-746.87085,-746.87085,-171.23004
117,0.010988148,-905.203,43.82143,-212.8433
118,0.010989725,-1057.5978,-1057.5978,-909.76904
119,0.010991337,-1157.5037,-1157.5037,-1418.5114
120,0.010992987,-1153.1089,91.72397,-1153.1089
121,0.010994643,-1009.21075,-1009.21075,-604.74176
122,0.010996271,-773.65735,-773.65735,11.184023
123,0.010997849,-512.57056,355.87222,-332.84723
124,0.010999403,-276.9243,-276.9243,-540.7222
125,0.011000926,-116.550354,-116.550354,-116.550354
126,0.011002422,-60.696346,424.60648,408.0512
127,0.011003922,-83.94782,-83.94782,611.559
128,0.01100545,-152.20483,-152.20483,341.70746
129,0.011007022,-229.72064,439.24518,-27.358946
130,0.011008638,-274.1402,-274.1402,-274.1402
131,0.011010277,-248.36513,-248.36513,29.40668
132,0.011011905,-161.6403,324.61066,741.76996
133,0.01101355,-32.89406,-32.89406,858.4379
134,0.011015206,117.308754,117.308754,494.6176
135,0.011016889,269.14886,217.30054,269.14886
136,0.011018571,399.86496,399.86496,959.13715
137,0.01102021,495.5829,495.5829,1019.6137
138,0.011021761,549.05347,-17.266294,683.44574
139,0.011023281,558.8449,558.8449,352.0473
140,0.011024776,520.2153,520.2153,520.2153
141,0.011026282,431.0526,-125.13259,742.934
142,0.011027775,311.49915,311.49915,550.06683
143,0.011029279,183.6043,183.6043,154.01996
144,0.011030814,70.25506,2.0767045,170.1723
145,0.011032382,-1.2066023,-1.2066023,-1.2066023
146,0.011034002,-6.4495025,-6.4495025,-293.85504
147,0.011035657,53.76202,-25.11741,-357.46832
148,0.011037229,159.6877,159.6877,47.828552
149,0.011038765,297.36716,297.36716,399.91058
150,0.011040308,458.33636,-17.76794,458.33636
151,0.011041872,629.017,629.017,405.50824
152,0.011043473,778.08716,778.08716,385.07074
153,0.011045115,863.6572,-79.83251,586.87933
154,0.011046711,842.06573,842.06573,497.30124
155,0.011048296,680.06683,680.06683,680.06683
156,0.011049898,358.8307,-19.22848,699.8403
157,0.011051552,-56.176083,-56.176083,424.7582
158,0.01105319,-442.42166,-442.42166,-341.00348
159,0.011054861,-698.56287,-16.080618,-720.1324
160,0.011056528,-701.80817,-701.80817,-701.80817
161,0.011058155,-397.61896,-397.61896,-67.48395
162,0.01105975,82.44743,-191.0252,851.9692
163,0.01106134,587.0855,587.0855,1162.434
164,0.011062948,969.0327,969.0327,1178.52
165,0.011064547,1066.2191,-446.3339,1066.2191
166,0.011066102,794.8676,794.8676,500.12155
167,0.011067648,279.7729,279.7729,-466.64798
168,0.011069208,-322.2983,-412.29486,-1567.6403
169,0.011070788,-845.8767,-845.8767,-1894.3862
170,0.011072365,-1109.7262,-1109.7262,-1109.7262
171,0.011073898,-1002.84674,-322.45444,-691.05817
172,0.011075415,-625.2687,-625.2687,203.74652
173,0.011076975,-89.89726,-89.89726,865.03955
174,0.011078544,459.9513,-213.02556,1045.0708
175,0.011080115,880.6019,880.6019,880.6019
176,0.011081724,1066.2023,1066.2023,305.13715
177,0.011083371,1037.6772,-68.811295,-925.3511
178,0.011084985,870.63806,870.63806,-616.85504
179,0.011086602,640.1683,640.1683,331.7387
180,0.01108822,420.95358,-50.858845,420.95358
181,0.011089807,277.14667,277.14667,-296.65192
182,0.011091359,215.2806,215.2806,-649.0191
183,0.011092912,230.00212,51.57594,-325.78864
184,0.011094465,320.0464,320.0464,281.4145
185,0.011096011,483.1801,483.1801,483.1801
186,0.011097562,710.88043,259.5106,124.46918
187,0.011099159,966.9654,966.9654,-208.398
188,0.011100814,1196.3019,1196.3019,-22.444883
189,0.011102523,1329.2893,339.58478,512.00824
190,0.011104236,1288.555,1288.555,1288.555
191,0.011105895,1043.4858,1043.4858,668.31683
192,0.0111075,674.5875,390.43958,-472.5113
193,0.011109104,259.32666,259.32666,-235.48785
194,0.011110724,-123.89699,-123.89699,-113.06207
195,0.011112389,-391.3941,283.0043,-391.3941
196,0.011114073,-466.01788,-466.01788,-787.7613
197,0.011115736,-386.233,-386.233,-461.78082
198,0.011117347,-225.4144,65.47676,257.40668
199,0.011118938,-44.587936,-44.587936,149.95746
200,0.011120587,104.55121,104.55121,104.55121
201,0.011122263,169.17874,-97.110855,-340.71442
202,0.011123955,168.4401,168.4401,61.457462
203,0.011125634,142.72176,142.72176,1118.7583
204,0.011127279,132.3196,-39.768307,989.7505
205,0.011128887,172.92621,172.92621,172.92621
206,0.011130475,284.2148,284.2148,892.9887
207,0.011132046,433.9633,166.99936,1435.4536
208,0.0111336,579.343,579.343,1330.7622
209,0.011135165,681.43115,681.43115,712.94574
210,0.011136764,696.4692,66.436714,696.4692
211,0.011138361,591.0198,591.0198,716.4809
212,0.011139958,389.31555,389.31555,826.56683
213,0.011141562,127.99408,-73.60958,852.89496
214,0.011143167,-154.06839,-154.06839,325.25824
215,0.011144766,-417.39413,-417.39413,-417.39413
216,0.011146357,-628.4608,-164.5877,-34.612854
217,0.011147981,-774.7724,-774.7724,446.51996
218,0.01114961,-838.8154,-838.8154,-143.60114
219,0.011151239,-807.34076,-40.30106,-803.8746
220,0.011152833,-671.8902,-671.8902,-671.8902
221,0.011154402,-436.76743,-436.76743,-131.35504
222,0.011155963,-145.5272,-145.32082,-143.83942
223,0.011157537,151.71046,151.71046,-158.98785
224,0.011159112,398.06647,398.06647,-5.702696
225,0.011160668,537.64886,-228.05647,537.64886
226,0.011162248,537.82837,537.82837,458.46918
227,0.011163839,432.34134,432.34134,-453.87848
228,0.011165434,277.90598,-267.23712,-1041.109
229,0.011167002,134.79341,134.79341,-739.66754
230,0.01116854,56.355896,56.355896,56.355896
231,0.011170076,76.122574,-370.13855,465.6879
232,0.011171627,170.01535,170.01535,150.14886
233,0.011173203,298.78183,298.78183,-499.83548
234,0.011174817,420.10907,-166.52989,-404.90973
235,0.011176459,484.5473,484.5473,484.5473
236,0.011178092,455.17587,455.17587,1129.8402
237,0.01117971,356.0142,-89.58245,1474.184
238,0.011181307,224.5359,224.5359,1143.9497
239,0.011182916,93.079994,93.079994,816.6879
240,0.011184522,-2.4019148,99.59548,-2.4019148
241,0.011186166,-34.431206,-34.431206,-690.7222
242,0.011187814,-0.45835194,-0.45835194,-1368.8394
243,0.011189439,90.001335,-68.12902,-1013.8237
244,0.011191024,225.33208,225.33208,267.7895
245,0.011192602,399.12152,399.12152,399.12152
246,0.011194182,598.86084,27.274214,-124.88629
247,0.011195763,786.19525,786.19525,-233.19879
248,0.011197363,917.45526,917.45526,160.69965
249,0.011198983,943.48596,105.83039,528.2817
250,0.011200602,814.352,814.352,814.352
251,0.011202192,513.0353,513.0353,547.45746
252,0.011203731,121.043755,25.600666,489.3637
253,0.011205278,-287.858,-287.858,485.38715
254,0.011206895,-640.01135,-640.01135,-119.569885
255,0.011208545,-821.7183,-19.641127,-821.7183
256,0.011210181,-755.87933,-755.87933,-996.29254
257,0.011211826,-498.79068,-498.79068,-544.691
258,0.011213469,-138.69989,392.44397,-134.61285
259,0.011215138,242.41667,242.41667,294.52777
260,0.011216821,549.4184,549.4184,549.4184
261,0.011218474,705.49,397.29913,77.00433
262,0.011220098,733.8509,733.8509,-531.1363
263,0.011221698,675.5139,675.5139,-774.0699
264,0.011223307,565.06213,309.36884,-426.5074
265,0.011224926,436.46527,436.46527,436.46527
266,0.011226524,321.9151,321.9151,1051.9769
267,0.011228089,231.24509,278.31674,-468.32382
268,0.011229678,165.82628,165.82628,-723.8785
269,0.011231312,131.69536,131.69536,-2.9097273
270,0.011232891,135.6098,118.63332,135.6098
271,0.01123445,175.24063,175.24063,-223.62068
272,0.011235987,231.33922,231.33922,-740.3472
273,0.011237503,281.8076,1.0681049,-621.2652
274,0.011239064,306.48264,306.48264,-159.91754
275,0.011240683,278.5551,278.5551,278.5551
276,0.011242385,175.57112,-177.9061,260.4262
277,0.011244099,30.695166,30.695166,20.816835
278,0.011245813,-107.30927,-107.30927,181.33636
279,0.011247545,-190.55298,-251.50392,419.45355
280,0.011249243,-169.42145,-169.42145,-169.42145
281,0.011250905,-19.735584,-19.735584,-942.54645
282,0.01125255,224.08607,-104.039856,-1639.5933
283,0.011254167,513.3844,513.3844,-1617.5894
284,0.011255798,811.98315,811.98315,-296.53864
285,0.011257458,1078.3715,114.5237,1078.3715
286,0.011259128,1267.611,1267.611,1701.3989
287,0.011260817,1358.2053,1358.2053,1361.3872
288,0.01126246,1334.4907,362.52902,448.977
289,0.011264067,1190.8656,1190.8656,251.63713
290,0.011265687,911.98083,911.98083,911.98083
291,0.011267335,492.23257,266.2164,1042.059
292,0.011268988,-0.18477795,-0.18477795,1238.6488
293,0.011270643,-481.78824,-481.78824,643.14886
294,0.011272324,-873.6427,87.56372,-212.773
295,0.011273982,-1079.4489,-1079.4489,-1079.4489
296,0.011275612,-1051.9097,-1051.9097,-766.60114
297,0.011277163,-862.1463,65.04819,-932.8394
298,0.011278674,-590.59155,-590.59155,-819.04254
299,0.011280218,-291.4794,-291.4794,-233.33942
300,0.011281839,-27.632385,-122.69616,-27.632385
301,0.011283391,120.10181,120.10181,-544.6519
302,0.011284909,168.73628,168.73628,-1824.8629
303,0.01128647,138.7333,-1.2365322,-1593.0895
304,0.011288079,43.147583,43.147583,-609.7808
305,0.01128969,-97.31207,-97.31207,-97.31207
306,0.011291315,-261.92722,5.244096,-426.05817
307,0.01129294,-423.56555,-423.56555,-1104.4644
308,0.011294547,-554.0983,-554.0983,-1426.6948
309,0.01129615,-629.23865,158.93663,-838.1597
310,0.011297741,-623.91364,-623.91364,-623.91364
311,0.011299336,-522.64685,-522.64685,-903.7027
312,0.011300944,-345.3781,197.54742,-1168.3278
313,0.011302533,-127.171036,-127.171036,-1088.3237
314,0.011304105,100.50412,100.50412,-648.8941
315,0.011305697,312.43793,33.075405,312.43793
316,0.011307309,482.7973,482.7973,1606.5708
317,0.011308917,608.3679,608.3679,903.3442
318,0.011310529,696.0592,13.165659,-129.86285
319,0.011312151,752.0629,752.0629,151.31683
320,0.011313768,782.07855,782.07855,782.07855
321,0.01131539,788.76587,286.1305,307.31683
322,0.011317046,757.6424,757.6424,-418.3394
323,0.011318743,667.02496,667.02496,-234.31598
324,0.011320404,502.05203,236.58786,571.7153
325,0.011322033,249.07855,249.07855,249.07855
326,0.011323616,-83.31533,-83.31533,-71.98004
327,0.011325145,-422.89844,92.83635,-577.6558
328,0.011326657,-702.2948,-702.2948,-655.48004
329,0.011328173,-852.9936,-852.9936,-699.1988
330,0.011329723,-797.02686,-24.651894,-797.02686
331,0.011331318,-468.7282,-468.7282,-830.6675
332,0.011332933,62.607388,62.607388,-423.64017
333,0.011334537,674.83325,-49.00512,671.7817
334,0.011336156,1262.8026,1262.8026,1457.2855
335,0.011337767,1702.9966,1702.9966,1702.9966
336,0.011339368,1912.4083,247.69894,1782.8638
337,0.011340957,1925.6312,1925.6312,1888.8011
338,0.011342576,1800.0234,1800.0234,1525.1019
339,0.011344248,1587.8175,247.85178,1611.1255
340,0.011345893,1362.3011,1362.3011,1362.3011
341,0.011347519,1173.5653,1173.5653,650.0942
342,0.011349136,1017.0197,200.0114,255.17621
343,0.011350747,876.4964,876.4964,377.6684
344,0.011352366,735.29443,735.29443,648.25433
345,0.011354011,575.82855,-13.056964,575.82855
346,0.011355686,386.51248,386.51248,365.63715
347,0.011357293,193.10658,193.10658,439.91452
348,0.011358829,15.0641165,218.50893,469.90668
349,0.011360314,-135.02322,-135.02322,-131.16364
350,0.011361769,-246.57379,-246.57379,-246.57379
351,0.011363223,-313.4315,179.26405,45.660583
352,0.011364687,-344.60666,-344.60666,283.5512
353,0.011366191,-353.15533,-353.15533,216.18793
354,0.011367786,-352.5491,-42.902946,-138.03082
355,0.011369443,-359.92535,-359.92535,-359.92535
356,0.011371084,-386.6376,-386.6376,-83.67145
357,0.011372725,-412.87204,145.51038,199.5473
358,0.011374321,-411.67963,-411.67963,-24.132383
359,0.011375885,-360.2472,-360.2472,-210.01518
360,0.011377439,-236.07379,5.1569247,-236.07379
361,0.011378967,-31.35484,-31.35484,-211.53473
362,0.011380544,230.11041,230.11041,-27.073792
363,0.011382179,502.9032,-5.043818,424.96915
364,0.011383816,723.4059,723.4059,1081.9497
365,0.011385431,835.6177,835.6177,835.6177
366,0.011387065,804.259,-15.899645,29.215271
367,0.011388646,658.2971,658.2971,-288.98004
368,0.011390206,438.98627,438.98627,-149.94879
369,0.011391757,181.80151,-46.521843,159.21918
370,0.011393291,-76.968315,-76.968315,-76.968315
371,0.011394811,-309.65845,-309.65845,-215.92145
372,0.011396376,-516.5969,-316.7517,-132.10504
373,0.011397968,-690.3165,-690.3165,-519.72614
374,0.011399546,-823.0609,-823.0609,-811.523
375,0.011401137,-914.2691,-347.46112,-914.2691
376,0.011402687,-958.9702,-958.9702,-571.6597
377,0.011404221,-956.4521,-956.4521,-403.33942
378,0.011405789,-901.6091,-425.21616,-497.6246
379,0.011407408,-785.0168,-785.0168,-441.58942
380,0.011409011,-604.9644,-604.9644,-604.9644
381,0.011410593,-364.39453,-169.52342,-852.4019
382,0.011412219,-71.89911,-71.89911,-696.11285
383,0.011413814,235.191,235.191,51.113712
384,0.01141536,529.04065,-9.915667,857.6215
385,0.011416886,793.7973,793.7973,793.7973
386,0.011418427,1016.56274,1016.56274,-100.54254
387,0.01142001,1188.8843,-30.722555,-798.023
388,0.011421585,1296.0287,1296.0287,-515.55426
389,0.011423135,1331.565,1331.565,520.2504
390,0.011424721,1288.6605,23.686022,1288.6605
391,0.011426348,1161.4156,1161.4156,1191.3208
392,0.011427999,978.9115,978.9115,546.0395
393,0.011429644,784.8473,144.97499,194.13715
394,0.01143126,622.33344,622.33344,169.07855
395,0.011432814,529.01215,529.01215,529.01215
396,0.011434385,520.87115,181.8593,1014.3091
397,0.011435992,574.2919,574.2919,1535.3755
398,0.011437615,649.27765,649.27765,1709.1605
399,0.011439258,702.71716,167.10637,1375.6489
400,0.011440859,690.50824,690.50824,690.50824
401,0.011442398,591.6034,591.6034,179.65668
402,0.011443873,435.5442,102.54479,281.39886
403,0.011445358,247.16034,247.16034,667.1762
404,0.011446894,50.221764,50.221764,516.3442
405,0.011448504,-123.71442,160.04878,-123.71442
406,0.011450153,-239.38203,-239.38203,-478.23785
407,0.011451827,-303.73355,-303.73355,-437.78864
408,0.011453519,-336.98123,155.78528,-667.6324
409,0.011455203,-360.9881,-360.9881,-728.66754
410,0.011456858,-397.69098,-397.69098,-397.69098
411,0.011458521,-463.43213,123.04926,244.88326
412,0.011460187,-549.9799,-549.9799,355.19965
413,0.011461854,-642.9421,-642.9421,-252.75348
414,0.011463443,-724.3027,92.80341,-1011.98395
415,0.011464985,-784.5035,-784.5035,-784.5035
416,0.011466501,-816.0656,-816.0656,-86.87457
417,0.011468022,-816.9769,-5.74429,519.50824
418,0.011469599,-783.63257,-783.63257,244.80902
419,0.011471174,-713.6752,-713.6752,-112.60504
420,0.011472757,-604.60114,-58.595993,-604.60114
421,0.011474325,-461.0323,-461.0323,-787.2574
422,0.011475884,-304.2349,-304.2349,-481.45267
423,0.011477436,-159.44473,-23.576235,339.70355
424,0.011478975,-51.698906,-51.698906,382.34808
425,0.011480519,-4.089415,-4.089415,-4.089415
426,0.011482089,-34.86655,41.390553,161.55511
427,0.011483707,-133.33604,-133.33604,223.57463
428,0.011485239,-265.41324,-265.41324,-217.55817
429,0.011486763,-411.7241,136.47087,-537.8433
430,0.011488272,-549.60504,-549.60504,-549.60504
431,0.011489803,-663.4614,-663.4614,-415.93314
432,0.011491377,-746.0695,-53.835777,-63.00348
433,0.011492955,-789.74524,-789.74524,94.55902
434,0.011494486,-790.7516,-790.7516,-207.148
435,0.011496007,-747.6363,-210.60294,-747.6363
436,0.011497567,-655.0074,-655.0074,-959.73
437,0.011499176,-510.03873,-510.03873,-613.04645
438,0.011500745,-323.389,-126.41081,-36.60504
439,0.011502306,-96.31006,-96.31006,226.10199
440,0.011503896,174.36371,174.36371,174.36371
441,0.011505514,479.76764,-144.37518,-480.35114
442,0.011507102,768.97974,768.97974,-1000.37067
443,0.011508689,1000.9559,1000.9559,-528.6363
444,0.0115103,1130.4926,10.738779,670.6723
445,0.011511897,1106.1136,1106.1136,1106.1136
446,0.011513526,896.60046,896.60046,821.19965
447,0.011515169,553.19086,96.09816,67.75433
448,0.011516831,151.18558,151.18558,-615.4097
449,0.011518495,-224.81244,-224.81244,-815.4996
450,0.011520128,-488.8824,-22.433214,-488.8824
451,0.011521683,-588.2606,-588.2606,-392.99564
452,0.011523229,-551.4128,-551.4128,-670.023
453,0.011524782,-406.16306,-89.41543,-653.92535
454,0.011526288,-188.16946,-188.16946,-72.49566
455,0.011527826,86.00043,86.00043,86.00043
456,0.011529359,385.1864,-49.685997,-87.194885
457,0.011530893,688.2167,688.2167,86.95746
458,0.011532392,967.46954,967.46954,960.20746
459,0.011533922,1214.5377,151.49265,1738.563
460,0.01153549,1406.0199,1406.0199,1406.0199
461,0.01153705,1517.0784,1517.0784,445.24652
462,0.011538599,1550.9106,338.44318,-122.382385
463,0.011540134,1515.961,1515.961,233.61371
464,0.01154168,1418.549,1418.549,1051.3716
465,0.011543258,1261.6997,68.5862,1261.6997
466,0.01154486,1054.6339,1054.6339,884.23486
467,0.011546452,829.234,829.234,459.9223
468,0.011547988,623.36566,152.3273,224.94183
469,0.011549491,461.01154,461.01154,219.66449
470,0.011551002,364.25824,364.25824,364.25824
471,0.011552535,351.94644,75.35639,366.6176
472,0.011554128,405.5141,405.5141,266.7387
473,0.011555747,490.74805,490.74805,340.69574
474,0.011557339,566.50494,551.9026,446.89496
475,0.011558926,596.2973,596.2973,596.2973
476,0.011560502,553.1873,553.1873,886.25433
477,0.011562103,446.25867,511.28714,404.5395
478,0.011563721,295.0307,295.0307,-600.4019
479,0.011565228,134.29552,134.29552,-917.566
480,0.011566713,-25.23004,296.94345,-25.23004
481,0.011568241,-175.73967,-175.73967,876.60596
482,0.011569815,-313.34943,-313.34943,471.3598
483,0.011571371,-432.1236,185.3015,-319.29254
484,0.011572929,-533.9803,-533.9803,-480.773
485,0.011574472,-618.1441,-618.1441,-618.1441
486,0.011575975,-680.9757,54.395428,-437.24173
487,0.011577504,-708.649,-708.649,-717.67926
488,0.011579062,-678.0633,-678.0633,-736.1558
489,0.0115806,-568.54156,-73.37502,-796.1558
490,0.011582142,-358.4761,-358.4761,-358.4761
491,0.011583663,-45.91613,-45.91613,-14.773007
492,0.01158515,315.29312,-138.52933,310.1684
493,0.011586607,667.14557,667.14557,1040.3558
494,0.011588057,961.67615,961.67615,1514.8246
495,0.011589526,1149.1724,35.69106,1149.1724
496,0.011591046,1186.3408,1186.3408,362.00824
497,0.011592582,1097.0787,1097.0787,-14.276915
498,0.011594142,932.1636,67.81553,211.89105
499,0.01159576,743.1951,743.1951,568.25824
500,0.011597353,600.8715,600.8715,600.8715
501,0.011598897,547.59247,183.34467,574.19183
502,0.011600432,559.3929,559.3929,851.48865
503,0.011601991,603.7943,603.7943,1310.981
504,0.011603606,647.8942,95.5366,1266.688
505,0.011605207,652.6879,652.6879,652.6879
506,0.011606787,593.35895,593.35895,-320.85114
507,0.011608345,487.53235,-195.44968,-1060.1245
508,0.011609881,361.3663,361.3663,-1157.5659
509,0.011611427,236.54245,236.54245,-447.62067
510,0.011612996,136.81293,-212.2674,136.81293
511,0.011614563,78.89746,78.89746,241.31683
512,0.011616156,34.733902,34.733902,-105.19098
513,0.011617788,-36.147007,-159.79355,-148.8316
514,0.011619435,-176.77643,-176.77643,-332.44485
515,0.011621078,-429.49564,-429.49564,-429.49564
516,0.011622681,-804.78894,-173.4283,-392.023
517,0.011624192,-1217.6001,-1217.6001,-381.00348
518,0.011625715,-1617.7756,-1617.7756,-707.9058
519,0.011627303,-1939.2509,-177.5894,-1578.2653
520,0.01162893,-2081.7183,-2081.7183,-2081.7183
521,0.011630588,-1972.3047,-1972.3047,-1720.2534
522,0.011632219,-1675.6622,-324.4255,-1042.3472
523,0.011633703,-1319.587,-1319.587,-1246.8745
524,0.011635137,-963.6874,-963.6874,-1754.7848
525,0.01163658,-656.7691,281.51892,-656.7691
526,0.011638062,-443.02994,-443.02994,-299.28864
527,0.011639626,-305.5044,-305.5044,-957.6714
528,0.011641239,-211.57672,182.63945,-1340.0815
529,0.011642824,-119.35391,-119.35391,-1195.3082
530,0.011644386,17.320742,17.320742,17.320742
531,0.011645961,230.94601,-0.3837742,313.9926
532,0.011647496,480.26505,480.26505,239.01607
533,0.011649026,723.03687,723.03687,-45.753475
534,0.011650604,919.15405,39.757473,271.52777
535,0.01165216,1010.3598,1010.3598,1010.3598
536,0.011653706,970.294,970.294,1165.809
537,0.011655262,838.7939,-33.428814,814.00824
538,0.011656796,676.3752,676.3752,400.37152
539,0.011658301,539.68353,539.68353,380.57074
540,0.011659816,478.5668,84.05678,478.5668
541,0.011661335,528.57214,528.57214,294.25433
542,0.011662836,643.832,643.832,261.20355
543,0.011664294,759.2791,100.80112,316.97308
544,0.011665752,820.6397,820.6397,410.01605
545,0.011667232,769.0551,769.0551,769.0551
546,0.011668747,558.5051,469.5034,1105.0277
547,0.011670314,227.56558,227.56558,1184.1449
548,0.011671877,-136.63647,-136.63647,1212.8247
549,0.011673414,-449.20093,509.03644,361.65277
550,0.011674975,-640.5113,-640.5113,-640.5113
551,0.01167653,-648.1474,-648.1474,-856.41754
552,0.011678075,-511.08652,544.4453,-807.0152
553,0.011679611,-290.3,-290.3,-641.6324
554,0.011681167,-40.092678,-40.092678,-223.1558
555,0.011682767,181.9848,520.03955,181.9848
556,0.011684339,316.41702,316.41702,166.90277
557,0.011685869,373.6139,373.6139,-351.30423
558,0.011687381,377.4518,219.50632,-719.5855
559,0.011688882,347.54572,347.54572,-419.73785
560,0.011690415,300.94183,300.94183,300.94183
561,0.011691947,252.67072,116.35121,836.46924
562,0.011693477,199.977,199.977,724.5473
563,0.011694975,137.17543,137.17543,866.07074
564,0.011696434,58.919956,16.34472,653.01215
