,time,spline,prediction,target
39,0.010863129,136.67032,112.00627,136.67032
40,0.010864747,543.59467,543.59467,481.42813
41,0.010866294,551.4988,551.4988,484.3305
42,0.010867801,163.21329,125.7586,163.21329
43,0.010869328,-590.9543,-590.9543,-640.0133
44,0.010870874,-1378.6616,-1378.6616,-1225.4547
45,0.010872479,-1764.6578,90.95028,-1764.6578
46,0.010874118,-1383.1904,-1383.1904,-1690.4196
47,0.010875775,-553.1883,-553.1883,-817.7437
48,0.01087743,193.95157,184.98253,193.95157
49,0.010879076,464.16226,464.16226,637.3891
50,0.010880729,402.3561,402.3561,114.20547
51,0.010882364,283.36563,399.3725,283.36563
52,0.010884017,319.5179,319.5179,218.55313
53,0.010885681,495.18988,495.18988,120.037506
54,0.010887307,726.16254,315.87695,726.16254
55,0.010888873,933.1159,933.1159,1151.979
56,0.010890412,1049.9506,1049.9506,1403.9867
57,0.01089198,1007.0062,217.16576,1007.0062
58,0.010893599,757.92554,757.92554,364.88126
59,0.010895263,439.85312,439.85312,738.13513
60,0.010896952,265.36172,-28.894384,265.36172
61,0.010898627,365.76453,365.76453,367.56876
62,0.010900311,511.12476,511.12476,373.27188
63,0.010901967,386.54922,90.91038,386.54922
64,0.010903581,-130.38847,-130.38847,-86.18125
65,0.010905189,-556.16174,-556.16174,-646.6969
66,0.010906755,-286.79453,251.99162,-286.79453
67,0.010908298,939.1135,939.1135,-171.25937
68,0.010909823,2317.025,2317.025,1675.9594
69,0.010911313,2840.4595,155.35294,2840.4595
70,0.010912809,1917.6104,1917.6104,2279.686
71,0.010914373,188.50008,188.50008,688.23285
72,0.010915989,-1154.9117,176.77797,-1154.9117
73,0.010917606,-1085.8398,-1085.8398,-1576.8883
74,0.010919257,-25.387182,-25.387182,-778.7086
75,0.010920947,1207.6664,182.0424,1207.6664
76,0.010922584,1872.1199,1872.1199,2295.0493
77,0.01092413,2107.059,2107.059,2990.7095
78,0.010925609,2207.4827,187.49,2207.4827
79,0.010927137,2369.6375,2369.6375,2416.6821
80,0.010928744,2604.4456,2604.4456,2661.315
81,0.010930376,2858.0454,304.94846,2858.0454
82,0.010932007,3083.8218,3083.8218,2565.104
83,0.010933579,3275.471,3275.471,3420.9204
84,0.010935124,3448.8813,200.32605,3448.8813
85,0.010936734,3613.8167,3613.8167,4037.272
86,0.010938357,3722.1301,3722.1301,3819.6704
87,0.010939981,3719.6196,161.98392,3719.6196
88,0.01094161,3589.3203,3589.3203,3520.2366
89,0.01094318,3464.2634,3464.2634,3396.7173
90,0.010944733,3489.7524,127.87838,3489.7524
91,0.010946315,3753.7683,3753.7683,3650.0376
92,0.01094794,4093.4392,4093.4392,3805.7444
93,0.010949585,4247.5376,214.87427,4247.5376
94,0.010951235,4033.3655,4033.3655,4447.8267
95,0.01095288,3632.114,3632.114,3944.686
96,0.010954498,3315.2134,310.04092,3315.2134
97,0.01095616,3257.8074,3257.8074,3027.1704
98,0.010957825,3337.9612,3337.9612,3097.1313
99,0.010959473,3341.0767,425.8716,3341.0767
100,0.010961059,3142.646,3142.646,2918.0493
101,0.010962601,2895.6414,2895.6414,2692.9438
102,0.01096413,2790.354,307.74963,2790.354
103,0.010965672,2943.7617,2943.7617,3112.7056
104,0.010967248,3188.9136,3188.9136,3344.1743
105,0.010968872,3258.9126,-24.527285,3258.9126
106,0.010970533,2937.7468,2937.7468,2777.8188
107,0.010972181,2397.5896,2397.5896,2389.6704
108,0.010973826,1900.6001,-58.298954,1900.6001
109,0.010975429,1639.0282,1639.0282,1525.8931
110,0.010977025,1506.0894,1506.0894,1172.1898
111,0.010978657,1337.0493,-40.222095,1337.0493
112,0.010980313,1025.3455,1025.3455,1122.5806
113,0.010981953,729.05707,729.05707,664.1274
114,0.010983541,656.2563,263.10236,656.2563
115,0.010985089,897.09424,897.09424,722.76013
116,0.010986615,1230.4427,1230.4427,934.60785
117,0.010988148,1379.6664,295.9591,1379.6664
118,0.010989725,1147.9678,1147.9678,886.3344
119,0.010991337,738.3733,738.3733,470.8422
120,0.010992987,497.9906,371.95294,497.9906
121,0.010994643,683.1761,683.1761,743.80707
122,0.010996271,1029.5624,1029.5624,1285.0962
123,0.010997849,1170.5687,255.12688,1170.5687
124,0.010999403,895.8891,895.8891,1092.4515
125,0.011000926,417.72662,417.72662,387.5258
126,0.011002422,23.267971,119.06935,23.267971
127,0.011003922,-89.336914,-89.336914,-96.38828
128,0.01100545,36.504253,36.504253,298.9047
129,0.011007022,294.88907,-96.68729,294.88907
130,0.011008638,562.358,562.358,590.01013
131,0.011010277,694.81476,694.81476,697.8188
132,0.011011905,546.4789,14.35972,546.4789
133,0.01101355,50.84099,50.84099,35.83047
134,0.011015206,-532.725,-532.725,-376.0992
135,0.011016889,-851.4,-18.275501,-851.4
136,0.011018571,-649.93304,-649.93304,-363.41565
137,0.01102021,-188.27927,-188.27927,215.40079
138,0.011021761,177.1586,5.1821084,177.1586
139,0.011023281,254.53247,254.53247,153.11172
140,0.011024776,141.02531,141.02531,71.017975
141,0.011026282,-10.892185,-97.677185,-10.892185
142,0.011027775,-87.66559,-87.66559,-188.18906
143,0.011029279,-137.88484,-137.88484,40.068756
144,0.011030814,-252.025,28.143414,-252.025
145,0.011032382,-486.75223,-486.75223,-404.58362
146,0.011034002,-726.53375,-726.53375,-786.38043
147,0.011035657,-782.7008,59.58725,-782.7008
148,0.011037229,-551.03613,-551.03613,-894.16565
149,0.011038765,-212.12257,-212.12257,-449.91174
150,0.011040308,22.334377,70.70338,22.334377
151,0.011041872,-7.8451247,-7.8451247,-99.44297
152,0.011043473,-223.43964,-223.43964,-362.40784
153,0.011045115,-468.3453,331.5063,-468.3453
154,0.011046711,-592.39594,-592.39594,-208.88437
155,0.011048296,-587.59247,-587.59247,-56.40781
156,0.011049898,-466.6539,313.94736,-466.6539
157,0.011051552,-236.03317,-236.03317,-533.4937
158,0.01105319,72.65096,72.65096,-39.274998
159,0.011054861,441.08047,254.56789,441.08047
160,0.011056528,804.7567,804.7567,428.6586
161,0.011058155,991.10425,991.10425,647.3266
162,0.01105975,830.23676,274.09283,830.23676
163,0.01106134,245.91357,245.91357,607.7094
164,0.011062948,-489.0488,-489.0488,-327.3961
165,0.011064547,-984.8101,166.6034,-984.8101
166,0.011066102,-994.0304,-994.0304,-1246.65
167,0.011067648,-746.9713,-746.9713,-776.8883
168,0.011069208,-560.73206,334.2584,-560.73206
169,0.011070788,-672.78864,-672.78864,-527.7086
170,0.011072365,-946.70215,-946.70215,-1106.1188
171,0.011073898,-1146.361,407.94705,-1146.361
172,0.011075415,-1119.2472,-1119.2472,-929.73206
173,0.011076975,-915.0036,-915.0036,-813.0719
174,0.011078544,-644.8375,291.7393,-644.8375
175,0.011080115,-411.18735,-411.18735,-245.93126
176,0.011081724,-251.56226,-251.56226,-169.34532
177,0.011083371,-198.60704,19.461945,-198.60704
178,0.011084985,-267.44687,-267.44687,-188.94688
179,0.011086602,-410.73975,-410.73975,-84.43515
180,0.01108822,-568.5016,103.3989,-568.5016
181,0.011089807,-693.1992,-693.1992,-812.71643
182,0.011091359,-798.9614,-798.9614,-980.80237
183,0.011092912,-914.71246,55.948162,-914.71246
184,0.011094465,-1051.2777,-1051.2777,-764.3336
185,0.011096011,-1159.7354,-1159.7354,-743.0055
186,0.011097562,-1177.9078,122.07695,-1177.9078
187,0.011099159,-1080.6659,-1080.6659,-1233.4938
188,0.011100814,-1025.828,-1025.828,-1194.8102
189,0.011102523,-1256.6539,54.939434,-1256.6539
190,0.011104236,-1896.3434,-1896.3434,-1236.7281
191,0.011105895,-2514.938,-2514.938,-1905.1501
192,0.0111075,-2637.892,50.084164,-2637.892
193,0.011109104,-2002.1384,-2002.1384,-2044.8296
194,0.011110724,-970.3942,-970.3942,-750.21643
195,0.011112389,-82.38046,-98.27915,-82.38046
196,0.011114073,179.88727,179.88727,43.119534
197,0.011115736,-61.891266,-61.891266,-177.69296
198,0.011117347,-515.97424,-26.468332,-515.97424
199,0.011118938,-944.7381,-944.7381,-1117.0211
200,0.011120587,-1166.0623,-1166.0623,-1246.8608
201,0.011122263,-954.96643,-20.875505,-954.96643
202,0.011123955,-220.26004,-220.26004,-244.68517
203,0.011125634,566.74023,566.74023,614.2172
204,0.011127279,824.2367,-5.4858227,824.2367
205,0.011128887,246.95015,246.95015,495.2758
206,0.011130475,-668.62103,-668.62103,-312.83362
207,0.011132046,-1276.7477,8.824647,-1276.7477
208,0.0111336,-1151.2683,-1151.2683,-978.09534
209,0.011135165,-587.2684,-587.2684,-667.4781
210,0.011136764,-54.778904,111.77215,-54.778904
211,0.011138361,54.083725,54.083725,273.0336
212,0.011139958,-131.48708,-131.48708,16.861721
213,0.011141562,-356.2672,76.58887,-356.2672
214,0.011143167,-412.42163,-412.42163,-580.814
215,0.011144766,-300.3469,-300.3469,-729.47815
216,0.011146357,-73.2125,43.042343,-73.2125
217,0.011147981,218.21019,218.21019,704.561
218,0.01114961,482.9019,482.9019,953.4789
219,0.011151239,624.24457,16.029818,624.24457
220,0.011152833,582.52924,582.52924,238.75626
221,0.011154402,432.5874,432.5874,227.1547
222,0.011155963,270.0922,17.857655,270.0922
223,0.011157537,169.20784,169.20784,144.26015
224,0.011159112,136.54987,136.54987,148.47891
225,0.011160668,158.82266,92.16782,158.82266
226,0.011162248,222.34055,222.34055,214.63516
227,0.011163839,305.83774,305.83774,219.52579
228,0.011165434,384.975,530.59796,384.975
229,0.011167002,445.4499,445.4499,256.38907
230,0.01116854,517.4758,517.4758,95.21329
231,0.011170076,641.10785,405.84897,641.10785
232,0.011171627,836.5558,836.5558,1135.2642
233,0.011173203,1038.8723,1038.8723,1218.0609
234,0.011174817,1153.7992,298.54025,1153.7992
235,0.011176459,1118.7332,1118.7332,758.3148
236,0.011178092,1053.9982,1053.9982,902.6117
237,0.01117971,1124.1196,29.146923,1124.1196
238,0.011181307,1416.417,1416.417,1645.764
239,0.011182916,1756.9838,1756.9838,2024.7328
240,0.011184522,1897.0648,-1.9917115,1897.0648
241,0.011186166,1665.002,1665.002,2149.0923
242,0.011187814,1230.889,1230.889,1690.4634
243,0.011189439,866.47504,282.62512,866.47504
244,0.011191024,762.6929,762.6929,-69.458595
245,0.011192602,866.2906,866.2906,125.95157
246,0.011194182,1080.0648,226.57788,1080.0648
247,0.011195763,1305.1116,1305.1116,1933.9907
248,0.011197363,1433.8297,1433.8297,1638.557
249,0.011198983,1346.268,188.36615,1346.268
250,0.011200602,989.05383,989.05383,474.49847
251,0.011202192,586.3091,586.3091,-41.65781
252,0.011203731,403.60782,81.63531,403.60782
253,0.011205278,576.5888,576.5888,512.51404
254,0.011206895,871.89044,871.89044,1361.2368
255,0.011208545,892.14294,-104.23983,892.14294
256,0.011210181,386.76355,386.76355,740.14685
257,0.011211826,-237.31349,-237.31349,207.7875
258,0.011213469,-398.98596,-121.83474,-398.98596
259,0.011215138,280.90396,280.90396,19.986721
260,0.011216821,1307.2766,1307.2766,1445.2562
261,0.011218474,1922.1469,111.42127,1922.1469
262,0.011220098,1668.1887,1668.1887,1791.0101
263,0.011221698,976.46387,976.46387,834.0727
264,0.011223307,441.1664,159.29387,441.1664
265,0.011224926,493.16245,493.16245,356.2133
266,0.011226524,843.82764,843.82764,746.9047
267,0.011228089,1039.3617,230.38231,1039.3617
268,0.011229678,775.54675,775.54675,745.54926
269,0.011231312,218.1968,218.1968,146.26407
270,0.011232891,-278.69687,65.844765,-278.69687
271,0.01123445,-494.56866,-494.56866,-578.3375
272,0.011235987,-489.19196,-489.19196,-730.88434
273,0.011237503,-385.24768,101.39899,-385.24768
274,0.011239064,-267.12793,-267.12793,-303.68124
275,0.011240683,-118.90902,-118.90902,-60.73984
276,0.011242385,111.67032,171.6741,111.67032
277,0.011244099,427.77786,427.77786,288.32266
278,0.011245813,662.79333,662.79333,666.73676
279,0.011247545,605.2875,190.56787,605.2875
280,0.011249243,143.9585,143.9585,308.5258
281,0.011250905,-460.49576,-460.49576,-339.4664
282,0.01125255,-896.63434,49.82642,-896.63434
283,0.011254167,-945.2805,-945.2805,-570.0875
284,0.011255798,-692.6537,-692.6537,-499.4078
285,0.011257458,-286.62656,-75.15451,-286.62656
286,0.011259128,112.14606,112.14606,-31.333591
287,0.011260817,362.02478,362.02478,174.29922
288,0.01126246,324.4672,2.2534835,324.4672
289,0.011264067,-31.273163,-31.273163,604.3774
290,0.011265687,-457.90265,-457.90265,221.52188
291,0.011267335,-623.3883,127.04528,-623.3883
292,0.011268988,-303.97382,-303.97382,-346.98206
293,0.011270643,186.78789,186.78789,101.43594
294,0.011272324,397.7875,57.643723,397.7875
295,0.011273982,15.596413,15.596413,16.889065
296,0.011275612,-641.7715,-641.7715,-361.95862
297,0.011277163,-1132.3336,65.32588,-1132.3336
298,0.011278674,-1204.0768,-1204.0768,-1188.3452
299,0.011280218,-916.30096,-916.30096,-796.2125
300,0.011281839,-373.45078,80.42241,-373.45078
301,0.011283391,221.46172,221.46172,-40.12656
302,0.011284909,694.0886,694.0886,360.95547
303,0.01128647,874.6273,285.8917,874.6273
304,0.011288079,607.36316,607.36316,834.7563
305,0.01128969,53.303555,53.303555,363.10782
306,0.011291315,-539.9391,62.07572,-539.9391
307,0.01129294,-941.56067,-941.56067,-1342.0016
308,0.011294547,-1052.6544,-1052.6544,-1490.5524
309,0.01129615,-814.64215,-97.860214,-814.64215
310,0.011297741,-255.55833,-255.55833,407.18204
311,0.011299336,260.50528,260.50528,906.2758
312,0.011300944,274.76407,-164.119,274.76407
313,0.011302533,-454.3747,-454.3747,-1056.9196
314,0.011304105,-1313.3617,-1313.3617,-2385.9822
315,0.011305697,-1514.5172,-55.318295,-1514.5172
316,0.011307309,-509.44135,-509.44135,-390.99374
317,0.011308917,1006.4768,1006.4768,952.8266
318,0.011310529,2032.7876,145.3099,2032.7876
319,0.011312151,1843.2275,1843.2275,1373.2329
320,0.011313768,888.82904,888.82904,966.9906
321,0.01131539,-84.50156,76.64266,-84.50156
322,0.011317046,-496.765,-496.765,44.318752
323,0.011318743,-439.66843,-439.66843,-346.55624
324,0.011320404,-225.11095,80.650635,-225.11095
325,0.011322033,-109.2963,-109.2963,-595.02893
326,0.011323616,-122.52939,-122.52939,-387.93124
327,0.011325145,-240.41173,-5.624292,-240.41173
328,0.011326657,-432.24146,-432.24146,-297.5367
329,0.011328173,-615.46136,-615.46136,-690.28674
330,0.011329723,-690.41174,118.84918,-690.41174
331,0.011331318,-576.98206,-576.98206,-536.23987
332,0.011332933,-345.9813,-345.9813,-317.0211
333,0.011334537,-120.282814,103.90315,-120.282814
334,0.011336156,15.519943,15.519943,267.06485
335,0.011337767,101.561,101.561,511.38907
336,0.011339368,212.62735,39.012894,212.62735
337,0.011340957,393.07962,393.07962,207.0336
338,0.011342576,580.57434,580.57434,388.64297
339,0.011344248,673.82263,20.222486,673.82263
340,0.011345893,577.93744,577.93744,1027.807
341,0.011347519,278.8809,278.8809,568.22107
342,0.011349136,-224.61874,98.38898,-224.61874
343,0.011350747,-882.2525,-882.2525,-466.75546
344,0.011352366,-1437.0592,-1437.0592,-1553.7047
345,0.011354011,-1564.8336,117.90523,-1564.8336
346,0.011355686,-1034.3549,-1034.3549,-513.3922
347,0.011357293,-192.91338,-192.91338,300.2797
348,0.011358829,542.768,83.13262,542.768
349,0.011360314,926.40906,926.40906,952.9047
350,0.011361769,1015.99646,1015.99646,984.9164
351,0.011363223,916.08435,95.15806,916.08435
352,0.011364687,711.7672,711.7672,436.85
353,0.011366191,458.64584,458.64584,391.0258
354,0.011367786,209.11563,120.07472,209.11563
355,0.011369443,26.380611,26.380611,37.701565
356,0.011371084,-97.07894,-97.07894,105.318756
357,0.011372725,-201.38828,61.820854,-201.38828
358,0.011374321,-308.72354,-308.72354,-313.95468
359,0.011375885,-396.4612,-396.4612,-342.06406
360,0.011377439,-432.81015,98.18238,-432.81015
361,0.011378967,-390.91257,-390.91257,-431.9586
362,0.011380544,-254.89113,-254.89113,-495.41562
363,0.011382179,-5.9781227,142.83807,-5.9781227
364,0.011383816,345.74454,345.74454,554.98285
365,0.011385431,722.5711,722.5711,811.07263
366,0.011387065,1046.4633,283.74878,1046.4633
367,0.011388646,1238.3575,1238.3575,1038.229
368,0.011390206,1311.212,1311.212,967.1859
369,0.011391757,1285.7524,266.05258,1285.7524
370,0.011393291,1184.065,1184.065,1393.5023
371,0.011394811,1039.7571,1039.7571,1274.5687
372,0.011396376,882.0649,244.96277,882.0649
373,0.011397968,757.5462,757.5462,423.74844
374,0.011399546,743.8273,743.8273,464.5336
375,0.011401137,922.60394,166.68163,922.60394
376,0.011402687,1303.257,1303.257,1629.6118
377,0.011404221,1671.0193,1671.0193,2041.4126
378,0.011405789,1762.5062,194.06061,1762.5062
379,0.011407408,1372.1818,1372.1818,1675.975
380,0.011409011,753.276,753.276,688.79535
381,0.011410593,267.1,219.40347,267.1
382,0.011412219,171.41101,171.41101,387.13516
383,0.011413814,404.36163,404.36163,356.02188
384,0.01141536,794.2641,319.48798,794.2641
385,0.011416886,1208.6912,1208.6912,719.51794
386,0.011418427,1561.4077,1561.4077,1603.8695
387,0.01142001,1762.8032,292.9647,1762.8032
388,0.011421585,1754.9058,1754.9058,2200.307
389,0.011423135,1682.0242,1682.0242,2322.6157
390,0.011424721,1729.8031,192.32932,1729.8031
391,0.011426348,2030.3915,2030.3915,2209.108
392,0.011427999,2407.9856,2407.9856,2209.401
393,0.011429644,2588.5142,141.6928,2588.5142
394,0.01143126,2408.296,2408.296,2158.8267
395,0.011432814,2094.5012,2094.5012,1624.4828
396,0.011434385,1915.7173,163.32484,1915.7173
397,0.011435992,2081.6748,2081.6748,1609.7758
398,0.011437615,2479.9382,2479.9382,2685.6938
399,0.011439258,2900.9048,204.58777,2900.9048
400,0.011440859,3188.3528,3188.3528,2497.8306
401,0.011442398,3488.0376,3488.0376,2689.272
402,0.011443873,3980.686,95.58142,3980.686
403,0.011445358,4791.0586,4791.0586,3922.569
404,0.011446894,5796.358,5796.358,5683.647
405,0.011448504,6769.905,166.78543,6769.905
406,0.011450153,7439.885,7439.885,7297.018
407,0.011451827,7712.3306,7712.3306,7275.7524
408,0.011453519,7546.061,227.38094,7546.061
409,0.011455203,6945.204,6945.204,6011.3345
410,0.011456858,6052.415,6052.415,6545.4165
411,0.011458521,5002.5923,322.1751,5002.5923
412,0.011460187,3947.9792,3947.9792,4429.432
413,0.011461854,3046.137,3046.137,3398.0298
414,0.011463443,2473.893,353.50226,2473.893
415,0.011464985,2285.2932,2285.2932,2974.9165
416,0.011466501,2414.1965,2414.1965,3030.225
417,0.011468022,2786.5962,295.45825,2786.5962
418,0.011469599,3340.3157,3340.3157,2940.1821
419,0.011471174,3913.4775,3913.4775,3220.776
420,0.011472757,4342.393,300.33713,4342.393
421,0.011474325,4486.4463,4486.4463,4109.8853
422,0.011475884,4337.7974,4337.7974,4436.014
423,0.011477436,3915.6626,191.37825,3915.6626
424,0.011478975,3264.076,3264.076,3112.7407
425,0.011480519,2505.1375,2505.1375,2299.549
426,0.011482089,1780.8265,252.51006,1780.8265
427,0.011483707,1208.9443,1208.9443,978.95166
428,0.011485239,796.34296,796.34296,504.31485
429,0.011486763,441.77188,268.66217,441.77188
430,0.011488272,98.40923,98.40923,82.70938
431,0.011489803,-213.45561,-213.45561,-583.67737
432,0.011491377,-444.88828,266.779,-444.88828
433,0.011492955,-542.9867,-542.9867,-733.4469
434,0.011494486,-504.02667,-504.02667,-281.15002
435,0.011496007,-337.35703,241.68092,-337.35703
436,0.011497567,-50.28096,-50.28096,251.62346
437,0.011499176,294.85806,294.85806,745.9985
438,0.011500745,592.7523,235.50725,592.7523
439,0.011502306,781.93805,781.93805,864.7602
440,0.011503896,858.8294,858.8294,578.225
441,0.011505514,827.83826,217.84155,827.83826
442,0.011507102,711.79175,711.79175,912.3617
443,0.011508689,576.1721,576.1721,478.4633
444,0.0115103,496.3344,203.9023,496.3344
445,0.011511897,521.95703,521.95703,344.7914
446,0.011513526,578.0342,578.0342,329.2758
447,0.011515169,552.74457,79.52845,552.74457
448,0.011516831,362.60266,362.60266,254.45155
449,0.011518495,66.10935,66.10935,-109.243744
450,0.011520128,-236.18907,-62.483055,-236.18907
451,0.011521683,-437.18155,-437.18155,-737.38434
