,time,spline,prediction,target
44,0.01089458,2276.7932,2276.7932,538.71625
45,0.010896204,2771.732,281.35492,2771.732
46,0.010897866,2190.2188,2190.2188,5617.9507
47,0.010899518,1222.6416,1222.6416,2719.021
48,0.010901147,933.84125,103.15851,933.84125
49,0.010902746,1944.8999,1944.8999,1804.7552
50,0.010904307,3453.355,3453.355,5192.779
51,0.010905877,4448.974,186.22293,4448.974
52,0.010907435,4168.3506,4168.3506,1079.9585
53,0.010908995,2962.8215,2962.8215,-1431.6978
54,0.010910581,1423.8802,235.08476,1423.8802
55,0.010912158,122.18712,122.18712,2371.0835
56,0.010913717,-784.5117,-784.5117,-1572.065
57,0.010915249,-1248.6431,407.99823,-1248.6431
58,0.010916796,-1289.0905,-1289.0905,-2927.6116
59,0.01091838,-1135.612,-1135.612,-4438.2915
60,0.010919941,-1102.229,469.89935,-1102.229
61,0.010921494,-1406.2789,-1406.2789,-2306.854
62,0.010923087,-1937.5803,-1937.5803,-1235.3462
63,0.010924713,-2476.6584,415.60815,-2476.6584
64,0.010926324,-2801.9312,-2801.9312,-2266.018
65,0.01092791,-2831.178,-2831.178,-1726.7212
66,0.01092945,-2527.8618,363.4583,-2527.8618
67,0.010931001,-1869.8221,-1869.8221,-2622.268
68,0.010932575,-950.52423,-950.52423,-994.8462
69,0.010934178,96.15377,154.09317,96.15377
70,0.010935804,1094.1312,1094.1312,-981.8696
71,0.010937447,1769.8323,1769.8323,717.7553
72,0.010939008,1836.1694,97.211235,1836.1694
73,0.010940562,1254.6029,1254.6029,1248.8021
74,0.010942139,587.3069,587.3069,-552.14307
75,0.010943666,583.0053,34.97559,583.0053
76,0.010945121,1559.3844,1559.3844,3133.224
77,0.010946538,2823.1477,2823.1477,3196.9504
78,0.010947971,3567.2083,-8.964894,3567.2083
79,0.010949466,3107.1853,3107.1853,4260.6924
80,0.010951056,1583.2734,1583.2734,2567.9973
81,0.010952668,-381.48685,-0.81982666,-381.48685
82,0.01095426,-2116.139,-2116.139,-4211.401
83,0.01095586,-3250.4966,-3250.4966,-4916.432
84,0.010957476,-3422.6978,141.9185,-3422.6978
85,0.010959071,-2406.5662,-2406.5662,-3091.0884
86,0.010960685,-450.3213,-450.3213,-1356.6431
87,0.010962352,2125.1692,191.64253,2125.1692
88,0.01096405,4793.905,4793.905,-1254.44
89,0.010965757,6644.2573,6644.2573,3889.482
90,0.01096749,6673.333,219.36377,6673.333
91,0.010969181,4429.4746,4429.4746,3706.4114
92,0.01097081,1544.0333,1544.0333,807.5053
93,0.010972418,-237.27591,150.41542,-237.27591
94,0.010974019,262.85495,262.85495,4182.0444
95,0.010975596,2248.7322,2248.7322,4149.4272
96,0.010977127,4468.4976,268.2411,4468.4976
97,0.010978641,6091.091,6091.091,4965.872
98,0.010980203,7200.841,7200.841,8161.38
99,0.010981796,8020.1377,158.58437,8020.1377
100,0.010983334,8658.531,8658.531,8461.106
101,0.010984863,8804.109,8804.109,9843.341
102,0.010986408,7988.1924,471.8566,7988.1924
103,0.010987985,5923.67,5923.67,6339.404
104,0.010989533,3435.5176,3435.5176,2300.9507
105,0.010990995,1549.9349,420.40985,1549.9349
106,0.010992446,725.9122,725.9122,2321.3022
107,0.010993908,627.03046,627.03046,2371.9038
108,0.010995394,706.2006,177.04855,706.2006
109,0.01099693,505.07352,505.07352,-1063.1274
110,0.010998552,76.476585,76.476585,-2947.8853
111,0.011000226,-323.0806,270.47116,-323.0806
112,0.011001917,-544.76587,-544.76587,-325.19778
113,0.011003523,-1019.0083,-1019.0083,-180.2056
114,0.011005021,-2179.901,210.70798,-2179.901
115,0.011006511,-4215.982,-4215.982,-3011.4243
116,0.011008014,-6313.1987,-6313.1987,-6202.393
117,0.011009528,-7342.854,234.28865,-7342.854
118,0.011011057,-6466.4834,-6466.4834,-5330.104
119,0.011012643,-4117.2656,-4117.2656,-2216.1196
120,0.01101426,-1234.0259,186.0808,-1234.0259
121,0.011015896,1270.1165,1270.1165,-1785.4556
122,0.011017524,3055.4326,3055.4326,1850.8724
123,0.011019046,3963.9583,-49.074665,3963.9583
124,0.011020548,4011.6172,4011.6172,2459.4194
125,0.011022026,3055.69,3055.69,2480.5442
126,0.011023466,985.3178,-340.37714,985.3178
127,0.011024907,-2153.3423,-2153.3423,57.52877
128,0.01102639,-5436.4204,-5436.4204,-3667.5334
129,0.011027906,-7453.08,-396.14148,-7453.08
130,0.011029432,-7122.0264,-7122.0264,-5392.94
131,0.011030952,-5250.2817,-5250.2817,-5442.8774
132,0.01103243,-3154.0024,-402.1666,-3154.0024
133,0.011033887,-1737.7516,-1737.7516,-2776.0728
134,0.011035307,-979.25964,-979.25964,-1593.9478
135,0.011036702,-625.5493,-397.27536,-625.5493
136,0.011038093,-528.6355,-528.6355,496.88812
137,0.011039498,-843.9229,-843.9229,-233.87747
138,0.011040933,-1830.3931,-149.95985,-1830.3931
139,0.011042414,-3605.446,-3605.446,-5915.9863
140,0.011043963,-5472.359,-5472.359,-4550.612
141,0.011045564,-6277.713,-170.42006,-6277.713
142,0.011047163,-5200.9585,-5200.9585,-4123.0884
143,0.011048759,-3259.332,-3259.332,-1851.8853
144,0.011050354,-1897.3071,-178.74217,-1897.3071
145,0.011051944,-2135.5933,-2135.5933,-1066.6431
146,0.011053544,-3338.9365,-3338.9365,-2981.2056
147,0.011055121,-4430.237,30.25719,-4430.237
148,0.011056711,-4636.492,-4636.492,-5618.94
149,0.011058349,-4109.507,-4109.507,-3798.1587
150,0.011060008,-3288.979,69.52676,-3288.979
151,0.011061653,-2598.4768,-2598.4768,-4274.721
152,0.011063281,-2150.585,-2150.585,-5241.7915
153,0.011064906,-1979.0726,250.91068,-1979.0726
154,0.011066549,-2058.9895,-2058.9895,-2610.7993
155,0.011068204,-2090.3428,-2090.3428,-230.85403
156,0.011069871,-1687.9009,395.6404,-1687.9009
157,0.011071533,-606.8798,-606.8798,-3131.229
158,0.011073198,844.97174,844.97174,-503.50244
159,0.011074881,2226.6382,138.6323,2226.6382
160,0.011076569,3140.5637,3140.5637,1295.0912
161,0.011078216,3522.3655,3522.3655,3518.4583
162,0.011079863,3425.1614,94.134094,3425.1614
163,0.011081474,2924.843,2924.843,3395.8179
164,0.011083091,2217.9636,2217.9636,1649.3021
165,0.01108472,1535.0209,47.668926,1535.0209
166,0.011086328,1070.0162,1070.0162,239.89595
167,0.011087979,775.6503,775.6503,2347.6382
168,0.011089671,572.09125,234.20575,572.09125
169,0.011091383,367.8785,367.8785,-9.619665
170,0.011093103,62.098618,62.098618,-221.80714
171,0.011094841,-454.5962,251.84196,-454.5962
172,0.011096556,-1168.6672,-1168.6672,2490.4194
173,0.011098246,-1663.4242,-1663.4242,-277.66653
174,0.01109992,-1454.8462,93.150604,-1454.8462
175,0.011101625,-171.04018,-171.04018,-549.8618
176,0.011103378,2034.8572,2034.8572,1525.2241
177,0.011105164,4788.974,110.47412,4788.974
178,0.011106949,7542.4893,7542.4893,5172.2
179,0.011108706,9433.637,9433.637,7479.232
180,0.011110432,9639.317,-87.87209,9639.317
181,0.011112066,7895.8257,7895.8257,11002.872
182,0.011113624,5348.75,5348.75,6217.349
183,0.011115171,3090.1694,107.3739,3090.1694
184,0.011116751,1919.3525,1919.3525,1073.9115
185,0.011118359,1629.1726,1629.1726,978.9896
186,0.011119986,1674.3021,348.12814,1674.3021
187,0.011121624,1581.3922,1581.3922,3634.2473
188,0.011123247,1346.7834,1346.7834,3312.685
189,0.011124858,1083.8099,572.56525,1083.8099
190,0.011126518,869.8519,869.8519,-549.0259
191,0.011128219,693.00946,693.00946,-983.07275
192,0.011129905,515.0444,515.14276,515.0444
193,0.011131594,201.25165,201.25165,-866.0571
194,0.011133277,-726.26746,-726.26746,-4325.518
195,0.011134981,-2869.1743,343.1117,-2869.1743
196,0.011136701,-6355.9727,-6355.9727,-974.7603
197,0.011138378,-9236.052,-9236.052,-6237.2524
198,0.011140011,-9420.58,443.9044,-9420.58
199,0.01114162,-5950.6064,-5950.6064,-9377.947
200,0.01114323,-1315.1904,-1315.1904,-5717.182
201,0.011144829,1127.5131,459.34137,1127.5131
202,0.011146422,-730.1562,-730.1562,2170.9507
203,0.011147977,-4425.757,-4425.757,-2580.6665
204,0.01114951,-6706.69,436.2018,-6706.69
205,0.01115106,-5393.532,-5393.532,-7021.0957
206,0.011152641,-1859.5138,-1859.5138,-5153.487
207,0.011154278,1408.5991,316.8175,1408.5991
208,0.011155981,2159.641,2159.641,4569.1064
209,0.011157657,1100.6757,1100.6757,38.17721
210,0.011159295,-137.16653,397.82318,-137.16653
211,0.011160901,-441.40756,-441.40756,-776.68994
212,0.011162483,-94.2504,-94.2504,-164.80716
213,0.011164031,336.1928,384.85614,336.1928
214,0.01116556,466.096,466.096,347.50534
215,0.011167075,423.44815,423.44815,-142.84622
216,0.011168615,451.91937,456.97522,451.91937
217,0.011170194,796.67395,796.67395,288.37253
218,0.011171767,1621.7369,1621.7369,193.60689
219,0.011173372,3109.435,513.86725,3109.435
220,0.011175027,5218.8447,5218.8447,3606.8098
221,0.011176697,6743.0825,6743.0825,3102.474
222,0.011178385,6154.3096,574.16095,6154.3096
223,0.011180067,2556.2688,2556.2688,4605.4116
224,0.011181752,-2382.7722,-2382.7722,244.45845
225,0.011183444,-6344.58,496.08163,-6344.58
226,0.011185112,-7501.5825,-7501.5825,-4229.471
227,0.011186726,-6338.5356,-6338.5356,-4942.494
228,0.011188325,-3754.51,386.25525,-3754.51
229,0.011189914,-517.34906,-517.34906,63.817833
230,0.011191506,2721.2583,2721.2583,1911.7476
231,0.011193058,5246.81,379.0952,5246.81
232,0.011194558,6595.4497,6595.4497,5471.1694
233,0.011196066,6701.2114,6701.2114,5683.724
234,0.011197602,5432.771,555.30475,5432.771
235,0.011199168,2869.6052,2869.6052,4801.9507
236,0.01120072,208.69151,208.69151,724.8179
237,0.011202253,-1183.7681,540.25415,-1183.7681
238,0.011203777,-454.3357,-454.3357,-453.17435
239,0.011205325,1599.6919,1599.6919,2200.013
240,0.011206873,3679.099,583.4299,3679.099
241,0.011208409,4774.2573,4774.2573,6883.81
242,0.011209955,5094.102,5094.102,4035.6929
243,0.011211546,5122.4897,558.5478,5122.4897
244,0.011213144,5199.052,5199.052,7304.075
245,0.011214758,4954.0835,4954.0835,5135.982
246,0.011216321,3880.2788,255.07715,3880.2788
247,0.01121784,1819.3999,1819.3999,3082.021
248,0.011219347,-393.59378,-393.59378,548.3178
249,0.011220888,-1711.065,73.04695,-1711.065
250,0.011222463,-1255.2073,-1255.2073,-1690.1039
251,0.011224072,437.62888,437.62888,-878.8853
252,0.011225685,2325.9504,71.95515,2325.9504
253,0.011227285,3596.4556,3596.4556,6624.3877
254,0.011228906,4517.2007,4517.2007,9054.669
255,0.011230532,5586.9814,264.92007,5586.9814
256,0.01123215,7084.0796,7084.0796,467.57565
257,0.01123377,8385.385,8385.385,1742.2866
258,0.01123538,8632.489,465.7481,8632.489
259,0.011236966,7316.183,7316.183,8955.153
260,0.01123855,5062.0693,5062.0693,5020.247
261,0.011240168,2715.013,416.20685,2715.013
262,0.01124179,1103.5824,1103.5824,3506.5444
263,0.011243363,404.13086,404.13086,1654.5835
264,0.011244938,558.84125,126.07045,558.84125
265,0.011246565,1498.8846,1498.8846,-826.3462
266,0.011248242,2658.6099,2658.6099,945.8179
267,0.011249929,3223.9897,52.69266,3223.9897
268,0.011251605,2614.848,2614.848,1967.0756
269,0.011253276,1174.9141,1174.9141,491.9819
270,0.011254947,-543.25244,243.31181,-543.25244
271,0.011256606,-1976.7465,-1976.7465,-216.52591
272,0.01125824,-2585.2698,-2585.2698,-2220.0728
273,0.011259844,-1892.6587,297.2692,-1892.6587
274,0.011261452,281.60162,281.60162,-974.0494
275,0.011263089,2939.0981,2939.0981,1815.6459
276,0.011264732,4630.7085,385.52924,4630.7085
277,0.011266381,4273.903,4273.903,2363.716
278,0.011268024,2296.3193,2296.3193,1038.9976
279,0.011269647,-468.2681,255.08942,-468.2681
280,0.011271222,-3235.7668,-3235.7668,-2973.276
281,0.011272822,-5624.693,-5624.693,-5763.1353
282,0.011274417,-7121.369,175.18614,-7121.369
283,0.011275972,-7439.0835,-7439.0835,-8777.292
284,0.011277515,-6957.049,-6957.049,-9358.269
285,0.011279091,-6127.0728,135.3946,-6127.0728
286,0.011280669,-5316.981,-5316.981,-4551.0024
287,0.011282222,-4400.3403,-4400.3403,-4288.7056
288,0.011283752,-3127.424,354.77283,-3127.424
289,0.011285264,-1400.1501,-1400.1501,-140.59622
290,0.011286773,352.79483,352.79483,1881.0677
291,0.011288291,1568.8881,700.6264,1568.8881
292,0.011289803,1866.2756,1866.2756,1608.9662
293,0.011291336,1709.1868,1709.1868,-824.81494
294,0.011292902,1791.4349,568.1815,1791.4349
295,0.011294512,2598.9197,2598.9197,7818.146
296,0.011296175,3420.865,3420.865,7511.2
297,0.011297822,3111.9038,284.5685,3111.9038
298,0.011299478,1059.578,1059.578,-1809.7993
299,0.011301156,-1341.7539,-1341.7539,-3304.2834
300,0.011302792,-2084.354,232.88176,-2084.354
301,0.011304401,-104.3504,-104.3504,-642.1118
302,0.011306015,3091.7527,3091.7527,2498.4504
303,0.011307627,5343.31,175.39267,5343.31
304,0.011309233,5049.174,5049.174,4038.599
305,0.011310861,2720.0579,2720.0579,551.3178
306,0.011312453,-467.50244,28.786804,-467.50244
307,0.01131405,-3627.5295,-3627.5295,-1357.7056
308,0.011315649,-6284.221,-6284.221,-5623.0957
309,0.011317302,-8121.0254,159.96382,-8121.0254
310,0.011318943,-8789.014,-8789.014,-11726.643
311,0.011320574,-8628.933,-8628.933,-10248.83
312,0.011322212,-8099.252,25.692732,-8099.252
313,0.011323798,-7598.994,-7598.994,-9381.986
314,0.011325336,-7205.0063,-7205.0063,-8266.354
315,0.011326879,-6911.2446,-208.2052,-6911.2446
316,0.011328467,-6687.929,-6687.929,-6383.0337
317,0.011330115,-6345.172,-6345.172,-6845.987
318,0.01133179,-5628.619,22.35954,-5628.619
319,0.011333451,-4437.4316,-4437.4316,-2511.5415
320,0.011335116,-3215.3877,-3215.3877,-3792.7366
321,0.011336804,-2558.0493,141.51294,-2558.0493
322,0.011338499,-2866.9287,-2866.9287,-3513.0334
323,0.011340206,-3565.586,-3565.586,-4987.1978
324,0.011341864,-3816.7522,104.68649,-3816.7522
325,0.011343446,-3138.506,-3138.506,-3685.5337
326,0.011345034,-1845.0837,-1845.0837,-3738.3384
327,0.011346638,-415.6587,173.00377,-415.6587
328,0.011348251,705.1835,705.1835,1564.7552
329,0.011349838,1332.8231,1332.8231,1274.4897
330,0.011351383,1398.3256,381.79642,1398.3256
331,0.011352899,899.5849,899.5849,2502.474
332,0.011354424,-11.05218,-11.05218,479.6069
333,0.011355995,-1164.1196,573.3615,-1164.1196
334,0.011357546,-2290.4397,-2290.4397,-4221.5415
335,0.011359147,-3152.1282,-3152.1282,-4904.7915
336,0.011360752,-3400.3462,616.3899,-3400.3462
337,0.011362371,-2821.433,-2821.433,-4822.8926
338,0.01136393,-1702.8569,-1702.8569,-2962.815
339,0.011365473,-369.62747,549.4783,-369.62747
340,0.011367058,900.81573,900.81573,1798.5521
341,0.011368664,1703.5,1703.5,3467.4976
342,0.011370242,1631.4974,370.027,1631.4974
343,0.011371789,591.8648,591.8648,3272.0364
344,0.011373351,-638.4265,-638.4265,2122.1382
345,0.011374932,-1013.56494,471.54584,-1013.56494
346,0.011376476,68.93286,68.93286,-340.80716
347,0.011378044,1504.0583,1504.0583,1045.6302
348,0.011379662,1663.2709,368.8427,1663.2709
349,0.011381323,-773.9772,-773.9772,-2526.2524
350,0.011382984,-4674.442,-4674.442,-5242.1587
351,0.011384586,-8161.8228,156.7953,-8161.8228
352,0.011386132,-10024.065,-10024.065,-10352.377
353,0.011387676,-10279.583,-10279.583,-11275.486
354,0.011389214,-9082.807,70.03947,-9082.807
355,0.011390771,-6665.966,-6665.966,-4448.096
356,0.011392336,-3791.9934,-3791.9934,-589.0884
357,0.011393938,-1336.5024,36.411133,-1336.5024
358,0.011395556,-42.46537,-42.46537,-1159.2837
359,0.011397203,564.3596,564.3596,-1437.0415
360,0.01139884,1280.0052,171.98547,1280.0052
361,0.011400446,2623.5295,2623.5295,554.2006
362,0.011402041,4058.9927,4058.9927,4837.6147
363,0.011403602,4806.224,205.8722,4806.224
364,0.011405157,4440.9297,4440.9297,4240.919
365,0.011406723,3595.8882,3595.8882,2799.4194
366,0.011408274,3193.646,79.618126,3193.646
367,0.011409809,3728.0283,3728.0283,3701.31
368,0.011411274,4173.4,4173.4,5054.1147
369,0.011412668,3410.9507,133.99393,3410.9507
370,0.011414054,867.2993,867.2993,1159.2944
371,0.0114155,-2550.1934,-2550.1934,-4285.229
372,0.011417056,-5227.971,451.97888,-5227.971
373,0.011418626,-5399.6284,-5399.6284,-4066.6663
374,0.011420188,-3766.0315,-3766.0315,-1370.3853
375,0.011421769,-1580.8696,563.8975,-1580.8696
376,0.011423366,99.04536,99.04536,4402.6694
377,0.011425,1246.1486,1246.1486,1598.8412
378,0.011426639,2070.935,568.98334,2070.935
379,0.011428255,2743.8157,2743.8157,5932.3564
380,0.011429846,3161.767,3161.767,5727.279
381,0.01143142,3162.927,309.30997,3162.927
382,0.011433016,2613.3953,2613.3953,2294.4116
383,0.011434599,1560.5519,1560.5519,3066.732
384,0.011436188,77.67721,87.17564,77.67721
385,0.011437809,-1694.928,-1694.928,-2759.9634
386,0.01143944,-3179.1035,-3179.1035,-5355.4316
387,0.011441078,-3697.8384,-50.325146,-3697.8384
388,0.01144274,-2814.7864,-2814.7864,-2251.9478
389,0.011444402,-1197.1075,-1197.1075,-877.47906
390,0.011446049,185.26314,-297.42563,185.26314
391,0.011447648,644.0991,644.0991,1226.6771
392,0.011449169,468.90613,468.90613,1327.5209
393,0.011450668,87.450645,-513.04266,87.450645
394,0.011452219,-195.64624,-195.64624,-151.5806
395,0.011453842,-252.52412,-252.52412,-405.88525
396,0.011455448,-6.924353,-1.6508845,-6.924353
397,0.011457046,480.8052,480.8052,-2531.096
398,0.011458626,695.521,695.521,-2953.0725
399,0.011460204,32.224083,537.76385,32.224083
400,0.01146177,-1833.5316,-1833.5316,566.71625
401,0.01146334,-4201.1665,-4201.1665,-2727.7837
402,0.011464917,-6097.94,384.3338,-6097.94
403,0.011466517,-6796.3037,-6796.3037,-5888.854
404,0.011468102,-6636.891,-6636.891,-8827.939
405,0.011469679,-6266.8066,306.362,-6266.8066
406,0.011471271,-6088.0864,-6088.0864,-2959.143
407,0.011472864,-5611.215,-5611.215,-1302.9087
408,0.011474459,-4112.893,69.07318,-4112.893
409,0.011476025,-1289.397,-1289.397,-7697.096
410,0.011477571,1820.3727,1820.3727,-2261.6743
411,0.011479109,3931.1304,147.0506,3931.1304
412,0.011480711,4075.208,4075.208,5605.4663
413,0.011482333,2544.057,2544.057,853.3881
414,0.011483947,178.54439,230.4699,178.54439
415,0.011485576,-2273.9148,-2273.9148,-1120.1978
416,0.011487178,-4216.373,-4216.373,-2652.385
417,0.011488697,-5202.1274,353.64764,-5202.1274
418,0.011490187,-5127.2417,-5127.2417,-3186.6196
419,0.011491684,-4435.3506,-4435.3506,-3716.0728
420,0.011493203,-3703.151,228.05473,-3703.151
421,0.011494733,-3403.178,-3403.178,-6418.69
422,0.011496329,-3421.9502,-3421.9502,-7619.182
423,0.011497937,-3473.7368,256.30557,-3473.7368
424,0.011499506,-3254.5396,-3254.5396,-4414.0024
425,0.011501089,-2464.5374,-2464.5374,-4323.096
426,0.011502704,-760.51807,22.107311,-760.51807
427,0.011504331,1919.4554,1919.4554,2551.7395
428,0.011505917,4469.364,4469.364,4567.7554
429,0.011507489,5725.5366,-110.36887,5725.5366
430,0.011509071,4957.5005,4957.5005,4874.747
431,0.011510676,3168.582,3168.582,946.81
432,0.011512293,1910.5756,64.2124,1910.5756
433,0.011513912,2322.8645,2322.8645,5016.271
434,0.01151558,3703.9216,3703.9216,6653.825
435,0.011517247,4739.521,355.82742,4739.521
436,0.011518903,4490.0083,4490.0083,1530.7474
437,0.011520531,3548.9087,3548.9087,-632.6118
438,0.011522167,2815.216,452.82477,2815.216
439,0.011523796,3026.528,3026.528,6598.1147
440,0.011525377,4186.378,4186.378,6725.1772
441,0.011526986,6226.38,545.1933,6226.38
442,0.011528599,8872.876,8872.876,6492.974
443,0.011530236,11230.793,11230.793,9279.677
444,0.011531894,12132.311,327.39377,12132.311
445,0.011533594,10778.282,10778.282,12194.974
446,0.011535308,8327.311,8327.311,9154.1455
447,0.011536974,6572.497,-107.37157,6572.497
448,0.011538608,6538.1035,6538.1035,4196.3804
449,0.011540268,7244.652,7244.652,3709.7239
450,0.011541883,7222.2866,-105.762535,7222.2866
451,0.01154347,5627.813,5627.813,8165.075
