,time,spline,prediction,target
85,0.010936734,604.273,604.273,2914.465
86,0.010938357,-2485.7693,-2485.7693,-4013.1594
87,0.010939981,-4659.8545,-4659.8545,-4659.8545
88,0.01094161,-5402.6074,-5402.6074,-2347.3079
89,0.01094318,-5277.258,-5277.258,-2239.6829
90,0.010944733,-5079.2456,-2439.7593,-5079.2456
91,0.010946315,-5407.384,-5407.384,-8461.933
92,0.01094794,-6350.1094,-6350.1094,-10433.456
93,0.010949585,-7829.8154,-7829.8154,-7829.8154
94,0.010951235,-9575.232,-9575.232,-7768.573
95,0.01095288,-10640.881,-10640.881,-7737.6357
96,0.010954498,-9965.612,-9965.612,-9965.612
97,0.01095616,-6893.7954,-6893.7954,-2926.261
98,0.010957825,-2801.3755,-2801.3755,267.08255
99,0.010959473,377.4888,-1801.9275,377.4888
100,0.010961059,1348.1349,1348.1349,-1208.0658
101,0.010962601,940.0477,940.0477,138.02786
102,0.01096413,246.2388,246.2388,246.2388
103,0.010965672,48.27027,48.27027,2862.7466
104,0.010967248,228.54059,228.54059,215.14505
105,0.010968872,414.0591,414.0591,414.0591
106,0.010970533,307.38647,307.38647,808.48096
107,0.010972181,149.43459,149.43459,-458.7221
108,0.010973826,316.59036,-2451.0854,316.59036
109,0.010975429,963.92523,963.92523,594.4888
110,0.010977025,1508.4657,1508.4657,-404.2768
111,0.010978657,1173.3091,1173.3091,1173.3091
112,0.010980313,-589.9115,-589.9115,-3501.925
113,0.010981953,-2991.1697,-2991.1697,-4942.972
114,0.010983541,-4932.6123,-4932.6123,-4932.6123
115,0.010985089,-5694.8164,-5694.8164,-5804.667
116,0.010986615,-5274.475,-5274.475,-5739.089
117,0.010988148,-3766.7375,-9785.985,-3766.7375
118,0.010989725,-1330.2267,-1330.2267,-3807.9407
119,0.010991337,1163.5032,1163.5032,-1078.3236
120,0.010992987,2557.4731,2557.4731,2557.4731
121,0.010994643,2042.9397,2042.9397,2219.5435
122,0.010996271,746.49866,746.49866,4717.6997
123,0.010997849,168.24661,168.24661,168.24661
124,0.010999403,1212.7057,1212.7057,167.35599
125,0.011000926,3212.6567,3212.6567,1972.7935
126,0.011002422,5211.8633,1373.2008,5211.8633
127,0.011003922,6558.508,6558.508,2175.2544
128,0.01100545,7363.032,7363.032,3894.5513
129,0.011007022,7929.004,7929.004,7929.004
130,0.011008638,8554.749,8554.749,10101.863
131,0.011010277,9398.894,9398.894,8775.676
132,0.011011905,10568.848,10568.848,10568.848
133,0.01101355,12051.252,12051.252,11812.355
134,0.011015206,13165.313,13165.313,10468.168
135,0.011016889,13033.066,14419.456,13033.066
136,0.011018571,11005.186,11005.186,9731.66
137,0.01102021,7622.447,7622.447,6762.785
138,0.011021761,3738.1138,3738.1138,3738.1138
139,0.011023281,-197.16693,-197.16693,173.1763
140,0.011024776,-3815.0332,-3815.0332,-3659.7844
141,0.011026282,-6859.0576,-6859.0576,-6859.0576
142,0.011027775,-9100.344,-9100.344,-5122.9175
143,0.011029279,-11044.835,-11044.835,-6911.1514
144,0.011030814,-13363.94,-4867.9663,-13363.94
145,0.011032382,-16510.947,-16510.947,-17523.041
146,0.011034002,-19917.951,-19917.951,-21016.834
147,0.011035657,-22545.754,-22545.754,-22545.754
148,0.011037229,-23530.527,-23530.527,-22605.549
149,0.011038765,-23338.87,-23338.87,-23112.354
150,0.011040308,-22500.744,-22500.744,-22500.744
151,0.011041872,-21294.896,-21294.896,-21874.236
152,0.011043473,-19138.887,-19138.887,-17672.44
153,0.011045115,-15140.956,-12985.923,-15140.956
154,0.011046711,-9179.882,-9179.882,-8933.776
155,0.011048296,-2725.4087,-2725.4087,-5268.2764
156,0.011049898,2368.0122,2368.0122,2368.0122
157,0.011051552,4561.755,4561.755,1196.8558
158,0.01105319,4218.3823,4218.3823,2068.2544
159,0.011054861,2399.0513,2399.0513,2399.0513
160,0.011056528,142.89279,142.89279,485.106
161,0.011058155,-1806.2273,-1806.2273,-6.393999
162,0.01105975,-2910.8704,-3642.0464,-2910.8704
163,0.01106134,-2929.881,-2929.881,-3307.4407
164,0.011062948,-2620.1497,-2620.1497,-2318.4407
165,0.011064547,-3016.55,-3016.55,-3016.55
166,0.011066102,-4693.4243,-4693.4243,-2516.011
167,0.011067648,-6770.784,-6770.784,-6293.081
168,0.011069208,-8051.8467,-8051.8467,-8051.8467
169,0.011070788,-7471.031,-7471.031,-5027.402
170,0.011072365,-4832.989,-4832.989,989.5747
171,0.011073898,-339.19867,1750.3774,-339.19867
172,0.011075415,5705.197,5705.197,3301.2776
173,0.011076975,12296.875,12296.875,10082.426
174,0.011078544,17733.793,17733.793,17733.793
175,0.011080115,20646.387,20646.387,18528.16
176,0.011081724,20739.152,20739.152,16559.934
177,0.011083371,17820.97,17820.97,17820.97
178,0.011084985,12351.484,12351.484,13395.309
179,0.011086602,5964.181,5964.181,5278.1367
180,0.01108822,680.9419,3841.418,680.9419
181,0.011089807,-1991.8403,-1991.8403,-1505.1049
182,0.011091359,-2842.7478,-2842.7478,-3872.1594
183,0.011092912,-3076.9094,-3076.9094,-3076.9094
184,0.011094465,-3556.3628,-3556.3628,-6842.98
185,0.011096011,-4113.794,-4113.794,-7660.706
186,0.011097562,-4333.6436,-4333.6436,-4333.6436
187,0.011099159,-3981.9927,-3981.9927,-281.76117
188,0.011100814,-3690.5208,-3690.5208,-3665.4563
189,0.011102523,-4476.511,1783.326,-4476.511
190,0.011104236,-6939.655,-6939.655,-5181.089
191,0.011105895,-9643.503,-9643.503,-8418.644
192,0.0111075,-10959.558,-10959.558,-10959.558
193,0.011109104,-9898.017,-9898.017,-10071.542
194,0.011110724,-7089.836,-7089.836,-6845.472
195,0.011112389,-3571.5344,-3571.5344,-3571.5344
196,0.011114073,-445.13528,-445.13528,-2215.222
197,0.011115736,1754.0469,1754.0469,-70.92525
198,0.011117347,2753.6606,-110.70455,2753.6606
199,0.011118938,2528.358,2528.358,4817.035
200,0.011120587,1560.5841,1560.5841,4378.387
201,0.011122263,553.8091,553.8091,553.8091
202,0.011123955,31.11237,31.11237,-628.07367
203,0.011125634,-491.49893,-491.49893,-4028.3545
204,0.011127279,-1723.0424,-1723.0424,-1723.0424
205,0.011128887,-4072.8994,-4072.8994,-5937.159
206,0.011130475,-7091.948,-7091.948,-5509.3
207,0.011132046,-10152.745,-10447.148,-10152.745
208,0.0111336,-12666.091,-12666.091,-11864.534
209,0.011135165,-14102.454,-14102.454,-13348.894
210,0.011136764,-13835.292,-13835.292,-13835.292
211,0.011138361,-11536.782,-11536.782,-12409.768
212,0.011139958,-8239.805,-8239.805,-7969.456
213,0.011141562,-5295.5576,-5295.5576,-5295.5576
214,0.011143167,-3740.644,-3740.644,-2985.5032
215,0.011144766,-3180.3308,-3180.3308,-2108.5735
216,0.011146357,-2862.7063,-6312.94,-2862.7063
217,0.011147981,-2135.141,-2135.141,-3205.9175
218,0.01114961,-786.934,-786.934,2821.0513
219,0.011151239,1279.7231,1279.7231,1279.7231
220,0.011152833,3951.176,3951.176,6491.293
221,0.011154402,6610.2163,6610.2163,12511.198
222,0.011155963,8566.043,8566.043,8566.043
223,0.011157537,9153.436,9153.436,3590.8792
224,0.011159112,7794.8105,7794.8105,6418.496
225,0.011160668,4029.9653,5071.234,4029.9653
226,0.011162248,-2225.3108,-2225.3108,-5174.667
227,0.011163839,-8741.705,-8741.705,-10485.276
228,0.011165434,-12646.214,-12646.214,-12646.214
229,0.011167002,-12076.935,-12076.935,-10934.519
230,0.01116854,-9120.753,-9120.753,-8496.292
231,0.011170076,-6505.839,-6505.839,-6505.839
232,0.011171627,-6247.2827,-6247.2827,-9109.447
233,0.011173203,-7692.5684,-7692.5684,-6516.198
234,0.011174817,-9421.308,-4892.462,-9421.308
235,0.011176459,-10155.787,-10155.787,-4599.1597
236,0.011178092,-9910.865,-9910.865,-7072.1123
237,0.01117971,-9083.628,-9083.628,-9083.628
238,0.011181307,-7965.708,-7965.708,-6370.8623
239,0.011182916,-6425.23,-6425.23,-6935.1357
240,0.011184522,-4265.886,-4265.886,-4265.886
241,0.011186166,-1383.6912,-1383.6912,4317.098
242,0.011187814,1466.461,1466.461,1551.3169
243,0.011189439,3349.426,4161.3296,3349.426
244,0.011191024,3704.294,3704.294,3949.1526
245,0.011192602,3013.0422,3013.0422,3637.1526
246,0.011194182,1932.7231,1932.7231,1932.7231
247,0.011195763,1060.6876,1060.6876,155.43411
248,0.011197363,762.2562,762.2562,1118.5903
249,0.011198983,1380.6919,1380.6919,1380.6919
250,0.011200602,3039.6785,3039.6785,2754.8638
251,0.011202192,4980.2095,4980.2095,5265.02
252,0.011203731,6310.7227,2883.9873,6310.7227
253,0.011205278,6512.036,6512.036,9758.731
254,0.011206895,5862.414,5862.414,4001.2153
255,0.011208545,4940.387,4940.387,4940.387
256,0.011210181,4215.946,4215.946,3794.4885
257,0.011211826,3284.8416,3284.8416,2193.8792
258,0.011213469,1545.6997,1545.6997,1545.6997
259,0.011215138,-1351.1096,-1351.1096,-1529.2845
260,0.011216821,-4432.7305,-4432.7305,-3051.8938
261,0.011218474,-6331.5654,653.1754,-6331.5654
262,0.011220098,-6304.7554,-6304.7554,-3321.1985
263,0.011221698,-5341.9946,-5341.9946,-3530.3079
264,0.011223307,-4750.417,-4750.417,-4750.417
265,0.011224926,-5439.155,-5439.155,-6113.9487
266,0.011226524,-6613.3296,-6613.3296,-6917.7686
267,0.011228089,-7111.339,-7111.339,-7111.339
268,0.011229678,-6260.762,-6260.762,-4483.7686
269,0.011231312,-5069.0796,-5069.0796,-6967.1123
270,0.011232891,-5114.7144,-4010.4841,-5114.7144
271,0.01123445,-7294.159,-7294.159,-8295.12
272,0.011235987,-10649.606,-10649.606,-11412.706
273,0.011237503,-13858.416,-13858.416,-13858.416
274,0.011239064,-15971.085,-15971.085,-15520.861
275,0.011240683,-16705.602,-16705.602,-11251.464
276,0.011242385,-15946.377,-15946.377,-15946.377
277,0.011244099,-13714.645,-13714.645,-8837.901
278,0.011245813,-10317.971,-10317.971,-7644.675
279,0.011247545,-6063.534,-9867.805,-6063.534
280,0.011249243,-1701.8823,-1701.8823,507.7544
281,0.011250905,1165.6205,1165.6205,3171.848
282,0.01125255,872.69965,872.69965,872.69965
283,0.011254167,-3397.947,-3397.947,-2158.636
284,0.011255798,-9631.719,-9631.719,-7924.503
285,0.011257458,-15024.597,-15024.597,-15024.597
286,0.011259128,-17173.346,-17173.346,-14841.815
287,0.011260817,-16535.797,-16535.797,-17539.002
288,0.01126246,-14408.417,-8656.664,-14408.417
289,0.011264067,-11793.893,-11793.893,-8087.175
290,0.011265687,-8568.8545,-8568.8545,-5541.37
291,0.011267335,-4374.831,-4374.831,-4374.831
292,0.011268988,560.85364,560.85364,-287.61273
293,0.011270643,3998.3186,3998.3186,4431.684
294,0.011272324,3120.106,3120.106,3120.106
295,0.011273982,-3550.9858,-3550.9858,-3168.7375
296,0.011275612,-12098.374,-12098.374,-8283.714
297,0.011277163,-17643.877,-7737.6367,-17643.877
298,0.011278674,-17728.613,-17728.613,-11695.589
299,0.011280218,-14257.439,-14257.439,-9612.729
300,0.011281839,-10137.644,-10137.644,-10137.644
301,0.011283391,-8173.956,-8173.956,-15312.315
302,0.011284909,-7130.8975,-7130.8975,-10387.683
303,0.01128647,-5055.7686,-5055.7686,-5055.7686
304,0.011288079,-520.01184,-520.01184,1831.0513
305,0.01128969,5005.0083,5005.0083,13394.8545
306,0.011291315,9376.98,5242.055,9376.98
307,0.01129294,10909.005,10909.005,9954.527
308,0.011294547,10300.218,10300.218,4801.7153
309,0.01129615,8812.48,8812.48,8812.48
310,0.011297741,7502.224,7502.224,7584.4023
311,0.011299336,6726.9727,6726.9727,6513.168
312,0.011300944,6699.3555,6699.3555,6699.3555
313,0.011302533,7454.8906,7454.8906,9252.59
314,0.011304105,8352.569,8352.569,11566.582
315,0.011305697,8623.863,551.3182,8623.863
316,0.011307309,7703.831,7703.831,6678.3247
317,0.011308917,6124.479,6124.479,7471.996
318,0.011310529,4686.6367,4686.6367,4686.6367
319,0.011312151,3975.7485,3975.7485,4452.035
320,0.011313768,3678.2278,3678.2278,4398.0273
321,0.01131539,3238.973,3238.973,3238.973
322,0.011317046,2248.4436,2248.4436,1275.9653
323,0.011318743,988.1723,988.1723,2962.856
324,0.011320404,11.26225,2185.2285,11.26225
325,0.011322033,-338.39203,-338.39203,7013.918
326,0.011323616,-197.47606,-197.47606,2407.606
327,0.011325145,198.981,198.981,198.981
328,0.011326657,688.40375,688.40375,1361.3872
329,0.011328173,1223.3118,1223.3118,2265.067
330,0.011329723,1786.7153,1786.7153,1786.7153
331,0.011331318,2273.4111,2273.4111,3210.0667
332,0.011332933,2233.296,2233.296,4414.692
333,0.011334537,1145.0669,2323.262,1145.0669
334,0.011336156,-1223.5361,-1223.5361,-3086.308
335,0.011337767,-3812.001,-3812.001,-2241.8237
336,0.011339368,-5286.3936,-5286.3936,-5286.3936
337,0.011340957,-4770.682,-4770.682,-5227.284
338,0.011342576,-2973.1926,-2973.1926,-3058.2065
339,0.011344248,-1032.3861,-1032.3861,-1032.3861
340,0.011345893,105.38743,105.38743,2681.512
341,0.011347519,1257.1873,1257.1873,5677.5977
342,0.011349136,3593.317,1554.1653,3593.317
343,0.011350747,7762.9385,7762.9385,8484.91
344,0.011352366,12508.594,12508.594,9868.27
345,0.011354011,16053.871,16053.871,16053.871
346,0.011355686,16864.588,16864.588,15334.691
347,0.011357293,15280.59,15280.59,14042.3545
348,0.011358829,12244.309,12244.309,12244.309
349,0.011360314,8582.308,8582.308,8047.489
350,0.011361769,5393.503,5393.503,7040.0356
351,0.011363223,3777.59,6912.619,3777.59
352,0.011364687,4445.849,4445.849,6856.9185
353,0.011366191,6290.9346,6290.9346,8536.238
354,0.011367786,7556.668,7556.668,7556.668
355,0.011369443,6498.3813,6498.3813,3651.6997
356,0.011371084,3795.4116,3795.4116,3741.9028
357,0.011372725,759.8169,759.8169,759.8169
358,0.011374321,-1481.9407,-1481.9407,520.54346
359,0.011375885,-2866.2463,-2866.2463,364.47314
360,0.011377439,-3527.1125,-2309.608,-3527.1125
361,0.011378967,-3577.0164,-3577.0164,-527.24554
362,0.011380544,-3172.1555,-3172.1555,-2560.4097
363,0.011382179,-2464.472,-2464.472,-2464.472
364,0.011383816,-1756.0475,-1756.0475,-3594.6907
365,0.011385431,-1672.0713,-1672.0713,-1639.6127
366,0.011387065,-2912.6047,-2912.6047,-2912.6047
367,0.011388646,-5716.473,-5716.473,-9244.55
368,0.011390206,-9041.38,-9041.38,-11295.8545
369,0.011391757,-11610.736,-5265.69,-11610.736
370,0.011393291,-12489.848,-12489.848,-10867.433
371,0.011394811,-12035.674,-12035.674,-11172.526
372,0.011396376,-10831.128,-10831.128,-10831.128
373,0.011397968,-9325.561,-9325.561,-12417.916
374,0.011399546,-7306.86,-7306.86,-8814.526
375,0.011401137,-4305.769,-4305.769,-4305.769
376,0.011402687,-344.77362,-344.77362,1522.0356
377,0.011404221,3451.3093,3451.3093,7796.934
378,0.011405789,5719.317,-3250.9456,5719.317
379,0.011407408,5347.489,5347.489,8350.41
380,0.011409011,3549.8955,3549.8955,10591.8
381,0.011410593,2187.0356,2187.0356,2187.0356
382,0.011412219,2575.12,2575.12,4374.7935
383,0.011413814,4111.979,4111.979,8801.457
384,0.01141536,5681.1685,5681.1685,5681.1685
385,0.011416886,6535.725,6535.725,-372.8393
386,0.011418427,6695.8457,6695.8457,2845.2307
387,0.01142001,6325.559,-1265.3145,6325.559
388,0.011421585,5669.3013,5669.3013,4110.785
389,0.011423135,5165.8184,5165.8184,2560.3794
390,0.011424721,5277.6997,5277.6997,5277.6997
391,0.011426348,6189.2485,6189.2485,4389.0195
392,0.011427999,6565.043,6565.043,6170.153
393,0.011429644,4623.5903,4623.5903,4623.5903
394,0.01143126,-495.31302,-495.31302,667.5669
395,0.011432814,-6493.1357,-6493.1357,-4516.5186
396,0.011434385,-11023.026,-7718.654,-11023.026
397,0.011435992,-12038.837,-12038.837,-9752.636
398,0.011437615,-10002.83,-10002.83,-6443.589
399,0.011439258,-6180.1436,-6180.1436,-6180.1436
400,0.011440859,-1997.1742,-1997.1742,-5970.042
401,0.011442398,1608.3392,1608.3392,-664.87836
402,0.011443873,4004.137,4004.137,4004.137
403,0.011445358,4955.7764,4955.7764,3898.9573
404,0.011446894,4991.353,4991.353,4927.5195
405,0.011448504,4941.3716,1632.619,4941.3716
406,0.011450153,5545.2183,5545.2183,6807.957
407,0.011451827,6435.599,6435.599,3193.231
408,0.011453519,6900.3945,6900.3945,6900.3945
409,0.011455203,6345.8315,6345.8315,5057.0117
410,0.011456858,4790.326,4790.326,5487.7075
411,0.011458521,2333.1604,2333.1604,2333.1604
412,0.011460187,-735.57623,-735.57623,911.41064
413,0.011461854,-3415.2136,-3415.2136,1573.1294
414,0.011463443,-4527.1045,-2425.7866,-4527.1045
415,0.011464985,-3596.144,-3596.144,-1819.4564
416,0.011466501,-1377.5504,-1377.5504,52.605995
417,0.011468022,1214.4653,1214.4653,1214.4653
418,0.011469599,3436.7483,3436.7483,5530.9727
419,0.011471174,4863.8115,4863.8115,5414.762
420,0.011472757,5310.3867,5310.3867,5310.3867
421,0.011474325,4672.228,4672.228,884.09033
422,0.011475884,3198.034,3198.034,1797.2465
423,0.011477436,1203.6372,4680.619,1203.6372
424,0.011478975,-1002.7625,-1002.7625,3914.926
425,0.011480519,-3188.4158,-3188.4158,1256.3403
426,0.011482089,-5125.988,-5125.988,-5125.988
427,0.011483707,-6677.332,-6677.332,-6751.6284
428,0.011485239,-8057.571,-8057.571,-11764.065
429,0.011486763,-9768.081,-9768.081,-9768.081
430,0.011488272,-11963.747,-11963.747,-12725.159
431,0.011489803,-13902.248,-13902.248,-13446.62
432,0.011491377,-14483.144,-13739.459,-14483.144
433,0.011492955,-12888.825,-12888.825,-13881.291
434,0.011494486,-10076.503,-10076.503,-13933.269
435,0.011496007,-7208.753,-7208.753,-7208.753
436,0.011497567,-5143.661,-5143.661,493.731
437,0.011499176,-3942.5166,-3942.5166,-461.70648
438,0.011500745,-3435.5579,-3435.5579,-3435.5579
439,0.011502306,-3295.593,-3295.593,-1057.2533
440,0.011503896,-3036.7236,-3036.7236,-789.1752
441,0.011505514,-2088.472,91.469765,-2088.472
442,0.011507102,-156.39388,-156.39388,1645.0277
443,0.011508689,2180.6086,2180.6086,893.1997
444,0.0115103,4132.9106,4132.9106,4132.9106
445,0.011511897,5107.4517,5107.4517,1701.4966
446,0.011513526,5757.357,5757.357,1700.3794
447,0.011515169,7031.9883,7031.9883,7031.9883
448,0.011516831,9492.828,9492.828,8633.676
449,0.011518495,11820.962,11820.962,13586.926
450,0.011520128,12249.91,4676.726,12249.91
451,0.011521683,9915.122,9915.122,6669.7773
452,0.011523229,6052.1484,6052.1484,2868.473
453,0.011524782,2266.4497,2266.4497,2266.4497
454,0.011526288,-84.74771,-84.74771,4352.7305
455,0.011527826,-1270.3048,-1270.3048,608.54346
456,0.011529359,-1708.6986,-1708.6986,-1708.6986
457,0.011530893,-1809.4049,-1809.4049,-4422.855
458,0.011532392,-1674.9751,-1674.9751,-4587.284
459,0.011533922,-1320.3861,-7292.3013,-1320.3861
460,0.01153549,-766.02576,-766.02576,626.88727
461,0.01153705,-122.21233,-122.21233,213.34818
462,0.011538599,494.50443,494.50443,494.50443
463,0.011540134,919.2081,919.2081,-4118.706
464,0.01154168,777.4349,777.4349,-3803.839
465,0.011543258,-411.37836,-411.37836,-411.37836
466,0.01154486,-2873.954,-2873.954,-3795.1594
467,0.011546452,-5575.1533,-5575.1533,-7208.5347
468,0.011547988,-7213.331,-5520.4023,-7213.331
469,0.011549491,-7160.163,-7160.163,-5587.081
470,0.011551002,-6320.378,-6320.378,-1634.1049
471,0.011552535,-5962.5576,-5962.5576,-5962.5576
472,0.011554128,-7128.951,-7128.951,-7386.0264
473,0.011555747,-9358.199,-9358.199,-13644.088
474,0.011557339,-11627.878,-11627.878,-11627.878
475,0.011558926,-13171.034,-13171.034,-9355.589
476,0.011560502,-13762.934,-13762.934,-11959.206
477,0.011562103,-13310.8545,-10187.925,-13310.8545
478,0.011563721,-11822.965,-11822.965,-6683.6514
479,0.011565228,-10048.662,-10048.662,-8906.589
480,0.011566713,-8551.597,-8551.597,-8551.597
481,0.011568241,-7728.7305,-7728.7305,-8923.315
482,0.011569815,-7417.6016,-7417.6016,-6816.2534
483,0.011571371,-7244.7295,-7244.7295,-7244.7295
484,0.011572929,-6911.2812,-6911.2812,-8964.87
485,0.011574472,-6554.55,-6554.55,-14015.019
486,0.011575975,-6405.777,-6493.381,-6405.777
487,0.011577504,-6462.593,-6462.593,-4585.3315
488,0.011579062,-5840.6685,-5840.6685,-3258.722
489,0.0115806,-3441.5344,-3441.5344,-3441.5344
490,0.011582142,1295.9785,1295.9785,3777.1294
491,0.011583663,6607.6475,6607.6475,5597.5273
492,0.01158515,10328.488,10328.488,10328.488
493,0.011586607,11206.864,11206.864,6816.2305
494,0.011588057,10475.746,10475.746,8352.988
495,0.011589526,9859.988,7111.833,9859.988
496,0.011591046,10471.603,10471.603,11040.824
497,0.011592582,10440.085,10440.085,13226.59
498,0.011594142,6920.7153,6920.7153,6920.7153
499,0.01159576,-2015.2166,-2015.2166,-1621.1361
500,0.011597353,-11940.27,-11940.27,-4630.0347
501,0.011598897,-17426.816,-17426.816,-17426.816
502,0.011600432,-15396.596,-15396.596,-22435.826
503,0.011601991,-8550.926,-8550.926,-7563.1753
504,0.011603606,-1165.8705,-3788.6812,-1165.8705
505,0.011605207,2685.0144,2685.0144,-1207.9799
506,0.011606787,3751.5088,3751.5088,7471.871
507,0.011608345,3835.473,3835.473,3835.473
508,0.011609881,4290.747,4290.747,1788.2466
509,0.011611427,5171.6914,5171.6914,4360.3013
510,0.011612996,6222.5195,6222.5195,6222.5195
511,0.011614563,7169.833,7169.833,2245.9106
512,0.011616156,7843.3965,7843.3965,8141.3164
513,0.011617788,8057.16,7543.8223,8057.16
514,0.011619435,7691.853,7691.853,5645.653
515,0.011621078,7004.3496,7004.3496,6445.4883
516,0.011622681,6353.4653,6353.4653,6353.4653
517,0.011624192,6015.599,6015.599,8704.832
518,0.011625715,6054.677,6054.677,10792.496
519,0.011627303,6578.246,6578.246,6578.246
520,0.01162893,7572.1187,7572.1187,3767.6213
521,0.011630588,8440.79,8440.79,6816.168
522,0.011632219,8401.559,10563.129,8401.559
523,0.011633703,7177.852,7177.852,10909.199
524,0.011635137,5376.402,5376.402,8587.738
525,0.01163658,3603.262,3603.262,3603.262
526,0.011638062,2461.942,2461.942,66.37162
527,0.011639626,2533.9707,2533.9707,1688.8558
528,0.011641239,4521.4106,4521.4106,4521.4106
529,0.011642824,8398.141,8398.141,1549.1841
530,0.011644386,12106.617,12106.617,3404.1838
531,0.011645961,13246.199,8713.323,13246.199
532,0.011647496,10267.748,10267.748,10119.848
533,0.011649026,4950.7803,4950.7803,9561.98
534,0.011650604,-376.23773,-376.23773,-376.23773
535,0.01165216,-3430.668,-3430.668,1483.1606
536,0.011653706,-4533.185,-4533.185,-3751.1047
537,0.011655262,-4502.581,-4502.581,-4502.581
538,0.011656796,-4034.5037,-4034.5037,-5050.12
539,0.011658301,-3400.2273,-3400.2273,-4420.323
540,0.011659816,-2729.1594,-3446.036,-2729.1594
541,0.011661335,-2186.9446,-2186.9446,-2779.7297
