,time,spline,prediction,target
43,0.010888873,4730.042,4730.042,5952.496
44,0.010890412,6686.411,6686.411,7868.1445
45,0.01089198,5267.77,5267.77,5267.77
46,0.010893599,-1152.3052,-1152.3052,-989.2533
47,0.010895263,-10615.314,-10615.314,-6852.2607
48,0.010896952,-19686.234,-11677.637,-19686.234
49,0.010898627,-25300.865,-25300.865,-25221.021
50,0.010900311,-27415.162,-27415.162,-24659.564
51,0.010901967,-26579.912,-26579.912,-26579.912
52,0.010903581,-23597.268,-23597.268,-24157.592
53,0.010905189,-19511.797,-19511.797,-15221.557
54,0.010906755,-15522.697,-18156.25,-15522.697
55,0.010908298,-12489.574,-12489.574,-13674.502
56,0.010909823,-10846.842,-10846.842,-7409.1357
57,0.010911313,-10902.135,-10902.135,-10902.135
58,0.010912809,-12748.366,-12748.366,-16032.737
59,0.010914373,-15815.602,-15815.602,-20327.701
60,0.010915989,-19092.7,-16665.555,-19092.7
61,0.010917606,-21345.838,-21345.838,-20322.818
62,0.010919257,-21501.566,-21501.566,-16057.761
63,0.010920947,-18291.268,-18291.268,-18291.268
64,0.010922584,-11477.323,-11477.323,-4482.738
65,0.01092413,-3594.4111,-3594.4111,-1108.4722
66,0.010925609,3078.6372,-2529.009,3078.6372
67,0.010927137,7380.4946,7380.4946,2672.262
68,0.010928744,9319.29,9319.29,9106.098
69,0.010930376,9399.996,9399.996,9399.996
70,0.010932007,8309.144,8309.144,6388.5977
71,0.010933579,6393.2427,6393.2427,5475.504
72,0.010935124,3806.9966,4270.1777,3806.9966
73,0.010936734,604.273,604.273,2914.465
74,0.010938357,-2485.7693,-2485.7693,-4013.1594
75,0.010939981,-4659.8545,-4659.8545,-4659.8545
76,0.01094161,-5402.6074,-5402.6074,-2347.3079
77,0.01094318,-5277.258,-5277.258,-2239.6829
78,0.010944733,-5079.2456,-3996.4163,-5079.2456
79,0.010946315,-5407.384,-5407.384,-8461.933
80,0.01094794,-6350.1094,-6350.1094,-10433.456
81,0.010949585,-7829.8154,-7829.8154,-7829.8154
82,0.010951235,-9575.232,-9575.232,-7768.573
83,0.01095288,-10640.881,-10640.881,-7737.6357
84,0.010954498,-9965.612,-7081.8696,-9965.612
85,0.01095616,-6893.7954,-6893.7954,-2926.261
86,0.010957825,-2801.3755,-2801.3755,267.08255
87,0.010959473,377.4888,377.4888,377.4888
88,0.010961059,1348.1349,1348.1349,-1208.0658
89,0.010962601,940.0477,940.0477,138.02786
90,0.01096413,246.2388,6791.399,246.2388
91,0.010965672,48.27027,48.27027,2862.7466
92,0.010967248,228.54059,228.54059,215.14505
93,0.010968872,414.0591,414.0591,414.0591
94,0.010970533,307.38647,307.38647,808.48096
95,0.010972181,149.43459,149.43459,-458.7221
96,0.010973826,316.59036,-2467.011,316.59036
97,0.010975429,963.92523,963.92523,594.4888
98,0.010977025,1508.4657,1508.4657,-404.2768
99,0.010978657,1173.3091,1173.3091,1173.3091
100,0.010980313,-589.9115,-589.9115,-3501.925
101,0.010981953,-2991.1697,-2991.1697,-4942.972
102,0.010983541,-4932.6123,-4669.628,-4932.6123
103,0.010985089,-5694.8164,-5694.8164,-5804.667
104,0.010986615,-5274.475,-5274.475,-5739.089
105,0.010988148,-3766.7375,-3766.7375,-3766.7375
106,0.010989725,-1330.2267,-1330.2267,-3807.9407
107,0.010991337,1163.5032,1163.5032,-1078.3236
108,0.010992987,2557.4731,-6114.1646,2557.4731
109,0.010994643,2042.9397,2042.9397,2219.5435
110,0.010996271,746.49866,746.49866,4717.6997
111,0.010997849,168.24661,168.24661,168.24661
112,0.010999403,1212.7057,1212.7057,167.35599
113,0.011000926,3212.6567,3212.6567,1972.7935
114,0.011002422,5211.8633,427.28348,5211.8633
115,0.011003922,6558.508,6558.508,2175.2544
116,0.01100545,7363.032,7363.032,3894.5513
117,0.011007022,7929.004,7929.004,7929.004
118,0.011008638,8554.749,8554.749,10101.863
119,0.011010277,9398.894,9398.894,8775.676
120,0.011011905,10568.848,5450.8325,10568.848
121,0.01101355,12051.252,12051.252,11812.355
122,0.011015206,13165.313,13165.313,10468.168
123,0.011016889,13033.066,13033.066,13033.066
124,0.011018571,11005.186,11005.186,9731.66
125,0.01102021,7622.447,7622.447,6762.785
126,0.011021761,3738.1138,2511.367,3738.1138
127,0.011023281,-197.16693,-197.16693,173.1763
128,0.011024776,-3815.0332,-3815.0332,-3659.7844
129,0.011026282,-6859.0576,-6859.0576,-6859.0576
130,0.011027775,-9100.344,-9100.344,-5122.9175
131,0.011029279,-11044.835,-11044.835,-6911.1514
132,0.011030814,-13363.94,-7367.3813,-13363.94
133,0.011032382,-16510.947,-16510.947,-17523.041
134,0.011034002,-19917.951,-19917.951,-21016.834
135,0.011035657,-22545.754,-22545.754,-22545.754
136,0.011037229,-23530.527,-23530.527,-22605.549
137,0.011038765,-23338.87,-23338.87,-23112.354
138,0.011040308,-22500.744,-21202.51,-22500.744
139,0.011041872,-21294.896,-21294.896,-21874.236
140,0.011043473,-19138.887,-19138.887,-17672.44
141,0.011045115,-15140.956,-15140.956,-15140.956
142,0.011046711,-9179.882,-9179.882,-8933.776
143,0.011048296,-2725.4087,-2725.4087,-5268.2764
144,0.011049898,2368.0122,-1694.5164,2368.0122
145,0.011051552,4561.755,4561.755,1196.8558
146,0.01105319,4218.3823,4218.3823,2068.2544
147,0.011054861,2399.0513,2399.0513,2399.0513
148,0.011056528,142.89279,142.89279,485.106
149,0.011058155,-1806.2273,-1806.2273,-6.393999
150,0.01105975,-2910.8704,-4873.432,-2910.8704
151,0.01106134,-2929.881,-2929.881,-3307.4407
152,0.011062948,-2620.1497,-2620.1497,-2318.4407
153,0.011064547,-3016.55,-3016.55,-3016.55
154,0.011066102,-4693.4243,-4693.4243,-2516.011
155,0.011067648,-6770.784,-6770.784,-6293.081
156,0.011069208,-8051.8467,-6833.17,-8051.8467
157,0.011070788,-7471.031,-7471.031,-5027.402
158,0.011072365,-4832.989,-4832.989,989.5747
159,0.011073898,-339.19867,-339.19867,-339.19867
160,0.011075415,5705.197,5705.197,3301.2776
161,0.011076975,12296.875,12296.875,10082.426
162,0.011078544,17733.793,14813.296,17733.793
163,0.011080115,20646.387,20646.387,18528.16
164,0.011081724,20739.152,20739.152,16559.934
165,0.011083371,17820.97,17820.97,17820.97
166,0.011084985,12351.484,12351.484,13395.309
167,0.011086602,5964.181,5964.181,5278.1367
168,0.01108822,680.9419,5997.219,680.9419
169,0.011089807,-1991.8403,-1991.8403,-1505.1049
170,0.011091359,-2842.7478,-2842.7478,-3872.1594
171,0.011092912,-3076.9094,-3076.9094,-3076.9094
172,0.011094465,-3556.3628,-3556.3628,-6842.98
173,0.011096011,-4113.794,-4113.794,-7660.706
174,0.011097562,-4333.6436,-8202.943,-4333.6436
175,0.011099159,-3981.9927,-3981.9927,-281.76117
176,0.011100814,-3690.5208,-3690.5208,-3665.4563
177,0.011102523,-4476.511,-4476.511,-4476.511
178,0.011104236,-6939.655,-6939.655,-5181.089
179,0.011105895,-9643.503,-9643.503,-8418.644
180,0.0111075,-10959.558,-12522.022,-10959.558
181,0.011109104,-9898.017,-9898.017,-10071.542
182,0.011110724,-7089.836,-7089.836,-6845.472
183,0.011112389,-3571.5344,-3571.5344,-3571.5344
184,0.011114073,-445.13528,-445.13528,-2215.222
185,0.011115736,1754.0469,1754.0469,-70.92525
186,0.011117347,2753.6606,-2881.6724,2753.6606
187,0.011118938,2528.358,2528.358,4817.035
188,0.011120587,1560.5841,1560.5841,4378.387
189,0.011122263,553.8091,553.8091,553.8091
190,0.011123955,31.11237,31.11237,-628.07367
191,0.011125634,-491.49893,-491.49893,-4028.3545
192,0.011127279,-1723.0424,3489.6506,-1723.0424
193,0.011128887,-4072.8994,-4072.8994,-5937.159
194,0.011130475,-7091.948,-7091.948,-5509.3
195,0.011132046,-10152.745,-10152.745,-10152.745
196,0.0111336,-12666.091,-12666.091,-11864.534
197,0.011135165,-14102.454,-14102.454,-13348.894
198,0.011136764,-13835.292,-12706.491,-13835.292
199,0.011138361,-11536.782,-11536.782,-12409.768
200,0.011139958,-8239.805,-8239.805,-7969.456
201,0.011141562,-5295.5576,-5295.5576,-5295.5576
202,0.011143167,-3740.644,-3740.644,-2985.5032
203,0.011144766,-3180.3308,-3180.3308,-2108.5735
204,0.011146357,-2862.7063,-2291.1414,-2862.7063
205,0.011147981,-2135.141,-2135.141,-3205.9175
206,0.01114961,-786.934,-786.934,2821.0513
207,0.011151239,1279.7231,1279.7231,1279.7231
208,0.011152833,3951.176,3951.176,6491.293
209,0.011154402,6610.2163,6610.2163,12511.198
210,0.011155963,8566.043,2341.7725,8566.043
211,0.011157537,9153.436,9153.436,3590.8792
212,0.011159112,7794.8105,7794.8105,6418.496
213,0.011160668,4029.9653,4029.9653,4029.9653
214,0.011162248,-2225.3108,-2225.3108,-5174.667
215,0.011163839,-8741.705,-8741.705,-10485.276
216,0.011165434,-12646.214,-6035.6943,-12646.214
217,0.011167002,-12076.935,-12076.935,-10934.519
218,0.01116854,-9120.753,-9120.753,-8496.292
219,0.011170076,-6505.839,-6505.839,-6505.839
220,0.011171627,-6247.2827,-6247.2827,-9109.447
221,0.011173203,-7692.5684,-7692.5684,-6516.198
222,0.011174817,-9421.308,-6663.619,-9421.308
223,0.011176459,-10155.787,-10155.787,-4599.1597
224,0.011178092,-9910.865,-9910.865,-7072.1123
225,0.01117971,-9083.628,-9083.628,-9083.628
226,0.011181307,-7965.708,-7965.708,-6370.8623
227,0.011182916,-6425.23,-6425.23,-6935.1357
228,0.011184522,-4265.886,-9938.216,-4265.886
229,0.011186166,-1383.6912,-1383.6912,4317.098
230,0.011187814,1466.461,1466.461,1551.3169
231,0.011189439,3349.426,3349.426,3349.426
232,0.011191024,3704.294,3704.294,3949.1526
233,0.011192602,3013.0422,3013.0422,3637.1526
234,0.011194182,1932.7231,3986.842,1932.7231
235,0.011195763,1060.6876,1060.6876,155.43411
236,0.011197363,762.2562,762.2562,1118.5903
237,0.011198983,1380.6919,1380.6919,1380.6919
238,0.011200602,3039.6785,3039.6785,2754.8638
239,0.011202192,4980.2095,4980.2095,5265.02
240,0.011203731,6310.7227,4413.6104,6310.7227
241,0.011205278,6512.036,6512.036,9758.731
242,0.011206895,5862.414,5862.414,4001.2153
243,0.011208545,4940.387,4940.387,4940.387
244,0.011210181,4215.946,4215.946,3794.4885
245,0.011211826,3284.8416,3284.8416,2193.8792
246,0.011213469,1545.6997,4774.796,1545.6997
247,0.011215138,-1351.1096,-1351.1096,-1529.2845
248,0.011216821,-4432.7305,-4432.7305,-3051.8938
249,0.011218474,-6331.5654,-6331.5654,-6331.5654
250,0.011220098,-6304.7554,-6304.7554,-3321.1985
251,0.011221698,-5341.9946,-5341.9946,-3530.3079
252,0.011223307,-4750.417,-5634.389,-4750.417
253,0.011224926,-5439.155,-5439.155,-6113.9487
254,0.011226524,-6613.3296,-6613.3296,-6917.7686
255,0.011228089,-7111.339,-7111.339,-7111.339
256,0.011229678,-6260.762,-6260.762,-4483.7686
257,0.011231312,-5069.0796,-5069.0796,-6967.1123
258,0.011232891,-5114.7144,2869.6328,-5114.7144
259,0.01123445,-7294.159,-7294.159,-8295.12
260,0.011235987,-10649.606,-10649.606,-11412.706
261,0.011237503,-13858.416,-13858.416,-13858.416
262,0.011239064,-15971.085,-15971.085,-15520.861
263,0.011240683,-16705.602,-16705.602,-11251.464
264,0.011242385,-15946.377,-14330.734,-15946.377
265,0.011244099,-13714.645,-13714.645,-8837.901
266,0.011245813,-10317.971,-10317.971,-7644.675
267,0.011247545,-6063.534,-6063.534,-6063.534
268,0.011249243,-1701.8823,-1701.8823,507.7544
269,0.011250905,1165.6205,1165.6205,3171.848
270,0.01125255,872.69965,-321.14774,872.69965
271,0.011254167,-3397.947,-3397.947,-2158.636
272,0.011255798,-9631.719,-9631.719,-7924.503
273,0.011257458,-15024.597,-15024.597,-15024.597
274,0.011259128,-17173.346,-17173.346,-14841.815
275,0.011260817,-16535.797,-16535.797,-17539.002
276,0.01126246,-14408.417,-9164.918,-14408.417
277,0.011264067,-11793.893,-11793.893,-8087.175
278,0.011265687,-8568.8545,-8568.8545,-5541.37
279,0.011267335,-4374.831,-4374.831,-4374.831
280,0.011268988,560.85364,560.85364,-287.61273
281,0.011270643,3998.3186,3998.3186,4431.684
282,0.011272324,3120.106,-1887.4653,3120.106
283,0.011273982,-3550.9858,-3550.9858,-3168.7375
284,0.011275612,-12098.374,-12098.374,-8283.714
285,0.011277163,-17643.877,-17643.877,-17643.877
286,0.011278674,-17728.613,-17728.613,-11695.589
287,0.011280218,-14257.439,-14257.439,-9612.729
288,0.011281839,-10137.644,-10984.112,-10137.644
289,0.011283391,-8173.956,-8173.956,-15312.315
290,0.011284909,-7130.8975,-7130.8975,-10387.683
291,0.01128647,-5055.7686,-5055.7686,-5055.7686
292,0.011288079,-520.01184,-520.01184,1831.0513
293,0.01128969,5005.0083,5005.0083,13394.8545
294,0.011291315,9376.98,5963.6895,9376.98
295,0.01129294,10909.005,10909.005,9954.527
296,0.011294547,10300.218,10300.218,4801.7153
297,0.01129615,8812.48,8812.48,8812.48
298,0.011297741,7502.224,7502.224,7584.4023
299,0.011299336,6726.9727,6726.9727,6513.168
300,0.011300944,6699.3555,-1729.869,6699.3555
301,0.011302533,7454.8906,7454.8906,9252.59
302,0.011304105,8352.569,8352.569,11566.582
303,0.011305697,8623.863,8623.863,8623.863
304,0.011307309,7703.831,7703.831,6678.3247
305,0.011308917,6124.479,6124.479,7471.996
306,0.011310529,4686.6367,4775.906,4686.6367
307,0.011312151,3975.7485,3975.7485,4452.035
308,0.011313768,3678.2278,3678.2278,4398.0273
309,0.01131539,3238.973,3238.973,3238.973
310,0.011317046,2248.4436,2248.4436,1275.9653
311,0.011318743,988.1723,988.1723,2962.856
312,0.011320404,11.26225,4109.0317,11.26225
313,0.011322033,-338.39203,-338.39203,7013.918
314,0.011323616,-197.47606,-197.47606,2407.606
315,0.011325145,198.981,198.981,198.981
316,0.011326657,688.40375,688.40375,1361.3872
317,0.011328173,1223.3118,1223.3118,2265.067
318,0.011329723,1786.7153,1591.5656,1786.7153
319,0.011331318,2273.4111,2273.4111,3210.0667
320,0.011332933,2233.296,2233.296,4414.692
321,0.011334537,1145.0669,1145.0669,1145.0669
322,0.011336156,-1223.5361,-1223.5361,-3086.308
323,0.011337767,-3812.001,-3812.001,-2241.8237
324,0.011339368,-5286.3936,-83.5923,-5286.3936
325,0.011340957,-4770.682,-4770.682,-5227.284
326,0.011342576,-2973.1926,-2973.1926,-3058.2065
327,0.011344248,-1032.3861,-1032.3861,-1032.3861
328,0.011345893,105.38743,105.38743,2681.512
329,0.011347519,1257.1873,1257.1873,5677.5977
330,0.011349136,3593.317,131.28604,3593.317
331,0.011350747,7762.9385,7762.9385,8484.91
332,0.011352366,12508.594,12508.594,9868.27
333,0.011354011,16053.871,16053.871,16053.871
334,0.011355686,16864.588,16864.588,15334.691
335,0.011357293,15280.59,15280.59,14042.3545
336,0.011358829,12244.309,17333.643,12244.309
337,0.011360314,8582.308,8582.308,8047.489
338,0.011361769,5393.503,5393.503,7040.0356
339,0.011363223,3777.59,3777.59,3777.59
340,0.011364687,4445.849,4445.849,6856.9185
341,0.011366191,6290.9346,6290.9346,8536.238
342,0.011367786,7556.668,4643.5254,7556.668
343,0.011369443,6498.3813,6498.3813,3651.6997
344,0.011371084,3795.4116,3795.4116,3741.9028
345,0.011372725,759.8169,759.8169,759.8169
346,0.011374321,-1481.9407,-1481.9407,520.54346
347,0.011375885,-2866.2463,-2866.2463,364.47314
348,0.011377439,-3527.1125,-9820.805,-3527.1125
349,0.011378967,-3577.0164,-3577.0164,-527.24554
350,0.011380544,-3172.1555,-3172.1555,-2560.4097
351,0.011382179,-2464.472,-2464.472,-2464.472
352,0.011383816,-1756.0475,-1756.0475,-3594.6907
353,0.011385431,-1672.0713,-1672.0713,-1639.6127
354,0.011387065,-2912.6047,-4912.5444,-2912.6047
355,0.011388646,-5716.473,-5716.473,-9244.55
356,0.011390206,-9041.38,-9041.38,-11295.8545
357,0.011391757,-11610.736,-11610.736,-11610.736
358,0.011393291,-12489.848,-12489.848,-10867.433
359,0.011394811,-12035.674,-12035.674,-11172.526
360,0.011396376,-10831.128,-13654.863,-10831.128
361,0.011397968,-9325.561,-9325.561,-12417.916
362,0.011399546,-7306.86,-7306.86,-8814.526
363,0.011401137,-4305.769,-4305.769,-4305.769
364,0.011402687,-344.77362,-344.77362,1522.0356
365,0.011404221,3451.3093,3451.3093,7796.934
366,0.011405789,5719.317,1366.1403,5719.317
367,0.011407408,5347.489,5347.489,8350.41
368,0.011409011,3549.8955,3549.8955,10591.8
369,0.011410593,2187.0356,2187.0356,2187.0356
370,0.011412219,2575.12,2575.12,4374.7935
371,0.011413814,4111.979,4111.979,8801.457
372,0.01141536,5681.1685,3657.1257,5681.1685
373,0.011416886,6535.725,6535.725,-372.8393
374,0.011418427,6695.8457,6695.8457,2845.2307
375,0.01142001,6325.559,6325.559,6325.559
376,0.011421585,5669.3013,5669.3013,4110.785
377,0.011423135,5165.8184,5165.8184,2560.3794
378,0.011424721,5277.6997,5552.7446,5277.6997
379,0.011426348,6189.2485,6189.2485,4389.0195
380,0.011427999,6565.043,6565.043,6170.153
381,0.011429644,4623.5903,4623.5903,4623.5903
382,0.01143126,-495.31302,-495.31302,667.5669
383,0.011432814,-6493.1357,-6493.1357,-4516.5186
384,0.011434385,-11023.026,-1748.8049,-11023.026
385,0.011435992,-12038.837,-12038.837,-9752.636
386,0.011437615,-10002.83,-10002.83,-6443.589
387,0.011439258,-6180.1436,-6180.1436,-6180.1436
388,0.011440859,-1997.1742,-1997.1742,-5970.042
389,0.011442398,1608.3392,1608.3392,-664.87836
390,0.011443873,4004.137,381.59814,4004.137
391,0.011445358,4955.7764,4955.7764,3898.9573
392,0.011446894,4991.353,4991.353,4927.5195
393,0.011448504,4941.3716,4941.3716,4941.3716
394,0.011450153,5545.2183,5545.2183,6807.957
395,0.011451827,6435.599,6435.599,3193.231
396,0.011453519,6900.3945,522.4022,6900.3945
397,0.011455203,6345.8315,6345.8315,5057.0117
398,0.011456858,4790.326,4790.326,5487.7075
399,0.011458521,2333.1604,2333.1604,2333.1604
400,0.011460187,-735.57623,-735.57623,911.41064
401,0.011461854,-3415.2136,-3415.2136,1573.1294
402,0.011463443,-4527.1045,-6945.945,-4527.1045
403,0.011464985,-3596.144,-3596.144,-1819.4564
404,0.011466501,-1377.5504,-1377.5504,52.605995
405,0.011468022,1214.4653,1214.4653,1214.4653
406,0.011469599,3436.7483,3436.7483,5530.9727
407,0.011471174,4863.8115,4863.8115,5414.762
408,0.011472757,5310.3867,680.63196,5310.3867
409,0.011474325,4672.228,4672.228,884.09033
410,0.011475884,3198.034,3198.034,1797.2465
411,0.011477436,1203.6372,1203.6372,1203.6372
412,0.011478975,-1002.7625,-1002.7625,3914.926
413,0.011480519,-3188.4158,-3188.4158,1256.3403
414,0.011482089,-5125.988,-3154.4883,-5125.988
415,0.011483707,-6677.332,-6677.332,-6751.6284
416,0.011485239,-8057.571,-8057.571,-11764.065
417,0.011486763,-9768.081,-9768.081,-9768.081
418,0.011488272,-11963.747,-11963.747,-12725.159
419,0.011489803,-13902.248,-13902.248,-13446.62
420,0.011491377,-14483.144,-9061.266,-14483.144
421,0.011492955,-12888.825,-12888.825,-13881.291
422,0.011494486,-10076.503,-10076.503,-13933.269
423,0.011496007,-7208.753,-7208.753,-7208.753
424,0.011497567,-5143.661,-5143.661,493.731
425,0.011499176,-3942.5166,-3942.5166,-461.70648
426,0.011500745,-3435.5579,-2045.7168,-3435.5579
427,0.011502306,-3295.593,-3295.593,-1057.2533
428,0.011503896,-3036.7236,-3036.7236,-789.1752
429,0.011505514,-2088.472,-2088.472,-2088.472
430,0.011507102,-156.39388,-156.39388,1645.0277
431,0.011508689,2180.6086,2180.6086,893.1997
432,0.0115103,4132.9106,-1977.3832,4132.9106
433,0.011511897,5107.4517,5107.4517,1701.4966
434,0.011513526,5757.357,5757.357,1700.3794
435,0.011515169,7031.9883,7031.9883,7031.9883
436,0.011516831,9492.828,9492.828,8633.676
437,0.011518495,11820.962,11820.962,13586.926
438,0.011520128,12249.91,2911.6729,12249.91
439,0.011521683,9915.122,9915.122,6669.7773
440,0.011523229,6052.1484,6052.1484,2868.473
441,0.011524782,2266.4497,2266.4497,2266.4497
442,0.011526288,-84.74771,-84.74771,4352.7305
443,0.011527826,-1270.3048,-1270.3048,608.54346
444,0.011529359,-1708.6986,-5490.564,-1708.6986
445,0.011530893,-1809.4049,-1809.4049,-4422.855
446,0.011532392,-1674.9751,-1674.9751,-4587.284
447,0.011533922,-1320.3861,-1320.3861,-1320.3861
448,0.01153549,-766.02576,-766.02576,626.88727
449,0.01153705,-122.21233,-122.21233,213.34818
450,0.011538599,494.50443,929.7798,494.50443
451,0.011540134,919.2081,919.2081,-4118.706
452,0.01154168,777.4349,777.4349,-3803.839
453,0.011543258,-411.37836,-411.37836,-411.37836
454,0.01154486,-2873.954,-2873.954,-3795.1594
455,0.011546452,-5575.1533,-5575.1533,-7208.5347
456,0.011547988,-7213.331,-3042.3894,-7213.331
457,0.011549491,-7160.163,-7160.163,-5587.081
458,0.011551002,-6320.378,-6320.378,-1634.1049
459,0.011552535,-5962.5576,-5962.5576,-5962.5576
460,0.011554128,-7128.951,-7128.951,-7386.0264
461,0.011555747,-9358.199,-9358.199,-13644.088
462,0.011557339,-11627.878,-4067.2612,-11627.878
463,0.011558926,-13171.034,-13171.034,-9355.589
464,0.011560502,-13762.934,-13762.934,-11959.206
465,0.011562103,-13310.8545,-13310.8545,-13310.8545
466,0.011563721,-11822.965,-11822.965,-6683.6514
467,0.011565228,-10048.662,-10048.662,-8906.589
468,0.011566713,-8551.597,-14993.473,-8551.597
469,0.011568241,-7728.7305,-7728.7305,-8923.315
470,0.011569815,-7417.6016,-7417.6016,-6816.2534
471,0.011571371,-7244.7295,-7244.7295,-7244.7295
472,0.011572929,-6911.2812,-6911.2812,-8964.87
473,0.011574472,-6554.55,-6554.55,-14015.019
474,0.011575975,-6405.777,-9867.689,-6405.777
475,0.011577504,-6462.593,-6462.593,-4585.3315
476,0.011579062,-5840.6685,-5840.6685,-3258.722
477,0.0115806,-3441.5344,-3441.5344,-3441.5344
478,0.011582142,1295.9785,1295.9785,3777.1294
479,0.011583663,6607.6475,6607.6475,5597.5273
480,0.01158515,10328.488,2141.3735,10328.488
481,0.011586607,11206.864,11206.864,6816.2305
482,0.011588057,10475.746,10475.746,8352.988
483,0.011589526,9859.988,9859.988,9859.988
484,0.011591046,10471.603,10471.603,11040.824
485,0.011592582,10440.085,10440.085,13226.59
486,0.011594142,6920.7153,10004.591,6920.7153
487,0.01159576,-2015.2166,-2015.2166,-1621.1361
488,0.011597353,-11940.27,-11940.27,-4630.0347
489,0.011598897,-17426.816,-17426.816,-17426.816
490,0.011600432,-15396.596,-15396.596,-22435.826
491,0.011601991,-8550.926,-8550.926,-7563.1753
492,0.011603606,-1165.8705,-10974.031,-1165.8705
493,0.011605207,2685.0144,2685.0144,-1207.9799
494,0.011606787,3751.5088,3751.5088,7471.871
495,0.011608345,3835.473,3835.473,3835.473
496,0.011609881,4290.747,4290.747,1788.2466
497,0.011611427,5171.6914,5171.6914,4360.3013
498,0.011612996,6222.5195,6095.1973,6222.5195
499,0.011614563,7169.833,7169.833,2245.9106
500,0.011616156,7843.3965,7843.3965,8141.3164
501,0.011617788,8057.16,8057.16,8057.16
502,0.011619435,7691.853,7691.853,5645.653
503,0.011621078,7004.3496,7004.3496,6445.4883
504,0.011622681,6353.4653,-2210.9622,6353.4653
505,0.011624192,6015.599,6015.599,8704.832
506,0.011625715,6054.677,6054.677,10792.496
507,0.011627303,6578.246,6578.246,6578.246
508,0.01162893,7572.1187,7572.1187,3767.6213
509,0.011630588,8440.79,8440.79,6816.168
510,0.011632219,8401.559,3161.423,8401.559
511,0.011633703,7177.852,7177.852,10909.199
512,0.011635137,5376.402,5376.402,8587.738
513,0.01163658,3603.262,3603.262,3603.262
514,0.011638062,2461.942,2461.942,66.37162
515,0.011639626,2533.9707,2533.9707,1688.8558
516,0.011641239,4521.4106,-452.92426,4521.4106
517,0.011642824,8398.141,8398.141,1549.1841
518,0.011644386,12106.617,12106.617,3404.1838
519,0.011645961,13246.199,13246.199,13246.199
520,0.011647496,10267.748,10267.748,10119.848
521,0.011649026,4950.7803,4950.7803,9561.98
522,0.011650604,-376.23773,2812.2195,-376.23773
523,0.01165216,-3430.668,-3430.668,1483.1606
524,0.011653706,-4533.185,-4533.185,-3751.1047
525,0.011655262,-4502.581,-4502.581,-4502.581
526,0.011656796,-4034.5037,-4034.5037,-5050.12
527,0.011658301,-3400.2273,-3400.2273,-4420.323
528,0.011659816,-2729.1594,-7144.8384,-2729.1594
529,0.011661335,-2186.9446,-2186.9446,-2779.7297
530,0.011662836,-2019.6649,-2019.6649,-4158.8
531,0.011664294,-2452.175,-2452.175,-2452.175
532,0.011665752,-3531.3403,-3531.3403,-5189.4644
533,0.011667232,-4618.52,-4618.52,655.84814
534,0.011668747,-4823.4487,-5060.2715,-4823.4487
535,0.011670314,-3444.3525,-3444.3525,1035.0356
536,0.011671877,-1211.017,-1211.017,10244.473
537,0.011673414,752.9341,752.9341,752.9341
538,0.011674975,1691.9327,1691.9327,-6257.808
539,0.01167653,1787.1482,1787.1482,-5989.495
540,0.011678075,1518.9185,1159.6106,1518.9185
