,time,spline,prediction,target
85,0.010936734,604.273,3014.7888,2914.465
86,0.010938357,-2485.7693,1094.0381,-4013.1594
87,0.010939981,-4659.8545,-1771.4912,-4659.8545
88,0.01094161,-5402.6074,-3828.963,-2347.3079
89,0.01094318,-5277.258,-4975.253,-2239.6829
90,0.010944733,-5079.2456,-5979.2207,-5079.2456
91,0.010946315,-5407.384,-4801.9126,-8461.933
92,0.01094794,-6350.1094,-3134.7996,-10433.456
93,0.010949585,-7829.8154,-3596.2974,-7829.8154
94,0.010951235,-9575.232,-6490.779,-7768.573
95,0.01095288,-10640.881,-8491.283,-7737.6357
96,0.010954498,-9965.612,-10653.487,-9965.612
97,0.01095616,-6893.7954,-9136.608,-2926.261
98,0.010957825,-2801.3755,-7996.732,267.08255
99,0.010959473,377.4888,-4389.763,377.4888
100,0.010961059,1348.1349,-2986.9602,-1208.0658
101,0.010962601,940.0477,-325.62152,138.02786
102,0.01096413,246.2388,-648.9829,246.2388
103,0.010965672,48.27027,-547.8024,2862.7466
104,0.010967248,228.54059,-1547.6956,215.14505
105,0.010968872,414.0591,224.56345,414.0591
106,0.010970533,307.38647,2746.266,808.48096
107,0.010972181,149.43459,3681.2598,-458.7221
108,0.010973826,316.59036,2125.9321,316.59036
109,0.010975429,963.92523,1925.728,594.4888
110,0.010977025,1508.4657,2769.511,-404.2768
111,0.010978657,1173.3091,118.49561,1173.3091
112,0.010980313,-589.9115,-1021.5777,-3501.925
113,0.010981953,-2991.1697,-947.92664,-4942.972
114,0.010983541,-4932.6123,-675.8204,-4932.6123
115,0.010985089,-5694.8164,-3372.9675,-5804.667
116,0.010986615,-5274.475,-5273.4966,-5739.089
117,0.010988148,-3766.7375,-6285.9873,-3766.7375
118,0.010989725,-1330.2267,-6606.1865,-3807.9407
119,0.010991337,1163.5032,-4684.6353,-1078.3236
120,0.010992987,2557.4731,-1648.7177,2557.4731
121,0.010994643,2042.9397,527.96045,2219.5435
122,0.010996271,746.49866,876.64716,4717.6997
123,0.010997849,168.24661,-838.79926,168.24661
124,0.010999403,1212.7057,-1393.9901,167.35599
125,0.011000926,3212.6567,-767.0264,1972.7935
126,0.011002422,5211.8633,3400.0469,5211.8633
127,0.011003922,6558.508,5444.8735,2175.2544
128,0.01100545,7363.032,5968.206,3894.5513
129,0.011007022,7929.004,4937.2026,7929.004
130,0.011008638,8554.749,2131.7559,10101.863
131,0.011010277,9398.894,1248.3219,8775.676
132,0.011011905,10568.848,3164.8318,10568.848
133,0.01101355,12051.252,7184.346,11812.355
134,0.011015206,13165.313,10334.053,10468.168
135,0.011016889,13033.066,7657.3,13033.066
136,0.011018571,11005.186,5110.794,9731.66
137,0.01102021,7622.447,3746.7495,6762.785
138,0.011021761,3738.1138,2241.9895,3738.1138
139,0.011023281,-197.16693,-1130.9077,173.1763
140,0.011024776,-3815.0332,-3626.1233,-3659.7844
141,0.011026282,-6859.0576,-5418.257,-6859.0576
142,0.011027775,-9100.344,-6686.0938,-5122.9175
143,0.011029279,-11044.835,-9030.754,-6911.1514
144,0.011030814,-13363.94,-12186.697,-13363.94
145,0.011032382,-16510.947,-14514.279,-17523.041
146,0.011034002,-19917.951,-20849.0,-21016.834
147,0.011035657,-22545.754,-20904.477,-22545.754
148,0.011037229,-23530.527,-19041.125,-22605.549
149,0.011038765,-23338.87,-17485.422,-23112.354
150,0.011040308,-22500.744,-14632.558,-22500.744
151,0.011041872,-21294.896,-12385.754,-21874.236
152,0.011043473,-19138.887,-12847.978,-17672.44
153,0.011045115,-15140.956,-13338.774,-15140.956
154,0.011046711,-9179.882,-11577.701,-8933.776
155,0.011048296,-2725.4087,-7439.704,-5268.2764
156,0.011049898,2368.0122,-6709.389,2368.0122
157,0.011051552,4561.755,-2428.1013,1196.8558
158,0.01105319,4218.3823,1.1191276,2068.2544
159,0.011054861,2399.0513,297.65973,2399.0513
160,0.011056528,142.89279,-1193.6199,485.106
161,0.011058155,-1806.2273,-1795.77,-6.393999
162,0.01105975,-2910.8704,-1938.4714,-2910.8704
163,0.01106134,-2929.881,-2150.2776,-3307.4407
164,0.011062948,-2620.1497,-2867.0217,-2318.4407
165,0.011064547,-3016.55,252.16936,-3016.55
166,0.011066102,-4693.4243,2513.7747,-2516.011
167,0.011067648,-6770.784,1398.4333,-6293.081
168,0.011069208,-8051.8467,-1874.5557,-8051.8467
169,0.011070788,-7471.031,-3981.3975,-5027.402
170,0.011072365,-4832.989,-5554.198,989.5747
171,0.011073898,-339.19867,-4916.9277,-339.19867
172,0.011075415,5705.197,-1388.227,3301.2776
173,0.011076975,12296.875,3861.5752,10082.426
174,0.011078544,17733.793,9063.466,17733.793
175,0.011080115,20646.387,11111.389,18528.16
176,0.011081724,20739.152,17001.357,16559.934
177,0.011083371,17820.97,18354.828,17820.97
178,0.011084985,12351.484,14742.692,13395.309
179,0.011086602,5964.181,7825.027,5278.1367
180,0.01108822,680.9419,4536.626,680.9419
181,0.011089807,-1991.8403,2186.3818,-1505.1049
182,0.011091359,-2842.7478,2185.7705,-3872.1594
183,0.011092912,-3076.9094,657.2782,-3076.9094
184,0.011094465,-3556.3628,-4912.452,-6842.98
185,0.011096011,-4113.794,-6119.1743,-7660.706
186,0.011097562,-4333.6436,-4777.9917,-4333.6436
187,0.011099159,-3981.9927,-3669.4832,-281.76117
188,0.011100814,-3690.5208,-3919.672,-3665.4563
189,0.011102523,-4476.511,-3455.1548,-4476.511
190,0.011104236,-6939.655,-2368.9631,-5181.089
191,0.011105895,-9643.503,-2711.4463,-8418.644
192,0.0111075,-10959.558,-4817.084,-10959.558
193,0.011109104,-9898.017,-9871.841,-10071.542
194,0.011110724,-7089.836,-11485.042,-6845.472
195,0.011112389,-3571.5344,-11033.855,-3571.5344
196,0.011114073,-445.13528,-9066.989,-2215.222
197,0.011115736,1754.0469,-2662.1704,-70.92525
198,0.011117347,2753.6606,461.35596,2753.6606
199,0.011118938,2528.358,1083.5914,4817.035
200,0.011120587,1560.5841,789.40424,4378.387
201,0.011122263,553.8091,1683.3982,553.8091
202,0.011123955,31.11237,2390.7568,-628.07367
203,0.011125634,-491.49893,2410.2532,-4028.3545
204,0.011127279,-1723.0424,4836.1514,-1723.0424
205,0.011128887,-4072.8994,3793.7842,-5937.159
206,0.011130475,-7091.948,1750.2234,-5509.3
207,0.011132046,-10152.745,-3804.618,-10152.745
208,0.0111336,-12666.091,-9169.867,-11864.534
209,0.011135165,-14102.454,-10865.079,-13348.894
210,0.011136764,-13835.292,-12188.94,-13835.292
211,0.011138361,-11536.782,-13192.234,-12409.768
212,0.011139958,-8239.805,-13191.428,-7969.456
213,0.011141562,-5295.5576,-5995.6274,-5295.5576
214,0.011143167,-3740.644,500.73492,-2985.5032
215,0.011144766,-3180.3308,292.25302,-2108.5735
216,0.011146357,-2862.7063,-1976.2374,-2862.7063
217,0.011147981,-2135.141,-3632.7676,-3205.9175
218,0.01114961,-786.934,-2913.706,2821.0513
219,0.011151239,1279.7231,-4407.742,1279.7231
220,0.011152833,3951.176,-3733.491,6491.293
221,0.011154402,6610.2163,-873.3664,12511.198
222,0.011155963,8566.043,2647.2258,8566.043
223,0.011157537,9153.436,4955.387,3590.8792
224,0.011159112,7794.8105,3202.7517,6418.496
225,0.011160668,4029.9653,831.3851,4029.9653
226,0.011162248,-2225.3108,-301.0318,-5174.667
227,0.011163839,-8741.705,-1392.7332,-10485.276
228,0.011165434,-12646.214,-2275.7148,-12646.214
229,0.011167002,-12076.935,-5250.437,-10934.519
230,0.01116854,-9120.753,-7264.2573,-8496.292
231,0.011170076,-6505.839,-6744.9253,-6505.839
232,0.011171627,-6247.2827,-6652.0615,-9109.447
233,0.011173203,-7692.5684,-7990.288,-6516.198
234,0.011174817,-9421.308,-9691.36,-9421.308
235,0.011176459,-10155.787,-13180.634,-4599.1597
236,0.011178092,-9910.865,-13769.075,-7072.1123
237,0.01117971,-9083.628,-10985.463,-9083.628
238,0.011181307,-7965.708,-8384.351,-6370.8623
239,0.011182916,-6425.23,-8117.4795,-6935.1357
240,0.011184522,-4265.886,-8524.833,-4265.886
241,0.011186166,-1383.6912,-6538.1206,4317.098
242,0.011187814,1466.461,-6485.494,1551.3169
243,0.011189439,3349.426,-3681.8542,3349.426
244,0.011191024,3704.294,-1422.9513,3949.1526
245,0.011192602,3013.0422,1403.848,3637.1526
246,0.011194182,1932.7231,2420.341,1932.7231
247,0.011195763,1060.6876,2858.6143,155.43411
248,0.011197363,762.2562,3474.9592,1118.5903
249,0.011198983,1380.6919,2952.332,1380.6919
250,0.011200602,3039.6785,3185.3062,2754.8638
251,0.011202192,4980.2095,3255.2476,5265.02
252,0.011203731,6310.7227,3608.3591,6310.7227
253,0.011205278,6512.036,2502.5352,9758.731
254,0.011206895,5862.414,2114.3977,4001.2153
255,0.011208545,4940.387,2116.074,4940.387
256,0.011210181,4215.946,512.69244,3794.4885
257,0.011211826,3284.8416,2307.5142,2193.8792
258,0.011213469,1545.6997,1858.9476,1545.6997
259,0.011215138,-1351.1096,-1403.655,-1529.2845
260,0.011216821,-4432.7305,-3452.1523,-3051.8938
261,0.011218474,-6331.5654,-4993.8726,-6331.5654
262,0.011220098,-6304.7554,-4044.6868,-3321.1985
263,0.011221698,-5341.9946,-4187.5356,-3530.3079
264,0.011223307,-4750.417,-3034.188,-4750.417
265,0.011224926,-5439.155,-5682.318,-6113.9487
266,0.011226524,-6613.3296,-6282.422,-6917.7686
267,0.011228089,-7111.339,-6503.3467,-7111.339
268,0.011229678,-6260.762,-6706.527,-4483.7686
269,0.011231312,-5069.0796,-5527.365,-6967.1123
270,0.011232891,-5114.7144,-4412.961,-5114.7144
271,0.01123445,-7294.159,-4689.9673,-8295.12
272,0.011235987,-10649.606,-4757.944,-11412.706
273,0.011237503,-13858.416,-9161.814,-13858.416
274,0.011239064,-15971.085,-11993.557,-15520.861
275,0.011240683,-16705.602,-12551.522,-11251.464
276,0.011242385,-15946.377,-15474.942,-15946.377
277,0.011244099,-13714.645,-15317.198,-8837.901
278,0.011245813,-10317.971,-13907.052,-7644.675
279,0.011247545,-6063.534,-12403.555,-6063.534
280,0.011249243,-1701.8823,-6778.7754,507.7544
281,0.011250905,1165.6205,-2354.2258,3171.848
282,0.01125255,872.69965,-215.76312,872.69965
283,0.011254167,-3397.947,864.44507,-2158.636
284,0.011255798,-9631.719,986.5772,-7924.503
285,0.011257458,-15024.597,-3883.2046,-15024.597
286,0.011259128,-17173.346,-8315.534,-14841.815
287,0.011260817,-16535.797,-10156.876,-17539.002
288,0.01126246,-14408.417,-11196.996,-14408.417
289,0.011264067,-11793.893,-10914.41,-8087.175
290,0.011265687,-8568.8545,-10448.904,-5541.37
291,0.011267335,-4374.831,-8504.084,-4374.831
292,0.011268988,560.85364,-8029.078,-287.61273
293,0.011270643,3998.3186,-4689.501,4431.684
294,0.011272324,3120.106,2351.2644,3120.106
295,0.011273982,-3550.9858,3989.072,-3168.7375
296,0.011275612,-12098.374,2417.7158,-8283.714
297,0.011277163,-17643.877,-1222.7115,-17643.877
298,0.011278674,-17728.613,-10513.61,-11695.589
299,0.011280218,-14257.439,-13054.946,-9612.729
300,0.011281839,-10137.644,-8808.071,-10137.644
301,0.011283391,-8173.956,-6742.863,-15312.315
302,0.011284909,-7130.8975,-7103.3843,-10387.683
303,0.01128647,-5055.7686,-8718.07,-5055.7686
304,0.011288079,-520.01184,-9660.331,1831.0513
305,0.01128969,5005.0083,-9913.424,13394.8545
306,0.011291315,9376.98,-1924.621,9376.98
307,0.01129294,10909.005,6940.387,9954.527
308,0.011294547,10300.218,8348.521,4801.7153
309,0.01129615,8812.48,7276.78,8812.48
310,0.011297741,7502.224,3695.1292,7584.4023
311,0.011299336,6726.9727,3299.0693,6513.168
312,0.011300944,6699.3555,4503.2607,6699.3555
313,0.011302533,7454.8906,6370.272,9252.59
314,0.011304105,8352.569,8674.128,11566.582
315,0.011305697,8623.863,9795.733,8623.863
316,0.011307309,7703.831,10265.398,6678.3247
317,0.011308917,6124.479,8884.768,7471.996
318,0.011310529,4686.6367,5334.324,4686.6367
319,0.011312151,3975.7485,2694.6091,4452.035
320,0.011313768,3678.2278,1788.4878,4398.0273
321,0.01131539,3238.973,1352.8517,3238.973
322,0.011317046,2248.4436,1763.4907,1275.9653
323,0.011318743,988.1723,3620.39,2962.856
324,0.011320404,11.26225,18.842173,11.26225
325,0.011322033,-338.39203,-2159.2527,7013.918
326,0.011323616,-197.47606,-3157.0576,2407.606
327,0.011325145,198.981,-3923.3652,198.981
328,0.011326657,688.40375,-4888.358,1361.3872
329,0.011328173,1223.3118,-4880.0835,2265.067
330,0.011329723,1786.7153,-2788.948,1786.7153
331,0.011331318,2273.4111,-2266.4934,3210.0667
332,0.011332933,2233.296,-3552.1348,4414.692
333,0.011334537,1145.0669,-4408.288,1145.0669
334,0.011336156,-1223.5361,-4269.2637,-3086.308
335,0.011337767,-3812.001,-3884.6392,-2241.8237
336,0.011339368,-5286.3936,-4392.4062,-5286.3936
337,0.011340957,-4770.682,-4227.8823,-5227.284
338,0.011342576,-2973.1926,-5768.784,-3058.2065
339,0.011344248,-1032.3861,-6120.0513,-1032.3861
340,0.011345893,105.38743,-3524.399,2681.512
341,0.011347519,1257.1873,-1314.9835,5677.5977
342,0.011349136,3593.317,994.81836,3593.317
343,0.011350747,7762.9385,1353.5635,8484.91
344,0.011352366,12508.594,3037.683,9868.27
345,0.011354011,16053.871,5590.699,16053.871
346,0.011355686,16864.588,7594.6406,15334.691
347,0.011357293,15280.59,8697.587,14042.3545
348,0.011358829,12244.309,11287.261,12244.309
349,0.011360314,8582.308,13386.216,8047.489
350,0.011361769,5393.503,10950.437,7040.0356
351,0.011363223,3777.59,6083.2534,3777.59
352,0.011364687,4445.849,4699.7407,6856.9185
353,0.011366191,6290.9346,5997.4976,8536.238
354,0.011367786,7556.668,6917.2407,7556.668
355,0.011369443,6498.3813,5305.2383,3651.6997
356,0.011371084,3795.4116,3845.9067,3741.9028
357,0.011372725,759.8169,3130.0957,759.8169
358,0.011374321,-1481.9407,1295.4158,520.54346
359,0.011375885,-2866.2463,177.3471,364.47314
360,0.011377439,-3527.1125,-2281.092,-3527.1125
361,0.011378967,-3577.0164,-618.90125,-527.24554
362,0.011380544,-3172.1555,90.52603,-2560.4097
363,0.011382179,-2464.472,-256.92892,-2464.472
364,0.011383816,-1756.0475,-1217.2037,-3594.6907
365,0.011385431,-1672.0713,-2359.3074,-1639.6127
366,0.011387065,-2912.6047,-4233.504,-2912.6047
367,0.011388646,-5716.473,-5617.666,-9244.55
368,0.011390206,-9041.38,-7807.508,-11295.8545
369,0.011391757,-11610.736,-10479.869,-11610.736
370,0.011393291,-12489.848,-11750.86,-10867.433
371,0.011394811,-12035.674,-12669.093,-11172.526
372,0.011396376,-10831.128,-13037.849,-10831.128
373,0.011397968,-9325.561,-11542.092,-12417.916
374,0.011399546,-7306.86,-9857.411,-8814.526
375,0.011401137,-4305.769,-6615.1807,-4305.769
376,0.011402687,-344.77362,-2658.46,1522.0356
377,0.011404221,3451.3093,1128.0255,7796.934
378,0.011405789,5719.317,2466.5789,5719.317
379,0.011407408,5347.489,3146.4536,8350.41
380,0.011409011,3549.8955,4156.528,10591.8
381,0.011410593,2187.0356,5347.593,2187.0356
382,0.011412219,2575.12,4336.926,4374.7935
383,0.011413814,4111.979,3220.729,8801.457
384,0.01141536,5681.1685,5148.678,5681.1685
385,0.011416886,6535.725,6830.56,-372.8393
386,0.011418427,6695.8457,7134.6953,2845.2307
387,0.01142001,6325.559,9401.082,6325.559
388,0.011421585,5669.3013,9391.556,4110.785
389,0.011423135,5165.8184,7438.2437,2560.3794
390,0.011424721,5277.6997,5232.1436,5277.6997
391,0.011426348,6189.2485,4206.536,4389.0195
392,0.011427999,6565.043,4382.149,6170.153
393,0.011429644,4623.5903,2691.326,4623.5903
394,0.01143126,-495.31302,2741.761,667.5669
395,0.011432814,-6493.1357,1453.8741,-4516.5186
396,0.011434385,-11023.026,-6081.408,-11023.026
397,0.011435992,-12038.837,-11481.524,-9752.636
398,0.011437615,-10002.83,-12606.067,-6443.589
399,0.011439258,-6180.1436,-13557.704,-6180.1436
400,0.011440859,-1997.1742,-11571.156,-5970.042
401,0.011442398,1608.3392,-7135.6235,-664.87836
402,0.011443873,4004.137,-2219.572,4004.137
403,0.011445358,4955.7764,377.2028,3898.9573
404,0.011446894,4991.353,1755.906,4927.5195
405,0.011448504,4941.3716,3589.2976,4941.3716
406,0.011450153,5545.2183,4636.903,6807.957
407,0.011451827,6435.599,4027.8718,3193.231
408,0.011453519,6900.3945,3270.0063,6900.3945
409,0.011455203,6345.8315,1037.1367,5057.0117
410,0.011456858,4790.326,1139.3843,5487.7075
411,0.011458521,2333.1604,1555.1287,2333.1604
412,0.011460187,-735.57623,-296.69165,911.41064
413,0.011461854,-3415.2136,-2830.968,1573.1294
414,0.011463443,-4527.1045,-2523.7876,-4527.1045
415,0.011464985,-3596.144,-1087.0299,-1819.4564
416,0.011466501,-1377.5504,-867.7518,52.605995
417,0.011468022,1214.4653,-222.11209,1214.4653
418,0.011469599,3436.7483,469.80698,5530.9727
419,0.011471174,4863.8115,1288.5282,5414.762
420,0.011472757,5310.3867,2229.154,5310.3867
421,0.011474325,4672.228,4102.8813,884.09033
422,0.011475884,3198.034,3905.888,1797.2465
423,0.011477436,1203.6372,3321.2295,1203.6372
424,0.011478975,-1002.7625,1015.28326,3914.926
425,0.011480519,-3188.4158,-1286.6533,1256.3403
426,0.011482089,-5125.988,-2311.295,-5125.988
427,0.011483707,-6677.332,-3297.912,-6751.6284
428,0.011485239,-8057.571,-4323.7812,-11764.065
429,0.011486763,-9768.081,-4902.521,-9768.081
430,0.011488272,-11963.747,-6153.212,-12725.159
431,0.011489803,-13902.248,-6469.5825,-13446.62
432,0.011491377,-14483.144,-8063.8545,-14483.144
433,0.011492955,-12888.825,-10660.465,-13881.291
434,0.011494486,-10076.503,-14130.373,-13933.269
435,0.011496007,-7208.753,-12239.071,-7208.753
436,0.011497567,-5143.661,-7351.522,493.731
437,0.011499176,-3942.5166,-6037.333,-461.70648
438,0.011500745,-3435.5579,-6844.5044,-3435.5579
439,0.011502306,-3295.593,-9240.302,-1057.2533
440,0.011503896,-3036.7236,-9169.645,-789.1752
441,0.011505514,-2088.472,-8782.541,-2088.472
442,0.011507102,-156.39388,-3390.5796,1645.0277
443,0.011508689,2180.6086,-104.46884,893.1997
444,0.0115103,4132.9106,-1142.8555,4132.9106
445,0.011511897,5107.4517,-2258.606,1701.4966
446,0.011513526,5757.357,-2302.2122,1700.3794
447,0.011515169,7031.9883,2468.668,7031.9883
448,0.011516831,9492.828,8400.067,8633.676
449,0.011518495,11820.962,9349.959,13586.926
450,0.011520128,12249.91,10648.209,12249.91
451,0.011521683,9915.122,11066.31,6669.7773
452,0.011523229,6052.1484,9237.547,2868.473
453,0.011524782,2266.4497,3277.663,2266.4497
454,0.011526288,-84.74771,656.10236,4352.7305
455,0.011527826,-1270.3048,-683.72473,608.54346
456,0.011529359,-1708.6986,-1346.4332,-1708.6986
457,0.011530893,-1809.4049,-475.31146,-4422.855
458,0.011532392,-1674.9751,-732.25757,-4587.284
459,0.011533922,-1320.3861,-352.70273,-1320.3861
460,0.01153549,-766.02576,-341.89566,626.88727
461,0.01153705,-122.21233,-529.94525,213.34818
462,0.011538599,494.50443,332.9618,494.50443
463,0.011540134,919.2081,2227.101,-4118.706
464,0.01154168,777.4349,1562.9662,-3803.839
465,0.011543258,-411.37836,1065.3468,-411.37836
466,0.01154486,-2873.954,1204.8447,-3795.1594
467,0.011546452,-5575.1533,50.630337,-7208.5347
468,0.011547988,-7213.331,-2323.378,-7213.331
469,0.011549491,-7160.163,-2946.0986,-5587.081
470,0.011551002,-6320.378,-3904.367,-1634.1049
471,0.011552535,-5962.5576,-4075.8184,-5962.5576
472,0.011554128,-7128.951,-3180.8713,-7386.0264
473,0.011555747,-9358.199,-2192.4082,-13644.088
474,0.011557339,-11627.878,-7286.9023,-11627.878
475,0.011558926,-13171.034,-10111.492,-9355.589
476,0.011560502,-13762.934,-11013.537,-11959.206
477,0.011562103,-13310.8545,-12075.296,-13310.8545
478,0.011563721,-11822.965,-10622.305,-6683.6514
479,0.011565228,-10048.662,-5361.6597,-8906.589
480,0.011566713,-8551.597,-3394.7803,-8551.597
481,0.011568241,-7728.7305,-2966.548,-8923.315
482,0.011569815,-7417.6016,-3418.7546,-6816.2534
483,0.011571371,-7244.7295,-3995.9834,-7244.7295
484,0.011572929,-6911.2812,-5357.029,-8964.87
485,0.011574472,-6554.55,-5458.8057,-14015.019
486,0.011575975,-6405.777,-5267.5225,-6405.777
487,0.011577504,-6462.593,-4225.9175,-4585.3315
488,0.011579062,-5840.6685,-4672.9644,-3258.722
489,0.0115806,-3441.5344,-8013.7905,-3441.5344
490,0.011582142,1295.9785,-10764.703,3777.1294
491,0.011583663,6607.6475,-7856.13,5597.5273
492,0.01158515,10328.488,685.4504,10328.488
493,0.011586607,11206.864,4024.4695,6816.2305
494,0.011588057,10475.746,6810.3477,8352.988
495,0.011589526,9859.988,7604.505,9859.988
496,0.011591046,10471.603,6283.0405,11040.824
497,0.011592582,10440.085,5877.3516,13226.59
498,0.011594142,6920.7153,5729.3486,6920.7153
499,0.01159576,-2015.2166,2384.5051,-1621.1361
500,0.011597353,-11940.27,-1793.4779,-4630.0347
501,0.011598897,-17426.816,-6768.2324,-17426.816
502,0.011600432,-15396.596,-11386.007,-22435.826
503,0.011601991,-8550.926,-13776.359,-7563.1753
504,0.011603606,-1165.8705,-10495.307,-1165.8705
505,0.011605207,2685.0144,-3367.2156,-1207.9799
506,0.011606787,3751.5088,-2165.3826,7471.871
507,0.011608345,3835.473,-1104.4612,3835.473
508,0.011609881,4290.747,-1389.9828,1788.2466
509,0.011611427,5171.6914,977.7927,4360.3013
510,0.011612996,6222.5195,1247.31,6222.5195
511,0.011614563,7169.833,1644.0358,2245.9106
512,0.011616156,7843.3965,2297.0002,8141.3164
513,0.011617788,8057.16,2673.2817,8057.16
514,0.011619435,7691.853,3295.9812,5645.653
515,0.011621078,7004.3496,2806.1594,6445.4883
516,0.011622681,6353.4653,3131.7478,6353.4653
517,0.011624192,6015.599,1163.3911,8704.832
518,0.011625715,6054.677,1310.8899,10792.496
519,0.011627303,6578.246,2573.082,6578.246
520,0.01162893,7572.1187,2965.177,3767.6213
521,0.011630588,8440.79,2965.4492,6816.168
522,0.011632219,8401.559,3441.5662,8401.559
523,0.011633703,7177.852,3400.3135,10909.199
524,0.011635137,5376.402,6647.4136,8587.738
525,0.01163658,3603.262,6495.3545,3603.262
526,0.011638062,2461.942,4664.574,66.37162
527,0.011639626,2533.9707,3020.298,1688.8558
528,0.011641239,4521.4106,593.21643,4521.4106
529,0.011642824,8398.141,-228.87881,1549.1841
530,0.011644386,12106.617,386.81052,3404.1838
531,0.011645961,13246.199,3971.8064,13246.199
532,0.011647496,10267.748,9144.0205,10119.848
533,0.011649026,4950.7803,11578.076,9561.98
534,0.011650604,-376.23773,8966.717,-376.23773
535,0.01165216,-3430.668,4497.6045,1483.1606
536,0.011653706,-4533.185,1752.9858,-3751.1047
537,0.011655262,-4502.581,-2937.7424,-4502.581
538,0.011656796,-4034.5037,-5043.886,-5050.12
539,0.011658301,-3400.2273,-5540.0615,-4420.323
