,time,spline,prediction,target
1098,0.003937205,-242.68233,169.37617,-242.68233
1099,0.003938808,43.278748,43.278748,393.80597
1100,0.003940451,467.61575,467.61575,653.75134
1101,0.003942101,743.34894,743.34894,743.34894
1102,0.003943744,665.0735,665.0735,774.86456
1103,0.003945333,372.46942,372.46942,448.71222
1104,0.00394688,64.5716,202.80684,64.5716
1105,0.00394843,-117.509605,-117.509605,91.567696
1106,0.003950018,-132.37222,-132.37222,-286.65887
1107,0.003951663,48.833317,48.833317,48.833317
1108,0.003953299,405.29395,405.29395,467.75912
1109,0.003954917,768.28864,768.28864,685.0013
1110,0.003956534,945.8099,333.69623,945.8099
1111,0.003958143,813.233,813.233,1163.8997
1112,0.003959775,514.0651,514.0651,728.22394
1113,0.003961389,272.86847,272.86847,272.86847
1114,0.003962982,247.26929,247.26929,-148.81903
1115,0.003964592,380.1615,380.1615,97.29035
1116,0.00396623,564.97003,209.74007,564.97003
1117,0.003967863,703.19507,703.19507,1051.7006
1118,0.003969464,777.511,777.511,856.9505
1119,0.00397105,793.98175,793.98175,793.98175
1120,0.003972667,753.37195,753.37195,81.15363
1121,0.003974279,650.445,650.445,598.7708
1122,0.00397587,481.64975,156.28404,481.64975
1123,0.003977469,242.89769,242.89769,384.72787
1124,0.00397912,-60.301643,-60.301643,341.43097
1125,0.003980761,-397.9675,-397.9675,-397.9675
1126,0.003982387,-719.9146,-719.9146,-1264.3425
1127,0.003984002,-869.8145,-869.8145,-1371.0183
1128,0.003985542,-686.6042,326.66605,-686.6042
1129,0.003987026,-144.64671,-144.64671,64.24738
1130,0.003988496,459.41757,459.41757,239.30597
1131,0.003989981,761.43884,761.43884,761.43884
1132,0.0039915,489.65378,489.65378,599.7669
1133,0.003993057,-119.6124,-119.6124,-416.00266
1134,0.003994619,-639.76434,-113.39042,-639.76434
1135,0.003996191,-731.24457,-731.24457,-968.7409
1136,0.00399773,-444.70975,-444.70975,-772.92053
1137,0.003999245,69.661446,69.661446,69.661446
1138,0.004000778,677.3778,677.3778,915.2123
1139,0.004002353,1170.0977,1170.0977,458.83725
1140,0.004003952,1281.0599,-166.53879,1281.0599
1141,0.004005555,850.4507,850.4507,85.33723
1142,0.004007163,170.19406,170.19406,-357.44794
1143,0.004008808,-356.01434,-356.01434,-356.01434
1144,0.004010465,-434.36542,-434.36542,-151.4206
1145,0.004012127,-428.20108,-428.20108,-362.34637
1146,0.004013754,-855.0456,-303.29517,-855.0456
1147,0.004015385,-1969.2643,-1969.2643,-1787.6902
1148,0.004017042,-3026.151,-3026.151,-2440.1785
1149,0.004018606,-3008.4246,-3008.4246,-3008.4246
1150,0.004020124,-1522.4917,-1522.4917,-1955.8894
1151,0.004021647,571.50244,571.50244,-445.63153
1152,0.004023181,2084.4,-7.288808,2084.4
1153,0.004024703,2137.1926,2137.1926,2046.263
1154,0.004026257,1239.6256,1239.6256,639.72003
1155,0.004027918,242.63019,242.63019,242.63019
1156,0.004029638,15.568874,15.568874,460.10678
1157,0.004031319,246.6198,246.6198,608.92316
1158,0.004032983,303.27472,-86.03532,303.27472
1159,0.004034619,-211.23308,-211.23308,-310.2292
1160,0.004036227,-945.0558,-945.0558,-845.95184
1161,0.004037801,-1407.1705,-1407.1705,-1407.1705
1162,0.004039331,-1302.995,-1302.995,-1541.3972
1163,0.004040842,-884.90875,-884.90875,-969.01434
1164,0.004042357,-499.4948,-237.93735,-499.4948
1165,0.004043906,-409.16327,-409.16327,-333.44403
1166,0.004045477,-531.9557,-531.9557,-465.8229
1167,0.004047071,-676.83856,-676.83856,-676.83856
1168,0.004048693,-677.4614,-677.4614,-1030.7566
1169,0.004050328,-526.5302,-526.5302,-536.59247
1170,0.004051971,-262.77606,-167.66875,-262.77606
1171,0.004053636,73.94069,73.94069,49.798164
1172,0.004055307,425.27737,425.27737,571.18097
1173,0.004056923,721.41925,721.41925,721.41925
1174,0.004058511,920.4316,920.4316,810.2552
1175,0.004060083,991.3966,991.3966,939.35284
1176,0.00406165,904.78644,-123.235886,904.78644
1177,0.004063169,653.9132,653.9132,410.66144
1178,0.004064672,281.62708,281.62708,17.462225
1179,0.004066179,-164.58466,-164.58466,-164.58466
1180,0.004067713,-634.34546,-634.34546,-567.83856
1181,0.004069239,-1030.3593,-1030.3593,-858.88544
1182,0.00407077,-1261.9948,-125.38925,-1261.9948
1183,0.004072332,-1249.257,-1249.257,-1214.573
1184,0.004073942,-972.2446,-972.2446,-612.13153
1185,0.004075581,-435.88934,-435.88934,-435.88934
1186,0.004077203,271.3993,271.3993,74.704414
1187,0.004078813,853.95447,853.95447,559.66144
1188,0.004080407,974.43884,-266.6595,974.43884
1189,0.004081992,441.32413,441.32413,513.1966
1190,0.004083547,-409.27252,-409.27252,-346.3698
1191,0.004085098,-1158.8269,-1158.8269,-1158.8269
1192,0.004086654,-1481.7689,-1481.7689,-1462.6628
1193,0.004088225,-1406.4305,-1406.4305,-1517.5652
1194,0.004089822,-1048.0573,-238.03676,-1048.0573
1195,0.00409146,-534.6283,-534.6283,-878.6237
1196,0.004093145,-51.69726,-51.69726,-203.15106
1197,0.004094845,170.33722,170.33722,170.33722
1198,0.00409651,2.383039,2.383039,108.36847
1199,0.004098133,-315.1299,-315.1299,-110.58856
1200,0.004099728,-493.03,-184.54442,-493.03
1201,0.004101304,-356.15524,-356.15524,-271.2448
1202,0.004102838,-88.37002,-88.37002,125.36066
1203,0.0041044,69.52863,69.52863,69.52863
1204,0.004105983,-59.811333,-59.811333,-110.612
1205,0.004107511,-298.0288,-298.0288,-271.6081
1206,0.004109018,-409.56903,-234.01276,-409.56903
1207,0.004110528,-249.31586,-249.31586,-247.70573
1208,0.004112055,19.157654,19.157654,202.48177
1209,0.004113642,140.05988,140.05988,140.05988
1210,0.004115263,-100.91001,-100.91001,-150.40497
1211,0.004116826,-524.1241,-524.1241,-424.31903
1212,0.004118362,-891.1316,-115.15332,-891.1316
1213,0.004119917,-1039.6602,-1039.6602,-985.8074
1214,0.004121495,-1014.8971,-1014.8971,-955.27606
1215,0.004123064,-926.5612,-926.5612,-926.5612
1216,0.004124599,-859.1774,-859.1774,-931.77606
1217,0.004126112,-783.46954,-783.46954,-833.151
1218,0.004127621,-645.40497,-285.25012,-645.40497
1219,0.004129175,-400.6927,-400.6927,-58.037777
1220,0.004130749,-83.69786,-83.69786,466.40756
1221,0.004132371,256.25522,256.25522,256.25522
1222,0.004134022,538.65546,538.65546,594.92316
1223,0.004135679,620.8882,620.8882,-19.537777
1224,0.004137337,349.36847,-40.073822,349.36847
1225,0.004139005,-319.85257,-319.85257,-282.76825
1226,0.004140653,-960.6549,-960.6549,-683.2214
1227,0.004142283,-1066.5026,-1066.5026,-1066.5026
1228,0.004143926,-347.52838,-347.52838,-599.4714
1229,0.004145573,641.5966,641.5966,-42.49481
1230,0.004147199,1119.9974,307.06265,1119.9974
1231,0.004148798,619.82275,619.82275,1333.9974
1232,0.004150368,-324.3458,-324.3458,289.4583
1233,0.004151891,-996.27216,-996.27216,-996.27216
1234,0.004153401,-957.29315,-957.29315,-677.1901
1235,0.004154927,-449.2165,-449.2165,-37.643246
1236,0.004156476,110.391914,309.35623,110.391914
1237,0.004158023,363.62738,363.62738,208.58331
1238,0.00415957,336.75452,336.75452,276.3763
1239,0.004161113,150.03255,150.03255,150.03255
1240,0.00416267,-92.14137,-92.14137,-513.0964
1241,0.004164207,-327.27902,-327.27902,-879.1081
1242,0.00416575,-514.83856,48.722366,-514.83856
1243,0.004167273,-612.16034,-612.16034,-176.64325
1244,0.004168814,-594.83234,-594.83234,-385.95575
1245,0.0041704,-430.37762,-430.37762,-430.37762
1246,0.004171944,-119.761246,-119.761246,236.01692
1247,0.00417344,266.21072,266.21072,575.53253
1248,0.004174961,671.4583,-226.24118,671.4583
1249,0.004176564,1020.4807,1020.4807,807.66925
1250,0.004178148,1148.2616,1148.2616,1424.9545
1251,0.004179685,924.10284,924.10284,924.10284
1252,0.004181212,298.74646,298.74646,66.37238
1253,0.004182752,-503.17786,-503.17786,-766.56903
1254,0.004184319,-1174.1158,-191.969,-1174.1158
1255,0.004185926,-1444.093,-1444.093,-1515.2292
1256,0.004187547,-1318.1454,-1318.1454,-1450.2643
1257,0.004189161,-901.44403,-901.44403,-901.44403
1258,0.004190756,-336.83203,-336.83203,-1130.4558
1259,0.004192354,132.69058,132.69058,-69.2995
1260,0.004193983,224.8919,-483.6732,224.8919
1261,0.004195649,-268.57452,-268.57452,45.993473
1262,0.004197325,-1073.462,-1073.462,-751.85815
1263,0.004198946,-1757.0104,-1757.0104,-1757.0104
1264,0.004200513,-2041.4232,-2041.4232,-1992.7097
1265,0.004202049,-1963.7651,-1963.7651,-1857.6394
1266,0.004203588,-1603.2917,-173.20815,-1603.2917
1267,0.004205148,-1049.1786,-1049.1786,-1147.7019
1268,0.00420671,-514.6392,-514.6392,-271.02997
1269,0.004208205,-242.52214,-242.52214,-242.52214
1270,0.004209709,-347.08203,-347.08203,-230.8034
1271,0.004211249,-687.99036,-687.99036,-315.9284
1272,0.004212803,-1028.3932,-40.89473,-1028.3932
1273,0.004214332,-1163.3042,-1163.3042,-1272.9402
1274,0.004215834,-1083.4205,-1083.4205,-930.0651
1275,0.00421734,-815.7448,-815.7448,-815.7448
1276,0.00421887,-387.922,-387.922,43.08332
1277,0.004220396,110.709915,110.709915,327.35675
1278,0.004221909,580.90753,-109.61983,580.90753
1279,0.004223397,924.81555,924.81555,927.8997
1280,0.004224905,1043.146,1043.146,1313.9506
1281,0.004226482,794.5443,794.5443,794.5443
1282,0.004228073,127.14524,127.14524,15.8762865
1283,0.004229626,-574.7745,-574.7745,-781.6354
1284,0.004231157,-885.3542,-132.37274,-885.3542
1285,0.004232701,-541.01086,-541.01086,-161.89716
1286,0.004234286,140.03198,140.03198,557.97394
1287,0.004235855,620.28253,620.28253,620.28253
1288,0.004237426,544.29254,544.29254,21.048162
1289,0.004239008,180.29509,180.29509,-43.131527
1290,0.004240615,-33.772152,-222.15819,-33.772152
1291,0.00424227,237.21089,237.21089,129.2044
1292,0.004243921,725.68616,725.68616,840.9388
1293,0.004245551,1000.85284,1000.85284,1000.85284
1294,0.004247205,775.69324,775.69324,833.4427
1295,0.004248875,272.30658,272.30658,309.0521
1296,0.00425056,-133.97528,364.91364,-133.97528
1297,0.004252258,-149.99773,-149.99773,-311.2448
1298,0.004253944,111.90327,111.90327,-23.643246
1299,0.004255587,431.05206,431.05206,431.05206
1300,0.004257226,647.36755,647.36755,858.3529
1301,0.004258908,726.302,726.302,1048.1536
1302,0.004260599,655.5599,144.99707,655.5599
1303,0.004262278,440.6409,440.6409,309.61847
1304,0.004263932,124.172,124.172,2.5442555
1305,0.004265579,-250.89716,-250.89716,-250.89716
1306,0.004267209,-610.40894,-610.40894,-143.3581
1307,0.004268841,-774.43445,-774.43445,-310.41278
1308,0.004270452,-536.40497,-63.40366,-536.40497
1309,0.004272081,191.36374,191.36374,258.9505
1310,0.00427371,986.87085,986.87085,1097.9348
1311,0.004275322,1302.517,1302.517,1302.517
1312,0.004276913,823.4164,823.4164,645.1263
1313,0.004278455,22.259853,22.259853,-144.65887
1314,0.004279988,-529.21356,56.89773,-529.21356
1315,0.004281535,-430.70905,-430.70905,-209.44795
1316,0.004283115,81.08753,81.08753,233.84895
1317,0.004284761,573.98175,573.98175,573.98175
1318,0.00428645,632.32916,632.32916,622.8294
1319,0.00428818,289.4332,289.4332,536.54816
1320,0.004289877,-255.23698,539.10126,-255.23698
1321,0.004291459,-779.1877,-779.1877,-755.72925
1322,0.004292997,-1130.1376,-1130.1376,-1155.7722
1323,0.00429453,-1154.3307,-1154.3307,-1154.3307
1324,0.004296074,-760.48926,-760.48926,-1243.9285
1325,0.004297638,-171.70598,-171.70598,-403.02216
1326,0.004299157,276.17706,-151.68066,276.17706
1327,0.004300652,379.30893,379.30893,560.5911
1328,0.004302158,229.5675,229.5675,367.18488
1329,0.004303713,-20.838556,-20.838556,-20.838556
1330,0.004305283,-233.66866,-233.66866,-56.80731
1331,0.004306798,-420.00348,-420.00348,-847.3933
1332,0.004308322,-644.84247,-360.53674,-644.84247
1333,0.004309875,-928.1363,-928.1363,-883.6237
1334,0.004311447,-1115.0151,-1115.0151,-1035.5026
1335,0.004313034,-997.5652,-997.5652,-997.5652
1336,0.004314561,-488.6282,-488.6282,-686.1784
1337,0.004316079,155.384,155.384,-241.08856
1338,0.004317599,605.2474,-132.54865,605.2474
1339,0.004319156,627.9738,627.9738,1231.8607
1340,0.004320751,405.03308,405.03308,567.2747
1341,0.004322346,267.52863,267.52863,267.52863
1342,0.004323929,452.70346,452.70346,478.41925
1343,0.004325529,814.926,814.926,1050.2552
1344,0.004327158,1105.8256,-84.346634,1105.8256
1345,0.004328729,1121.7974,1121.7974,1129.6771
1346,0.004330287,923.0934,923.0934,1117.3451
1347,0.004331891,599.763,599.763,599.763
1348,0.004333534,245.43735,245.43735,277.64194
1349,0.004335125,-57.439808,-57.439808,46.665348
1350,0.004336715,-268.0573,24.35833,-268.0573
1351,0.004338297,-356.84323,-356.84323,-92.04168
1352,0.004339887,-384.23096,-384.23096,-142.65497
1353,0.004341545,-435.44403,-435.44403,-435.44403
1354,0.004343196,-559.1801,-559.1801,-755.77606
1355,0.004344827,-639.9942,-639.9942,-777.9166
1356,0.004346442,-530.2292,-55.4808,-530.2292
1357,0.004348062,-151.85596,-151.85596,-62.799496
1358,0.004349682,294.9796,294.9796,289.7591
1359,0.004351267,539.11847,539.11847,539.11847
1360,0.004352923,412.30176,412.30176,256.013
1361,0.00435462,91.74146,91.74146,-69.71747
1362,0.004356282,-100.80731,-152.27206,-100.80731
1363,0.004357929,39.01797,39.01797,17.411444
1364,0.004359539,354.1528,354.1528,367.9349
1365,0.004361126,621.82556,621.82556,621.82556
1366,0.00436269,689.14636,689.14636,913.8294
1367,0.004364241,615.8706,615.8706,775.8958
1368,0.004365834,503.55988,114.42374,503.55988
1369,0.004367453,438.49515,438.49515,85.00129
1370,0.004369051,409.45538,409.45538,144.89972
1371,0.004370596,378.84897,378.84897,378.84897
1372,0.004372088,334.2758,334.2758,565.5091
1373,0.00437357,342.798,342.798,447.46616
1374,0.004375102,498.93097,-290.0529,498.93097
1375,0.004376681,847.6249,847.6249,761.1536
1376,0.004378187,1139.3335,1139.3335,1344.1576
1377,0.004379665,1124.4623,1124.4623,1124.4623
1378,0.004381157,651.3066,651.3066,624.6263
1379,0.004382733,-63.468388,-63.468388,-398.76437
1380,0.004384364,-593.7995,-97.54939,-593.7995
1381,0.004385963,-596.3285,-596.3285,-486.40106
1382,0.004387552,-324.11475,-324.11475,-209.27608
1383,0.004389134,-144.90497,-144.90497,-144.90497
1384,0.004390746,-318.72125,-318.72125,-234.987
1385,0.004392385,-677.59357,-677.59357,-420.90103
1386,0.004394046,-916.44403,-287.03726,-916.44403
1387,0.004395661,-807.2084,-807.2084,-847.38544
1388,0.004397251,-475.42407,-475.42407,-829.9324
1389,0.004398842,-103.52606,-103.52606,-103.52606
1390,0.004400447,162.97505,162.97505,880.91144
1391,0.004402061,313.3165,313.3165,936.8099
1392,0.004403681,373.99347,-568.73364,373.99347
1393,0.004405319,362.6149,362.6149,-187.34247
1394,0.004406973,256.16608,256.16608,-207.95575
1395,0.004408614,25.6341,25.6341,25.6341
1396,0.004410231,-320.99982,-320.99982,-233.33075
1397,0.004411828,-652.1295,-652.1295,-408.6042
1398,0.004413431,-814.9675,-548.2652,-814.9675
1399,0.004415042,-704.099,-704.099,-988.8698
1400,0.004416665,-436.404,-436.404,-986.4088
1401,0.004418271,-194.06122,-194.06122,-194.06122
1402,0.004419866,-106.052124,-106.052124,-446.53387
1403,0.004421433,-126.511444,-126.511444,-3.5534008
1404,0.004423013,-171.15497,-123.26788,-171.15497
1405,0.004424602,-175.17386,-175.17386,-14.7174635
1406,0.004426121,-149.89055,-149.89055,155.92316
1407,0.004427657,-121.81122,-121.81122,-121.81122
1408,0.004429258,-114.24834,-114.24834,-72.990906
1409,0.004430874,-138.92015,-138.92015,-437.18622
1410,0.004432472,-201.29169,335.6948,-201.29169
1411,0.004434058,-291.21988,-291.21988,-472.80338
1412,0.004435615,-338.6565,-338.6565,-422.94794
1413,0.004437138,-267.59247,-267.59247,-267.59247
1414,0.004438628,-51.402725,-51.402725,13.55988
1415,0.004440099,182.69704,182.69704,206.50519
1416,0.004441582,278.68488,-62.060894,278.68488
1417,0.004443089,130.58156,130.58156,208.68097
1418,0.00444462,-115.77168,-115.77168,-26.13934
1419,0.004446151,-232.58466,-232.58466,-232.58466
1420,0.004447662,-74.004196,-74.004196,106.30207
1421,0.004449207,205.8137,205.8137,387.77084
1422,0.004450781,358.34113,-195.09279,358.34113
1423,0.004452367,207.3355,207.3355,479.77472
1424,0.004453965,-43.927704,-43.927704,179.45052
1425,0.004455541,-88.94793,-88.94793,-88.94793
1426,0.004457037,220.00768,220.00768,-706.96356
1427,0.004458513,596.5216,596.5216,-328.88544
1428,0.00446002,675.4661,-313.18448,675.4661
1429,0.004461554,197.972,197.972,644.16144
1430,0.004463105,-476.87845,-476.87845,-336.9792
1431,0.00446466,-802.40497,-802.40497,-802.40497
1432,0.004466241,-396.5872,-396.5872,-529.362
1433,0.004467847,396.14355,396.14355,330.5755
1434,0.004469394,981.48175,103.38245,981.48175
1435,0.004470956,999.23944,999.23944,850.5521
1436,0.004472557,596.9502,596.9502,388.30206
1437,0.00447415,99.923164,99.923164,99.923164
1438,0.004475764,-218.11897,-218.11897,10.763005
1439,0.004477366,-266.9014,-266.9014,-12.986996
1440,0.004478916,-30.248714,158.10481,-30.248714
1441,0.004480453,457.3382,457.3382,210.96613
1442,0.004481998,966.93256,966.93256,759.41925
1443,0.004483596,1208.0834,1208.0834,1208.0834
1444,0.004485178,948.3524,948.3524,1197.1887
1445,0.004486718,388.64816,388.64816,499.23178
1446,0.00448824,-209.30731,134.8652,-209.30731
1447,0.004489748,-647.0129,-647.0129,-476.95575
1448,0.004491265,-916.6278,-916.6278,-832.4519
1449,0.004492758,-1044.8347,-1044.8347,-1044.8347
1450,0.00449426,-1059.6207,-1059.6207,-1161.905
1451,0.004495813,-949.47986,-949.47986,-1051.1783
1452,0.004497384,-695.46356,117.00508,-695.46356
1453,0.004498952,-314.8478,-314.8478,-18.401058
1454,0.004500506,57.959755,57.959755,199.14973
1455,0.004502047,268.62238,268.62238,268.62238
1456,0.004503584,214.28964,214.28964,-213.1745
1457,0.004505154,-33.50489,-33.50489,-145.7956
1458,0.004506745,-349.7331,264.465,-349.7331
1459,0.004508322,-607.8268,-607.8268,-454.0573
1460,0.004509875,-743.6755,-743.6755,-394.94794
1461,0.004511459,-708.9753,-708.9753,-708.9753
1462,0.004513056,-481.7925,-481.7925,65.05598
1463,0.004514653,-200.25502,-200.25502,440.51303
1464,0.004516261,-41.38934,-230.04028,-41.38934
1465,0.004517892,-130.59445,-130.59445,-561.38934
1466,0.004519552,-350.5639,-350.5639,-424.8581
1467,0.004521194,-503.7253,-503.7253,-503.7253
1468,0.004522836,-458.0284,-458.0284,-275.13153
1469,0.00452446,-309.91742,-309.91742,179.9544
1470,0.004526096,-206.83466,-286.3836,-206.83466
1471,0.004527745,-261.88815,-261.88815,-678.9401
1472,0.004529368,-426.85114,-426.85114,-435.47528
1473,0.004530963,-615.8073,-615.8073,-615.8073
1474,0.00453254,-753.4271,-753.4271,-327.5495
1475,0.00453416,-772.9652,-772.9652,-176.01044
1476,0.004535827,-589.94794,-242.90144,-589.94794
1477,0.004537493,-175.59535,-175.59535,-551.5339
1478,0.004539126,284.12317,284.12317,61.966133
1479,0.00454074,578.3958,578.3958,578.3958
1480,0.004542361,568.9264,568.9264,626.79034
1481,0.004543981,371.3385,371.3385,225.24347
1482,0.004545589,169.29816,269.80518,169.29816
1483,0.004547229,101.83922,101.83922,-41.694027
1484,0.004548891,160.02303,160.02303,243.93097
1485,0.004550554,287.98178,287.98178,287.98178
1486,0.004552207,418.07452,418.07452,116.91535
1487,0.004553819,451.09436,451.09436,-17.944025
1488,0.004555429,289.0052,-51.02098,289.0052
1489,0.004557054,-113.19635,-113.19635,244.4388
1490,0.004558669,-545.14825,-545.14825,-133.01044
1491,0.00456026,-743.5495,-743.5495,-743.5495
1492,0.004561768,-568.77155,-568.77155,-717.2839
1493,0.004563227,-217.41806,-217.41806,-188.27606
1494,0.004564717,95.51301,-259.7342,95.51301
1495,0.004566251,182.54968,182.54968,227.12238
1496,0.004567879,58.397667,58.397667,143.10284
1497,0.004569483,-172.987,-172.987,-172.987
1498,0.0045711,-412.3591,-412.3591,-848.76434
1499,0.004572765,-589.4468,-589.4468,-906.41284
1500,0.004574438,-626.4128,-207.05222,-626.4128
1501,0.004576083,-484.8615,-484.8615,-262.9792
1502,0.004577731,-242.40504,-242.40504,-142.06903
1503,0.004579341,-9.2174635,-9.2174635,-9.2174635
1504,0.004580959,149.06158,149.06158,310.66534
1505,0.004582569,268.64697,268.64697,891.82556
1506,0.004584163,413.3958,-177.61415,413.3958
1507,0.004585773,618.1866,618.1866,557.8919
1508,0.004587342,782.89307,782.89307,708.8919
1509,0.004588851,797.2396,797.2396,797.2396
1510,0.004590298,607.37555,607.37555,624.91534
1511,0.004591723,271.40854,271.40854,342.59894
1512,0.004593212,-158.22137,-247.76768,-158.22137
1513,0.004594774,-605.41815,-605.41815,-804.65106
1514,0.004596345,-954.59644,-954.59644,-1195.4049
1515,0.004597946,-1103.8542,-1103.8542,-1103.8542
1516,0.004599557,-974.9508,-974.9508,-348.6823
1517,0.004601136,-652.85486,-652.85486,-292.7917
1518,0.004602665,-260.09247,-50.69296,-260.09247
1519,0.004604144,108.835594,108.835594,91.53254
1520,0.004605602,411.38095,411.38095,826.8959
1521,0.004607098,615.1068,615.1068,615.1068
1522,0.004608649,677.9442,677.9442,535.8138
1523,0.00461026,600.7424,600.7424,590.66534
1524,0.004611901,405.92706,141.67041,405.92706
1525,0.004613558,144.8363,144.8363,231.97005
1526,0.004615178,-43.6866,-43.6866,220.93098
1527,0.004616775,-22.709652,-22.709652,-22.709652
1528,0.004618379,285.69022,285.69022,-269.34247
1529,0.004620012,730.5028,730.5028,327.80206
1530,0.004621589,1069.6497,-38.5622,1069.6497
1531,0.004623167,1162.0808,1162.0808,1494.2396
1532,0.004624796,1058.6632,1058.6632,1387.0482
1533,0.004626441,870.3333,870.3333,870.3333
1534,0.004628089,695.4908,695.4908,510.78644
1535,0.004629724,533.1765,533.1765,472.66147
1536,0.004631289,362.91144,-65.64063,362.91144
1537,0.004632829,165.10419,165.10419,-188.57294
1538,0.004634381,-49.352745,-49.352745,-549.5612
1539,0.00463595,-257.95966,-257.95966,-257.95966
1540,0.004637542,-425.87497,-425.87497,338.40753
1541,0.004639122,-471.2976,-471.2976,184.97394
1542,0.004640699,-308.5573,-312.63882,-308.5573
1543,0.00464227,78.23755,78.23755,71.48957
1544,0.004643874,436.69754,436.69754,164.29034
1545,0.004645478,413.7357,413.7357,413.7357
1546,0.004647106,-200.04799,-200.04799,322.12628
1547,0.004648692,-972.45667,-972.45667,-805.3347
1548,0.004650219,-1379.2722,-158.02249,-1379.2722
1549,0.00465174,-1132.8436,-1132.8436,-984.3698
1550,0.004653314,-511.43146,-511.43146,-500.06903
1551,0.004654904,-8.287776,-8.287776,-8.287776
1552,0.004656502,3.6964433,3.6964433,-99.58075
1553,0.00465807,-245.49265,-245.49265,292.34113
1554,0.004659644,-393.2018,-223.42082,-393.2018
1555,0.004661242,-174.68384,-174.68384,-541.3464
1556,0.004662885,265.25024,265.25024,73.10285
1557,0.004664547,636.2708,636.2708,636.2708
1558,0.004666228,701.3845,701.3845,351.97394
1559,0.004667917,508.5631,508.5631,148.77863
1560,0.00466958,191.89972,-81.74666,191.89972
1561,0.004671207,-128.23277,-128.23277,58.520817
1562,0.004672866,-387.30554,-387.30554,-161.54169
1563,0.004674528,-508.81122,-508.81122,-508.81122
1564,0.004676213,-444.23294,-444.23294,-707.1081
1565,0.00467791,-243.00162,-243.00162,-449.15497
1566,0.004679596,12.286443,-308.09665,12.286443
1567,0.004681265,233.99548,233.99548,297.98175
1568,0.004682863,313.19366,313.19366,688.04816
1569,0.004684417,164.07161,164.07161,164.07161
1570,0.004685963,-227.99133,-227.99133,-272.3659
1571,0.004687514,-588.3095,-588.3095,-600.2292
1572,0.00468905,-566.1003,-246.52516,-566.1003
1573,0.004690588,31.930273,31.930273,357.82944
1574,0.00469212,812.6349,812.6349,773.43097
1575,0.00469365,1245.7395,1245.7395,1245.7395
1576,0.004695198,961.74133,961.74133,792.55994
1577,0.004696771,249.00278,249.00278,220.89583
1578,0.004698369,-397.12766,-161.693,-397.12766
1579,0.004699956,-566.6594,-566.6594,-544.63544
1580,0.004701543,-369.10953,-369.10953,-330.4245
1581,0.004703135,-31.932306,-31.932306,-31.932306
1582,0.004704729,253.00827,253.00827,303.68878
1583,0.004706362,451.45328,451.45328,595.388
1584,0.004708003,556.95447,9.936031,556.95447
1585,0.004709638,571.2857,571.2857,564.79425
1586,0.004711289,502.6583,502.6583,705.9036
1587,0.004712926,362.42316,362.42316,362.42316
1588,0.004714482,187.5137,187.5137,-204.87762
1589,0.004715983,62.44004,62.44004,-483.36197
1590,0.004717494,74.55988,197.34978,74.55988
1591,0.00471904,271.1925,271.1925,901.40753
1592,0.004720578,468.1808,468.1808,1573.9973
1593,0.004722111,428.11847,428.11847,428.11847
1594,0.004723689,7.216188,7.216188,-348.08856
1595,0.004725301,-481.14426,-481.14426,-956.1042
1596,0.004726911,-561.8464,175.67961,-561.8464
1597,0.004728545,73.360825,73.360825,-814.53
1598,0.004730219,1039.1595,1039.1595,554.0286
1599,0.004731883,1689.3138,1689.3138,1689.3138
1600,0.004733505,1606.4214,1606.4214,1300.2552
1601,0.004735114,1136.302,1136.302,183.4388
1602,0.004736681,772.2709,237.99344,772.2709
1603,0.004738154,797.48596,797.48596,411.72397
1604,0.004739579,940.85895,940.85895,1069.345
1605,0.004741039,862.92706,862.92706,862.92706
1606,0.004742578,302.98486,302.98486,682.0755
1607,0.00474417,-408.59824,-408.59824,-180.38153
1608,0.00474577,-696.63153,-190.8751,-696.63153
1609,0.004747364,-199.73775,-199.73775,-175.76044
1610,0.004748947,593.6109,593.6109,690.41925
1611,0.004750515,1007.6888,1007.6888,1007.6888
1612,0.004752059,610.48474,610.48474,362.90366
1613,0.004753631,-241.64687,-241.64687,-261.6081
1614,0.004755226,-965.52216,-101.11575,-965.52216
1615,0.004756829,-1084.2369,-1084.2369,-1064.4128
1616,0.004758429,-733.8576,-733.8576,-818.6199
1617,0.004759983,-221.26825,-221.26825,-221.26825
1618,0.00476151,226.31274,226.31274,208.86848
1619,0.004763019,557.6673,557.6673,663.41144
1620,0.004764567,765.82556,-286.5231,765.82556
1621,0.004766147,836.1152,836.1152,605.8099
1622,0.004767749,811.1386,811.1386,817.5208
1623,0.004769338,754.66144,754.66144,754.66144
1624,0.004770949,704.32117,704.32117,518.86456
1625,0.00477259,592.19653,592.19653,496.38022
1626,0.004774221,324.5169,-300.96555,324.5169
1627,0.004775811,-141.91913,-141.91913,-272.612
1628,0.004777405,-723.31055,-723.31055,-901.7917
1629,0.004778954,-1277.7058,-1277.7058,-1277.7058
1630,0.004780505,-1712.8658,-1712.8658,-1456.9283
1631,0.004782048,-1949.9725,-1949.9725,-1535.5026
1632,0.004783642,-1916.8386,-394.48505,-1916.8386
1633,0.004785221,-1569.2297,-1569.2297,-1692.8698
1634,0.00478676,-1036.8337,-1036.8337,-1335.2369
1635,0.004788257,-469.56512,-469.56512,-469.56512
1636,0.004789771,39.054348,39.054348,-16.361994
1637,0.004791327,448.0444,448.0444,522.80206
1638,0.004792889,714.45056,40.197845,714.45056
