,time,spline,prediction,target
89,0.01094318,3546.0132,3546.0132,3396.717
90,0.010944733,3489.7522,3561.4072,3489.7522
91,0.010946315,3545.3625,3545.3625,3650.0374
92,0.01094794,3680.4258,3680.4258,3805.7444
93,0.010949585,3835.2341,2810.0635,4247.5376
94,0.010951235,3944.8704,3944.8704,4447.8267
95,0.01095288,3944.6858,3944.6858,3944.6858
96,0.010954498,3797.556,2784.857,3315.2131
97,0.01095616,3544.8147,3544.8147,3027.1702
98,0.010957825,3263.1099,3263.1099,3097.131
99,0.010959473,3030.3013,2601.7598,3341.0764
100,0.010961059,2918.0493,2918.0493,2918.0493
101,0.010962601,2954.452,2954.452,2692.9436
102,0.01096413,3081.1233,2700.5847,2790.3538
103,0.010965672,3226.0632,3226.0632,3112.7053
104,0.010967248,3314.523,3314.523,3344.174
105,0.010968872,3258.9124,2854.2837,3258.9124
106,0.010970533,2987.6309,2987.6309,2777.8186
107,0.010972181,2558.982,2558.982,2389.6702
108,0.010973826,2055.6719,2593.7717,1900.6
109,0.010975429,1571.5333,1571.5333,1525.893
110,0.010977025,1172.1898,1172.1898,1172.1898
111,0.010978657,907.9079,1573.465,1337.0492
112,0.010980313,768.5638,768.5638,1122.5803
113,0.010981953,718.5906,718.5906,664.1273
114,0.010983541,716.20935,944.68634,656.2562
115,0.010985089,722.76013,722.76013,722.76013
116,0.010986615,711.10254,711.10254,934.6078
117,0.010988148,679.45825,805.98846,1379.6664
118,0.010989725,630.6786,630.6786,886.33435
119,0.010991337,568.7403,568.7403,470.84216
120,0.010992987,497.9906,425.40698,497.9906
121,0.010994643,426.43533,426.43533,743.807
122,0.010996271,367.9705,367.9705,1285.0961
123,0.010997849,335.43903,307.87332,1170.5687
124,0.010999403,338.77036,338.77036,1092.4515
125,0.011000926,387.5258,387.5258,387.5258
126,0.011002422,481.77548,251.37169,23.267971
127,0.011003922,591.2108,591.2108,-96.388275
128,0.01100545,677.0775,677.0775,298.90466
129,0.011007022,694.5472,434.4264,294.88904
130,0.011008638,590.01013,590.01013,590.01013
131,0.011010277,329.06235,329.06235,697.8187
132,0.011011905,-25.255793,427.91666,546.4789
133,0.01101355,-397.09088,-397.09088,35.83047
134,0.011015206,-701.4148,-701.4148,-376.09918
135,0.011016889,-851.39996,387.18524,-851.39996
136,0.011018571,-782.84485,-782.84485,-363.41562
137,0.01102021,-566.793,-566.793,215.40079
138,0.011021761,-306.6048,107.90781,177.15858
139,0.011023281,-71.93334,-71.93334,153.11172
140,0.011024776,71.01797,71.01797,71.01797
141,0.011026282,79.23448,-65.89259,-10.892184
142,0.011027775,-15.272909,-15.272909,-188.18904
143,0.011029279,-161.91217,-161.91217,40.06875
144,0.011030814,-310.7424,-27.249014,-252.02498
145,0.011032382,-404.58356,-404.58356,-404.58356
146,0.011034002,-395.50507,-395.50507,-786.38043
147,0.011035657,-301.83432,-103.012474,-782.70074
148,0.011037229,-175.73216,-175.73216,-894.1655
149,0.011038765,-56.286823,-56.286823,-449.91168
150,0.011040308,22.334377,-9.104214,22.334377
151,0.011041872,33.398872,33.398872,-99.442955
152,0.011043473,-4.2973843,-4.2973843,-362.40778
153,0.011045115,-57.118717,115.49223,-468.34528
154,0.011046711,-85.706,-85.706,-208.88437
155,0.011048296,-56.407806,-56.407806,-56.407806
156,0.011049898,52.979,210.44412,-466.65387
157,0.011051552,212.29529,212.29529,-533.4937
158,0.01105319,363.35092,363.35092,-39.274998
159,0.011054861,455.2826,246.36102,441.08044
160,0.011056528,428.6586,428.6586,428.6586
161,0.011058155,253.00174,253.00174,647.32654
162,0.01105975,-26.92087,-91.04169,830.23663
163,0.01106134,-359.91592,-359.91592,607.70935
164,0.011062948,-698.6672,-698.6672,-327.3961
165,0.011064547,-984.8101,-468.481,-984.8101
166,0.011066102,-1173.9049,-1173.9049,-1246.65
167,0.011067648,-1272.8682,-1272.8682,-776.88824
168,0.011069208,-1290.559,-497.38995,-560.73206
169,0.011070788,-1232.3931,-1232.3931,-527.70856
170,0.011072365,-1106.1188,-1106.1188,-1106.1188
171,0.011073898,-929.47986,-527.7328,-1146.361
172,0.011075415,-727.98035,-727.98035,-929.73193
173,0.011076975,-523.4439,-523.4439,-813.07184
174,0.011078544,-351.7764,-541.345,-644.83746
175,0.011080115,-245.93123,-245.93123,-245.93123
176,0.011081724,-228.49443,-228.49443,-169.34529
177,0.011083371,-284.73148,-466.16122,-198.60703
178,0.011084985,-380.73132,-380.73132,-188.94687
179,0.011086602,-485.8574,-485.8574,-84.43515
180,0.01108822,-568.5015,-458.02557,-568.5015
181,0.011089807,-606.46375,-606.46375,-812.7164
182,0.011091359,-618.01556,-618.01556,-980.80225
183,0.011092912,-628.5988,-360.36005,-914.71246
184,0.011094465,-662.3738,-662.3738,-764.33356
185,0.011096011,-743.00543,-743.00543,-743.00543
186,0.011097562,-883.6366,-261.31955,-1177.9077
187,0.011099159,-1056.0052,-1056.0052,-1233.4937
188,0.011100814,-1212.8484,-1212.8484,-1194.81
189,0.011102523,-1294.9397,-304.9952,-1256.6538
190,0.011104236,-1236.728,-1236.728,-1236.728
191,0.011105895,-1014.2872,-1014.2872,-1905.1499
192,0.0111075,-706.8885,-631.5314,-2637.892
193,0.011109104,-393.36972,-393.36972,-2044.8296
194,0.011110724,-155.1492,-155.1492,-750.2164
195,0.011112389,-82.38046,-412.73022,-82.38046
196,0.011114073,-244.543,-244.543,43.119534
197,0.011115736,-556.0336,-556.0336,-177.69296
198,0.011117347,-892.48065,-48.320133,-515.9742
199,0.011118938,-1155.22,-1155.22,-1117.021
200,0.011120587,-1246.861,-1246.861,-1246.861
201,0.011122263,-1075.1218,-443.49185,-954.9664
202,0.011123955,-702.4738,-702.4738,-244.68513
203,0.011125634,-243.37251,-243.37251,614.21716
204,0.011127279,188.44868,-430.63898,824.2367
205,0.011128887,495.27576,495.27576,495.27576
206,0.011130475,615.60046,615.60046,-312.8336
207,0.011132046,576.77673,-213.09593,-1276.7476
208,0.0111336,425.89767,425.89767,-978.0953
209,0.011135165,202.90236,202.90236,-667.4781
210,0.011136764,-54.7789,462.75214,-54.7789
211,0.011138361,-301.67804,-301.67804,273.03357
212,0.011139958,-513.3808,-513.3808,16.861721
213,0.011141562,-669.71234,561.81824,-356.26718
214,0.011143167,-748.69543,-748.69543,-580.814
215,0.011144766,-729.4781,-729.4781,-729.4781
216,0.011146357,-603.20905,181.28874,-73.212494
217,0.011147981,-397.2089,-397.2089,704.5609
218,0.01114961,-157.22972,-157.22972,953.4789
219,0.011151239,70.804535,-85.10601,624.2445
220,0.011152833,238.75624,238.75624,238.75624
221,0.011154402,319.73282,319.73282,227.15468
222,0.011155963,329.34943,186.0228,270.09216
223,0.011157537,290.36377,290.36377,144.26016
224,0.011159112,225.53917,225.53917,148.4789
225,0.011160668,158.82265,360.74704,158.82265
226,0.011162248,107.46688,107.46688,214.63515
227,0.011163839,75.8577,75.8577,219.52579
228,0.011165434,63.886925,253.29912,384.975
229,0.011167002,70.84494,70.84494,256.38904
230,0.01116854,95.21328,95.21328,95.21328
231,0.011170076,138.45717,362.09048,641.1078
232,0.011171627,211.24521,211.24521,1135.264
233,0.011173203,327.66736,327.66736,1218.0609
234,0.011174817,504.52048,215.94005,1153.7992
235,0.011176459,758.3148,758.3148,758.3148
236,0.011178092,1084.9482,1084.9482,902.6117
237,0.01117971,1427.375,293.67224,1124.1195
238,0.011181307,1717.9259,1717.9259,1645.764
239,0.011182916,1897.2488,1897.2488,2024.7328
240,0.011184522,1897.0648,487.9799,1897.0648
241,0.011186166,1670.5046,1670.5046,2149.0923
242,0.011187814,1281.8394,1281.8394,1690.4633
243,0.011189439,833.79626,1283.7543,866.475
244,0.011191024,423.23517,423.23517,-69.45859
245,0.011192602,125.95156,125.95156,125.95156
246,0.011194182,1.9378172,764.5201,1080.0648
247,0.011195763,24.064571,24.064571,1933.9905
248,0.011197363,144.06212,144.06212,1638.5569
249,0.011198983,312.5685,347.9156,1346.268
250,0.011200602,474.4984,474.4984,474.4984
251,0.011202192,587.21344,587.21344,-41.657806
252,0.011203731,661.42773,54.41613,403.60782
253,0.011205278,721.67175,721.67175,512.51404
254,0.011206895,791.0603,791.0603,1361.2366
255,0.011208545,892.14294,-86.91324,892.14294
256,0.011210181,1036.6024,1036.6024,740.14685
257,0.011211826,1200.5964,1200.5964,207.78749
258,0.011213469,1347.4407,626.98267,-398.98593
259,0.011215138,1442.4825,1442.4825,19.986721
260,0.011216821,1445.2562,1445.2562,1445.2562
261,0.011218474,1332.062,955.92535,1922.1469
262,0.011220098,1132.1614,1132.1614,1791.0101
263,0.011221698,882.87445,882.87445,834.07263
264,0.011223307,613.1513,737.40295,441.16638
265,0.011224926,356.2133,356.2133,356.2133
266,0.011226524,144.14735,144.14735,746.90466
267,0.011228089,-20.044285,494.29892,1039.3616
268,0.011229678,-145.01567,-145.01567,745.5492
269,0.011231312,-232.10019,-232.10019,146.26405
270,0.011232891,-278.69687,188.87839,-278.69687
271,0.01123445,-290.8616,-290.8616,-578.33746
272,0.011235987,-272.6731,-272.6731,-730.88434
273,0.011237503,-228.11838,16.946486,-385.24765
274,0.011239064,-157.46681,-157.46681,-303.68124
275,0.011240683,-60.73984,-60.73984,-60.73984
276,0.011242385,59.94358,-62.01272,111.67031
277,0.011244099,181.21385,181.21385,288.32263
278,0.011245813,278.75763,278.75763,666.7367
279,0.011247545,329.25247,187.32085,605.2875
280,0.011249243,308.52576,308.52576,308.52576
281,0.011250905,208.91277,208.91277,-339.4664
282,0.01125255,61.70694,80.38977,-896.63434
283,0.011254167,-92.94314,-92.94314,-570.08746
284,0.011255798,-221.8151,-221.8151,-499.4078
285,0.011257458,-286.62653,37.238453,-286.62653
286,0.011259128,-257.33383,-257.33383,-31.33359
287,0.011260817,-154.59663,-154.59663,174.29921
288,0.01126246,-18.66929,-365.62283,324.4672
289,0.011264067,116.057434,116.057434,604.3773
290,0.011265687,221.52187,221.52187,221.52187
291,0.011267335,271.6878,-363.4208,-623.3883
292,0.011268988,266.811,266.811,-346.98203
293,0.011270643,216.46153,216.46153,101.435936
294,0.011272324,128.96979,-358.16418,397.78748
295,0.011273982,16.889063,16.889063,16.889063
296,0.011275612,-106.89738,-106.89738,-361.9586
297,0.011277163,-221.01999,45.476967,-1132.3335
298,0.011278674,-312.6316,-312.6316,-1188.3452
299,0.011280218,-370.14978,-370.14978,-796.21246
300,0.011281839,-373.45078,-187.41321,-373.45078
301,0.011283391,-309.83713,-309.83713,-40.12656
302,0.011284909,-193.61253,-193.61253,360.95544
303,0.01128647,-33.30284,-452.217,874.6273
304,0.011288079,159.21481,159.21481,834.7562
305,0.01128969,363.1078,363.1078,363.1078
306,0.011291315,558.43945,236.88678,-539.939
307,0.01129294,703.4133,703.4133,-1342.0015
308,0.011294547,753.547,753.547,-1490.5522
309,0.01129615,668.07794,347.30777,-814.64215
310,0.011297741,407.182,407.182,407.182
311,0.011299336,-44.548065,-44.548065,906.27576
312,0.011300944,-593.0634,63.71726,274.76404
313,0.011302533,-1100.788,-1100.788,-1056.9194
314,0.011304105,-1446.7268,-1446.7268,-2385.982
315,0.011305697,-1514.5171,-388.3044,-1514.5171
316,0.011307309,-1214.1447,-1214.1447,-390.9937
317,0.011308917,-656.63293,-656.63293,952.82654
318,0.011310529,0.23610136,-671.36523,2032.7874
319,0.011312151,597.59705,597.59705,1373.2328
320,0.011313768,966.99054,966.99054,966.99054
321,0.01131539,993.25775,-426.82806,-84.50156
322,0.011317046,733.6495,733.6495,44.318752
323,0.011318743,291.56232,291.56232,-346.55624
324,0.011320404,-191.03688,254.53996,-225.11093
325,0.011322033,-595.0289,-595.0289,-595.0289
326,0.011323616,-835.55444,-835.55444,-387.93124
327,0.011325145,-931.7582,-29.07401,-240.41171
328,0.011326657,-922.0983,-922.0983,-297.5367
329,0.011328173,-834.09894,-834.09894,-690.2867
330,0.011329723,-690.4117,-231.61507,-690.4117
331,0.011331318,-510.0977,-510.0977,-536.23987
332,0.011332933,-298.66183,-298.66183,-317.0211
333,0.011334537,-59.56156,-449.94012,-120.28281
334,0.011336156,211.55347,211.55347,267.06482
335,0.011337767,511.38904,511.38904,511.38904
336,0.011339368,828.2179,39.655117,212.62733
337,0.011340957,1106.308,1106.308,207.0336
338,0.011342576,1284.507,1284.507,388.64294
339,0.011344248,1284.1675,394.54257,673.82263
340,0.011345893,1027.807,1027.807,1027.807
341,0.011347519,492.40482,492.40482,568.22107
342,0.011349136,-194.51897,558.2106,-224.61874
343,0.011350747,-871.6527,-871.6527,-466.75543
344,0.011352366,-1383.7625,-1383.7625,-1553.7046
345,0.011354011,-1564.8335,92.08131,-1564.8335
346,0.011355686,-1286.8256,-1286.8256,-513.39215
347,0.011357293,-709.76404,-709.76404,300.2797
348,0.011358829,-40.925446,-454.39056,542.76794
349,0.011360314,565.8003,565.8003,952.90466
350,0.011361769,984.9164,984.9164,984.9164
351,0.011363223,1131.4099,-510.101,916.08435
352,0.011364687,1043.7722,1043.7722,436.85
353,0.011366191,786.8951,786.8951,391.02576
354,0.011367786,419.8303,487.1031,209.11562
355,0.011369443,37.701565,37.701565,37.701565
356,0.011371084,-253.75493,-253.75493,105.31875
357,0.011372725,-442.5174,-62.180172,-201.38826
358,0.011374321,-529.622,-529.622,-313.95468
359,0.011375885,-524.59045,-524.59045,-342.06406
360,0.011377439,-432.81012,-609.535,-432.81012
361,0.011378967,-263.65988,-263.65988,-431.95856
362,0.011380544,-28.443415,-28.443415,-495.4156
363,0.011382179,252.79369,-753.2531,-5.978122
364,0.011383816,543.6196,543.6196,554.9828
365,0.011385431,811.07263,811.07263,811.07263
366,0.011387065,1037.4468,-307.57266,1046.4631
367,0.011388646,1206.9387,1206.9387,1038.2289
368,0.011390206,1323.382,1323.382,967.1859
369,0.011391757,1386.1882,468.34982,1285.7523
370,0.011393291,1393.5022,1393.5022,1393.5022
371,0.011394811,1347.4741,1347.4741,1274.5687
372,0.011396376,1259.0302,995.2396,882.0648
373,0.011397968,1145.0983,1145.0983,423.7484
374,0.011399546,1027.2362,1027.2362,464.5336
375,0.011401137,922.6039,1027.1132,922.6039
376,0.011402687,848.2811,848.2811,1629.6116
377,0.011404221,797.3552,797.3552,2041.4124
378,0.011405789,759.60785,1222.8363,1762.5061
379,0.011407408,726.16516,726.16516,1675.9749
380,0.011409011,688.7953,688.7953,688.7953
381,0.011410593,643.0722,416.37036,267.09998
382,0.011412219,602.8096,602.8096,387.13513
383,0.011413814,590.6818,590.6818,356.02188
384,0.01141536,624.24786,448.04553,794.26404
385,0.011416886,719.5179,719.5179,719.5179
386,0.011418427,888.147,888.147,1603.8695
387,0.01142001,1111.5391,395.5985,1762.803
388,0.011421585,1349.3147,1349.3147,2200.307
389,0.011423135,1564.3271,1564.3271,2322.6155
390,0.011424721,1729.803,324.9117,1729.803
391,0.011426348,1814.9628,1814.9628,2209.108
392,0.011427999,1825.4541,1825.4541,2209.4006
393,0.011429644,1781.5819,683.6249,2588.514
394,0.01143126,1706.7638,1706.7638,2158.8267
395,0.011432814,1624.4828,1624.4828,1624.4828
396,0.011434385,1555.589,1450.9597,1915.717
397,0.011435992,1549.0167,1549.0167,1609.7756
398,0.011437615,1665.0093,1665.0093,2685.6936
399,0.011439258,1967.2158,1415.5376,2900.9048
400,0.011440859,2497.8303,2497.8303,2497.8303
401,0.011442398,3253.7227,3253.7227,2689.2717
402,0.011443873,4129.133,1349.4827,3980.6858
403,0.011445358,5062.0435,5062.0435,3922.5686
404,0.011446894,5978.3716,5978.3716,5683.6465
405,0.011448504,6769.9043,2991.9177,6769.9043
406,0.011450153,7298.4766,7298.4766,7297.0176
407,0.011451827,7532.753,7532.753,7275.752
408,0.011453519,7474.4077,4333.198,7546.0605
409,0.011455203,7136.1685,7136.1685,6011.3345
410,0.011456858,6545.416,6545.416,6545.416
411,0.011458521,5729.9204,4651.3154,5002.592
412,0.011460187,4815.045,4815.045,4429.4316
413,0.011461854,3949.3484,3949.3484,3398.0295
414,0.011463443,3306.0671,4611.3633,2473.8928
415,0.011464985,2974.9163,2974.9163,2974.9163
416,0.011466501,3004.2388,3004.2388,3030.2249
417,0.011468022,3291.904,3720.0269,2786.596
418,0.011469599,3716.316,3716.316,2940.182
419,0.011471174,4117.1206,4117.1206,3220.7756
420,0.011472757,4342.3926,2573.909,4342.3926
421,0.011474325,4275.656,4275.656,4109.885
422,0.011475884,3961.0354,3961.0354,4436.0137
423,0.011477436,3476.5518,2461.0002,3915.6624
424,0.011478975,2900.4316,2900.4316,3112.7405
425,0.011480519,2299.549,2299.549,2299.549
426,0.011482089,1728.2716,2260.2336,1780.8265
427,0.011483707,1199.1615,1199.1615,978.95154
428,0.011485239,759.1757,759.1757,504.31482
429,0.011486763,385.33923,1731.9546,441.77185
430,0.011488272,82.70938,82.70938,82.70938
431,0.011489803,-151.57812,-151.57812,-583.6773
432,0.011491377,-314.96802,934.43665,-444.88824
433,0.011492955,-399.62274,-399.62274,-733.44684
434,0.011494486,-405.72363,-405.72363,-281.15
435,0.011496007,-337.357,107.869804,-337.357
436,0.011497567,-194.83696,-194.83696,251.62343
437,0.011499176,3.1056075,3.1056075,745.9984
438,0.011500745,215.47055,-29.822977,592.7523
439,0.011502306,415.83655,415.83655,864.76013
440,0.011503896,578.225,578.225,578.225
441,0.011505514,674.0616,-30.608337,827.83826
442,0.011507102,696.1127,696.1127,912.3617
443,0.011508689,648.36084,648.36084,478.46326
444,0.0115103,530.0388,71.78545,496.33435
445,0.011511897,344.79138,344.79138,344.79138
446,0.011513526,98.45999,98.45999,329.2758
447,0.011515169,-152.42021,157.01457,552.7445
448,0.011516831,-339.4661,-339.4661,254.45155
449,0.011518495,-389.25793,-389.25793,-109.243744
450,0.011520128,-236.18904,-25.591309,-236.18904
451,0.011521683,129.72556,129.72556,-737.38434
452,0.011523229,629.1955,629.1955,-560.6265
453,0.011524782,1162.2638,7.0957456,30.240627
454,0.011526288,1609.8756,1609.8756,1236.932
455,0.011527826,1895.7914,1895.7914,1895.7914
456,0.011529359,1935.2416,20.69908,2173.8384
457,0.011530893,1765.6659,1765.6659,1670.1586
458,0.011532392,1459.2594,1459.2594,1093.6742
459,0.011533922,1065.5579,1338.1813,445.59607
460,0.01153549,643.1781,643.1781,643.1781
461,0.01153705,262.50528,262.50528,783.682
462,0.011538599,-52.36586,1343.2513,1391.8773
463,0.011540134,-287.21008,-287.21008,1037.1467
464,0.01154168,-430.89383,-430.89383,270.8695
465,0.011543258,-465.64996,-129.15259,-465.64996
466,0.01154486,-379.36932,-379.36932,-413.63437
467,0.011546452,-208.13145,-208.13145,254.26796
468,0.011547988,-5.363816,-56.7412,352.4828
469,0.011549491,188.51036,188.51036,398.26794
470,0.011551002,339.47498,339.47498,339.47498
471,0.011552535,418.19138,-52.961124,856.79913
472,0.011554128,435.4058,435.4058,675.6156
473,0.011555747,413.461,413.461,776.2289
474,0.011557339,380.981,157.75288,631.89294
475,0.011558926,365.31482,365.31482,365.31482
476,0.011560502,385.68988,385.68988,33.88516
477,0.011562103,431.9908,179.11348,209.03358
478,0.011563721,485.62396,485.62396,97.123436
479,0.011565228,524.49524,524.49524,468.9047
480,0.011566713,536.45154,235.35713,536.45154
481,0.011568241,512.34644,512.34644,1070.2952
482,0.011569815,468.66113,468.66113,787.36554
483,0.011571371,433.82162,278.2879,221.67421
484,0.011572929,434.47507,434.47507,374.4828
485,0.011574472,496.84216,496.84216,496.84216
486,0.011575975,628.89966,194.0737,207.48671
487,0.011577504,793.6304,793.6304,105.0375
488,0.011579062,935.0725,935.0725,287.90466
489,0.0115806,990.74835,456.4691,564.44763
490,0.011582142,905.0218,905.0218,905.0218
491,0.011583663,648.5879,648.5879,459.95935
492,0.01158515,290.90347,812.85986,44.490623
493,0.011586607,-85.971535,-85.971535,-489.57187
494,0.011588057,-413.30777,-413.30777,-417.95468
495,0.011589526,-621.7359,489.86353,-621.7359
496,0.011591046,-652.1908,-652.1908,-505.97418
497,0.011592582,-536.9889,-536.9889,-330.11093
498,0.011594142,-343.2939,-233.31941,-384.64218
499,0.01159576,-140.66547,-140.66547,-154.23593
500,0.011597353,-19.907808,-19.907808,-19.907808
501,0.011598897,-32.864666,-373.52747,-101.81796
502,0.011600432,-143.7451,-143.7451,80.18203
503,0.011601991,-305.5747,-305.5747,-370.09528
504,0.011603606,-470.70633,-400.88696,-16.138277
505,0.011605207,-576.0562,-576.0562,-576.0562
506,0.011606787,-581.6974,-581.6974,-934.5601
507,0.011608345,-504.17017,-558.82684,-817.20465
508,0.011609881,-371.8084,-371.8084,-518.6617
509,0.011611427,-207.23213,-207.23213,-392.8375
510,0.011612996,-33.466404,-372.3104,-33.466404
511,0.011614563,123.70532,123.70532,2.4593773
512,0.011616156,253.39374,253.39374,828.6195
513,0.011617788,343.488,-51.268448,1147.7639
514,0.011619435,378.7293,378.7293,995.1624
515,0.011621078,346.225,346.225,346.225
516,0.011622681,244.61276,-20.913807,-554.07965
517,0.011624192,105.38535,105.38535,-1264.2749
518,0.011625715,-52.654896,-52.654896,-1529.0366
519,0.011627303,-209.77234,-310.0548,-1109.7711
520,0.01162893,-333.75937,-333.75937,-333.75937
521,0.011630588,-396.0112,-396.0112,148.07657
522,0.011632219,-389.20496,-650.4363,294.11954
523,0.011633703,-324.49783,-324.49783,415.9984
524,0.011635137,-209.1091,-209.1091,8.400783
525,0.01163658,-40.649998,-418.0423,-40.649998
526,0.011638062,181.72443,181.72443,160.70937
527,0.011639626,441.83597,441.83597,726.70935
528,0.011641239,699.246,419.08154,1241.7992
529,0.011642824,902.8255,902.8255,1297.4827
530,0.011644386,1018.13513,1018.13513,1018.13513
531,0.011645961,1020.50287,445.01666,1472.4437
532,0.011647496,920.7823,920.7823,1929.1545
533,0.011649026,737.50964,737.50964,1656.0765
534,0.011650604,477.87344,605.94934,1692.8734
535,0.01165216,168.7328,168.7328,168.7328
536,0.011653706,-169.68372,-169.68372,-168.2203
537,0.011655262,-503.99988,438.85,-516.20856
538,0.011656796,-786.4068,-786.4068,-120.89609
539,0.011658301,-978.7318,-978.7318,-285.94687
540,0.011659816,-1048.6813,-606.561,-1048.6813
541,0.011661335,-970.58734,-970.58734,-1484.9312
542,0.011662836,-784.33356,-784.33356,-1239.5874
543,0.011664294,-548.2193,-585.9938,-340.0562
544,0.011665752,-304.97583,-304.97583,77.185936
545,0.011667232,-98.88046,-98.88046,-98.88046
546,0.011668747,28.287518,49.762432,-214.60701
547,0.011670314,66.49871,66.49871,-235.18906
548,0.011671877,15.930595,15.930595,-42.59531
549,0.011673414,-114.44123,659.3548,-66.28281
550,0.011674975,-322.89606,-322.89606,-322.89606
551,0.01167653,-593.76263,-593.76263,-720.0445
552,0.011678075,-884.1622,749.2596,-1967.6227
553,0.011679611,-1146.3657,-1146.3657,-2170.5327
554,0.011681167,-1336.7118,-1336.7118,-1699.3531
555,0.011682767,-1402.1147,835.50726,-1402.1147
556,0.011684339,-1301.2626,-1301.2626,-863.0445
557,0.011685869,-1067.3391,-1067.3391,-67.888275
558,0.011687381,-738.6728,-242.1537,298.39688
559,0.011688882,-349.52722,-349.52722,554.4242
560,0.011690415,78.61953,78.61953,78.61953
561,0.011691947,501.47955,-307.81735,337.14688
562,0.011693477,876.35565,876.35565,621.8773
