,time,spline,prediction,target
100,0.002358869,-0.24820563,0.013915217,-0.24820563
101,0.002360446,-0.23948884,-0.23948884,-0.3512248
102,0.00236203,-0.14802544,-0.14802544,-0.12935643
103,0.002363575,-0.013789157,0.005786814,-0.013789157
104,0.002365137,0.11156617,0.11156617,-0.048993196
105,0.002366717,0.18417552,0.18417552,-0.07340554
106,0.002368316,0.13201152,0.0028695054,0.13201152
107,0.002369992,-0.09053256,-0.09053256,0.07021527
108,0.002371682,-0.35211933,-0.35211933,-0.11623388
109,0.002373328,-0.46889037,0.004662158,-0.46889037
110,0.002374945,-0.32207477,-0.32207477,-0.5758493
111,0.002376548,-0.037327893,-0.037327893,-0.26164058
112,0.002378206,0.21207276,0.012623621,0.21207276
113,0.00237989,0.3024915,0.3024915,0.3310313
114,0.002381539,0.3099861,0.3099861,0.2987812
115,0.002383149,0.35796714,0.027892696,0.35796714
116,0.002384732,0.5247987,0.5247987,0.4461265
117,0.002386315,0.6894548,0.6894548,0.63217473
118,0.00238791,0.6488916,0.03279487,0.6488916
119,0.002389523,0.27126932,0.27126932,0.27791804
120,0.002391171,-0.22000122,-0.22000122,-0.28542292
121,0.002392832,-0.51309156,0.0135455765,-0.51309156
122,0.002394452,-0.43157023,-0.43157023,-0.3115847
123,0.002395985,-0.13653964,-0.13653964,0.036578443
124,0.002397483,0.11112408,0.00760849,0.11112408
125,0.002398995,0.16222595,0.16222595,-0.0025583678
126,0.002400548,0.10360347,0.10360347,-0.07217676
127,0.00240213,0.08401121,0.007150857,0.08401121
128,0.002403712,0.2140479,0.2140479,0.31592327
129,0.00240529,0.40918416,0.40918416,0.51394165
130,0.002406867,0.5345896,0.0184628,0.5345896
131,0.002408442,0.47869766,0.47869766,0.38597208
132,0.002410034,0.2657739,0.2657739,0.12102023
133,0.002411665,-0.02920958,0.027812885,-0.02920958
134,0.002413304,-0.31540856,-0.31540856,-0.1473316
135,0.002414961,-0.4986695,-0.4986695,-0.32866952
136,0.00241663,-0.5197214,0.014293478,-0.5197214
137,0.002418245,-0.3461894,-0.3461894,-0.4914526
138,0.002419793,-0.08123669,-0.08123669,-0.24685363
139,0.002421326,0.116367206,0.00475863,0.116367206
140,0.002422876,0.10731021,0.10731021,0.19569604
141,0.002424413,-0.0127654765,-0.0127654765,-0.14866276
142,0.002425917,-0.09022135,0.0049375016,-0.09022135
143,0.00242746,-0.03165293,-0.03165293,0.22507381
144,0.00242901,0.0868494,0.0868494,0.3563843
145,0.002430517,0.16015184,0.003159428,0.16015184
146,0.00243201,0.11563874,0.11563874,-0.017690688
147,0.002433532,-0.010278797,-0.010278797,-0.09338527
148,0.002435089,-0.14738019,0.008297872,-0.14738019
149,0.002436639,-0.23631927,-0.23631927,-0.31026047
150,0.002438236,-0.2846334,-0.2846334,-0.3251637
151,0.002439846,-0.31664383,0.015678918,-0.31664383
152,0.002441465,-0.3446228,-0.3446228,-0.43909955
153,0.002443075,-0.33417925,-0.33417925,-0.43575165
154,0.002444679,-0.23951222,0.018051973,-0.23951222
155,0.00244627,-0.05342525,-0.05342525,-0.0050836033
156,0.002447869,0.13110082,0.13110082,0.10720693
157,0.002449451,0.20383233,0.013748249,0.20383233
158,0.00245098,0.09703745,0.09703745,0.11568686
159,0.002452439,-0.09954346,-0.09954346,-0.04109988
160,0.002453899,-0.2730588,0.006531542,-0.2730588
161,0.002455331,-0.3472934,-0.3472934,-0.3662183
162,0.002456772,-0.33351752,-0.33351752,-0.37027776
163,0.002458237,-0.27635115,-0.0012128437,-0.27635115
164,0.002459774,-0.21718334,-0.21718334,-0.15349802
165,0.00246139,-0.14504173,-0.14504173,-0.075611435
166,0.002462985,-0.03386608,0.0014014039,-0.03386608
167,0.002464575,0.1281258,0.1281258,0.08300633
168,0.002466128,0.28251123,0.28251123,0.27246493
169,0.002467627,0.34018984,0.009221813,0.34018984
170,0.002469114,0.25258777,0.25258777,0.25608128
171,0.002470649,0.09441585,0.09441585,0.122708924
172,0.0024722,-0.030582406,0.0078075565,-0.030582406
173,0.00247374,-0.052197706,-0.052197706,-0.13834314
174,0.002475278,-0.015220893,-0.015220893,-0.11835473
175,0.002476825,0.01742657,0.003950348,0.01742657
176,0.002478408,0.0018988219,0.0018988219,0.018381126
177,0.002479996,-0.040861677,-0.040861677,-0.04396008
178,0.002481581,-0.07054014,0.004148748,-0.07054014
179,0.002483125,-0.05512465,-0.05512465,-0.099145584
180,0.002484629,-0.020645699,-0.020645699,-0.09646762
181,0.002486142,-0.0056198905,0.0047062915,-0.0056198905
182,0.002487692,-0.0313659,-0.0313659,-0.037587114
183,0.002489219,-0.058873013,-0.058873013,-0.11982301
184,0.00249077,-0.028480647,0.010317087,-0.028480647
185,0.002492381,0.09454156,0.09454156,0.2803166
186,0.002494005,0.2269602,0.2269602,0.5081588
187,0.002495614,0.2639989,0.016176142,0.2639989
188,0.002497209,0.13643734,0.13643734,-0.31382877
189,0.002498816,-0.057409406,-0.057409406,-0.42994967
190,0.002500394,-0.18399696,0.016728994,-0.18399696
191,0.002501934,-0.15984401,-0.15984401,-0.037686042
192,0.00250348,-0.056631144,-0.056631144,0.06345875
193,0.002505027,0.02087165,0.031801872,0.02087165
194,0.002506572,0.0037897718,0.0037897718,-0.058085777
195,0.002508128,-0.066114746,-0.066114746,-0.12480406
196,0.002509703,-0.12503488,0.033947647,-0.12503488
197,0.002511262,-0.12637024,-0.12637024,0.02867645
198,0.002512812,-0.08766156,-0.08766156,0.051712498
199,0.002514413,-0.04213601,0.029906472,-0.04213601
200,0.002515986,-0.01716302,-0.01716302,-0.13608171
201,0.00251752,-0.00324363,-0.00324363,-0.11085018
202,0.002519055,0.018894851,0.024821721,0.018894851
203,0.002520608,0.06109942,0.06109942,0.100830495
204,0.002522213,0.10698466,0.10698466,0.12804402
205,0.002523849,0.12965636,0.023240153,0.12965636
206,0.002525471,0.11009268,0.11009268,0.17078906
207,0.002527096,0.075748235,0.075748235,0.12933528
208,0.002528713,0.06856476,0.01024209,0.06856476
209,0.002530307,0.111790955,0.111790955,0.034707513
210,0.002531838,0.16755249,0.16755249,0.05854712
211,0.002533329,0.18922415,0.0045922203,0.18922415
212,0.002534857,0.14893104,0.14893104,0.23882464
213,0.00253642,0.095479295,0.095479295,0.13827688
214,0.002537953,0.10109083,0.010253046,0.10109083
215,0.002539492,0.20806853,0.20806853,0.21225499
216,0.002541012,0.3113237,0.3113237,0.33880138
217,0.002542552,0.2649222,0.004927147,0.2649222
218,0.002544153,0.011182643,0.011182643,-0.005668486
219,0.002545773,-0.30297524,-0.30297524,-0.29252654
220,0.002547387,-0.48486444,-0.006343901,-0.48486444
221,0.002548973,-0.38836366,-0.38836366,-0.30781335
222,0.002550494,-0.116014965,-0.116014965,-0.010751932
223,0.002551998,0.156167,-0.0076445453,0.156167
224,0.002553533,0.273006,0.273006,0.20165768
225,0.002555101,0.24389502,0.24389502,0.12720576
226,0.002556715,0.14462207,-0.009152994,0.14462207
227,0.002558404,0.029798249,0.029798249,0.09099683
228,0.002560073,-0.06308679,-0.06308679,-0.042243615
229,0.002561746,-0.09407429,-0.008727406,-0.09407429
230,0.002563438,-0.028606681,-0.028606681,-0.10735477
231,0.002565124,0.0952347,0.0952347,0.08220103
232,0.002566756,0.21258648,0.015372645,0.21258648
233,0.002568312,0.27168572,0.27168572,0.27857235
234,0.002569823,0.26205865,0.26205865,0.2829772
235,0.002571347,0.18002743,0.020861443,0.18002743
236,0.002572896,0.036656734,0.036656734,-0.01329973
237,0.002574436,-0.0884237,-0.0884237,-0.1377704
238,0.002575932,-0.105220035,0.014132795,-0.105220035
239,0.002577378,0.023518817,0.023518817,0.089545906
240,0.002578867,0.19301867,0.19301867,0.24083614
241,0.00258045,0.27515158,0.011835017,0.27515158
242,0.002582042,0.19508949,0.19508949,0.12991148
243,0.002583629,0.05312384,0.05312384,-0.009075385
244,0.00258526,0.003816333,0.018359851,0.003816333
245,0.002586881,0.15028423,0.15028423,0.20916049
246,0.002588473,0.3840987,0.3840987,0.46737492
247,0.002590041,0.54756635,0.027293684,0.54756635
248,0.002591607,0.5367233,0.5367233,0.40367997
249,0.002593151,0.40825832,0.40825832,0.33888644
250,0.002594677,0.2568918,0.022522595,0.2568918
251,0.002596222,0.16344827,0.16344827,0.1743296
252,0.002597784,0.12287065,0.12287065,0.109808534
253,0.002599365,0.10774669,0.016231025,0.10774669
254,0.002600919,0.08818875,0.08818875,-0.03747604
255,0.00260244,0.026711447,0.026711447,-0.14917648
256,0.002604001,-0.10877098,0.005084388,-0.10877098
257,0.002605604,-0.3298047,-0.3298047,-0.14583206
258,0.002607223,-0.53573304,-0.53573304,-0.4950626
259,0.002608783,-0.5937481,-0.003242394,-0.5937481
260,0.002610324,-0.42702076,-0.42702076,-0.5497882
261,0.002611884,-0.1557936,-0.1557936,-0.3055762
262,0.002613442,0.051667374,-0.0031671226,0.051667374
263,0.002614961,0.08341673,0.08341673,0.29112563
264,0.00261648,-0.0337943,-0.0337943,0.1336117
265,0.002618037,-0.23336835,-0.0029990189,-0.23336835
266,0.002619603,-0.44418642,-0.44418642,-0.5891055
267,0.002621175,-0.6093426,-0.6093426,-0.69537187
268,0.002622774,-0.6644998,-0.0038052928,-0.6644998
269,0.002624376,-0.58250284,-0.58250284,-0.43607968
270,0.002625984,-0.43543082,-0.43543082,-0.4154005
271,0.002627616,-0.29157373,-0.008066711,-0.29157373
272,0.002629254,-0.19955844,-0.19955844,-0.20073467
273,0.002630908,-0.16219226,-0.16219226,-0.11932664
274,0.002632552,-0.1630731,-0.010802806,-0.1630731
275,0.00263417,-0.18246526,-0.18246526,-0.28108054
276,0.002635753,-0.2009573,-0.2009573,-0.31755155
277,0.002637273,-0.19880994,-0.0066064075,-0.19880994
278,0.002638794,-0.16630588,-0.16630588,-0.026203597
279,0.002640327,-0.12641263,-0.12641263,0.023476722
280,0.002641879,-0.109652646,-0.007998944,-0.109652646
281,0.002643432,-0.13411634,-0.13411634,-0.22478081
282,0.002644921,-0.16315468,-0.16315468,-0.24123563
283,0.002646418,-0.14635447,-0.0065408545,-0.14635447
284,0.002647956,-0.059092324,-0.059092324,-0.095882736
285,0.002649585,0.03759318,0.03759318,-0.089055054
286,0.002651251,0.054315835,-0.007112259,0.054315835
287,0.002652911,-0.05476507,-0.05476507,0.1964944
288,0.002654547,-0.16099377,-0.16099377,0.02747371
289,0.002656167,-0.11935441,-0.0038834494,-0.11935441
290,0.002657776,0.14969933,0.14969933,0.047111537
291,0.002659353,0.49459642,0.49459642,0.43542853
292,0.002660923,0.66820145,-0.0039251093,0.66820145
293,0.00266253,0.5102759,0.5102759,0.39568773
294,0.002664151,0.19977584,0.19977584,0.10953779
295,0.002665785,-0.001452818,-0.0070041986,-0.001452818
296,0.002667387,0.069296405,0.069296405,0.1467759
297,0.002668947,0.26576105,0.26576105,0.27565143
298,0.002670514,0.33224446,-0.0017724112,0.33224446
299,0.002672076,0.10028789,0.10028789,0.008457212
300,0.002673588,-0.25513202,-0.25513202,-0.40184233
301,0.002675093,-0.49379563,0.012599364,-0.49379563
302,0.002676616,-0.45163724,-0.45163724,-0.18202363
303,0.002678199,-0.21063946,-0.21063946,-0.07174982
304,0.00267986,0.111735,0.016792912,0.111735
305,0.002681509,0.41154024,0.41154024,0.16207483
306,0.002683105,0.6067585,0.6067585,0.38975906
307,0.002684679,0.63833946,0.02241912,0.63833946
308,0.002686219,0.48594347,0.48594347,0.5209238
309,0.002687762,0.23174234,0.23174234,0.14095484
310,0.002689269,-0.0070569315,0.022812529,-0.0070569315
311,0.002690773,-0.15543997,-0.15543997,-0.021828257
312,0.002692312,-0.23776719,-0.23776719,-0.10975852
313,0.002693889,-0.3109443,0.021729136,-0.3109443
314,0.002695464,-0.41558903,-0.41558903,-0.5563434
315,0.002697002,-0.5034279,-0.5034279,-0.67276454
316,0.002698519,-0.49672872,0.021349605,-0.49672872
317,0.00270006,-0.34565562,-0.34565562,-0.23368943
318,0.002701649,-0.13462842,-0.13462842,-0.0026034925
319,0.002703237,0.03882599,0.020186035,0.03882599
320,0.002704773,0.106727265,0.106727265,-0.1513303
321,0.002706333,0.089865625,0.089865625,-0.16464376
322,0.002707891,0.028324133,0.008502744,0.028324133
323,0.002709439,-0.03914224,-0.03914224,0.12221603
324,0.002710944,-0.09215815,-0.09215815,0.051554564
325,0.002712423,-0.116853476,0.006053648,-0.116853476
326,0.00271388,-0.106456004,-0.106456004,-0.1423974
327,0.002715327,-0.08696483,-0.08696483,-0.112596154
328,0.002716798,-0.088430256,0.004105769,-0.088430256
329,0.002718313,-0.12865004,-0.12865004,-0.0930989
330,0.002719846,-0.1791537,-0.1791537,-0.15492117
331,0.00272144,-0.20668417,0.008941429,-0.20668417
332,0.002722997,-0.18813927,-0.18813927,-0.22094524
333,0.002724509,-0.12981024,-0.12981024,-0.20653318
334,0.002725968,-0.05369482,0.01495894,-0.05369482
335,0.002727429,0.023959477,0.023959477,0.085198335
336,0.002728924,0.08167469,0.08167469,0.13544445
337,0.002730407,0.0973212,0.019659484,0.0973212
338,0.002731917,0.06085796,0.06085796,-0.03242904
339,0.002733429,0.0057748756,0.0057748756,-0.085778326
340,0.002734958,-0.02542086,0.014824469,-0.02542086
341,0.002736493,-0.010584689,-0.010584689,-0.021500237
342,0.002738068,0.009780133,0.009780133,-0.0052814567
343,0.002739622,-0.025221271,0.012390399,-0.025221271
344,0.002741178,-0.14846757,-0.14846757,-0.12671837
345,0.002742718,-0.27288967,-0.27288967,-0.2613004
346,0.002744261,-0.31121677,0.00555881,-0.31121677
347,0.002745862,-0.21377628,-0.21377628,-0.2133192
348,0.002747492,-0.05493015,-0.05493015,-0.0819844
349,0.002749117,0.06454694,0.0041831285,0.06454694
350,0.002750677,0.06563053,0.06563053,0.08995723
351,0.002752215,0.016407998,0.016407998,0.03029399
352,0.002753759,0.021532899,0.003281666,0.021532899
353,0.002755326,0.15218154,0.15218154,0.10626105
354,0.002756922,0.3332529,0.3332529,0.31730825
355,0.002758482,0.461356,-0.0014935173,0.461356
356,0.002760051,0.46355405,0.46355405,0.43673366
357,0.002761631,0.3719909,0.3719909,0.37729603
358,0.002763245,0.25268304,0.0055779703,0.25268304
359,0.002764832,0.16714475,0.16714475,0.16086341
360,0.002766391,0.10924605,0.10924605,0.11867376
361,0.002767958,0.053866323,0.014888013,0.053866323
362,0.002769508,-0.01576686,-0.01576686,-0.10449457
363,0.002771087,-0.07103902,-0.07103902,-0.16387145
364,0.002772682,-0.074943244,0.019276744,-0.074943244
365,0.002774281,-0.009507475,-0.009507475,0.0063398327
366,0.002775917,0.086999275,0.086999275,0.15658179
367,0.002777532,0.15858115,0.018264115,0.15858115
368,0.002779127,0.16900869,0.16900869,0.19460611
369,0.002780722,0.14615527,0.14615527,0.094643235
370,0.002782339,0.13856672,0.010125267,0.13856672
371,0.002783993,0.18258056,0.18258056,0.22594853
372,0.002785694,0.24885766,0.24885766,0.31792438
373,0.002787359,0.3026619,0.0079264045,0.3026619
374,0.00278892,0.32000026,0.32000026,0.2722827
375,0.002790451,0.30265522,0.30265522,0.30942535
376,0.00279195,0.26095992,0.018552676,0.26095992
377,0.002793444,0.20276757,0.20276757,0.20260529
378,0.002794993,0.13069895,0.13069895,0.1303072
379,0.002796533,0.049912725,0.023112416,0.049912725
380,0.00279805,-0.032702982,-0.032702982,-0.016461914
381,0.002799559,-0.09609247,-0.09609247,-0.2329796
382,0.002801082,-0.11553618,0.01723494,-0.11553618
383,0.002802565,-0.080203414,-0.080203414,0.09976486
384,0.002804017,-0.029260222,-0.029260222,0.12383704
385,0.002805473,-0.011309046,0.013605587,-0.011309046
386,0.002807037,-0.064325884,-0.064325884,-0.09667068
387,0.002808717,-0.14320819,-0.14320819,-0.09755929
388,0.002810419,-0.18604144,0.011347229,-0.18604144
389,0.002812107,-0.14376147,-0.14376147,-0.168521
390,0.002813794,-0.046026226,-0.046026226,-0.006687258
391,0.002815469,0.05352442,0.008913066,0.05352442
392,0.002817128,0.11885014,0.11885014,0.05334913
393,0.002818765,0.15183744,0.15183744,0.0060656145
394,0.002820373,0.16351534,0.003111369,0.16351534
395,0.002821903,0.16399631,0.16399631,0.33835536
396,0.002823408,0.1629215,0.1629215,0.27951476
397,0.002824907,0.1701417,-0.008049527,0.1701417
398,0.002826448,0.18923442,0.18923442,0.16593124
399,0.002828062,0.20133688,0.20133688,0.21164234
400,0.002829697,0.18337879,-0.012222324,0.18337879
401,0.00283135,0.11703998,0.11703998,0.0983903
402,0.00283298,0.0045136847,0.0045136847,-0.04301767
403,0.002834539,-0.1400006,-0.0073790886,-0.1400006
404,0.002836069,-0.29800862,-0.29800862,-0.129018
405,0.00283764,-0.42550457,-0.42550457,-0.30078432
406,0.002839269,-0.46459314,-0.0033113165,-0.46459314
407,0.002840903,-0.36931753,-0.36931753,-0.6093039
408,0.002842578,-0.18341099,-0.18341099,-0.39528713
409,0.002844282,0.021355871,-0.0021790275,0.021355871
410,0.002845978,0.16595633,0.16595633,0.19952641
411,0.002847686,0.22268628,0.22268628,0.27013233
412,0.002849369,0.17170717,-0.00071970746,0.17170717
413,0.002850997,0.019100742,0.019100742,0.14090972
414,0.002852545,-0.12147194,-0.12147194,0.062398322
415,0.002854059,-0.11860985,0.008432422,-0.11860985
416,0.002855588,0.09067831,0.09067831,-0.16879348
417,0.002857154,0.34720808,0.34720808,0.006063879
418,0.002858735,0.44302678,0.009962692,0.44302678
419,0.002860367,0.23062585,0.23062585,0.4749298
420,0.002862051,-0.1602111,-0.1602111,-0.0033949064
421,0.002863642,-0.5061927,0.024813483,-0.5061927
422,0.002865151,-0.6281194,-0.6281194,-0.7203049
423,0.002866611,-0.5792036,-0.5792036,-0.7409389
424,0.002868097,-0.45492607,0.023857368,-0.45492607
425,0.002869614,-0.32934457,-0.32934457,-0.24722505
426,0.002871197,-0.21856461,-0.21856461,-0.073435046
427,0.002872836,-0.12583672,0.01633463,-0.12583672
428,0.002874475,-0.052536257,-0.052536257,-0.144848
429,0.002876138,-0.004125549,-0.004125549,-0.10811321
430,0.002877797,0.009495075,0.004482246,0.009495075
431,0.002879405,-0.011201528,-0.011201528,0.099206015
432,0.002880996,-0.03294389,-0.03294389,0.06325916
433,0.002882569,-0.021748422,-0.005415463,-0.021748422
434,0.002884141,0.04060412,0.04060412,-0.04057227
435,0.002885734,0.1102999,0.1102999,0.058784895
436,0.002887344,0.11628389,-0.005156588,0.11628389
437,0.002888903,0.006839085,0.006839085,0.02641502
438,0.002890404,-0.16040747,-0.16040747,-0.07315041
439,0.002891925,-0.3065724,-0.009762949,-0.3065724
440,0.002893513,-0.37328398,-0.37328398,-0.42020628
441,0.002895165,-0.3891903,-0.3891903,-0.39641178
442,0.002896789,-0.40600246,-0.004798718,-0.40600246
443,0.002898391,-0.45671713,-0.45671713,-0.4225753
444,0.002900013,-0.51354986,-0.51354986,-0.56163853
445,0.002901628,-0.52467984,0.01336525,-0.52467984
446,0.002903149,-0.44509488,-0.44509488,-0.4862876
447,0.002904684,-0.29735416,-0.29735416,-0.37790033
448,0.002906273,-0.12126179,0.016209567,-0.12126179
449,0.002907872,0.041658893,0.041658893,0.12535217
450,0.002909451,0.1746989,0.1746989,0.3627139
451,0.00291104,0.26817983,0.00736006,0.26817983
452,0.002912616,0.31360298,0.31360298,0.16599892
453,0.002914187,0.31250268,0.31250268,0.141144
454,0.002915755,0.2683395,-0.004408855,0.2683395
455,0.002917345,0.1945417,0.1945417,0.30165526
456,0.002918964,0.13512002,0.13512002,0.1713427
457,0.002920624,0.13415146,-0.008197643,0.13415146
458,0.002922288,0.21583524,0.21583524,0.15970059
459,0.002923981,0.31202188,0.31202188,0.26699966
460,0.002925631,0.33802387,-0.0050595384,0.33802387
461,0.002927145,0.23520683,0.23520683,0.2119773
462,0.002928634,0.052384604,0.052384604,0.02956332
463,0.002930146,-0.13139744,0.013028833,-0.13139744
464,0.002931675,-0.24986339,-0.24986339,-0.27685967
465,0.002933238,-0.2949429,-0.2949429,-0.32485476
466,0.002934809,-0.26959464,0.018209916,-0.26959464
467,0.002936391,-0.18062472,-0.18062472,-0.23322083
468,0.002937988,-0.05508401,-0.05508401,-0.09017275
469,0.002939619,0.07161934,0.026813539,0.07161934
470,0.002941282,0.1712159,0.1712159,0.07744387
471,0.002942948,0.24925874,0.24925874,0.12746435
472,0.00294459,0.3182906,0.018798044,0.3182906
473,0.002946182,0.37810224,0.37810224,0.6121759
474,0.002947738,0.3880576,0.3880576,0.6173166
475,0.002949291,0.29429823,0.018600877,0.29429823
476,0.002950781,0.08234072,0.08234072,-0.14945765
477,0.002952229,-0.14349478,-0.14349478,-0.3231383
478,0.002953688,-0.2514702,0.02100146,-0.2514702
479,0.002955185,-0.1517844,-0.1517844,0.039077643
480,0.002956763,0.04937975,0.04937975,0.2824166
481,0.002958415,0.21624851,0.02420576,0.21624851
482,0.002960047,0.2373131,0.2373131,0.1469616
483,0.002961695,0.17732745,0.17732745,0.12425704
484,0.00296334,0.1464635,0.013767508,0.1464635
485,0.00296498,0.21437743,0.21437743,0.2922121
486,0.002966579,0.34401113,0.34401113,0.36145213
487,0.002968137,0.46856725,0.0027082097,0.46856725
488,0.00296967,0.5306286,0.5306286,0.55621636
489,0.00297121,0.5235754,0.5235754,0.57735544
490,0.00297275,0.4592959,-0.0028832871,0.4592959
491,0.002974306,0.35501277,0.35501277,0.24712406
492,0.002975862,0.25299698,0.25299698,0.19656208
493,0.002977437,0.1937123,-0.0050498564,0.1937123
494,0.002979024,0.20520715,0.20520715,0.24752498
495,0.002980622,0.2478499,0.2478499,0.26169753
496,0.002982239,0.2680705,-0.0037773754,0.2680705
497,0.002983804,0.22958876,0.22958876,0.28761113
498,0.002985334,0.15324028,0.15324028,0.23356937
499,0.002986863,0.06949328,0.0020902306,0.06949328
500,0.002988404,0.0021467945,0.0021467945,-0.06731547
501,0.002989931,-0.04525814,-0.04525814,-0.098911285
502,0.002991432,-0.07466208,-0.00034355372,-0.07466208
503,0.002992989,-0.08677132,-0.08677132,-0.0131799765
504,0.002994551,-0.075319536,-0.075319536,-0.0229286
505,0.002996112,-0.03076117,-0.00481576,-0.03076117
