,time,spline,prediction,target
216,0.011129494,147.52231,-696.45685,147.52231
217,0.01113105,727.7366,727.7366,647.3504
218,0.011132594,1259.862,1259.862,1253.5847
219,0.01113415,1317.3074,663.5763,1317.3074
220,0.011135724,602.0164,602.0164,-140.1808
221,0.011137343,-569.431,-569.431,-1645.6338
222,0.01113895,-1620.3369,-896.6106,-1620.3369
223,0.011140571,-2118.4475,-2118.4475,-1313.8644
224,0.011142209,-2037.701,-2037.701,-1381.6534
225,0.011143771,-1506.3995,-1693.763,-1506.3995
226,0.011145264,-692.13165,-692.13165,-859.02454
227,0.011146739,203.25887,203.25887,-80.34487
228,0.011148228,970.3386,90.74849,970.3386
229,0.01114976,1427.6327,1427.6327,1452.9675
230,0.011151268,1565.376,1565.376,1806.5183
231,0.01115278,1458.6199,1241.5947,1458.6199
232,0.01115435,1157.7616,1157.7616,307.28793
233,0.011155989,708.96893,708.96893,223.67075
234,0.011157647,190.44418,735.6248,190.44418
235,0.011159264,-304.752,-304.752,-255.21985
236,0.011160854,-715.11273,-715.11273,-421.58707
237,0.01116245,-986.0558,-738.7478,-986.0558
238,0.011164063,-1068.9951,-1068.9951,-1030.1378
239,0.011165672,-985.5555,-985.5555,-780.0089
240,0.011167229,-787.34485,-1257.5856,-787.34485
241,0.011168771,-516.62305,-516.62305,-809.5362
242,0.011170326,-210.93806,-210.93806,-599.8331
243,0.011171849,78.6434,-208.1525,78.6434
244,0.011173354,313.10233,313.10233,-32.71206
245,0.011174822,444.92407,444.92407,513.3309
246,0.011176278,433.75668,-68.946526,433.75668
247,0.011177759,250.82605,250.82605,258.84653
248,0.011179305,-60.443165,-60.443165,441.4168
249,0.011180943,-423.72375,-410.95178,-423.72375
250,0.011182582,-725.2107,-725.2107,-375.4464
251,0.011184191,-906.436,-906.436,-887.91516
252,0.011185802,-930.4581,-1042.1322,-930.4581
253,0.011187468,-765.07294,-765.07294,-485.8058
254,0.011189139,-465.1407,-465.1407,-278.92297
255,0.011190772,-120.85268,-681.5789,-120.85268
256,0.011192375,199.3968,199.3968,147.46371
257,0.011193942,462.22443,462.22443,417.6434
258,0.011195477,647.4168,401.42776,647.4168
259,0.011196959,740.81964,740.81964,433.05353
260,0.011198456,751.4996,751.4996,489.86212
261,0.011200053,677.32697,471.2737,677.32697
262,0.011201655,540.19,540.19,673.1043
263,0.011203276,439.5755,439.5755,438.55356
264,0.011204874,496.87387,-79.31288,496.87387
265,0.011206476,770.28284,770.28284,675.81134
266,0.011208046,1080.4818,1080.4818,866.7567
267,0.011209638,1211.4988,593.6724,1211.4988
268,0.01121123,1005.96716,1005.96716,495.60825
269,0.011212847,607.00464,607.00464,-222.52066
270,0.011214471,249.9676,273.65408,249.9676
271,0.011216091,111.132286,111.132286,197.92856
272,0.011217666,107.02713,107.02713,-35.48159
273,0.011219234,96.889496,-269.9062,96.889496
274,0.011220843,-11.931408,-11.931408,178.99496
275,0.011222502,-131.22806,-131.22806,-131.01283
276,0.011224145,-109.751114,-347.12943,-109.751114
277,0.011225747,128.96248,128.96248,-78.040184
278,0.011227289,426.56128,426.56128,486.80743
279,0.01122882,607.2215,-61.951733,607.2215
280,0.011230397,536.0471,536.0471,801.2684
281,0.011232,253.62636,253.62636,392.56137
282,0.011233585,-127.54409,204.98698,-127.54409
283,0.011235191,-500.23874,-500.23874,-755.85266
284,0.011236812,-708.7036,-708.7036,-885.5675
285,0.011238439,-583.15344,-888.5507,-583.15344
286,0.011240024,-68.43523,-68.43523,-90.934715
287,0.011241546,522.5986,522.5986,515.7879
288,0.011243021,865.034,298.17548,865.034
289,0.011244482,769.0102,769.0102,754.37
290,0.011245961,393.6752,393.6752,444.64337
291,0.011247461,-6.942528,-240.33923,-6.942528
292,0.011248942,-212.92986,-212.92986,-286.8683
293,0.011250452,-240.79897,-240.79897,-460.5011
294,0.01125202,-149.9933,-562.3818,-149.9933
295,0.01125366,-9.737573,-9.737573,-48.891743
296,0.011255338,85.16766,85.16766,-11.489403
297,0.011256998,32.08091,75.093506,32.08091
298,0.011258644,-205.35843,-205.35843,-266.73547
299,0.011260338,-444.38217,-444.38217,-78.602684
300,0.011262009,-418.66125,-514.5932,-418.66125
301,0.011263671,2.1055882,2.1055882,-456.50113
302,0.011265293,480.35715,480.35715,321.1512
303,0.01126686,615.6746,102.691376,615.6746
304,0.011268413,202.18954,202.18954,456.327
305,0.011269974,-426.5781,-426.5781,183.04965
306,0.011271508,-788.91907,-766.5194,-788.91907
307,0.011272999,-584.6017,-584.6017,-565.04016
308,0.011274502,-10.932437,-10.932437,-22.430809
309,0.011276045,632.1434,-511.966,632.1434
310,0.01127761,1052.6525,1052.6525,790.70197
311,0.011279212,1180.8729,1180.8729,334.15903
312,0.01128087,991.0965,356.12866,991.0965
313,0.011282568,493.85507,493.85507,430.91684
314,0.011284215,-104.59567,-104.59567,-146.423
315,0.011285762,-585.505,-25.23565,-585.505
316,0.01128727,-848.2411,-848.2411,-655.38
317,0.011288766,-927.7381,-927.7381,-986.88385
318,0.01129027,-882.0636,-754.97345,-882.0636
319,0.011291825,-749.33185,-749.33185,-972.9972
320,0.011293463,-511.63757,-511.63757,-612.39954
321,0.011295042,-170.39174,-205.8296,-170.39174
322,0.011296568,250.64064,250.64064,348.80746
323,0.011298149,641.18536,641.18536,572.62384
324,0.011299805,808.97546,437.07513,808.97546
325,0.011301439,605.3939,605.3939,512.5223
326,0.011303054,189.68062,189.68062,82.79965
327,0.011304663,-225.86832,157.66173,-225.86832
328,0.011306253,-466.42224,-466.42224,-670.7003
329,0.011307798,-503.81152,-503.81152,-713.13
330,0.011309322,-349.23157,-304.5066,-349.23157
331,0.011310853,-25.903608,-25.903608,-127.58706
332,0.011312393,343.4613,343.4613,370.43637
333,0.011313936,605.3504,151.475,605.3504
334,0.011315511,649.77704,649.77704,566.56525
335,0.011317073,546.91766,546.91766,824.1121
336,0.01131859,421.94028,595.3266,421.94028
337,0.011320076,361.1092,361.1092,382.0965
338,0.011321546,354.82037,354.82037,272.04575
339,0.011323023,374.0887,76.21421,374.0887
340,0.011324521,392.1129,392.1129,101.99887
341,0.011326048,385.73105,385.73105,101.182465
342,0.011327502,336.13168,-45.580254,336.13168
343,0.011328957,229.23674,229.23674,332.9637
344,0.011330452,65.05559,65.05559,558.3973
345,0.011332012,-153.50502,-347.88013,-153.50502
346,0.011333642,-405.9871,-405.9871,-831.3057
347,0.011335281,-598.4036,-598.4036,-878.798
348,0.01133693,-626.83704,-653.7179,-626.83704
349,0.011338544,-431.10205,-431.10205,-447.3019
350,0.01134017,-96.5245,-96.5245,-257.90735
351,0.011341836,259.34262,-424.24045,259.34262
352,0.011343531,528.41003,528.41003,355.65512
353,0.01134519,712.9982,712.9982,148.21762
354,0.0113468,855.9872,156.6954,855.9872
355,0.011348365,978.2855,978.2855,1060.155
356,0.011349924,1028.8528,1028.8528,1334.7802
357,0.011351538,929.0301,799.6639,929.0301
358,0.011353177,621.2395,621.2395,546.8348
359,0.011354833,185.18735,185.18735,-117.35268
360,0.011356488,-255.08315,-545.45154,-255.08315
361,0.011358081,-585.54956,-585.54956,-309.19644
362,0.011359623,-789.23126,-789.23126,-422.4347
363,0.011361172,-866.02454,-647.0682,-866.02454
364,0.011362706,-824.28925,-824.28925,-871.74713
365,0.011364249,-757.2176,-757.2176,-680.03625
366,0.011365811,-780.9972,-617.42426,-780.9972
367,0.011367403,-955.84283,-955.84283,-1218.1808
368,0.011369023,-1072.3099,-1072.3099,-1568.4816
369,0.011370662,-830.1534,-681.57086,-830.1534
370,0.011372316,-55.07321,-55.07321,240.40123
371,0.011373944,836.5967,836.5967,974.93243
372,0.011375561,1330.9558,117.945854,1330.9558
373,0.011377165,1091.9199,1091.9199,564.1043
374,0.011378745,439.93277,439.93277,-100.52846
375,0.011380326,-180.1183,66.035545,-180.1183
376,0.011381887,-438.80405,-438.80405,-157.75111
377,0.011383404,-477.7967,-477.7967,-69.415184
378,0.011384935,-535.8722,-104.8524,-535.8722
379,0.011386467,-770.18854,-770.18854,-1368.7394
380,0.011388,-1045.3563,-1045.3563,-1118.7706
381,0.011389516,-1152.3995,-877.25946,-1152.3995
382,0.011391053,-958.0905,-958.0905,-615.35266
383,0.011392599,-612.26654,-612.26654,-483.4386
384,0.011394187,-343.4738,-825.7575,-343.4738
385,0.011395789,-337.31543,-337.31543,-494.73938
386,0.011397394,-469.49713,-469.49713,-687.8878
387,0.011399,-534.2511,-201.13298,-534.2511
388,0.01140055,-397.4427,-397.4427,182.01059
389,0.01140209,-170.27678,-170.27678,291.36215
390,0.011403672,-10.9073715,-556.79376,-10.9073715
391,0.011405221,-49.64759,-49.64759,232.59653
392,0.01140674,-223.27081,-223.27081,76.59262
393,0.011408305,-444.46988,-409.82477,-444.46988
394,0.01140995,-622.9307,-622.9307,-46.672993
395,0.011411539,-677.6404,-677.6404,-497.25894
396,0.01141304,-572.423,-502.52194,-572.423
397,0.011414524,-301.06598,-301.06598,-193.50502
398,0.011416028,39.90416,39.90416,141.60434
399,0.0114176,320.5848,-52.107388,320.5848
400,0.01141924,416.28928,416.28928,329.97934
401,0.01142086,389.60767,389.60767,951.8817
402,0.011422447,365.5731,-1.8980786,365.5731
403,0.011424029,422.88983,422.88983,200.31528
404,0.011425655,494.38074,494.38074,24.772314
405,0.011427329,462.43634,-28.44999,462.43634
406,0.011428992,239.77719,239.77719,281.577
407,0.011430643,-109.69787,-109.69787,113.66684
408,0.011432242,-480.07144,-90.42238,-480.07144
409,0.011433814,-791.5425,-791.5425,-1323.0831
410,0.0114354,-976.6983,-976.6983,-1352.3878
411,0.011437025,-953.798,-1057.535,-953.798
412,0.011438638,-682.4624,-682.4624,-567.5558
413,0.011440211,-309.38617,-309.38617,20.47544
414,0.011441772,1.0301279,-814.6343,1.0301279
415,0.011443342,128.50797,128.50797,-850.8878
416,0.011444949,105.37268,105.37268,-578.4503
417,0.011446584,6.3621593,191.912,6.3621593
418,0.011448216,-114.508286,-114.508286,607.2098
419,0.011449886,-337.09607,-337.09607,314.56137
420,0.011451473,-742.54407,-211.82529,-742.54407
421,0.011452973,-1322.8883,-1322.8883,-1303.8995
422,0.011454481,-1853.6366,-1853.6366,-1805.9425
423,0.011456066,-2012.216,-473.2437,-2012.216
424,0.011457715,-1500.1932,-1500.1932,-1322.0363
425,0.01145931,-631.1867,-631.1867,-610.7433
426,0.011460878,189.55356,-711.23016,189.55356
427,0.011462435,663.7605,663.7605,634.06134
428,0.011464025,770.4912,770.4912,632.3387
429,0.011465644,534.4872,-529.16724,534.4872
430,0.011467238,43.871346,43.871346,421.48325
431,0.011468812,-477.59558,-477.59558,4.6863775
432,0.011470396,-791.41516,-935.02026,-791.41516
433,0.011472021,-697.0205,-697.0205,-714.0011
434,0.011473688,-217.26143,-217.26143,-237.27454
435,0.011475363,531.6512,-642.9199,531.6512
436,0.011477042,1383.6495,1383.6495,981.9559
437,0.011478737,2007.8994,2007.8994,2098.8894
438,0.011480386,2022.8035,1507.2761,2022.8035
439,0.011482005,1254.0039,1254.0039,1483.8347
440,0.011483628,24.290447,24.290447,300.10043
441,0.011485241,-1204.9113,-327.4593,-1204.9113
442,0.011486835,-2043.7928,-2043.7928,-2191.165
443,0.011488408,-2347.7646,-2347.7646,-2756.7861
444,0.011489959,-2038.4113,-2331.0032,-2038.4113
445,0.011491498,-1153.9006,-1153.9006,-804.4503
446,0.011493026,-188.8828,-188.8828,31.889502
447,0.011494547,268.50278,-186.1304,268.50278
448,0.011496078,-143.4129,-143.4129,33.15122
449,0.011497615,-892.3669,-892.3669,-449.1769
450,0.011499115,-1205.6534,-812.79425,-1205.6534
451,0.011500642,-599.2918,-599.2918,-1279.1183
452,0.01150226,508.28458,508.28458,-707.47375
453,0.011503879,1229.8855,538.0003,1229.8855
454,0.011505536,920.8767,920.8767,1703.9011
455,0.01150724,-48.95747,-48.95747,204.17075
456,0.011508912,-916.91907,290.0188,-916.91907
457,0.011510583,-1141.5139,-1141.5139,-1159.0284
458,0.011512229,-819.16736,-819.16736,-592.9269
459,0.011513825,-217.32924,-1427.7189,-217.32924
460,0.011515385,437.2385,437.2385,636.534
461,0.011516958,962.2052,962.2052,970.7606
462,0.011518563,1150.4012,807.50366,1150.4012
463,0.011520177,866.1218,866.1218,959.8622
464,0.011521799,359.4512,359.4512,491.6551
465,0.011523388,-11.040184,191.56364,-11.040184
466,0.011524973,-13.317838,-13.317838,-302.84094
467,0.011526627,241.17342,241.17342,97.8856
468,0.011528298,520.6746,-106.4499,520.6746
469,0.011529875,625.54065,625.54065,810.3465
470,0.011531397,590.90607,590.90607,718.7098
471,0.011532915,477.4715,174.87836,477.4715
472,0.011534472,331.26486,331.26486,53.936375
473,0.01153606,190.32947,190.32947,-140.63002
474,0.011537683,92.76059,18.637163,92.76059
475,0.011539326,70.093445,70.093445,473.3387
476,0.011540989,107.66782,107.66782,185.40512
477,0.011542643,176.34262,-162.77005,176.34262
478,0.011544246,248.5002,248.5002,79.47935
479,0.011545845,315.7034,315.7034,-37.758934
480,0.011547471,372.17075,114.23225,372.17075
481,0.011549128,401.14008,401.14008,145.28012
482,0.011550789,348.91074,348.91074,307.04965
483,0.011552433,156.69809,335.93555,156.69809
484,0.011554054,-183.41228,-183.41228,-224.97769
485,0.011555656,-503.91168,-503.91168,-512.1222
486,0.011557207,-606.7472,-309.09366,-606.7472
487,0.011558711,-393.15112,-393.15112,-536.89954
488,0.01156018,-2.7731082,-2.7731082,165.03403
489,0.011561633,393.72153,147.87625,393.72153
490,0.011563103,661.7932,661.7932,1038.4169
491,0.011564598,744.89154,744.89154,1312.3505
492,0.011566097,607.0535,510.58615,607.0535
493,0.011567589,262.0417,262.0417,130.50278
494,0.011569099,-116.53216,-116.53216,-262.5089
495,0.011570657,-298.76672,-483.98947,-298.76672
496,0.011572269,-98.9078,-98.9078,-259.6964
497,0.0115739,290.00778,290.00778,180.72934
498,0.011575537,551.3934,-22.589561,551.3934
499,0.011577189,456.34512,456.34512,486.17072
500,0.011578827,162.54523,162.54523,144.29575
501,0.011580473,-80.27456,466.4722,-80.27456
502,0.011582101,-85.54925,-85.54925,212.90903
503,0.011583731,65.41654,65.41654,238.00667
504,0.01158535,228.65512,-248.65977,228.65512
505,0.011586957,278.9772,278.9772,580.952
506,0.011588566,150.22443,150.22443,461.8934
507,0.011590198,-218.2433,-259.86978,-218.2433
508,0.011591831,-817.22766,-817.22766,-857.3605
509,0.01159345,-1373.7318,-1373.7318,-1237.6105
510,0.011595068,-1566.548,-1436.5692,-1566.548
511,0.011596682,-1196.2255,-1196.2255,-1139.3839
512,0.011598289,-558.184,-558.184,-150.56752
513,0.011599905,-59.44643,-615.57715,-59.44643
514,0.01160154,-6.2718287,-6.2718287,626.4246
515,0.011603185,-245.77078,-245.77078,296.4637
516,0.011604796,-490.46594,0.21452175,-490.46594
517,0.011606383,-531.47345,-531.47345,-835.59485
518,0.011607991,-379.89594,-379.89594,-897.1964
519,0.011609557,-107.71596,96.23753,-107.71596
520,0.011611086,220.98326,220.98326,663.3075
521,0.011612595,565.1676,565.1676,1076.3153
522,0.011614117,894.13947,557.02386,894.13947
523,0.011615644,1163.631,1163.631,530.05743
524,0.011617175,1315.0507,1315.0507,597.3582
525,0.011618779,1278.6942,516.1142,1278.6942
526,0.011620411,1010.39136,1010.39136,977.8739
527,0.011622027,666.36176,666.36176,925.4129
528,0.011623636,439.91684,228.59328,439.91684
529,0.011625254,467.18808,467.18808,338.04965
530,0.011626858,662.9155,662.9155,686.9715
531,0.011628467,889.4129,613.407,889.4129
532,0.011630104,1022.252,1022.252,1307.6863
533,0.011631715,985.6031,985.6031,1344.3582
534,0.01163334,722.38556,753.18353,722.38556
535,0.011634934,237.22021,237.22021,-140.8644
536,0.011636504,-271.19843,-271.19843,-596.6456
537,0.011638077,-575.3097,-365.51837,-575.3097
538,0.011639667,-520.34204,-520.34204,-210.10268
539,0.011641259,-288.479,-288.479,40.037937
540,0.011642877,-154.04408,-813.1851,-154.04408
541,0.011644504,-313.03232,-313.03232,-392.07532
542,0.011646163,-573.0381,-573.0381,-765.21204
543,0.011647842,-618.2706,-290.8969,-618.2706
544,0.011649505,-242.75674,-242.75674,-177.64955
545,0.011651149,291.928,291.928,359.85825
546,0.011652765,630.19806,336.68436,630.19806
547,0.011654369,550.80865,550.80865,878.1708
548,0.01165595,248.73567,248.73567,472.36215
549,0.011657554,1.7918466,336.4525,1.7918466
550,0.011659198,26.63132,26.63132,-165.9269
551,0.011660812,208.39232,208.39232,10.213721
552,0.011662403,349.3895,-46.526325,349.3895
553,0.011664026,306.73944,306.73944,882.6395
554,0.011665674,109.378395,109.378395,466.5145
555,0.011667261,-146.29799,-162.25658,-146.29799
556,0.011668844,-383.9072,-383.9072,-867.82135
557,0.011670462,-512.7884,-512.7884,-904.03625
558,0.011672074,-426.50113,-811.86334,-426.50113
559,0.011673667,-96.324936,-96.324936,-25.63784
560,0.011675195,243.28926,243.28926,240.43639
561,0.011676707,349.48715,38.204697,349.48715
562,0.011678242,63.804935,63.804935,-28.505026
