,time,spline,prediction,target
988,0.003734334,283.72363,283.72363,-944.1637
989,0.003735909,312.74435,312.74435,-374.55963
990,0.003737532,314.12225,-17.121523,314.12225
991,0.00373919,281.6976,281.6976,475.78384
992,0.003740872,219.4855,219.4855,176.46223
993,0.003742552,136.00244,6.906852,248.90994
994,0.003744208,40.784603,40.784603,674.1386
995,0.003745835,-57.662666,-57.662666,485.59494
996,0.003747435,-151.97952,67.496376,171.69684
997,0.003749041,-237.02405,-237.02405,214.74785
998,0.003750668,-306.05612,-306.05612,353.65097
999,0.003752264,-349.90323,165.95439,-31.707642
1000,0.003753835,-363.1357,-363.1357,-363.1357
1001,0.003755406,-342.3905,-342.3905,-326.7473
1002,0.003756954,-293.98975,39.090267,-0.95402706
1003,0.003758533,-223.85745,-223.85745,144.68484
1004,0.003760169,-137.53276,-137.53276,296.0235
1005,0.003761803,-46.181904,-218.33401,222.28389
1006,0.003763417,40.44312,40.44312,138.91602
1007,0.003765003,113.79124,113.79124,137.9735
1008,0.003766593,167.44406,-279.63968,289.3731
1009,0.003768187,193.07945,193.07945,352.8466
1010,0.003769804,181.8695,181.8695,181.8695
1011,0.003771407,128.2402,-250.53996,307.87805
1012,0.003772983,40.031204,40.031204,595.3817
1013,0.003774532,-72.741516,-72.741516,777.9127
1014,0.003776065,-201.90724,-210.38489,453.22852
1015,0.003777582,-339.28784,-339.28784,68.29239
1016,0.003779104,-479.09714,-479.09714,-18.955252
1017,0.003780684,-618.20917,-193.27847,-224.50883
1018,0.003782251,-741.857,-741.857,-578.606
1019,0.003783755,-839.4177,-839.4177,-928.27905
1020,0.003785243,-908.3075,76.24811,-908.3075
1021,0.003786734,-944.3649,-944.3649,-784.7812
1022,0.003788205,-949.1118,-949.1118,-526.5158
1023,0.003789717,-925.426,170.09003,-365.09387
1024,0.003791264,-874.77563,-874.77563,-501.20605
1025,0.003792779,-802.7958,-802.7958,-483.7492
1026,0.003794342,-709.01776,214.47601,-244.76884
1027,0.003795907,-599.0284,-599.0284,32.541817
1028,0.003797434,-479.8339,-479.8339,305.67615
1029,0.003798955,-352.9928,237.86536,282.70642
1030,0.003800484,-220.86064,-220.86064,-220.86064
1031,0.003802025,-86.65764,-86.65764,-706.32495
1032,0.003803544,42.83774,157.24997,-239.04062
1033,0.003805082,167.21556,167.21556,322.8486
1034,0.003806669,284.2801,284.2801,788.3251
1035,0.003808301,388.1957,82.64996,783.58405
1036,0.003809991,473.216,473.216,485.1034
1037,0.00381166,529.5585,529.5585,773.01324
1038,0.00381327,553.15015,23.907724,650.8479
1039,0.003814857,542.37415,542.37415,476.62888
1040,0.003816399,495.40198,495.40198,495.40198
1041,0.00381791,412.59875,-43.300106,524.3478
1042,0.003819443,297.80692,297.80692,460.25674
1043,0.003820937,164.27655,164.27655,544.7215
1044,0.003822445,15.990197,-24.435356,371.08344
1045,0.003823926,-134.94289,-134.94289,302.33267
1046,0.003825433,-285.8556,-285.8556,-64.4966
1047,0.003826975,-429.0029,-6.379691,-461.38885
1048,0.003828523,-552.4833,-552.4833,-758.2526
1049,0.003830092,-647.88654,-647.88654,-830.96436
1050,0.003831677,-704.48865,5.665966,-704.48865
1051,0.003833235,-714.70306,-714.70306,-723.51764
1052,0.003834805,-684.079,-684.079,-731.2528
1053,0.003836407,-618.2469,13.905114,-750.02997
1054,0.003838056,-522.33685,-522.33685,-188.52263
1055,0.003839704,-406.5455,-406.5455,367.90652
1056,0.00384129,-284.3683,56.38815,347.4434
1057,0.003842892,-158.23087,-158.23087,226.50896
1058,0.003844522,-35.264282,-35.264282,295.10538
1059,0.003846134,72.84425,17.967112,277.73383
1060,0.003847738,159.02571,159.02571,159.02571
1061,0.003849335,217.64183,217.64183,-141.80313
1062,0.003850929,250.92897,-65.92048,-141.77065
1063,0.003852498,262.758,262.758,-292.5568
1064,0.003854059,257.49997,257.49997,216.58006
1065,0.003855651,238.32698,-69.22554,405.534
1066,0.003857245,208.90196,208.90196,0.27693
1067,0.003858782,174.36784,174.36784,-205.4879
1068,0.003860273,138.32837,-71.072014,-115.22179
1069,0.003861751,103.20688,103.20688,70.559296
1070,0.003863247,71.35556,71.35556,71.35556
1071,0.003864801,44.846375,-51.119915,210.18558
1072,0.003866423,24.300785,24.300785,235.03221
1073,0.003868068,10.113889,10.113889,305.0871
1074,0.003869713,1.8219174,6.217393,187.24834
1075,0.003871336,-1.368034,-1.368034,82.600746
1076,0.003872972,-0.35502508,-0.35502508,15.07279
1077,0.003874617,4.1456027,121.374,13.009007
1078,0.003876236,11.203251,11.203251,-264.74448
1079,0.003877818,19.877861,19.877861,-152.37395
1080,0.003879297,28.938324,43.26957,28.938324
1081,0.003880724,37.990017,37.990017,35.694366
1082,0.003882154,46.833755,46.833755,-302.48163
1083,0.003883635,55.19204,-4.1248116,-447.243
1084,0.003885182,62.42582,62.42582,-279.9547
1085,0.003886748,67.51832,67.51832,-353.9543
1086,0.00388829,69.67072,44.024418,-322.80664
1087,0.00388982,68.345184,68.345184,-192.3577
1088,0.003891333,63.010334,63.010334,-189.44078
1089,0.003892813,53.318867,53.880272,-296.88342
1090,0.003894243,39.200363,39.200363,39.200363
1091,0.003895669,20.424545,20.424545,-6.1987977
1092,0.003897107,-1.3178347,29.734003,-318.37033
1093,0.00389855,-23.504766,-23.504766,-512.46747
1094,0.003900021,-43.93332,-43.93332,-178.65874
1095,0.003901542,-59.95258,20.609138,208.22742
1096,0.003903123,-68.014854,-68.014854,228.31274
1097,0.003904719,-63.992714,-63.992714,-53.422047
1098,0.003906334,-44.062717,36.725258,-116.923996
1099,0.003907937,-5.0841527,-5.0841527,-302.59134
1100,0.003909485,53.910908,53.910908,53.910908
1101,0.003911049,136.20158,69.07422,193.2528
1102,0.003912639,237.29529,237.29529,384.5671
1103,0.003914217,347.24298,347.24298,618.94867
1104,0.003915759,456.5011,63.18788,601.4918
1105,0.003917289,559.51324,559.51324,484.46558
1106,0.003918841,651.2569,651.2569,556.71826
1107,0.003920396,722.94775,37.605167,888.9101
1108,0.003921936,766.7207,766.7207,1189.1215
1109,0.003923501,776.0152,776.0152,1055.7393
1110,0.003925095,741.25214,37.427807,741.25214
1111,0.003926629,661.2423,661.2423,376.36478
1112,0.003928131,546.10974,546.10974,-74.62457
1113,0.003929609,407.17944,-6.2858534,-268.3764
1114,0.003931094,251.76045,251.76045,-589.76996
1115,0.00393258,90.13182,90.13182,-898.0617
1116,0.003934094,-70.68097,36.574722,-935.7908
1117,0.00393565,-221.05833,-221.05833,-894.6776
1118,0.003937205,-345.11395,-345.11395,-595.73785
1119,0.003938808,-433.67493,76.929726,-374.12088
1120,0.003940451,-470.26962,-470.26962,-470.26962
1121,0.003942101,-443.15863,-443.15863,-547.5762
1122,0.003943744,-361.9705,-11.052855,-604.49274
1123,0.003945333,-245.07742,-245.07742,-301.47818
1124,0.00394688,-107.10783,-107.10783,-28.997911
1125,0.00394843,43.31794,-83.145874,86.69986
1126,0.003950018,197.91711,197.91711,-64.78504
1127,0.003951663,345.3266,345.3266,-182.8391
1128,0.003953299,465.45135,-124.163734,25.39983
1129,0.003954917,544.8405,544.8405,377.352
1130,0.003956534,571.74164,571.74164,571.74164
1131,0.003958143,537.5668,-211.12743,642.91376
1132,0.003959775,448.9724,448.9724,622.33276
1133,0.003961389,320.29883,320.29883,317.89636
1134,0.003962982,165.27892,-227.87456,154.37407
1135,0.003964592,-7.6067357,-7.6067357,-25.625982
1136,0.00396623,-187.70683,-187.70683,-202.07129
1137,0.003967863,-358.81042,-227.29245,-286.9992
1138,0.003969464,-506.11368,-506.11368,-415.76218
1139,0.00397105,-620.23456,-620.23456,-724.10675
1140,0.003972667,-691.90686,-116.96315,-691.90686
1141,0.003974279,-709.9749,-709.9749,-453.31653
1142,0.00397587,-681.662,-681.662,-718.67914
1143,0.003977469,-616.75287,-39.358047,-1159.3821
1144,0.00397912,-521.71027,-521.71027,-1315.3805
1145,0.003980761,-409.5326,-409.5326,-1548.3118
1146,0.003982387,-291.34863,-12.959944,-1362.1326
1147,0.003984002,-177.19254,-177.19254,-1090.4851
1148,0.003985542,-80.56756,-80.56756,-809.1322
1149,0.003987026,-7.0265274,-94.19573,-469.6318
1150,0.003988496,39.127235,39.127235,39.127235
1151,0.003989981,53.45681,53.45681,391.85126
1152,0.0039915,39.0501,-125.6209,-10.236987
1153,0.003993057,1.2526044,1.2526044,-351.63055
1154,0.003994619,-52.361237,-52.361237,-450.16397
1155,0.003996191,-114.281105,-7.2332764,-102.408455
1156,0.00399773,-174.98328,-174.98328,-212.9874
1157,0.003999245,-227.49379,-227.49379,-203.67601
1158,0.004000778,-265.97702,130.71568,-491.30554
1159,0.004002353,-282.42163,-282.42163,-539.5201
1160,0.004003952,-266.99918,-266.99918,-266.99918
1161,0.004005555,-213.86339,131.46523,17.108135
1162,0.004007163,-130.24474,-130.24474,42.05228
1163,0.004008808,-24.563122,-24.563122,106.16361
1164,0.004010465,90.817604,81.69026,171.59933
1165,0.004012127,203.65976,203.65976,12.655564
1166,0.004013754,299.8346,299.8346,-241.08409
1167,0.004015385,370.7045,-5.5082912,-305.97137
1168,0.004017042,404.89102,404.89102,-384.54544
1169,0.004018606,391.58365,391.58365,-234.91306
1170,0.004020124,326.7162,-104.49342,326.7162
1171,0.004021647,204.65736,204.65736,1051.2136
1172,0.004023181,33.5155,33.5155,1437.271
1173,0.004024703,-170.97015,-171.0592,1161.0695
1174,0.004026257,-401.81747,-401.81747,885.461
1175,0.004027918,-657.6165,-657.6165,986.1476
1176,0.004029638,-914.6771,-198.83176,401.73956
1177,0.004031319,-1140.3809,-1140.3809,-678.1998
1178,0.004032983,-1321.5729,-1321.5729,-1255.3763
1179,0.004034619,-1442.1824,-192.62697,-1320.2354
1180,0.004036227,-1489.3599,-1489.3599,-1489.3599
1181,0.004037801,-1456.6637,-1456.6637,-1453.2314
1182,0.004039331,-1357.7612,-52.695442,-847.8646
1183,0.004040842,-1206.654,-1206.654,-340.09286
1184,0.004042357,-1013.1714,-1013.1714,-116.53805
1185,0.004043906,-783.67426,46.366417,-237.66748
1186,0.004045477,-530.5375,-530.5375,-247.85233
1187,0.004047071,-265.62442,-265.62442,-119.081215
1188,0.004048693,-1.2650284,175.66826,87.84551
1189,0.004050328,245.87827,245.87827,247.38242
1190,0.004051971,460.35425,460.35425,460.35425
1191,0.004053636,631.5334,116.51398,598.09955
1192,0.004055307,757.8826,757.8826,567.8619
1193,0.004056923,841.01733,841.01733,682.9015
1194,0.004058511,889.3088,25.90062,995.3453
1195,0.004060083,908.3345,908.3345,1238.9489
1196,0.00406165,902.559,902.559,1006.35474
1197,0.004063169,876.91016,-76.272316,479.0258
1198,0.004064672,835.4713,835.4713,-17.468351
1199,0.004066179,781.20215,781.20215,82.974495
1200,0.004067713,716.30396,-36.87592,716.30396
1201,0.004069239,645.3117,645.3117,1313.7812
1202,0.00407077,570.0465,570.0465,1093.8502
1203,0.004072332,491.3639,111.36735,659.2899
1204,0.004073942,410.7129,410.7129,335.13788
1205,0.004075581,331.6923,331.6923,240.22012
1206,0.004077203,259.18292,192.74838,450.96158
1207,0.004078813,195.39583,195.39583,812.08704
1208,0.004080407,142.7921,142.7921,1039.1641
1209,0.004081992,103.355896,163.69449,749.2066
1210,0.004083547,79.49694,79.49694,79.49694
1211,0.004085098,71.88696,71.88696,-125.30913
1212,0.004086654,79.01836,103.63355,32.37525
1213,0.004088225,98.942116,98.942116,369.7753
1214,0.004089822,129.92755,129.92755,415.3857
1215,0.00409146,170.42146,0.70642513,192.3753
1216,0.004093145,218.55022,218.55022,67.83738
1217,0.004094845,270.8913,270.8913,-127.88886
1218,0.00409651,323.03098,-133.68402,-113.87301
1219,0.004098133,372.0485,372.0485,244.5102
1220,0.004099728,415.9951,415.9951,415.9951
1221,0.004101304,452.45053,-264.57346,638.62366
1222,0.004102838,476.7904,476.7904,778.5099
1223,0.0041044,485.2876,485.2876,760.59406
1224,0.004105983,471.9864,-404.88684,716.29987
1225,0.004107511,433.318,433.318,484.98557
1226,0.004109018,365.66357,365.66357,67.865814
1227,0.004110528,263.90005,-482.60757,-170.72047
1228,0.004112055,121.75148,121.75148,-462.8392
1229,0.004113642,-72.84519,-72.84519,-604.10675
1230,0.004115263,-326.3614,-479.3895,-326.3614
1231,0.004116826,-624.7343,-624.7343,-635.226
1232,0.004118362,-956.46686,-956.46686,-830.8385
1233,0.004119917,-1314.3783,-418.76654,-1054.3649
1234,0.004121495,-1682.9401,-1682.9401,-1568.5149
1235,0.004123064,-2037.2977,-2037.2977,-2392.8945
1236,0.004124599,-2355.531,-281.31366,-2697.4082
1237,0.004126112,-2625.6675,-2625.6675,-2172.5452
1238,0.004127621,-2836.4187,-2836.4187,-1785.9758
1239,0.004129175,-2975.843,-151.57715,-2223.888
1240,0.004130749,-3019.6223,-3019.6223,-3019.6223
1241,0.004132371,-2950.2456,-2950.2456,-2797.6033
1242,0.004134022,-2774.6838,-80.02223,-1758.521
1243,0.004135679,-2513.5857,-2513.5857,-1352.2076
1244,0.004137337,-2188.9707,-2188.9707,-1067.9379
1245,0.004139005,-1820.4944,-103.18293,-263.4729
1246,0.004140653,-1436.8401,-1436.8401,312.27377
1247,0.004142283,-1059.2946,-1059.2946,446.62277
1248,0.004143926,-701.7757,-37.122314,1122.8976
1249,0.004145573,-387.86407,-387.86407,-311.35425
1250,0.004147199,-142.50597,-142.50597,-142.50597
1251,0.004148798,21.334013,-8.99457,438.11984
1252,0.004150368,113.33604,113.33604,400.6183
1253,0.004151891,147.55707,147.55707,217.13663
1254,0.004153401,137.69295,-59.164,273.46408
1255,0.004154927,93.14785,93.14785,405.07898
1256,0.004156476,22.437706,22.437706,118.43662
1257,0.004158023,-63.62377,-33.263813,-140.74687
1258,0.00415957,-154.88625,-154.88625,155.12564
1259,0.004161113,-240.91472,-240.91472,150.799
1260,0.00416267,-312.3374,23.748663,-312.3374
1261,0.004164207,-359.8443,-359.8443,-676.74536
1262,0.00416575,-386.0746,-386.0746,-389.41238
1263,0.004167273,-394.6756,56.63667,158.1685
1264,0.004168814,-389.73972,-389.73972,361.99142
1265,0.0041704,-374.4095,-374.4095,438.1239
1266,0.004171944,-353.48584,27.344301,104.33952
1267,0.00417344,-331.28452,-331.28452,254.1669
1268,0.004174961,-310.4651,-310.4651,-25.203476
1269,0.004176564,-294.52448,-16.387388,-321.76254
1270,0.004178148,-289.02237,-289.02237,-289.02237
1271,0.004179685,-296.15247,-296.15247,-40.661533
1272,0.004181212,-312.92606,-35.37798,218.59508
1273,0.004182752,-335.83228,-335.83228,276.30786
1274,0.004184319,-361.38007,-361.38007,672.741
1275,0.004185926,-385.73364,-4.5154123,1087.5898
1276,0.004187547,-404.02994,-404.02994,1136.1659
1277,0.004189161,-411.58252,-411.58252,909.51544
1278,0.004190756,-404.28064,-87.656166,138.89975
1279,0.004192354,-377.9683,-377.9683,-251.85396
1280,0.004193983,-327.15356,-327.15356,-327.15356
1281,0.004195649,-247.8759,-313.51117,-178.70747
1282,0.004197325,-147.65869,-147.65869,-76.249596
1283,0.004198946,-40.512352,-40.512352,199.96823
1284,0.004200513,64.089005,-364.60345,500.19174
1285,0.004202049,159.6974,159.6974,669.9663
1286,0.004203588,240.90923,240.90923,521.9143
1287,0.004205148,300.46844,-184.20663,263.81955
1288,0.00420671,329.16888,329.16888,-171.09424
1289,0.004208205,320.24207,320.24207,-183.83443
1290,0.004209709,268.1218,19.57955,268.1218
1291,0.004211249,165.8386,165.8386,685.24567
1292,0.004212803,21.881416,21.881416,357.17728
1293,0.004214332,-147.14809,27.071981,-142.25815
1294,0.004215834,-327.61526,-327.61526,-320.77536
1295,0.00421734,-511.07065,-511.07065,-147.79137
1296,0.00421887,-687.8739,-42.595604,-68.47385
1297,0.004220396,-842.3419,-842.3419,-72.69891
1298,0.004221909,-961.82184,-961.82184,-552.8209
1299,0.004223397,-1034.9768,-10.864453,-1057.8342
1300,0.004224905,-1052.5042,-1052.5042,-1052.5042
1301,0.004226482,-1001.52905,-1001.52905,-167.6898
1302,0.004228073,-887.3764,47.035484,500.533
1303,0.004229626,-728.2107,-728.2107,261.34546
1304,0.004231157,-537.60614,-537.60614,-85.183174
1305,0.004232701,-323.91696,101.38954,-421.40915
1306,0.004234286,-95.18779,-95.18779,-474.08438
1307,0.004235855,127.44223,127.44223,-38.918694
1308,0.004237426,333.40897,104.858665,478.69672
1309,0.004239008,510.3739,510.3739,605.61127
1310,0.004240615,645.075,645.075,645.075
1311,0.00424227,725.47614,70.798584,689.9623
1312,0.004243921,751.01855,751.01855,467.33777
1313,0.004245551,730.5894,730.5894,50.218033
1314,0.004247205,671.5351,89.25948,-148.62013
1315,0.004248875,580.98773,580.98773,102.877
1316,0.00425056,466.62637,466.62637,460.6305
1317,0.004252258,336.71332,-20.351643,145.0708
1318,0.004253944,201.8192,201.8192,-400.75507
1319,0.004255587,72.95353,72.95353,-413.50745
1320,0.004257226,-45.040977,-68.32629,-45.040977
1321,0.004258908,-148.37102,-148.37102,246.44803
1322,0.004260599,-233.18765,-233.18765,414.9632
1323,0.004262278,-299.0269,-98.929344,625.95654
1324,0.004263932,-346.50436,-346.50436,589.81195
1325,0.004265579,-377.14944,-377.14944,174.96721
1326,0.004267209,-391.63428,2.5227768,-94.03551
1327,0.004268841,-390.83856,-390.83856,-6.950372
1328,0.004270452,-375.51917,-375.51917,114.040924
1329,0.004272081,-345.8305,75.42973,-22.006237
1330,0.00427371,-302.35165,-302.35165,-302.35165
1331,0.004275322,-246.63615,-246.63615,-319.45096
1332,0.004276913,-181.71121,39.185528,-16.156145
1333,0.004278455,-112.01701,-112.01701,166.37488
1334,0.004279988,-38.66762,-38.66762,-11.975764
1335,0.004281535,36.911438,32.496277,-149.92015
1336,0.004283115,113.05851,113.05851,-20.275585
1337,0.004284761,188.3342,188.3342,396.25104
1338,0.00428645,258.0773,21.344982,449.3569
1339,0.00428818,318.17538,318.17538,182.04826
1340,0.004289877,362.5399,362.5399,362.5399
1341,0.004291459,388.71585,7.65905,637.1611
1342,0.004292997,401.42474,401.42474,514.89417
1343,0.00429453,403.67136,403.67136,242.0564
1344,0.004296074,397.49704,99.94605,186.4602
1345,0.004297638,384.74954,384.74954,93.167465
1346,0.004299157,368.168,368.168,-171.8702
1347,0.004300652,349.76263,168.90361,-239.36562
1348,0.004302158,331.06693,331.06693,-191.02518
1349,0.004303713,313.65616,313.65616,97.002525
1350,0.004305283,300.1836,149.33035,300.1836
1351,0.004306798,292.7021,292.7021,226.42772
1352,0.004308322,290.3919,290.3919,49.007393
1353,0.004309875,292.66766,104.861534,420.0008
1354,0.004311447,298.94873,298.94873,811.67267
1355,0.004313034,308.53983,308.53983,754.60986
1356,0.004314561,320.0878,129.55518,432.81818
1357,0.004316079,333.08914,333.08914,273.55347
1358,0.004317599,346.9056,346.9056,153.00499
1359,0.004319156,361.13235,147.3041,684.4859
1360,0.004320751,374.97943,374.97943,374.97943
1361,0.004322346,387.3514,387.3514,-247.8117
1362,0.004323929,397.78156,232.9757,-472.52026
1363,0.004325529,406.14456,406.14456,-185.76416
1364,0.004327158,412.08853,412.08853,304.8027
1365,0.004328729,415.059,266.67325,649.4138
1366,0.004330287,415.03345,415.03345,724.4575
1367,0.004331891,411.6123,411.6123,685.4487
1368,0.004333534,404.21307,166.79623,462.47897
1369,0.004335125,392.97684,392.97684,414.89008
1370,0.004336715,377.4373,377.4373,377.4373
1371,0.004338297,357.46936,-18.820232,619.11115
1372,0.004339887,332.93143,332.93143,371.6075
1373,0.004341545,302.71695,302.71695,126.43175
1374,0.004343196,268.0847,-64.239296,-342.2785
1375,0.004344827,229.5654,229.5654,-515.36816
1376,0.004346442,187.34915,187.34915,-453.90152
1377,0.004348062,141.07045,-7.152171,-575.2869
1378,0.004349682,90.99561,90.99561,-635.84344
1379,0.004351267,38.464916,38.464916,-187.0073
1380,0.004352923,-20.011517,49.08174,-20.011517
1381,0.00435462,-82.96201,-82.96201,-324.93542
1382,0.004356282,-144.42485,-144.42485,-412.0693
1383,0.004357929,-201.50012,280.91782,-46.909756
1384,0.004359539,-250.15627,-250.15627,-4.797213
1385,0.004361126,-287.92572,-287.92572,-216.89558
1386,0.00436269,-312.11102,336.1056,-822.44116
1387,0.004364241,-320.277,-320.277,-1288.3604
1388,0.004365834,-309.11325,-309.11325,-947.71844
1389,0.004367453,-274.15573,348.74017,-342.04288
1390,0.004369051,-213.00365,-213.00365,-213.00365
1391,0.004370596,-126.88894,-126.88894,-322.3354
1392,0.004372088,-21.711567,371.9358,-297.1922
1393,0.00437357,99.96613,99.96613,-208.58357
1394,0.004375102,239.37584,239.37584,-214.12897
1395,0.004376681,392.78998,306.1708,-334.63278
1396,0.004378187,543.7774,543.7774,-437.18817
1397,0.004379665,692.1328,692.1328,-68.108215
1398,0.004381157,837.87683,116.0126,327.01273
1399,0.004382733,982.797,982.797,488.36563
1400,0.004384364,1117.8113,1117.8113,1117.8113
1401,0.004385963,1230.5073,-131.43166,1541.3215
1402,0.004387552,1319.7917,1319.7917,1607.0659
1403,0.004389134,1383.2029,1383.2029,1127.8132
1404,0.004390746,1418.5834,-251.99554,451.29877
1405,0.004392385,1421.0809,1421.0809,-36.318653
1406,0.004394046,1385.8071,1385.8071,146.75676
1407,0.004395661,1311.7655,-312.81744,533.76886
1408,0.004397251,1197.4858,1197.4858,1032.3674
1409,0.004398842,1038.9974,1038.9974,1311.7296
1410,0.004400447,831.307,-296.86887,831.307
1411,0.004402061,573.9045,573.9045,23.969807
1412,0.004403681,278.52008,278.52008,-475.73782
1413,0.004405319,-42.556686,-175.26483,-778.52075
1414,0.004406973,-373.89233,-373.89233,-828.36847
1415,0.004408614,-693.9966,-693.9966,-688.77057
1416,0.004410231,-985.7821,-130.15811,-202.92036
1417,0.004411828,-1236.2611,-1236.2611,-496.34314
1418,0.004413431,-1435.4628,-1435.4628,-863.9077
1419,0.004415042,-1568.2875,-34.412304,-1334.9946
1420,0.004416665,-1618.8622,-1618.8622,-1618.8622
1421,0.004418271,-1577.1907,-1577.1907,-1783.847
1422,0.004419866,-1457.1776,149.77324,-1232.2158
1423,0.004421433,-1279.2704,-1279.2704,-385.48795
1424,0.004423013,-1055.9479,-1055.9479,419.94797
1425,0.004424602,-803.3136,166.00491,698.3434
1426,0.004426121,-550.79425,-550.79425,268.85715
1427,0.004427657,-299.54077,-299.54077,227.92273
1428,0.004429258,-58.17263,194.58757,686.98444
1429,0.004430874,147.16577,147.16577,733.5211
1430,0.004432472,295.32068,295.32068,295.32068
1431,0.004434058,376.17236,163.29451,-103.281906
1432,0.004435615,397.19742,397.19742,149.95805
1433,0.004437138,371.48938,371.48938,176.92943
1434,0.004438628,311.10306,66.367065,112.40371
1435,0.004440099,225.91748,225.91748,-199.25186
1436,0.004441582,122.90888,122.90888,-527.759
1437,0.004443089,9.483742,-29.041473,-567.7021
1438,0.00444462,-105.50237,-105.50237,-270.87488
1439,0.004446151,-210.79167,-210.79167,-141.84782
1440,0.004447662,-295.92465,-87.169464,-295.92465
1441,0.004449207,-356.1975,-356.1975,-643.03424
1442,0.004450781,-390.4365,-390.4365,-761.03955
1443,0.004452367,-400.0418,-18.426302,-458.3013
1444,0.004453965,-387.3591,-387.3591,98.81444
1445,0.004455541,-355.73236,-355.73236,488.5403
1446,0.004457037,-310.72855,41.393955,585.66
1447,0.004458513,-254.42593,-254.42593,681.3252
1448,0.00446002,-187.16815,-187.16815,757.8396
1449,0.004461554,-111.09956,124.77223,477.4251
1450,0.004463105,-29.03041,-29.03041,-29.03041
1451,0.00446466,56.011368,56.011368,-314.9862
1452,0.004466241,143.81038,173.40657,-269.13205
1453,0.004467847,233.07887,233.07887,-346.5239
1454,0.004469394,317.9109,317.9109,-161.58377
1455,0.004470956,401.1896,227.24136,298.20105
1456,0.004472557,482.79523,482.79523,692.6598
1457,0.00447415,558.9294,558.9294,1051.2583
1458,0.004475764,629.5856,233.64543,1064.4292
1459,0.004477366,691.9405,691.9405,1067.0048
1460,0.004478916,743.6531,743.6531,743.6531
1461,0.004480453,785.4776,219.19598,714.01263
1462,0.004481998,817.3816,817.3816,359.07858
1463,0.004483596,839.1078,839.1078,-4.650961
1464,0.004485178,848.74054,89.92966,68.0527
1465,0.004486718,846.209,846.209,322.04016
1466,0.00448824,831.63086,831.63086,615.8611
1467,0.004489748,804.8328,12.521101,299.87076
1468,0.004491265,764.95374,764.95374,-41.96968
1469,0.004492758,712.55206,712.55206,149.6168
1470,0.00449426,646.16785,-43.857773,646.16785
1471,0.004495813,563.3061,563.3061,1116.954
1472,0.004497384,467.88724,467.88724,832.71674
1473,0.004498952,364.90085,-15.3406515,614.09796
1474,0.004500506,259.02063,259.02063,329.4787
1475,0.004502047,154.0143,154.0143,404.8393
1476,0.004503584,52.95079,16.86697,858.6887
1477,0.004505154,-42.688576,-42.688576,1306.4564
1478,0.004506745,-127.80792,-127.80792,1229.2148
1479,0.004508322,-196.47961,-27.812685,441.7396
1480,0.004509875,-244.97603,-244.97603,-244.97603
1481,0.004511459,-272.21738,-272.21738,-326.52386
1482,0.004513056,-279.35025,-82.32871,1.8166419
1483,0.004514653,-269.75098,-269.75098,475.64575
1484,0.004516261,-246.91994,-246.91994,510.12473
1485,0.004517892,-214.12743,-40.601444,490.40503
1486,0.004519552,-174.83261,-174.83261,525.3675
1487,0.004521194,-134.13104,-134.13104,369.3325
1488,0.004522836,-95.63536,-32.16032,169.38116
1489,0.00452446,-63.665264,-63.665264,-45.707237
1490,0.004526096,-41.547173,-41.547173,-41.547173
1491,0.004527745,-32.41143,-17.887104,62.42604
1492,0.004529368,-34.892643,-34.892643,369.2959
1493,0.004530963,-46.02915,-46.02915,853.72424
1494,0.00453254,-63.221428,-133.9574,942.99915
1495,0.00453416,-84.907295,-84.907295,531.5019
1496,0.004535827,-108.929756,-108.929756,116.05596
1497,0.004537493,-132.03595,-233.1831,-21.417166
1498,0.004539126,-151.24904,-151.24904,-308.27893
1499,0.00454074,-164.43256,-164.43256,-525.3824
1500,0.004542361,-169.42046,-256.2758,-169.42046
1501,0.004543981,-164.59445,-164.59445,581.1221
1502,0.004545589,-152.09286,-152.09286,1395.7678
1503,0.004547229,-134.38625,-205.88977,1513.3263
1504,0.004548891,-114.40892,-114.40892,1524.9005
1505,0.004550554,-95.50199,-95.50199,1326.7245
1506,0.004552207,-80.893616,-179.06865,929.2432
1507,0.004553819,-73.62389,-73.62389,364.08365
1508,0.004555429,-76.12315,-76.12315,171.06714
1509,0.004557054,-91.44223,-118.42514,47.252365
1510,0.004558669,-122.29877,-122.29877,-122.29877
1511,0.00456026,-169.50871,-169.50871,-580.0441
1512,0.004561768,-226.57632,-101.972374,-941.0518
1513,0.004563227,-289.39603,-289.39603,-818.66705
1514,0.004564717,-357.49365,-357.49365,-307.87674
1515,0.004566251,-427.75357,-9.274132,-98.45964
1516,0.004567879,-497.8675,-497.8675,-291.00488
1517,0.004569483,-557.6989,-557.6989,-571.82556
1518,0.0045711,-603.8513,72.23341,-773.0972
1519,0.004572765,-631.363,-631.363,-724.8868
1520,0.004574438,-633.21906,-633.21906,-633.21906
1521,0.004576083,-606.3005,-10.417016,-62.696884
1522,0.004577731,-554.1344,-554.1344,766.0135
1523,0.004579341,-483.71677,-483.71677,990.137
1524,0.004580959,-398.4317,-110.99187,88.80021
1525,0.004582569,-303.9144,-303.9144,-546.3452
1526,0.004584163,-205.54294,-205.54294,-1485.2972
1527,0.004585773,-106.07511,-75.240105,-1896.0674
1528,0.004587342,-13.572126,-13.572126,-1489.9937
1529,0.004588851,67.11676,67.11676,-488.16925
1530,0.004590298,133.17967,0.41388956,133.17967
1531,0.004591723,184.8462,184.8462,307.6912
1532,0.004593212,225.64351,225.64351,149.89713
