,time,spline,prediction,target
1388,0.004389138,1409.9264,1409.9264,1119.4783
1389,0.004390687,1469.533,1469.533,1469.533
1390,0.004392243,1028.0919,1028.0919,1194.6736
1391,0.004393812,379.15088,379.15088,337.4314
1392,0.004395456,-76.10767,-72.28073,-76.10767
1393,0.004397127,18.337774,18.337774,142.66966
1394,0.004398758,380.12878,380.12878,576.2517
1395,0.004400393,595.89624,595.89624,595.89624
1396,0.004402046,379.5109,379.5109,-159.2444
1397,0.004403686,-20.502913,-20.502913,-279.4827
1398,0.004405292,-228.6311,-71.43788,-228.6311
1399,0.004406883,-14.642085,-14.642085,149.90405
1400,0.00440848,421.9274,421.9274,634.27124
1401,0.004410073,771.0603,771.0603,771.0603
1402,0.004411671,799.98785,799.98785,600.33765
1403,0.004413267,570.3949,570.3949,609.4783
1404,0.004414873,216.96654,-43.4447,216.96654
1405,0.004416486,-131.5064,-131.5064,-417.56473
1406,0.004418034,-375.56927,-375.56927,-417.19363
1407,0.004419506,-459.46313,-459.46313,-459.46313
1408,0.004420957,-370.0752,-370.0752,-369.12332
1409,0.004422456,-196.1697,-196.1697,-201.78345
1410,0.004423985,-71.47096,-31.368681,-71.47096
1411,0.004425531,-94.22185,-94.22185,-25.248302
1412,0.004427095,-164.21046,-164.21046,-158.68188
1413,0.004428659,-123.96315,-123.96315,-123.96315
1414,0.004430249,126.36986,126.36986,-59.13111
1415,0.004431825,418.8182,418.8182,477.8142
1416,0.004433393,528.02124,-45.0449,528.02124
1417,0.004434919,306.66357,306.66357,836.1814
1418,0.004436416,-137.46288,-137.46288,167.06029
1419,0.004437879,-650.9592,-650.9592,-650.9592
1420,0.004439366,-1107.8018,-1107.8018,-949.22485
1421,0.004440891,-1324.4537,-1324.4537,-876.3772
1422,0.00444245,-1078.0101,-56.724915,-1078.0101
1423,0.004444029,-264.79498,-264.79498,-157.40846
1424,0.004445605,666.649,666.649,1153.4158
1425,0.004447164,1139.3064,1139.3064,1139.3064
1426,0.004448729,802.3372,802.3372,878.96265
1427,0.004450303,95.45635,95.45635,-64.990486
1428,0.004451903,-322.15848,-65.36254,-322.15848
1429,0.004453511,32.61037,32.61037,-24.04127
1430,0.004455109,726.3949,726.3949,523.28687
1431,0.004456676,1110.6775,1110.6775,1110.6775
1432,0.004458236,775.53937,775.53937,714.865
1433,0.004459803,34.438194,34.438194,-249.81471
1434,0.004461376,-610.22095,-52.23345,-610.22095
1435,0.004462953,-766.9373,-766.9373,-894.41235
1436,0.004464541,-527.279,-527.279,-488.96704
1437,0.004466118,-113.90456,-113.90456,-113.90456
1438,0.004467716,279.85992,279.85992,-234.05298
1439,0.004469329,526.3793,526.3793,272.14624
1440,0.004470917,517.78687,-50.425278,517.78687
1441,0.004472546,203.6037,203.6037,404.865
1442,0.004474219,-236.52736,-236.52736,-203.34206
1443,0.004475851,-519.21704,-519.21704,-519.21704
1444,0.004477436,-473.23047,-473.23047,-463.82642
1445,0.004479023,-189.72209,-189.72209,-240.34595
1446,0.00448057,178.27515,-39.512463,178.27515
1447,0.004482096,509.86374,509.86374,585.0681
1448,0.004483622,736.3854,736.3854,959.85724
1449,0.004485177,794.4509,794.4509,794.4509
1450,0.004486725,642.99805,642.99805,369.42355
1451,0.004488283,361.08032,361.08032,182.11497
1452,0.004489833,62.009514,-42.81666,62.009514
1453,0.004491357,-171.50084,-171.50084,-81.07252
1454,0.004492902,-383.60175,-383.60175,-300.20142
1455,0.0044945,-647.5842,-647.5842,-647.5842
1456,0.004496137,-1001.22473,-1001.22473,-1221.9827
1457,0.004497767,-1316.4824,-1316.4824,-1266.3733
1458,0.004499346,-1436.0647,-48.590347,-1436.0647
1459,0.004500934,-1278.4413,-1278.4413,-1274.0178
1460,0.004502548,-962.56793,-962.56793,-998.11163
1461,0.004504081,-688.62726,-688.62726,-688.62726
1462,0.004505581,-561.7533,-561.7533,-785.0257
1463,0.00450715,-515.101,-515.101,-577.8694
1464,0.004508715,-443.55692,-44.446697,-443.55692
1465,0.004510229,-273.79852,-273.79852,-13.170176
1466,0.004511741,-54.734867,-54.734867,99.89623
1467,0.004513268,134.98216,134.98216,134.98216
1468,0.004514859,234.29832,234.29832,-557.2054
1469,0.004516446,261.5631,261.5631,-394.1741
1470,0.004518,268.28687,-50.25704,268.28687
1471,0.004519519,282.2328,282.2328,817.40796
1472,0.004521027,248.48483,248.48483,859.0447
1473,0.004522538,92.43139,92.43139,92.43139
1474,0.004524078,-220.28622,-220.28622,138.81421
1475,0.004525645,-523.4368,-523.4368,-346.83423
1476,0.004527226,-581.7991,-42.01493,-581.7991
1477,0.004528835,-237.64307,-237.64307,-612.7601
1478,0.00453044,287.4259,287.4259,7.2790437
1479,0.004532018,673.5525,673.5525,673.5525
1480,0.004533571,707.26666,707.26666,1056.7244
1481,0.004535128,476.3669,476.3669,611.4353
1482,0.00453667,138.95093,-65.00245,138.95093
1483,0.004538215,-166.77643,-166.77643,-323.68973
1484,0.004539758,-343.57953,-343.57953,-372.5452
1485,0.004541306,-306.19754,-306.19754,-306.19754
1486,0.004542866,-7.0016174,-7.0016174,-218.67798
1487,0.00454446,436.33862,436.33862,311.39233
1488,0.004546078,842.2322,-73.96823,842.2322
1489,0.004547646,1044.5854,1044.5854,910.55646
1490,0.004549158,1041.8306,1041.8306,1243.6423
1491,0.004550667,855.72046,855.72046,855.72046
1492,0.004552228,500.18317,500.18317,618.9275
1493,0.004553799,81.54028,81.54028,294.09546
1494,0.004555369,-271.21704,-86.74571,-271.21704
1495,0.00455694,-455.3562,-455.3562,-570.0803
1496,0.004558529,-461.48694,-461.48694,-749.135
1497,0.004560089,-306.7444,-306.7444,-306.7444
1498,0.004561659,-16.859701,-16.859701,66.779045
1499,0.004563299,352.04608,352.04608,409.91968
1500,0.004564945,696.6267,-92.01062,696.6267
1501,0.004566598,930.5711,930.5711,615.3767
1502,0.004568221,1004.79266,1004.79266,872.08765
1503,0.004569831,890.49786,890.49786,890.49786
1504,0.004571398,601.8304,601.8304,650.15796
1505,0.004572927,291.8267,291.8267,474.7283
1506,0.004574441,125.43921,-84.64644,125.43921
1507,0.004575975,202.01038,202.01038,172.86108
1508,0.004577521,362.7776,362.7776,256.7556
1509,0.004579084,370.84546,370.84546,370.84546
1510,0.004580683,60.49709,60.49709,67.32983
1511,0.004582311,-363.05606,-363.05606,-205.59987
1512,0.004583915,-570.15454,-88.05915,-570.15454
1513,0.004585491,-364.5534,-364.5534,56.59936
1514,0.00458707,52.315556,52.315556,45.111076
1515,0.004588672,387.07593,387.07593,387.07593
1516,0.004590303,396.78564,396.78564,610.21655
1517,0.004591961,132.68344,132.68344,346.6892
1518,0.00459361,-256.06082,-69.577,-256.06082
1519,0.004595277,-630.53326,-630.53326,-796.53345
1520,0.004596991,-860.8151,-860.8151,-1300.0608
1521,0.004598671,-805.0569,-805.0569,-805.0569
1522,0.004600306,-446.9931,-446.9931,-279.86157
1523,0.004601907,-105.33862,-105.33862,-8.279551
1524,0.004603496,-145.63503,-42.443745,-145.63503
1525,0.004605084,-769.1716,-769.1716,-306.4983
1526,0.004606668,-1540.1532,-1540.1532,-1173.9436
1527,0.004608281,-1868.5297,-1868.5297,-1868.5297
1528,0.004609945,-1289.7617,-1289.7617,-1549.9008
1529,0.004611616,-196.64278,-196.64278,-790.3264
1530,0.00461329,764.49,-43.01091,764.49
1531,0.004614973,1092.1874,1092.1874,1115.3025
1532,0.004616659,884.38776,884.38776,1065.2673
1533,0.004618297,414.4705,414.4705,414.4705
1534,0.004619901,-80.536964,-80.536964,-567.08813
1535,0.004621491,-432.9187,-432.9187,-785.9163
1536,0.004623029,-492.26785,-33.11125,-492.26785
1537,0.004624563,-198.87453,-198.87453,82.247795
1538,0.004626133,258.05814,258.05814,408.0642
1539,0.004627758,595.0134,595.0134,595.0134
1540,0.004629411,556.302,556.302,25.056389
1541,0.004631069,220.96112,220.96112,-302.43192
1542,0.00463273,-238.053,-49.854362,-238.053
1543,0.004634377,-655.54315,-655.54315,-224.14674
1544,0.004636071,-934.9104,-934.9104,-339.23657
1545,0.004637793,-960.8968,-960.8968,-960.8968
1546,0.00463952,-688.9668,-688.9668,-789.7092
1547,0.004641242,-354.63812,-354.63812,-474.7405
1548,0.004642935,-256.3655,-40.254562,-256.3655
1549,0.004644651,-570.3092,-570.3092,-491.19754
1550,0.004646291,-1008.2117,-1008.2117,283.70093
1551,0.004647878,-1235.9944,-1235.9944,-1235.9944
1552,0.004649398,-1058.6729,-1058.6729,-1048.1936
1553,0.004650903,-589.6034,-589.6034,-473.76
1554,0.004652426,18.743887,-31.254395,18.743887
1555,0.00465398,616.6765,616.6765,1270.572
1556,0.004655561,1070.4552,1070.4552,1589.5917
1557,0.004657129,1244.4275,1244.4275,1244.4275
1558,0.004658647,1075.0891,1075.0891,1221.3025
1559,0.004660164,658.50775,658.50775,459.01343
1560,0.004661718,105.21264,-45.40258,105.21264
1561,0.004663273,-446.20813,-446.20813,-676.87726
1562,0.00466485,-877.02167,-877.02167,-1221.2717
1563,0.00466643,-1053.1272,-1053.1272,-1053.1272
1564,0.004667979,-902.5359,-902.5359,-644.92017
1565,0.004669514,-551.7,-551.7,-368.2991
1566,0.004671055,-158.52956,-58.469517,-158.52956
1567,0.004672622,148.2171,148.2171,440.53293
1568,0.004674208,348.26895,348.26895,343.74
1569,0.004675813,453.97433,453.97433,453.97433
1570,0.004677428,471.191,471.191,502.5095
1571,0.004678971,384.4802,384.4802,566.89624
1572,0.004680473,178.70093,-68.43027,178.70093
1573,0.004681991,-152.38956,-152.38956,-233.42798
1574,0.004683575,-533.2753,-533.2753,-598.7366
1575,0.004685186,-828.72485,-828.72485,-828.72485
1576,0.004686804,-921.87964,-921.87964,-896.04517
1577,0.004688411,-794.9143,-794.9143,-976.135
1578,0.004689989,-462.71317,-80.519745,-462.71317
1579,0.004691501,8.282398,8.282398,83.57983
1580,0.004693006,444.75775,444.75775,181.04076
1581,0.004694594,633.78687,633.78687,633.78687
1582,0.004696259,365.38312,365.38312,505.45877
1583,0.004697929,-158.31235,-158.31235,-98.55689
1584,0.004699585,-607.44366,-95.054886,-607.44366
1585,0.004701215,-747.9788,-747.9788,-938.8225
1586,0.004702833,-672.5152,-672.5152,-832.5374
1587,0.004704447,-540.6975,-540.6975,-540.6975
1588,0.004706061,-461.78983,-461.78983,-119.88892
1589,0.004707658,-359.7124,-359.7124,69.904045
1590,0.004709201,-124.75612,-78.89195,-124.75612
1591,0.004710728,289.79865,289.79865,196.64622
1592,0.004712267,704.3589,704.3589,734.47833
1593,0.004713822,868.52124,868.52124,868.52124
1594,0.004715385,608.57904,608.57904,804.4275
1595,0.004716926,119.5187,119.5187,589.58765
1596,0.004718427,-322.9475,-59.35201,-322.9475
1597,0.004719952,-540.59656,-540.59656,-892.3577
1598,0.004721536,-559.7001,-559.7001,-455.32645
1599,0.004723123,-473.07254,-473.07254,-473.07254
1600,0.004724693,-379.14542,-379.14542,-90.70143
1601,0.00472628,-335.29626,-335.29626,-295.67017
1602,0.004727899,-395.56863,-55.1042,-395.56863
1603,0.004729523,-584.0655,-584.0655,-12.037362
1604,0.004731143,-794.63824,-794.63824,-461.86942
1605,0.004732707,-891.03735,-891.03735,-891.03735
1606,0.00473426,-787.4012,-787.4012,-792.6702
1607,0.004735829,-497.71213,-497.71213,-667.4983
1608,0.004737397,-67.52955,-62.810253,-67.52955
1609,0.004739011,450.75436,450.75436,647.4392
1610,0.004740658,884.9646,884.9646,907.28687
1611,0.004742279,1022.4822,1022.4822,1022.4822
1612,0.004743873,763.7092,763.7092,740.8572
1613,0.004745437,316.33374,316.33374,97.966545
1614,0.004746943,-56.50221,-82.19919,-56.50221
1615,0.004748472,-206.43576,-206.43576,116.986084
1616,0.004750072,-219.71516,-219.71516,-97.18189
1617,0.004751682,-266.6272,-266.6272,-266.6272
1618,0.004753236,-457.2603,-457.2603,-962.97485
1619,0.004754769,-654.6449,-654.6449,-1075.553
1620,0.004756299,-672.99445,-54.61375,-672.99445
1621,0.004757847,-384.5041,-384.5041,-395.45926
1622,0.00475945,96.147194,96.147194,266.0564
1623,0.004761045,541.77905,541.77905,541.77905
1624,0.004762588,763.8892,763.8892,451.15015
1625,0.00476407,724.61597,724.61597,499.21655
1626,0.004765536,411.9939,-60.725327,411.9939
1627,0.004767013,-150.74213,-150.74213,-37.78346
1628,0.004768476,-700.3408,-700.3408,-655.73267
1629,0.004769959,-934.34985,-934.34985,-934.34985
1630,0.004771473,-620.82294,-620.82294,-739.5608
1631,0.004772979,19.571558,19.571558,-213.58815
1632,0.004774511,661.615,-70.04177,661.615
1633,0.004776054,1023.027,1023.027,1493.2712
1634,0.004777586,1133.5658,1133.5658,1397.7712
1635,0.004779115,1108.5486,1108.5486,1108.5486
1636,0.004780647,1027.564,1027.564,1292.5564
1637,0.004782177,844.34174,844.34174,1023.3142
1638,0.004783696,484.38452,-69.215576,484.38452
1639,0.004785219,-78.38889,-78.38889,100.50171
1640,0.004786765,-662.70605,-662.70605,-619.71704
1641,0.004788312,-1009.25616,-1009.25616,-1009.25616
1642,0.00478984,-955.3359,-955.3359,-1069.9397
1643,0.00479135,-690.37714,-690.37714,-742.2093
1644,0.00479287,-470.5452,-94.65156,-470.5452
1645,0.004794384,-490.62985,-490.62985,-296.91626
1646,0.004795965,-688.7122,-688.7122,-740.8304
1647,0.00479754,-913.81866,-913.81866,-913.81866
1648,0.004799107,-1038.0879,-1038.0879,-959.5022
1649,0.004800661,-1037.9269,-1037.9269,-788.96313
1650,0.004802196,-917.0139,-79.7753,-917.0139
1651,0.00480375,-675.69354,-675.69354,-917.15063
1652,0.004805357,-318.56763,-318.56763,-413.77176
1653,0.004806929,114.97436,114.97436,114.97436
1654,0.004808469,585.2945,585.2945,740.8767
1655,0.004809999,1005.8018,1005.8018,1082.8376
1656,0.004811486,1270.2439,-42.71528,1270.2439
1657,0.004812946,1324.7394,1324.7394,1363.9861
1658,0.004814392,1221.3856,1221.3856,992.3884
1659,0.004815855,1028.3962,1028.3962,1028.3962
1660,0.004817349,796.6659,796.6659,754.197
1661,0.004818869,515.2405,515.2405,474.14233
1662,0.004820461,141.40796,-50.09322,141.40796
1663,0.004822066,-312.0103,-312.0103,-177.25221
1664,0.004823598,-677.3935,-677.3935,-704.72485
1665,0.004825091,-810.8929,-810.8929,-810.8929
1666,0.004826623,-622.2918,-622.2918,-463.22488
1667,0.004828214,-243.74713,-243.74713,-97.35377
1668,0.004829745,72.029045,-43.47716,72.029045
1669,0.004831254,187.85619,187.85619,208.80249
1670,0.004832762,227.62462,227.62462,247.56029
1671,0.004834272,375.2439,375.2439,375.2439
1672,0.004835823,754.60767,754.60767,872.7595
1673,0.004837404,1180.6565,1180.6565,1047.404
1674,0.004839007,1363.822,-46.28114,1363.822
1675,0.004840592,1106.3547,1106.3547,997.7439
1676,0.004842207,597.746,597.746,630.53296
1677,0.004843864,139.02122,139.02122,139.02122
1678,0.004845535,-24.120485,-24.120485,-243.97487
1679,0.004847222,-49.98176,-49.98176,19.036856
1680,0.00484892,-208.48657,-52.862423,-208.48657
1681,0.004850586,-669.34125,-669.34125,-148.69362
1682,0.004852246,-1241.9572,-1241.9572,-878.7991
1683,0.004853873,-1646.0647,-1646.0647,-1646.0647
1684,0.004855485,-1702.6088,-1702.6088,-2207.432
1685,0.0048571,-1499.5157,-1499.5157,-2101.1155
1686,0.00485871,-1189.1584,-69.14206,-1189.1584
1687,0.004860311,-894.9822,-894.9822,-562.29517
1688,0.004861951,-617.98444,-617.98444,-317.5608
1689,0.00486361,-342.42017,-342.42017,-342.42017
1690,0.004865265,-67.92638,-67.92638,-365.36548
1691,0.004866855,138.41888,138.41888,168.90794
1692,0.004868387,218.5603,-50.168312,218.5603
1693,0.004869892,148.1214,148.1214,229.06421
1694,0.004871398,-4.687117,-4.687117,114.83373
1695,0.004872889,-148.00612,-148.00612,-148.00612
1696,0.004874394,-215.65857,-215.65857,103.16967
1697,0.004875913,-220.02534,-220.02534,-84.78737
1698,0.004877439,-195.90845,-41.34822,-195.90845
1699,0.004879011,-175.87012,-175.87012,-381.65067
1700,0.004880635,-182.21033,-182.21033,-91.19752
1701,0.004882279,-235.86159,-235.86159,-235.86159
1702,0.004883951,-345.77115,-345.77115,-204.52956
1703,0.00488561,-463.12283,-463.12283,-50.627205
1704,0.004887213,-528.02563,-35.541725,-528.02563
1705,0.004888788,-501.19827,-501.19827,-566.7054
1706,0.004890342,-378.8857,-378.8857,-592.17017
1707,0.004891904,-160.90846,-160.90846,-160.90846
1708,0.004893496,135.4257,135.4257,311.84937
1709,0.004895121,395.09894,395.09894,636.71655
1710,0.004896737,465.54858,-47.34448,465.54858
1711,0.004898347,257.96393,257.96393,605.22046
1712,0.004899987,-114.08367,-114.08367,623.65405
1713,0.004901591,-460.50223,-460.50223,-460.50223
1714,0.004903124,-647.8504,-647.8504,-1018.221
1715,0.004904621,-698.5179,-698.5179,-880.264
1716,0.004906142,-651.09595,-59.4207,-651.09595
1717,0.004907702,-528.8705,-528.8705,-693.1936
1718,0.004909286,-332.16592,-332.16592,-339.53738
1719,0.004910868,-59.525646,-59.525646,-59.525646
1720,0.004912484,261.5344,261.5344,601.5056
1721,0.004914042,431.69858,431.69858,296.16577
1722,0.00491554,269.6853,-68.235725,269.6853
1723,0.004917037,-303.3081,-303.3081,-218.13893
1724,0.004918578,-1013.10944,-1013.10944,-848.8577
1725,0.004920158,-1428.5375,-1428.5375,-1428.5375
1726,0.004921726,-1211.1228,-1211.1228,-1614.7053
1727,0.004923296,-563.435,-563.435,-1546.0765
1728,0.004924883,193.40796,-41.818867,193.40796
1729,0.004926463,759.7161,759.7161,1012.34937
1730,0.004928056,1036.5165,1036.5165,1055.5916
1731,0.004929692,952.2908,952.2908,952.2908
1732,0.004931343,490.7751,490.7751,404.35327
1733,0.004932953,-72.45479,-72.45479,210.29076
1734,0.004934545,-437.63113,-45.105576,-437.63113
1735,0.004936143,-401.18268,-401.18268,-122.260025
1736,0.004937756,-94.783875,-94.783875,271.70874
1737,0.004939361,251.27905,251.27905,251.27905
1738,0.004940982,457.78195,457.78195,255.02124
1739,0.004942592,521.6591,521.6591,110.34936
1740,0.004944164,492.90408,-32.375053,492.90408
1741,0.0049457,412.6009,412.6009,561.4275
1742,0.004947244,284.96387,284.96387,212.14624
1743,0.004948868,97.39623,97.39623,97.39623
1744,0.004950479,-122.72015,-122.72015,96.03295
1745,0.004952039,-264.31046,-264.31046,-283.3186
1746,0.004953566,-217.38501,-34.227848,-217.38501
1747,0.004955097,76.10052,76.10052,142.76733
1748,0.004956685,482.4312,482.4312,222.29468
1749,0.00495831,775.4197,775.4197,775.4197
1750,0.004959906,771.7208,771.7208,1337.5486
1751,0.004961512,546.1092,546.1092,841.0056
1752,0.004963118,228.93138,-40.661194,228.93138
1753,0.004964701,-52.740803,-52.740803,-204.27565
1754,0.004966258,-212.63737,-212.63737,-299.40848
1755,0.004967844,-174.95534,-174.95534,-174.95534
1756,0.004969384,88.799805,88.799805,77.10717
1757,0.00497091,428.32404,428.32404,-29.490488
1758,0.004972459,662.5564,-47.275215,662.5564
1759,0.004974035,641.90247,641.90247,543.84546
1760,0.004975561,432.37134,432.37134,-201.16628
1761,0.004977029,154.02905,154.02905,154.02905
1762,0.004978499,-105.35186,-105.35186,193.79857
1763,0.004980024,-255.66235,-255.66235,-331.94754
1764,0.004981602,-176.3655,-45.771744,-176.3655
1765,0.004983153,172.00758,172.00758,214.39622
1766,0.004984669,535.95416,535.95416,778.9783
1767,0.004986206,622.6814,622.6814,622.6814
1768,0.004987795,213.61769,213.61769,116.986084
1769,0.004989421,-422.60095,-422.60095,-703.5726
1770,0.004991036,-832.92017,-53.613342,-832.92017
1771,0.004992619,-725.8815,-725.8815,-237.6858
1772,0.004994146,-361.612,-361.612,-104.740486
1773,0.00499567,-72.11159,-72.11159,-72.11159
1774,0.004997178,-81.97103,-81.97103,-403.60376
1775,0.004998709,-226.9446,-226.9446,-568.9593
1776,0.005000326,-231.10768,-67.07535,-231.10768
1777,0.005001939,114.50522,114.50522,495.88452
1778,0.005003522,552.1095,552.1095,935.8181
1779,0.00500509,741.7908,741.7908,741.7908
1780,0.005006647,470.3455,470.3455,487.68924
1781,0.005008196,-28.80073,-28.80073,170.05249
1782,0.005009669,-410.02173,-64.438705,-410.02173
1783,0.005011126,-482.39447,-482.39447,-444.29517
1784,0.005012594,-328.3581,-328.3581,-9.959238
1785,0.005014122,-91.13112,-91.13112,-91.13112
1786,0.005015707,93.659386,93.659386,352.9197
1787,0.00501722,213.5824,213.5824,227.16966
1788,0.005018685,310.2439,-69.90519,310.2439
1789,0.005020158,410.69684,410.69684,448.30637
1790,0.005021672,500.97006,500.97006,486.6775
1791,0.005023239,551.96655,551.96655,551.96655
1792,0.00502483,521.6711,521.6711,791.96265
1793,0.005026342,354.23782,354.23782,563.3884
1794,0.005027811,-0.61158127,-60.631653,-0.61158127
1795,0.005029247,-536.5317,-536.5317,-472.91235
1796,0.005030692,-1058.5483,-1058.5483,-932.84985
1797,0.005032197,-1304.2367,-1304.2367,-1304.2367
1798,0.005033774,-1032.8031,-1032.8031,-1117.4788
1799,0.005035284,-477.63208,-477.63208,-949.5999
1800,0.005036765,53.5642,-51.523056,53.5642
1801,0.005038258,343.8238,343.8238,598.91187
1802,0.005039738,385.37976,385.37976,685.697
1803,0.005041241,230.71265,230.71265,230.71265
1804,0.005042783,-61.037067,-61.037067,178.94702
1805,0.005044321,-348.67706,-348.67706,-91.916275
1806,0.005045824,-479.00613,-82.62626,-479.00613
1807,0.005047329,-368.09622,-368.09622,-476.02567
1808,0.005048867,-130.74142,-130.74142,-129.91628
1809,0.005050363,46.04076,46.04076,46.04076
1810,0.005051888,48.707256,48.707256,417.49783
1811,0.005053461,-33.98595,-33.98595,345.90405
1812,0.005055023,-40.43971,-68.976685,-40.43971
1813,0.005056573,120.32432,120.32432,76.05248
1814,0.005058068,266.9876,266.9876,372.03683
1815,0.005059537,186.8845,186.8845,186.8845
1816,0.005061036,-244.6861,-244.6861,-311.89673
1817,0.005062564,-771.51996,-771.51996,-374.69363
1818,0.005064074,-1003.7366,-64.749146,-1003.7366
1819,0.005065552,-709.9953,-709.9953,-509.15067
1820,0.005067078,-108.99585,-108.99585,198.56029
1821,0.00506867,434.26733,434.26733,434.26733
1822,0.005070238,570.3982,570.3982,563.3025
1823,0.005071806,387.26422,387.26422,527.53687
1824,0.00507343,48.72045,-67.887856,48.72045
1825,0.005075056,-259.33102,-259.33102,-707.61945
1826,0.005076677,-395.343,-395.343,-526.42413
1827,0.005078326,-225.20924,-225.20924,-225.20924
1828,0.005079869,253.55481,253.55481,775.0603
1829,0.005081355,729.32654,729.32654,1212.1697
1830,0.005082868,873.4939,-50.794983,873.4939
1831,0.005084398,438.6474,438.6474,119.361084
1832,0.005085912,-283.14432,-283.14432,-585.5178
1833,0.005087469,-897.5335,-897.5335,-897.5335
1834,0.005089037,-1055.9753,-1055.9753,-819.053
1835,0.005090563,-884.9048,-884.9048,-934.0999
1836,0.005092096,-615.178,-36.959267,-615.178
1837,0.005093675,-424.22205,-424.22205,-545.0882
1838,0.005095273,-328.6192,-328.6192,-419.03345
1839,0.00509682,-293.15067,-293.15067,-293.15067
1840,0.005098354,-286.95453,-286.95453,-164.17018
1841,0.005099918,-319.46625,-319.46625,-308.26392
1842,0.00510151,-411.8108,-40.8446,-411.8108
1843,0.005103155,-564.2449,-564.2449,-462.8733
1844,0.005104783,-664.1539,-664.1539,-622.3225
1845,0.005106368,-586.0608,-586.0608,-586.0608
1846,0.005107923,-271.01697,-271.01697,-609.553
1847,0.005109483,152.78265,152.78265,140.09544
1848,0.005111061,507.9978,-43.387405,507.9978
1849,0.005112655,644.12006,644.12006,219.32202
1850,0.005114274,567.74585,567.74585,436.50952
1851,0.005115894,331.63452,331.63452,331.63452
1852,0.005117455,24.491623,24.491623,1.9274813
1853,0.005118965,-212.9767,-212.9767,-323.33426
1854,0.005120412,-250.2483,-50.720913,-250.2483
1855,0.005121848,-32.844444,-32.844444,-191.17017
1856,0.005123275,275.73178,275.73178,-16.174082
1857,0.005124673,461.4431,461.4431,461.4431
1858,0.00512609,387.4034,387.4034,552.4783
1859,0.005127592,138.71608,138.71608,170.45874
1860,0.005129211,-101.24049,-35.06403,-101.24049
1861,0.005130833,-125.77612,-125.77612,-171.7405
1862,0.005132439,27.805035,27.805035,16.595451
1863,0.005133998,260.4314,260.4314,260.4314
1864,0.005135516,480.319,480.319,425.5603
1865,0.005137041,585.3265,585.3265,454.81418
1866,0.005138561,459.78296,-43.109222,459.78296
1867,0.005140083,54.829826,54.829826,183.42747
1868,0.005141616,-418.33762,-418.33762,-148.12721
1869,0.005143146,-671.5491,-671.5491,-671.5491
1870,0.005144619,-515.9658,-515.9658,-654.6467
1871,0.005146069,-85.59042,-85.59042,-443.20926
1872,0.005147556,456.9158,-45.79278,456.9158
1873,0.005149117,953.4619,953.4619,1224.1658
1874,0.005150663,1267.0162,1267.0162,1736.4158
1875,0.005152214,1317.654,1317.654,1317.654
1876,0.005153784,1034.7343,1034.7343,883.83765
1877,0.005155281,474.03513,474.03513,546.9158
1878,0.005156741,-306.81863,-44.954544,-306.81863
1879,0.005158234,-1245.271,-1245.271,-1072.0647
1880,0.0051597,-1979.77,-1979.77,-2198.4282
1881,0.005161143,-2155.026,-2155.026,-2155.026
1882,0.005162581,-1574.8087,-1574.8087,-1347.0413
1883,0.005164033,-592.86725,-592.86725,-589.7249
1884,0.005165535,290.21265,-55.39808,290.21265
1885,0.005167081,613.52313,613.52313,644.7556
1886,0.005168686,486.65836,486.65836,443.08768
1887,0.005170291,225.36108,225.36108,225.36108
1888,0.00517182,108.35174,108.35174,-130.8694
1889,0.005173344,142.37372,142.37372,-272.9866
1890,0.005174868,291.0681,-55.615265,291.0681
1891,0.005176395,504.95312,504.95312,1009.8142
1892,0.005177934,677.32404,677.32404,1216.6814
1893,0.005179506,679.447,679.447,679.447
1894,0.00518112,414.25333,414.25333,-3.7717373
1895,0.005182724,7.122665,7.122665,199.61497
1896,0.005184301,-361.34598,-46.803223,-361.34598
1897,0.005185838,-556.12427,-556.12427,-535.514
1898,0.005187355,-567.817,-567.817,-584.8186
1899,0.005188858,-408.20142,-408.20142,-408.20142
1900,0.005190366,-107.202324,-107.202324,21.134514
1901,0.005191887,207.83078,207.83078,253.83372
1902,0.005193406,376.57983,-53.026325,376.57983
1903,0.005194942,291.92474,291.92474,206.8728
1904,0.005196517,50.46482,50.46482,99.05639
1905,0.00519808,-175.34985,-175.34985,-175.34985
1906,0.005199607,-257.9923,-257.9923,-136.04909
1907,0.005201168,-231.08835,-231.08835,1.4470125
1908,0.005202702,-162.86159,-74.45562,-162.86159
1909,0.005204254,-121.78295,-121.78295,-62.41627
1910,0.005205843,-187.42438,-187.42438,-464.27173
1911,0.005207429,-443.02173,-443.02173,-443.02173
1912,0.005209008,-894.8378,-894.8378,-942.928
1913,0.005210578,-1260.3138,-1260.3138,-966.98663
1914,0.005212171,-1187.092,-71.16886,-1187.092
1915,0.005213748,-473.83096,-473.83096,-996.8225
1916,0.005215262,419.23654,419.23654,-1.5217376
1917,0.005216756,992.85724,992.85724,992.85724
1918,0.005218262,915.44214,915.44214,1085.7361
1919,0.005219795,447.188,447.188,378.35718
1920,0.005221374,32.35717,-82.66928,32.35717
1921,0.005222962,47.100147,47.100147,51.798576
1922,0.00522458,330.18436,330.18436,554.7361
1923,0.005226186,562.1267,562.1267,562.1267
1924,0.005227746,514.656,514.656,881.0643
1925,0.005229243,289.69055,289.69055,700.0486
1926,0.005230724,31.400137,-79.464645,31.400137
1927,0.00523226,-158.2486,-158.2486,-197.9358
