,time,prediction,target
127,0.010949504,0.07332128,0.28834584
128,0.010951092,0.0015478991,0.17474645
129,0.010952692,-0.009134956,0.039725512
130,0.010954279,-0.06662652,-0.070050225
131,0.010955845,-0.005797075,-0.13528676
132,0.010957344,-0.102981746,-0.14967461
133,0.010958806,-0.033412576,-0.0014356145
134,0.010960249,0.1582233,0.20923218
135,0.010961707,-0.12844409,0.1786505
136,0.010963234,-0.008762635,0.1372504
137,0.010964839,0.04343821,0.28651804
138,0.010966446,-0.07206231,0.19011785
139,0.010968037,-0.1810953,0.06990452
140,0.01096961,-0.27329135,-0.08635426
141,0.010971158,-0.09600689,-0.32190788
142,0.01097271,0.0021399818,-0.16173522
143,0.010974301,-0.078606956,0.25284383
144,0.010975925,0.023335686,0.5178668
145,0.010977543,0.00950332,0.3210485
146,0.010979122,-0.062227767,0.33390826
147,0.010980632,-0.0075772926,0.24688609
148,0.010982107,-0.029666685,0.082893774
149,0.010983611,0.011215721,0.011215721
150,0.010985197,-0.055117823,0.12019159
151,0.01098682,0.055541158,0.18586534
152,0.010988459,-0.122019485,-0.0052941977
153,0.0109901,0.0713216,-0.10526598
154,0.010991729,0.050726406,-0.07382951
155,0.010993373,0.030372415,-0.013007362
156,0.010994974,-0.121073514,-0.028831627
157,0.010996558,0.033868946,-0.10616479
158,0.010998151,0.05437277,-0.14788389
159,0.01099981,-0.010296438,-0.14756016
160,0.011001479,0.052612334,-0.17031555
161,0.01100313,0.058305237,-0.28012475
162,0.01100476,-0.12030676,-0.22581615
163,0.011006366,0.035819646,-0.11564428
164,0.011007968,-0.08074284,-0.16654281
165,0.011009566,-0.15305433,-0.22641122
166,0.011011167,-0.108268216,-0.22945611
167,0.011012782,-0.074959576,-0.04463225
168,0.011014423,0.12940574,0.0006148032
169,0.011016029,0.048646197,-0.112134896
170,0.011017539,-0.12925151,-0.1577337
171,0.011019017,-0.0068163723,-0.10915039
172,0.011020517,-0.0636255,-0.012220223
173,0.011022069,0.014211293,0.0879949
174,0.01102369,-0.013914691,-0.044915967
175,0.011025257,-0.012418143,-0.023437321
176,0.011026752,-0.031871248,0.065529056
177,0.011028232,0.071570314,0.13594492
178,0.011029775,0.0027832352,0.11697792
179,0.011031365,-0.010175083,-0.09776342
180,0.011032904,-0.067431614,-0.1555545
181,0.011034419,-0.007328475,-0.047856826
182,0.011035942,-0.10193282,0.20060493
183,0.011037502,-0.0369379,0.1492379
184,0.011039119,0.15604746,-0.00048551854
185,0.011040751,-0.12598397,-0.10266995
186,0.011042394,-0.009891808,0.023500042
187,0.011044038,0.044952795,0.09256424
188,0.011045625,-0.07444683,0.12509702
189,0.011047194,-0.179185,0.14859408
190,0.011048772,-0.27217975,0.13487661
191,0.011050377,-0.10232823,0.13762833
192,0.011052008,0.0010452941,0.21592541
193,0.011053621,-0.081559785,0.3818801
194,0.011055265,0.023805888,0.43470138
195,0.01105691,0.01277535,0.19715555
196,0.011058502,-0.06302932,0.27681595
197,0.01106007,-0.0073295794,0.16051283
198,0.011061661,-0.03308408,-0.07028011
199,0.011063267,-0.28358322,-0.28358322
200,0.011064911,-0.054558977,-0.21243623
201,0.011066594,0.05602453,-0.029516554
202,0.01106819,-0.12460502,0.009842956
203,0.011069716,0.0712069,0.026393251
204,0.011071222,0.049278386,0.101655625
205,0.011072764,0.02792034,0.17207731
206,0.011074395,-0.12331094,0.19508876
207,0.011076059,0.037181936,0.14537823
208,0.011077729,0.054428015,0.012790364
209,0.011079392,-0.010085205,0.02138124
210,0.011081029,0.052675907,-0.008874517
211,0.011082673,0.059319872,-0.17321312
212,0.011084336,-0.11757032,-0.22006428
213,0.011086011,0.03640827,-0.3625685
214,0.011087705,-0.077289715,-0.38493395
215,0.011089358,-0.15194722,-0.20796147
216,0.011090931,-0.10550341,-0.10806316
217,0.011092464,-0.07275779,-0.032995388
218,0.011093996,0.13122767,-0.09455339
219,0.011095562,0.049795695,0.10263009
220,0.011097101,-0.12931319,0.13332015
221,0.011098631,-0.0071904995,0.25710437
222,0.011100166,-0.06603445,0.15244502
223,0.011101713,0.013155874,0.0812111
224,0.011103306,-0.014171375,0.31487325
225,0.011104912,-0.012007192,0.2480006
226,0.01110653,-0.030701391,0.2517999
227,0.011108136,0.076709926,0.13700305
228,0.011109775,0.0034744851,0.10027995
229,0.011111409,-0.010863002,0.10903596
230,0.011113022,-0.06586508,0.10867368
231,0.011114639,-0.0068791974,0.11592634
232,0.011116227,-0.10054356,-0.04297649
233,0.011117809,-0.03367522,-0.11605677
234,0.011119402,0.1595718,-0.08469487
235,0.011121013,-0.12751278,-0.050712936
236,0.011122627,-0.011853978,-0.03533462
237,0.011124208,0.043882668,-0.079844
238,0.011125777,-0.069753766,-0.020585578
239,0.011127395,-0.18188208,0.15562013
240,0.011129024,-0.27358264,-0.014997763
241,0.011130653,-0.09696016,-0.20205574
242,0.011132281,-0.0009394251,-0.04964244
243,0.011133903,-0.07821556,-0.08658233
244,0.011135511,0.022081636,-0.041514244
245,0.011137135,0.011062376,-0.11891397
246,0.01113876,-0.058447007,-0.047679685
247,0.011140416,-0.0039824657,-0.07041397
248,0.011142042,-0.032759644,-0.032712396
249,0.011143625,-0.06693113,-0.06693113
250,0.011145171,-0.053236812,-0.014493615
251,0.011146685,0.05605763,-0.05092209
252,0.011148198,-0.12467943,-0.194842
253,0.011149747,0.071759276,-0.2010969
254,0.011151359,0.05044403,-0.1296182
255,0.011152975,0.030547958,-0.14756125
256,0.011154616,-0.12140952,-0.120186344
257,0.01115626,0.03621104,-0.0009780262
258,0.011157899,0.056397658,0.10452701
259,0.01115947,-0.008718358,0.07845429
260,0.011160947,0.06017552,-0.16415083
261,0.011162374,0.059932444,-0.36310756
262,0.011163869,-0.1185155,-0.19822589
263,0.011165422,0.03580955,0.033983108
264,0.011166985,-0.07796469,0.0109265465
265,0.011168586,-0.15069032,-0.26054084
266,0.011170226,-0.108051494,-0.3064168
267,0.011171877,-0.074424975,-0.02290662
268,0.011173525,0.13002172,0.06531918
269,0.011175173,0.050634347,-0.051774334
270,0.011176787,-0.13322407,-0.13250159
271,0.011178368,-0.008287784,0.09313641
272,0.011179941,-0.062065538,0.28809088
273,0.011181536,0.0123810135,-0.002662155
274,0.0111831,-0.015351677,-0.1439722
275,0.01118464,-0.01003034,-0.047330853
276,0.011186173,-0.02563576,0.02347167
277,0.011187696,0.074587464,-0.06786049
278,0.011189261,0.002847571,-0.02438669
279,0.011190804,-0.008680116,-0.07440132
280,0.011192276,-0.06718864,-0.14752525
281,0.011193729,-0.00583948,-0.086597614
282,0.011195224,-0.10409875,-0.020062516
283,0.011196786,-0.035212655,0.0707946
284,0.011198367,0.15682906,0.048305113
285,0.011199994,-0.1283892,-0.04093771
286,0.011201634,-0.011534393,-0.1175212
287,0.011203245,0.046229154,-0.13486846
288,0.011204797,-0.073366925,-0.2033543
289,0.011206312,-0.17860967,-0.20905088
290,0.011207837,-0.27489197,-0.2666812
291,0.01120943,-0.09823189,-0.19064914
292,0.011211023,-0.0005671419,-0.13551629
293,0.011212622,-0.08040742,-0.040276065
294,0.011214214,0.02338852,0.09139735
295,0.011215832,0.013650417,0.16229846
296,0.011217448,-0.06137402,0.157943
297,0.011219018,-0.007265143,0.14251885
298,0.011220557,-0.03276916,0.10147594
299,0.011222121,0.10424838,0.10424838
300,0.011223696,-0.05496926,0.15970169
301,0.011225303,0.05654963,0.1790368
302,0.011226959,-0.12855351,0.21142155
303,0.011228623,0.07149644,0.35270542
304,0.011230239,0.048913054,0.41309288
305,0.011231833,0.026595343,0.33497077
306,0.011233462,-0.12531562,0.34159926
307,0.011235065,0.03716395,0.39178774
308,0.011236694,0.056547467,0.42044157
309,0.011238348,-0.010570999,0.3722642
310,0.011240016,0.055113047,0.12238132
311,0.011241686,0.06356676,-0.03774187
312,0.01124336,-0.12060762,-0.017417379
313,0.011245027,0.032821883,-0.026791029
314,0.011246619,-0.0800197,-0.085138276
315,0.011248171,-0.1533472,-0.1520884
316,0.011249723,-0.104507685,-0.071847476
317,0.011251317,-0.0738903,0.13644652
318,0.011252915,0.12907653,0.20826389
319,0.01125448,0.052750073,0.1391957
320,0.011256085,-0.12933794,0.12916985
321,0.011257696,-0.009323239,0.13577506
322,0.011259268,-0.061194886,0.32756132
323,0.011260862,0.013025764,0.41523677
324,0.011262464,-0.018089833,0.21887209
325,0.011264054,-0.009339869,0.12522179
326,0.011265632,-0.031197883,0.17106065
327,0.011267221,0.076248124,0.21927693
328,0.011268756,-0.0019607395,0.15908296
329,0.011270277,-0.011433516,0.070234075
330,0.011271813,-0.064765096,0.054299593
331,0.011273344,-0.006162977,0.0498994
332,0.011274903,-0.106345594,0.13104203
333,0.011276518,-0.032946177,0.08727578
334,0.011278072,0.16108298,0.036170654
335,0.011279619,-0.13118824,0.025374407
336,0.011281202,-0.013854243,0.088454306
337,0.011282808,0.046998225,0.17143095
338,0.011284398,-0.07279308,0.25405365
339,0.011285954,-0.18234158,0.08186256
340,0.011287493,-0.27458462,-0.16097209
341,0.01128905,-0.096133776,-0.27678305
342,0.011290587,0.0010515936,-0.09145067
343,0.011292136,-0.07955723,0.14825362
344,0.011293718,0.019995263,0.034573827
345,0.011295293,0.010452118,-0.064359106
346,0.011296887,-0.057847027,0.06290829
347,0.011298427,-0.005729813,0.029923739
348,0.011299878,-0.030942598,0.039695323
349,0.011301314,0.034346487,0.034346487
350,0.011302793,-0.054574247,0.10378934
351,0.011304258,0.05677486,0.078483395
352,0.011305776,-0.124807626,0.009114743
353,0.011307379,0.06980326,0.14092892
354,0.011308997,0.050013356,0.039891016
355,0.01131061,0.028669592,-0.11367353
356,0.01131219,-0.122099265,-0.112463355
357,0.011313738,0.0325038,-0.11970111
358,0.01131531,0.057141352,-0.1717898
359,0.011316941,-0.010795262,0.008892497
360,0.011318536,0.050619204,0.12893452
361,0.011320097,0.058577415,0.30876273
362,0.011321656,-0.11737526,0.26525983
363,0.0113232,0.032458905,0.25791696
364,0.011324744,-0.07760583,0.0933903
365,0.011326316,-0.15114003,0.10978382
366,0.011327908,-0.103442684,0.13971984
367,0.011329501,-0.074052244,-0.035949346
368,0.011331095,0.12965468,-0.08437696
369,0.011332686,0.047288522,-0.093559645
370,0.011334285,-0.13266721,0.048162162
371,0.011335923,-0.0094077885,0.13832998
372,0.011337562,-0.059160076,-0.012738192
373,0.011339154,0.015161831,-0.042065315
374,0.011340737,-0.014344716,-0.08298455
375,0.011342265,-0.010411851,-0.24247083
376,0.011343768,-0.032650534,-0.17174761
377,0.011345321,0.07136095,-0.2788029
378,0.011346921,-0.0011306442,-0.28389966
379,0.011348512,-0.010001626,-0.2782351
380,0.011350106,-0.0639793,-0.10291111
381,0.01135174,-0.007977502,0.18055107
382,0.011353367,-0.10355711,0.18275498
383,0.011354951,-0.035686277,0.19705988
384,0.011356501,0.15580106,0.15172517
385,0.011358064,-0.12901528,0.12518287
386,0.011359673,-0.01559782,0.20447369
387,0.011361185,0.044152528,0.2435153
388,0.011362634,-0.07278383,0.11958705
389,0.011364096,-0.17928815,0.08079862
390,0.01136562,-0.27265126,0.1985967
391,0.011367182,-0.10014919,0.3425297
392,0.011368754,-0.0045685135,0.25721058
393,0.01137035,-0.08255813,0.040136907
394,0.01137194,0.024276655,-0.077715375
395,0.011373509,0.015949037,-0.23772725
396,0.011375048,-0.060671482,-0.3733433
397,0.011376592,-0.0054763593,-0.51333404
398,0.011378112,-0.029112121,-0.5653045
399,0.011379666,-0.49517056,-0.49517056
400,0.01138129,-0.05551545,-0.3314172
401,0.011382949,0.055104658,-0.41735542
402,0.01138459,-0.12419441,-0.48095185
403,0.0113862,0.070124686,-0.49074635
404,0.011387759,0.051041253,-0.40140787
405,0.011389335,0.032803867,-0.3067398
406,0.011390948,-0.12129402,-0.13963276
407,0.011392499,0.0312154,-0.015282573
408,0.011393999,0.056340206,-0.0534541
409,0.011395527,-0.012680324,-0.06178199
410,0.011397089,0.05354525,-0.018801056
411,0.01139864,0.056400713,0.040695615
412,0.011400098,-0.119766936,0.19543141
413,0.011401518,0.03494927,0.25618663
414,0.011402987,-0.07788351,0.20217921
415,0.011404513,-0.15263319,0.25382668
416,0.011406043,-0.10627225,0.38244575
417,0.011407561,-0.073948264,0.34657562
418,0.011409083,0.12750006,0.3593019
419,0.011410624,0.047722638,0.29966334
420,0.011412176,-0.13138175,0.28861865
421,0.01141374,-0.0056210198,0.34558696
422,0.011415297,-0.062297065,0.32169452
423,0.011416824,0.010758825,0.32649446
424,0.011418341,-0.010868756,0.24311227
425,0.011419828,-0.009820476,0.16772404
426,0.011421283,-0.031002417,0.19290085
427,0.011422801,0.07338267,0.10489621
428,0.011424415,0.0013091788,0.0033225042
429,0.011426059,-0.008834645,0.009476304
430,0.011427674,-0.063208945,-0.16468409
431,0.011429318,-0.008871036,-0.08990003
432,0.011430936,-0.10289627,-0.31126732
433,0.011432493,-0.036666684,-0.3228216
434,0.011434042,0.15580866,-0.18930764
435,0.01143556,-0.1264616,-0.0931428
436,0.011437059,-0.010848284,-0.16581205
437,0.011438629,0.042790458,-0.22973911
438,0.011440197,-0.073592514,-0.006201372
439,0.011441751,-0.17762473,-0.080552936
440,0.011443323,-0.27349705,-0.17783701
441,0.011444921,-0.10159464,-0.05292922
442,0.011446523,-0.0023313574,-0.09362294
443,0.011448161,-0.08151459,-0.1091984
444,0.011449807,0.023933873,-0.05798306
445,0.01145141,0.0133181475,-0.071037784
446,0.011452932,-0.060382996,-0.016179927
447,0.011454409,-0.0049754605,0.10626025
448,0.011455876,-0.030951116,0.009256239
449,0.011457364,0.04072908,0.04072908
450,0.011458885,-0.05539723,0.01512341
451,0.011460433,0.053568922,-0.023502795
452,0.011461992,-0.12602106,-0.12027473
453,0.011463566,0.07254057,-0.13390198
454,0.011465162,0.04808709,-0.09086322
455,0.011466734,0.024836313,-0.24726823
456,0.01146829,-0.121454015,-0.3438725
457,0.011469889,0.038072336,-0.35505357
458,0.011471507,0.050490562,-0.28411973
459,0.011473094,-0.0120304655,-0.11051151
460,0.011474612,0.05067618,0.030390784
461,0.01147613,0.0569528,-0.03476609
462,0.011477689,-0.11852166,-0.08679476
463,0.011479286,0.03616282,-0.1810445
464,0.011480928,-0.07725589,-0.17437127
465,0.011482559,-0.15118648,-0.11583889
466,0.011484146,-0.10392906,-0.12989354
467,0.011485741,-0.07116833,-0.13234408
468,0.011487339,0.13202289,0.010938914
469,0.011488914,0.05018466,-0.080289945
470,0.011490502,-0.12831947,-0.047450162
471,0.01149206,-0.006897934,-0.10205559
472,0.011493557,-0.065352514,-0.035095274
473,0.01149503,0.011952173,-0.17270206
474,0.011496512,-0.013045626,-0.29640952
475,0.011498038,-0.012330107,-0.022859698
476,0.011499609,-0.03308297,0.24762632
477,0.011501198,0.07735078,0.3862985
478,0.011502811,0.0043974333,0.22594215
479,0.011504461,-0.010041568,0.18542449
480,0.011506112,-0.06458125,0.14043133
481,0.011507706,-0.0067880135,0.028833602
482,0.011509286,-0.10461773,0.075568
483,0.011510842,-0.030920835,-0.06853633
484,0.011512356,0.16015752,-0.04923141
485,0.011513862,-0.12861551,-0.0952405
486,0.011515389,-0.009604894,-0.032167148
487,0.01151697,0.04219625,-0.10201375
488,0.011518484,-0.07042098,0.027622702
489,0.011520014,-0.18420616,0.06838699
490,0.011521597,-0.27473354,0.15210892
491,0.011523175,-0.0929882,0.13385414
492,0.011524701,0.00038633123,0.11441499
493,0.011526246,-0.07690938,0.13673533
494,0.011527812,0.018070713,0.06627
495,0.01152938,0.009414379,0.021196095
496,0.011530947,-0.058402006,-0.27486175
497,0.011532533,-0.0050731488,-0.37009978
498,0.011534131,-0.028487656,-0.4714105
499,0.011535721,-0.5618817,-0.5618817
500,0.011537325,-0.052128255,-0.43878278
501,0.01153898,0.057081126,-0.38867503
502,0.011540609,-0.12498322,-0.14458111
503,0.011542217,0.06890726,-0.00093037594
504,0.011543811,0.046855897,-7.5605953e-06
505,0.011545412,0.02765121,0.053830367
506,0.011547017,-0.122624695,0.12685427
507,0.011548596,0.036471825,0.17841989
508,0.011550168,0.05689927,0.18119635
509,0.011551741,-0.008718142,0.15804157
510,0.011553274,0.05793135,0.067719154
511,0.011554793,0.058578204,0.24196284
512,0.011556352,-0.117581606,0.2167471
513,0.011557956,0.036027644,0.2209385
514,0.011559611,-0.07449897,0.28040534
515,0.011561299,-0.15129305,0.2930185
516,0.011562981,-0.10919423,0.17471445
517,0.011564535,-0.072587535,0.06430325
518,0.01156604,0.12725876,-0.030884227
519,0.011567589,0.04798025,-0.045716565
520,0.01156917,-0.133484,0.057407413
521,0.011570795,-0.0106240325,0.045791287
522,0.011572446,-0.06172279,0.006060032
523,0.011574125,0.014252681,0.010537341
524,0.011575788,-0.01480668,0.12177933
525,0.011577458,-0.012247138,0.1131077
526,0.011579128,-0.03165144,0.05243905
527,0.011580813,0.07450098,0.07984161
528,0.011582508,0.0027373135,0.18284991
529,0.011584196,-0.009532999,0.271745
530,0.011585861,-0.06771873,0.2016485
531,0.011587459,-0.0075702574,0.0957248
532,0.011589048,-0.1038136,0.1920988
533,0.01159064,-0.032777254,0.28085458
534,0.011592241,0.15777725,0.31413558
535,0.011593876,-0.13077109,0.21176673
536,0.011595544,-0.014382124,0.28825566
537,0.011597207,0.04830501,0.47653544
538,0.011598781,-0.073054,0.5203257
539,0.011600263,-0.17969781,0.47109857
540,0.011601754,-0.2721811,0.34981182
541,0.011603315,-0.09767627,0.2897201
542,0.011604926,-0.000693582,0.2418257
543,0.011606552,-0.07798753,0.2574721
544,0.011608196,0.019199878,0.29750818
545,0.0116099,0.013059285,0.3313559
546,0.011611551,-0.05886318,0.27172136
547,0.011613105,-0.0039037056,0.1702666
548,0.01161465,-0.032103874,0.099346586
549,0.011616226,0.11340961,0.11340961
550,0.011617848,-0.055528317,0.18344063
551,0.011619459,0.056083195,0.22637355
552,0.011621052,-0.124524646,0.15370357
553,0.011622628,0.07146624,0.22101271
554,0.011624188,0.049238376,0.42965338
555,0.011625766,0.028570209,0.26048207
556,0.011627356,-0.12197572,0.08282939
557,0.011628975,0.040239792,-0.08133753
558,0.011630655,0.05464681,-0.15623651
559,0.011632316,-0.011699658,-0.11875756
560,0.011633943,0.056394037,-0.060771514
561,0.011635602,0.061049577,-0.1400005
562,0.011637269,-0.12072331,-0.17916577
563,0.011638802,0.033423837,-0.13763763
564,0.011640292,-0.07981466,-0.13557048
565,0.011641794,-0.15210061,-0.097475335
566,0.011643356,-0.106841564,-0.2425203
567,0.011644966,-0.073643416,-0.30868766
568,0.011646573,0.12881991,-0.28817946
569,0.011648149,0.046708293,-0.28555396
570,0.01164973,-0.13095808,-0.076612145
571,0.011651314,-0.010312498,0.034557458
572,0.011652924,-0.064631805,0.06897079
573,0.011654513,0.013709623,0.08249257
574,0.011656054,-0.0134362895,0.040631235
575,0.011657608,-0.008540448,-0.008099745
576,0.011659184,-0.033920582,0.056191783
577,0.011660734,0.07280914,0.07971393
578,0.011662289,-0.000473883,0.14882252
579,0.011663864,-0.011515465,0.07996274
580,0.011665433,-0.06737932,0.051487863
581,0.011667017,-0.006084645,0.00603457
582,0.011668628,-0.10453576,0.02475859
583,0.011670214,-0.03610561,0.12557353
584,0.011671809,0.1585617,0.16002506
585,0.01167343,-0.13185398,0.05938472
586,0.011675087,-0.012476653,-0.18323168
587,0.011676781,0.045154154,-0.18176872
588,0.011678487,-0.073843524,0.14252576
589,0.011680185,-0.17881176,0.23633137
590,0.011681883,-0.27303866,0.19735415
591,0.011683579,-0.097802795,0.15163569
592,0.011685263,-0.006082803,0.0854167
593,0.011686943,-0.07971676,0.022805657
594,0.011688608,0.023720715,0.08231906
595,0.011690278,0.011647563,0.10041272
596,0.011691915,-0.0603717,0.017660879
597,0.011693473,-0.0047687516,-0.04770951
598,0.011695023,-0.03505096,0.067909755
599,0.011696587,0.021313583,0.021313583
600,0.011698189,-0.054874275,-0.11010521
601,0.011699757,0.05698767,-0.093087144
602,0.011701309,-0.1216078,-0.05818712
603,0.011702874,0.07291752,-0.19132897
604,0.011704447,0.047930025,-0.27177176
605,0.011706015,0.02733082,-0.31574425
606,0.011707613,-0.11838584,-0.2410355
607,0.011709189,0.038883936,-0.17631549
608,0.011710755,0.054361206,-0.28733376
609,0.011712326,-0.009038759,-0.32951957
610,0.011713902,0.05681668,-0.3367835
611,0.011715459,0.05882783,-0.30995637
612,0.011716991,-0.11964843,-0.18944915
613,0.011718558,0.03328034,-0.05404409
614,0.011720189,-0.07735468,-0.028947296
615,0.011721867,-0.1540627,-0.108955786
616,0.011723476,-0.105740204,-0.10639977
617,0.011725057,-0.075015746,-0.008567519
618,0.011726676,0.1320188,0.101519585
619,0.011728331,0.048805684,-0.016112635
620,0.011729961,-0.12848048,-0.16021259
621,0.011731564,-0.0070880875,-0.09687371
622,0.011733178,-0.060004648,0.05461132
623,0.011734792,0.01092134,-0.20921637
624,0.011736347,-0.014184238,-0.36332253
625,0.011737866,-0.01134054,-0.29428124
626,0.011739401,-0.02836274,-0.07039069
627,0.011741001,0.07341275,0.0011855155
628,0.011742623,0.0024529211,-0.14506234
629,0.011744272,-0.011350881,-0.20365039
630,0.011745952,-0.06694351,0.0031522727
631,0.011747628,-0.007318368,-0.03488976
632,0.011749295,-0.104045,-0.23572558
633,0.011750877,-0.038142163,-0.20678367
634,0.011752426,0.15539937,-0.16065636
635,0.011753955,-0.13207689,-0.16009256
636,0.011755523,-0.015062369,-0.0834265
637,0.011757174,0.04714147,-0.18173562
638,0.011758815,-0.07367216,-0.07092321
639,0.011760465,-0.1786905,0.09502823
640,0.011762099,-0.27758083,0.14528693
641,0.011763728,-0.10357109,0.2721542
642,0.011765369,-0.0013722293,0.30850485
643,0.011767,-0.07860134,0.3402196
644,0.011768581,0.023476668,0.28241393
645,0.011770101,0.012656637,0.27099168
646,0.011771606,-0.061648335,0.17357884
647,0.01177313,-0.005484335,0.16457365
648,0.011774689,-0.033005655,0.16005962
649,0.011776295,0.1250632,0.1250632
650,0.011777896,-0.05302921,0.052027293
651,0.011779489,0.0550088,0.11375407
652,0.011781103,-0.1252864,0.18925615
653,0.011782739,0.07060714,0.17048085
654,0.011784387,0.049818046,0.05417301
655,0.01178601,0.028975632,-0.0054742503
656,0.011787606,-0.12190439,0.013800113
657,0.011789178,0.034527227,0.036492933
658,0.011790743,0.054827113,-0.005288378
