,time,spline,prediction,target
42,0.0022768,-4029.6423,-1477.2854,-4029.6423
43,0.002278439,-4311.645,-4311.645,983.87366
44,0.002280083,-4097.594,-4097.594,757.6314
45,0.002281741,-3367.4783,-6563.9717,-3367.4783
46,0.002283411,-2237.1387,-2237.1387,-2561.744
47,0.002285094,-1383.6586,-1383.6586,-1445.0718
48,0.002286802,-1665.1499,-5315.758,-1665.1499
49,0.002288463,-3437.0679,-3437.0679,-5993.931
50,0.002290081,-5280.539,-5280.539,-3876.2905
51,0.002291693,-5558.791,-4043.4167,-5558.791
52,0.002293289,-3130.577,-3130.577,-3953.7827
53,0.002294869,1280.0293,1280.0293,-458.28268
54,0.002296463,6652.4443,3836.258,6652.4443
55,0.002298057,11810.057,11810.057,8670.71
56,0.002299632,15431.784,15431.784,14872.991
57,0.002301203,16303.772,9975.16,16303.772
58,0.002302811,13661.068,13661.068,12950.226
59,0.002304441,9157.724,9157.724,6674.139
60,0.002306038,5363.5454,4658.296,5363.5454
61,0.002307652,3769.917,3769.917,-334.27487
62,0.002309263,2873.916,2873.916,-425.31393
63,0.002310844,410.1314,-1754.4889,410.1314
64,0.002312416,-4837.4614,-4837.4614,-3197.3765
65,0.002313961,-10183.388,-10183.388,-9444.596
66,0.002315478,-12311.58,-12052.077,-12311.58
67,0.002317037,-9090.613,-9090.613,-8689.713
68,0.002318636,-2822.6138,-2822.6138,-2296.8765
69,0.002320254,2425.8816,-4545.002,2425.8816
70,0.002321866,3446.1694,3446.1694,1828.9128
71,0.002323483,1471.7278,1471.7278,-973.8608
72,0.002325084,-1163.7202,-2710.5867,-1163.7202
73,0.002326631,-2687.9734,-2687.9734,-477.49365
74,0.002328202,-3459.7324,-3459.7324,-351.07956
75,0.002329843,-4240.111,-5983.5596,-4240.111
76,0.002331472,-5591.99,-5591.99,-7290.119
77,0.002333025,-7139.077,-7139.077,-7545.5405
78,0.002334514,-8421.845,-10604.979,-8421.845
79,0.002335989,-9202.13,-9202.13,-8834.713
80,0.00233745,-9648.681,-9648.681,-9022.244
81,0.002338944,-10043.705,-14248.946,-10043.705
82,0.002340485,-10609.701,-10609.701,-9810.463
83,0.002342072,-11308.047,-11308.047,-7819.955
84,0.002343699,-12011.557,-11043.349,-12011.557
85,0.002345352,-12575.358,-12575.358,-14168.939
86,0.002347024,-12863.946,-12863.946,-12814.705
87,0.002348668,-12750.721,-10406.098,-12750.721
88,0.002350193,-12231.92,-12231.92,-8594.946
89,0.002351671,-11458.682,-11458.682,-10160.313
90,0.002353146,-10568.096,-9863.609,-10568.096
91,0.002354655,-9596.046,-9596.046,-7908.5645
92,0.002356237,-8193.177,-8193.177,-8320.682
93,0.002357896,-5831.213,-7420.979,-5831.213
94,0.002359535,-2454.4678,-2454.4678,-6631.33
95,0.002361136,700.2799,700.2799,-291.08734
96,0.002362754,2274.9363,-2503.227,2274.9363
97,0.00236439,1198.8885,1198.8885,413.46735
98,0.002365994,-1608.4667,-1608.4667,-114.829544
99,0.002367602,-4862.556,-3646.6846,-4862.556
100,0.002369196,-7419.653,-7419.653,-7019.2827
101,0.002370817,-8919.784,-8919.784,-6926.47
102,0.002372428,-9072.76,-11087.423,-9072.76
103,0.002373989,-7941.782,-7941.782,-7135.064
104,0.002375521,-6453.6035,-6453.6035,-5202.3926
105,0.002377052,-5631.7124,-9456.357,-5631.7124
106,0.002378574,-6054.0757,-6054.0757,-8654.213
107,0.002380071,-6521.497,-6521.497,-6295.6187
108,0.002381528,-5538.47,-9821.52,-5538.47
109,0.002383,-2295.0278,-2295.0278,-3022.564
110,0.002384496,1417.5074,1417.5074,1775.1705
111,0.002386034,2920.5142,2987.0015,2920.5142
112,0.002387593,268.87567,268.87567,1348.944
113,0.002389144,-3933.4568,-3933.4568,-4549.986
114,0.002390657,-6002.9,-9393.243,-6002.9
115,0.002392135,-3869.5693,-3869.5693,-4415.697
116,0.002393635,176.91168,176.91168,1409.0924
117,0.002395146,2634.1626,-696.64575,2634.1626
118,0.002396639,1050.5583,1050.5583,3384.272
119,0.002398155,-2636.168,-2636.168,1038.0142
120,0.002399754,-5313.197,-7653.366,-5313.197
121,0.002401413,-4034.9534,-4034.9534,-6470.5796
122,0.002403074,-358.85205,-358.85205,-1612.814
123,0.002404685,2763.233,-2716.5332,2763.233
124,0.002406287,3451.5557,3451.5557,3130.1003
125,0.002407942,2361.0303,2361.0303,59.18608
126,0.00240964,869.02203,1658.1099,869.02203
127,0.002411261,293.27692,293.27692,697.53766
128,0.002412853,683.66473,683.66473,-704.7046
129,0.002414423,1890.7563,-3006.3318,1890.7563
130,0.002416037,3742.834,3742.834,-481.8139
131,0.002417708,5498.058,5498.058,2640.2798
132,0.002419349,6109.538,3845.9282,6109.538
133,0.002420943,5043.007,5043.007,3441.4363
134,0.002422507,2985.423,2985.423,164.81108
135,0.002424047,812.4205,-958.0406,812.4205
136,0.002425591,-821.63226,-821.63226,32.287643
137,0.002427138,-1736.8921,-1736.8921,-3620.353
138,0.002428689,-1882.0485,-2304.5728,-1882.0485
139,0.002430263,-1262.7828,-1262.7828,-1577.5249
140,0.002431842,-180.97752,-180.97752,-1355.8218
141,0.002433399,957.7408,-18.41587,957.7408
142,0.002434988,1809.7689,1809.7689,-998.9545
143,0.002436614,1977.8304,1977.8304,2683.2563
144,0.002438234,1056.8345,-500.13278,1056.8345
145,0.002439801,-1072.0477,-1072.0477,-5332.2983
146,0.002441342,-3936.6958,-3936.6958,-7465.9155
147,0.002442884,-7006.814,-5809.4175,-7006.814
148,0.002444421,-9782.052,-9782.052,-8716.408
149,0.002445972,-12076.713,-12076.713,-13520.877
150,0.002447519,-13710.791,-9418.033,-13710.791
151,0.002449084,-14573.262,-14573.262,-13966.985
152,0.002450655,-14618.133,-14618.133,-13389.072
153,0.002452282,-13803.018,-13745.869,-13803.018
154,0.002453904,-12121.26,-12121.26,-11416.485
155,0.002455445,-9715.462,-9715.462,-10005.51
156,0.002456935,-6635.1816,-9453.32,-6635.1816
157,0.002458446,-2829.5964,-2829.5964,-1805.9624
158,0.002460038,1484.056,1484.056,1463.9362
159,0.002461652,5611.936,1314.6123,5611.936
160,0.002463285,8966.276,8966.276,11668.882
161,0.00246492,11004.116,11004.116,12771.765
162,0.002466564,11243.312,6484.6694,11243.312
163,0.002468243,9508.605,9508.605,8052.124
164,0.002469939,7207.056,7207.056,8620.702
165,0.00247162,6246.999,7730.531,6246.999
166,0.002473277,7671.9414,7671.9414,2238.0845
167,0.002474914,9582.86,9582.86,9629.796
168,0.002476507,9544.452,8936.523,9544.452
169,0.002478104,6110.5674,6110.5674,4569.3506
170,0.00247971,985.27637,985.27637,-1819.3296
171,0.00248134,-3275.9468,-4830.9873,-3275.9468
172,0.002482952,-4565.9907,-4565.9907,1023.8111
173,0.002484511,-3614.6155,-3614.6155,143.85796
174,0.00248606,-1669.6578,-96.19346,-1669.6578
175,0.002487668,309.26675,309.26675,-1616.2515
176,0.00248928,1552.4186,1552.4186,-1969.2593
177,0.002490855,1470.7642,1622.3303,1470.7642
178,0.0024924,-119.014275,-119.014275,503.06888
179,0.002493943,-2310.9783,-2310.9783,432.272
180,0.002495499,-3942.986,-4534.0103,-3942.986
181,0.002497065,-4104.9604,-4104.9604,-6070.4546
182,0.002498625,-3153.0933,-3153.0933,-5781.838
183,0.002500124,-1820.0796,-5928.2227,-1820.0796
184,0.002501637,-667.15344,-667.15344,389.07672
185,0.002503188,-281.23114,-281.23114,1394.9283
186,0.002504754,-1319.7983,-2779.0933,-1319.7983
187,0.002506333,-4100.0024,-4100.0024,-8083.0874
188,0.00250791,-7503.644,-7503.644,-10703.846
189,0.0025095,-10090.025,-3863.0068,-10090.025
190,0.002511116,-10588.904,-10588.904,-7970.8535
191,0.002512803,-8616.795,-8616.795,-5516.1655
192,0.002514476,-4231.5093,-3165.839,-4231.5093
193,0.002516062,1699.0986,1699.0986,-51.954544
194,0.002517637,7325.2397,7325.2397,6340.8813
195,0.002519286,10404.046,6834.785,10404.046
196,0.002520963,8952.547,8952.547,5446.6787
197,0.002522579,5569.9033,5569.9033,5140.0767
198,0.002524109,3554.108,2730.8394,3554.108
199,0.002525637,4585.969,4585.969,1168.7642
200,0.0025272,6895.9775,6895.9775,2112.4207
201,0.002528743,7596.5537,5381.158,7596.5537
202,0.002530283,4900.5576,4900.5576,4866.0693
203,0.002531839,863.0445,863.0445,1114.1393
204,0.002533407,-1346.7905,-2559.4924,-1346.7905
205,0.002534977,443.8941,443.8941,-898.35297
206,0.002536555,4004.7595,4004.7595,2390.1863
207,0.002538156,5933.038,2214.3,5933.038
208,0.002539775,3595.9045,3595.9045,5753.116
209,0.002541356,-1345.577,-1345.577,-2804.517
210,0.002542934,-6449.7905,-531.79114,-6449.7905
211,0.002544491,-9690.334,-9690.334,-7228.345
212,0.002546038,-10819.646,-10819.646,-12436.736
213,0.002547619,-9905.494,-9596.012,-9905.494
214,0.002549159,-7347.286,-7347.286,-4487.2207
215,0.002550627,-4643.333,-4643.333,-2244.603
216,0.002552086,-3129.392,-1490.1274,-3129.392
217,0.002553575,-3727.479,-3727.479,-930.39984
218,0.002555103,-5433.1924,-5433.1924,-3134.8608
219,0.002556675,-6522.392,-5988.0215,-6522.392
220,0.00255824,-5582.255,-5582.255,-8417.384
221,0.002559781,-3337.6848,-3337.6848,-5875.0483
222,0.002561316,-932.6577,-1407.4022,-932.6577
223,0.002562791,707.6789,707.6789,2601.5457
224,0.002564241,1741.7493,1741.7493,961.3892
225,0.002565746,2503.7173,2769.676,2503.7173
226,0.002567267,3273.4968,3273.4968,3554.6863
227,0.00256877,4406.7476,4406.7476,5663.803
228,0.002570311,6354.3193,1948.2308,6354.3193
229,0.002571904,9327.732,9327.732,10239.819
230,0.002573521,12217.927,12217.927,11890.069
231,0.002575121,13517.545,11687.315,13517.545
232,0.002576682,12288.56,12288.56,9790.812
233,0.002578223,9133.526,9133.526,8705.811
234,0.002579786,4815.7095,10158.675,4815.7095
235,0.002581292,473.79233,473.79233,4460.0376
236,0.002582762,-2803.362,-2803.362,3561.983
237,0.002584269,-3947.314,-2247.5679,-3947.314
238,0.002585848,-2110.2112,-2110.2112,-1365.8999
239,0.002587483,706.7227,706.7227,1587.983
240,0.002589004,1345.5377,1958.4493,1345.5377
241,0.002590478,-1442.1979,-1442.1979,-637.2514
242,0.002591952,-5229.593,-5229.593,-6038.978
243,0.002593462,-6682.463,-6571.745,-6682.463
244,0.002595002,-3251.4915,-3251.4915,979.3111
245,0.002596525,2438.6643,2438.6643,6296.71
246,0.002598041,6607.9204,239.83528,6607.9204
247,0.002599586,6596.6997,6596.6997,1916.0143
248,0.00260117,3987.1719,3987.1719,685.8033
249,0.00260277,1839.6237,1086.4412,1839.6237
250,0.002604377,2491.626,2491.626,6123.288
251,0.002606005,4635.8154,4635.8154,7115.0454
252,0.002607628,5923.1787,649.0478,5923.1787
253,0.002609276,4638.588,4638.588,6802.3896
254,0.00261094,1691.9517,1691.9517,6779.9595
255,0.00261257,-1163.7983,-1656.797,-1163.7983
256,0.002614172,-2618.021,-2618.021,-2276.517
257,0.002615749,-2427.2454,-2427.2454,862.0689
258,0.00261733,-550.8686,-2822.349,-550.8686
259,0.002618939,2928.8708,2928.8708,-3042.7905
260,0.002620553,6910.3945,6910.3945,971.56885
261,0.002622152,10022.319,7191.616,10022.319
262,0.002623759,11277.794,11277.794,16204.546
263,0.002625361,10755.715,10755.715,11929.897
264,0.002627022,8744.343,8271.479,8744.343
265,0.00262872,5625.2695,5625.2695,2534.0535
266,0.002630407,2172.1372,2172.1372,-898.7671
267,0.002632037,-781.6967,-228.7954,-781.6967
268,0.00263365,-2698.0251,-2698.0251,-1588.8452
269,0.002635283,-3171.3652,-3171.3652,-389.51706
270,0.002636907,-1781.2358,-2385.0059,-1781.2358
271,0.002638551,1453.87,1453.87,676.8033
272,0.002640162,4551.924,4551.924,6682.3345
273,0.002641753,5319.96,1364.109,5319.96
274,0.002643338,2452.3816,2452.3816,-3171.5718
275,0.002644923,-2191.698,-2191.698,-9912.798
276,0.002646483,-5922.572,-5585.307,-5922.572
277,0.002648017,-6838.862,-6838.862,1140.2407
278,0.00264959,-5166.558,-5166.558,2872.28
279,0.00265122,-1489.6187,-1836.4521,-1489.6187
280,0.002652856,3161.801,3161.801,-2025.3452
281,0.002654481,7137.4893,7137.4893,4812.9287
282,0.002656062,8742.116,5179.205,8742.116
283,0.002657669,7090.982,7090.982,6079.913
284,0.002659306,3701.562,3701.562,1939.0612
285,0.002660934,1004.03766,4375.149,1004.03766
286,0.002662543,668.1497,668.1497,-4721.3296
287,0.002664146,1625.0112,1625.0112,-4578.5723
288,0.002665746,2198.225,343.15097,2198.225
289,0.002667334,1234.9426,1234.9426,988.28766
290,0.00266891,-444.71094,-444.71094,-3248.5251
291,0.002670494,-1588.3608,2564.7373,-1588.3608
292,0.002672072,-1193.1173,-1193.1173,1251.9987
293,0.002673653,637.73334,637.73334,1321.9595
294,0.002675228,3516.1785,1446.672,3516.1785
295,0.002676812,6957.957,6957.957,4742.108
296,0.002678399,9883.992,9883.992,7323.608
297,0.002680006,11072.085,8018.1763,11072.085
298,0.002681598,9670.735,9670.735,4192.2563
299,0.002683191,6558.753,6558.753,3643.6235
300,0.002684819,2942.5457,4107.3584,2942.5457
301,0.00268651,-95.636665,-95.636665,-2892.5327
302,0.002688175,-2207.5923,-2207.5923,-5154.0176
303,0.002689808,-3512.4233,-4548.7734,-3512.4233
304,0.002691464,-4095.714,-4095.714,-781.7592
305,0.002693084,-3802.7024,-3802.7024,-1800.9546
306,0.002694647,-2538.1343,-1402.2048,-2538.1343
307,0.002696209,-310.1467,-310.1467,-785.3374
308,0.002697814,2287.0457,2287.0457,3375.194
309,0.002699431,4319.2407,4890.8726,4319.2407
310,0.002700982,4991.8657,4991.8657,2810.4207
311,0.002702524,4212.9526,4212.9526,1597.8424
312,0.002704067,1909.7018,2497.3284,1909.7018
313,0.002705601,-1732.4475,-1732.4475,623.108
314,0.002707143,-5634.817,-5634.817,-3247.4548
315,0.002708717,-8453.541,-4915.3477,-8453.541
316,0.002710279,-9058.41,-9058.41,-8946.54
317,0.002711826,-8032.256,-8032.256,-8236.994
318,0.002713363,-6308.4233,-8038.167,-6308.4233
319,0.002714906,-4598.267,-4598.267,-5988.197
320,0.00271644,-2967.9155,-2967.9155,-4160.0015
321,0.002717963,-1302.5874,-5649.17,-1302.5874
322,0.002719513,449.09445,449.09445,2526.7095
323,0.002721091,1850.6921,1850.6921,3293.1785
324,0.002722638,2309.4517,3434.244,2309.4517
325,0.002724217,1543.1914,1543.1914,945.11584
326,0.002725811,234.69771,234.69771,-1980.8688
327,0.002727406,-614.9155,2127.2058,-614.9155
328,0.002728999,-402.93796,-402.93796,-1279.9624
329,0.002730586,-120.13342,-120.13342,0.8267077
330,0.002732167,-1131.1733,-1625.9183,-1131.1733
331,0.002733723,-4090.4443,-4090.4443,-4388.1265
332,0.00273524,-7159.359,-7159.359,-8951.408
333,0.002736737,-8181.72,-8070.884,-8181.72
334,0.002738224,-5847.8965,-5847.8965,708.8502
335,0.002739712,-1775.8444,-1775.8444,2023.7565
336,0.002741206,1694.9908,-682.68304,1694.9908
337,0.002742704,2809.8843,2809.8843,-1142.0718
338,0.002744273,2335.0254,2335.0254,-2292.1108
339,0.002745888,1826.4595,-2276.4893,1826.4595
340,0.002747481,2649.8877,2649.8877,4093.85
341,0.002749048,4434.19,4434.19,7702.483
342,0.002750643,6509.5063,734.08636,6509.5063
343,0.002752243,8189.2993,8189.2993,7719.7646
344,0.002753902,9129.79,9129.79,7950.9756
345,0.002755576,8945.312,8351.291,8945.312
346,0.002757199,7692.835,7692.835,13835.835
347,0.002758808,6647.596,6647.596,12045.78
348,0.002760369,7269.9204,6972.5884,7269.9204
349,0.002761913,10197.716,10197.716,8416.843
350,0.002763456,13503.15,13503.15,13419.422
351,0.002765008,14611.593,8401.125,14611.593
352,0.002766559,11775.597,11775.597,10652.89
353,0.002768088,6882.7627,6882.7627,4811.96
354,0.002769611,2517.7407,3471.312,2517.7407
355,0.002771157,594.3147,594.3147,5303.303
356,0.002772721,664.53577,664.53577,4889.889
357,0.002774284,1552.3346,-4081.5215,1552.3346
358,0.002775921,2284.7537,2284.7537,-947.6421
359,0.002777578,2672.8987,2672.8987,497.03766
360,0.00277916,2793.3816,-866.6844,2793.3816
361,0.002780708,2797.5134,2797.5134,4229.1626
362,0.002782304,3011.2449,3011.2449,4705.7017
363,0.002783895,3818.858,6828.78,3818.858
364,0.002785423,5358.929,5358.929,933.0377
365,0.002786926,7197.113,7197.113,-261.59518
366,0.002788429,8805.593,6292.889,8805.593
367,0.002789956,9698.169,9698.169,13112.108
368,0.002791524,9537.317,9537.317,10841.585
369,0.002793168,7925.499,7278.1323,7925.499
370,0.002794829,4796.779,4796.779,5202.7173
371,0.002796424,1437.5197,1437.5197,854.7798
372,0.002797964,-923.06396,-510.5695,-923.06396
373,0.00279951,-1484.506,-1484.506,4491.796
374,0.002801071,-222.738,-222.738,9252.241
375,0.002802652,2674.522,-2290.056,2674.522
376,0.002804265,6755.627,6755.627,2532.522
377,0.00280593,10347.626,10347.626,7708.8657
378,0.002807589,11138.327,6916.761,11138.327
379,0.0028092,8020.6465,8020.6465,6584.725
380,0.002810818,3265.8,3265.8,2492.5688
381,0.002812394,20.67827,507.14685,20.67827
382,0.002813943,207.13985,207.13985,4317.975
383,0.002815485,2666.7932,2666.7932,6102.218
384,0.002817054,5634.5376,370.78262,5634.5376
385,0.002818664,7488.031,7488.031,2195.6003
386,0.002820334,7565.7427,7565.7427,-2264.4155
387,0.002821981,5534.9287,4410.2363,5534.9287
388,0.002823591,1800.4513,1800.4513,9060.265
389,0.002825114,-1157.351,-1157.351,2702.6863
390,0.002826587,-1105.3843,-3283.17,-1105.3843
391,0.002828028,2907.4685,2907.4685,194.4361
392,0.002829483,8029.5923,8029.5923,3770.022
393,0.002830983,10260.045,3188.3306,10260.045
394,0.002832529,6378.863,6378.863,9254.108
395,0.002834091,-559.2909,-559.2909,1093.319
396,0.002835644,-5514.775,-3852.614,-5514.775
397,0.002837189,-5006.247,-5006.247,1229.4205
398,0.002838752,-1055.482,-1055.482,5908.6313
399,0.002840346,2878.3816,-4606.861,2878.3816
400,0.002841924,3884.878,3884.878,-1735.6498
401,0.002843505,2704.3833,2704.3833,-2060.2593
402,0.002845123,869.53766,-3307.6978,869.53766
403,0.002846737,-148.01283,-148.01283,8125.5454
404,0.002848313,182.10117,182.10117,10972.937
405,0.002849879,2119.991,-3944.4856,2119.991
406,0.002851465,5667.976,5667.976,-647.8843
407,0.002853022,9239.164,9239.164,5144.3423
408,0.002854586,11104.796,4762.037,11104.796
409,0.002856174,10067.024,10067.024,13542.983
410,0.002857672,7771.28,7771.28,7893.007
411,0.002859148,6130.413,6051.9927,6130.413
412,0.002860629,6423.546,6423.546,12538.999
413,0.002862178,8043.3486,8043.3486,18231.889
414,0.002863718,9646.928,5820.449,9646.928
415,0.002865274,10044.829,10044.829,5575.2017
416,0.002866847,8607.901,8607.901,4998.038
417,0.002868425,4871.889,4193.7935,4871.889
418,0.002870039,-1345.4741,-1345.4741,-1365.8921
419,0.002871694,-8427.999,-8427.999,-11606.666
420,0.002873365,-13949.948,-13703.206,-13949.948
421,0.002875,-16028.093,-16028.093,-8687.713
422,0.002876592,-15401.787,-15401.787,-8023.345
423,0.002878182,-13199.542,-13167.009,-13199.542
424,0.002879795,-10453.844,-10453.844,-13888.165
425,0.002881406,-8499.066,-8499.066,-14172.925
426,0.00288298,-8647.36,-10697.888,-8647.36
427,0.002884526,-11392.446,-11392.446,-10624.689
428,0.00288606,-14826.655,-14826.655,-13540.697
429,0.002887626,-16541.729,-14826.652,-16541.729
430,0.002889231,-14521.862,-14521.862,-15650.729
431,0.002890818,-9859.344,-9859.344,-11257.471
432,0.002892348,-4564.8765,-11867.926,-4564.8765
433,0.002893837,-30.404238,-30.404238,-1394.1655
434,0.002895342,3410.9392,3410.9392,1282.5299
435,0.002896918,5446.546,3644.0505,5446.546
436,0.002898532,5773.286,5773.286,13112.172
437,0.002900139,5301.801,5301.801,10980.96
438,0.002901742,5270.7803,4637.959,5270.7803
439,0.002903382,6599.126,6599.126,6332.9985
440,0.00290506,8794.236,8794.236,9485.968
441,0.002906704,10813.944,8097.026,10813.944
442,0.002908345,11942.148,11942.148,4276.632
443,0.002909978,12154.745,12154.745,6315.1
444,0.0029116,11614.499,7102.443,11614.499
445,0.0029132,10472.284,10472.284,10008.499
446,0.002914795,8780.463,8780.463,5854.124
447,0.002916426,6510.96,7361.2827,6510.96
448,0.0029181,3834.829,3834.829,3534.1316
449,0.002919783,1765.8729,1765.8729,3597.1316
450,0.002921465,1491.4205,-1582.719,1491.4205
451,0.002923093,3554.3608,3554.3608,2505.827
452,0.002924681,6488.3467,6488.3467,5469.108
453,0.002926232,8586.874,6056.4824,8586.874
454,0.002927789,8715.693,8715.693,5171.553
455,0.00292937,7207.462,7207.462,2207.2175
456,0.002930933,4879.061,2936.7761,4879.061
457,0.002932482,2532.8,2532.8,6124.569
458,0.002934021,979.11707,979.11707,4275.108
459,0.002935544,1010.42834,26.475542,1010.42834
460,0.002937077,3025.3086,3025.3086,1908.5455
461,0.00293862,5859.58,5859.58,6396.0303
462,0.002940178,7898.319,4569.26,7898.319
463,0.002941777,7918.7715,7918.7715,7205.8975
464,0.002943334,6734.3867,6734.3867,6438.546
465,0.00294484,5667.405,4351.0586,5667.405
466,0.002946343,5482.8657,5482.8657,7246.4673
467,0.0029479,5528.215,5528.215,6944.4595
468,0.002949484,4685.6006,3378.943,4685.6006
469,0.002951022,2374.4636,2374.4636,3542.819
470,0.002952565,-145.64993,-145.64993,834.43616
471,0.002954131,-1104.6265,-644.7339,-1104.6265
472,0.002955734,798.56445,798.56445,-2395.8608
473,0.002957361,4169.7505,4169.7505,1729.5846
474,0.002959,6727.0693,1579.4591,6727.0693
475,0.002960634,6695.35,6695.35,5327.6157
476,0.002962232,4700.3716,4700.3716,2726.5142
477,0.002963817,1853.0142,446.14944,1853.0142
478,0.002965395,-926.91296,-926.91296,-1452.3843
479,0.002966998,-3224.1462,-3224.1462,-4228.017
480,0.002968539,-4597.986,-1779.5502,-4597.986
481,0.002970003,-4933.4697,-4933.4697,-5697.095
482,0.002971443,-4479.9126,-4479.9126,-3928.892
483,0.00297292,-3437.7205,-1506.1364,-3437.7205
484,0.002974458,-1973.7622,-1973.7622,-2895.4468
485,0.002976033,-297.7985,-297.7985,-518.05615
486,0.002977595,1323.0533,2404.398,1323.0533
487,0.00297914,2644.601,2644.601,-3805.8062
488,0.002980669,3334.977,3334.977,-2746.3218
489,0.002982192,3050.03,2495.686,3050.03
490,0.002983747,1610.468,1610.468,3382.1782
491,0.002985301,-238.44164,-238.44164,-2161.7358
492,0.002986862,-1525.9624,2073.8953,-1525.9624
493,0.002988399,-1609.4863,-1609.4863,-1009.31396
494,0.002989901,-1240.0328,-1240.0328,-619.8843
495,0.002991402,-1412.314,35.85906,-1412.314
496,0.00299292,-2842.9404,-2842.9404,-5724.7983
497,0.002994473,-5135.4155,-5135.4155,-6528.064
498,0.002996057,-7512.845,-4235.978,-7512.845
499,0.002997699,-9239.58,-9239.58,-8195.314
500,0.002999352,-9891.295,-9891.295,-10335.299
501,0.003001028,-9219.189,-6304.1313,-9219.189
502,0.003002656,-7340.7656,-7340.7656,-8555.51
503,0.003004173,-5509.784,-5509.784,-6486.5327
504,0.003005672,-4775.1113,-7267.228,-4775.1113
505,0.0030072,-5827.256,-5827.256,-4567.353
506,0.003008767,-7657.2188,-7657.2188,-6295.4233
507,0.003010296,-8611.596,-7831.429,-8611.596
508,0.003011801,-7715.062,-7715.062,-6963.5483
509,0.003013323,-5846.0796,-5846.0796,-5306.322
510,0.003014864,-4381.8765,-8092.265,-4381.8765
511,0.003016423,-4338.7686,-4338.7686,-4829.064
512,0.003017989,-4906.6455,-4906.6455,-5121.0796
513,0.003019575,-4759.892,-7455.302,-4759.892
514,0.003021206,-2975.4512,-2975.4512,305.66266
515,0.003022803,-881.31915,-881.31915,-1243.5405
516,0.00302438,-198.86862,-5161.7427,-198.86862
517,0.003025933,-1865.042,-1865.042,2557.647
518,0.003027429,-4130.127,-4130.127,883.17053
519,0.003028904,-4962.931,-5279.2905,-4962.931
520,0.003030366,-3192.2314,-3192.2314,-8195.955
521,0.003031823,-565.90405,-565.90405,-5565.7046
522,0.00303334,463.8658,-3571.6953,463.8658
523,0.003034893,-2072.0027,-2072.0027,1045.3424
524,0.003036425,-5944.037,-5944.037,-3234.228
525,0.003037932,-8017.7285,-8004.1714,-8017.7285
526,0.00303944,-6259.9717,-6259.9717,282.3736
527,0.003041016,-1976.0306,-1976.0306,5336.7876
528,0.003042648,2205.4282,-493.1959,2205.4282
529,0.00304431,3866.7854,3866.7854,-3944.603
530,0.003045976,3646.3472,3646.3472,-1652.4468
531,0.003047617,3070.2566,3422.132,3070.2566
532,0.00304925,3245.9258,3245.9258,312.5689
533,0.00305092,3855.6365,3855.6365,1110.8893
534,0.0030526,4176.53,3652.8015,4176.53
535,0.003054273,3785.6772,3785.6772,7109.788
536,0.003055974,3535.5974,3535.5974,8847.405
537,0.003057598,4551.936,4883.455,4551.936
538,0.003059155,7268.0,7268.0,6657.3193
539,0.003060659,10475.27,10475.27,13262.749
540,0.00306213,12833.929,8761.649,12833.929
541,0.003063602,13503.488,13503.488,13964.694
542,0.0030651,13056.614,13056.614,7895.2256
