,time,spline,prediction,target
269,0.011203276,-0.045260724,-0.045260724,0.025603088
270,0.011204874,-0.20209667,-0.20209667,-0.19856751
271,0.011206476,-0.30657125,0.007724688,-0.30657125
272,0.011208046,-0.2960423,-0.2960423,-0.41206962
273,0.011209638,-0.22239746,-0.22239746,-0.389883
274,0.01121123,-0.16864821,0.011388746,-0.16864821
275,0.011212847,-0.19151406,-0.19151406,-0.118515536
276,0.011214471,-0.24784264,-0.24784264,-0.17615017
277,0.011216091,-0.26670396,0.0025132475,-0.26670396
278,0.011217666,-0.19867991,-0.19867991,-0.1486722
279,0.011219234,-0.08141649,-0.08141649,-0.016031139
280,0.011220843,0.028292114,0.0047815023,0.028292114
281,0.011222502,0.09273178,0.09273178,0.12938255
282,0.011224145,0.11162119,0.11162119,0.16150488
283,0.011225747,0.08946723,0.0037212605,0.08946723
284,0.011227289,0.035215277,0.035215277,-0.03940165
285,0.01122882,-0.030856611,-0.030856611,-0.15666203
286,0.011230397,-0.080359615,0.007822715,-0.080359615
287,0.011232,-0.085656315,-0.085656315,0.0197428
288,0.011233585,-0.04443994,-0.04443994,0.034942627
289,0.011235191,0.042662155,0.009753402,0.042662155
290,0.011236812,0.16634172,0.16634172,0.09059276
291,0.011238439,0.2795984,0.2795984,0.23260725
292,0.011240024,0.3199728,0.012315386,0.3199728
293,0.011241546,0.23684624,0.23684624,0.18979098
294,0.011243021,0.0837781,0.0837781,-0.014996029
295,0.011244482,-0.047335926,0.016200658,-0.047335926
296,0.011245961,-0.08357218,-0.08357218,0.044468656
297,0.011247461,-0.0349974,-0.0349974,0.11912092
298,0.011248942,0.056419987,0.02039881,0.056419987
299,0.011250452,0.14905183,0.14905183,-0.0029458008
300,0.01125202,0.22480534,0.22480534,0.077811636
301,0.01125366,0.26481527,0.019588713,0.26481527
302,0.011255338,0.25143927,0.25143927,0.27314514
303,0.011256998,0.21076497,0.21076497,0.22972797
304,0.011258644,0.17948979,0.028365519,0.17948979
305,0.011260338,0.18400423,0.18400423,0.15273328
306,0.011262009,0.20735258,0.20735258,0.18030828
307,0.011263671,0.2242124,0.032768846,0.2242124
308,0.011265293,0.22117548,0.22117548,0.18664326
309,0.01126686,0.2119198,0.2119198,0.1895687
310,0.011268413,0.21772766,0.034561496,0.21772766
311,0.011269974,0.2549614,0.2549614,0.16465823
312,0.011271508,0.3013237,0.3013237,0.23833567
313,0.011272999,0.31802222,0.026272345,0.31802222
314,0.011274502,0.27906224,0.27906224,0.40092334
315,0.011276045,0.18799575,0.18799575,0.31432256
316,0.01127761,0.05126233,0.016942197,0.05126233
317,0.011279212,-0.11928898,-0.11928898,-0.33514652
318,0.01128087,-0.27834004,-0.27834004,-0.51092124
319,0.011282568,-0.37622786,0.011280149,-0.37622786
320,0.011284215,-0.38096485,-0.38096485,-0.1154799
321,0.011285762,-0.30095917,-0.30095917,-0.034580242
322,0.01128727,-0.15484235,0.02053591,-0.15484235
323,0.011288766,0.028647728,0.028647728,-0.03294422
324,0.01129027,0.18994983,0.18994983,0.06361396
325,0.011291825,0.26381314,0.03186809,0.26381314
326,0.011293463,0.21309529,0.21309529,0.27468792
327,0.011295042,0.10280376,0.10280376,0.2182306
328,0.011296568,0.0131243095,0.029700719,0.0131243095
329,0.011298149,0.0072131073,0.0072131073,-0.034421064
330,0.011299805,0.04141512,0.04141512,0.03670203
331,0.011301439,0.041933153,0.027017783,0.041933153
332,0.011303054,-0.035131793,-0.035131793,-0.05496692
333,0.011304663,-0.1298684,-0.1298684,-0.15073393
334,0.011306253,-0.15972592,0.024499897,-0.15972592
335,0.011307798,-0.07187371,-0.07187371,0.041880406
336,0.011309322,0.07410255,0.07410255,0.2147636
337,0.011310853,0.19810483,0.023738727,0.19810483
338,0.011312393,0.23080447,0.23080447,0.2094901
339,0.011313936,0.18852156,0.18852156,0.16189857
340,0.011315511,0.101101145,0.021514837,0.101101145
341,0.011317073,-0.0010982023,-0.0010982023,0.057746135
342,0.01131859,-0.067751296,-0.067751296,0.017791254
343,0.011320076,-0.054205894,0.022452224,-0.054205894
344,0.011321546,0.058274694,0.058274694,0.021949591
345,0.011323023,0.19174816,0.19174816,0.14714801
346,0.011324521,0.23781858,0.019927137,0.23781858
347,0.011326048,0.124211214,0.124211214,0.15573971
348,0.011327502,-0.05109966,-0.05109966,-0.06391088
349,0.011328957,-0.115746446,0.0012055542,-0.115746446
350,0.011330452,0.017644681,0.017644681,0.009507546
351,0.011332012,0.21922614,0.21922614,0.24395673
352,0.011333642,0.33646205,-0.003077479,0.33646205
353,0.011335281,0.26359573,0.26359573,0.1931478
354,0.01133693,0.07179533,0.07179533,-0.0057902345
355,0.011338544,-0.13484089,-0.011501594,-0.13484089
356,0.01134017,-0.28112158,-0.28112158,-0.3022999
357,0.011341836,-0.3560932,-0.3560932,-0.44476175
358,0.011343531,-0.36274505,-0.01052469,-0.36274505
359,0.01134519,-0.3111273,-0.3111273,-0.04253618
360,0.0113468,-0.21765116,-0.21765116,0.038727984
361,0.011348365,-0.10343721,-0.0020345002,-0.10343721
362,0.011349924,0.012093766,0.012093766,-0.116067626
363,0.011351538,0.10038533,0.10038533,0.019875603
364,0.011353177,0.13521929,0.0051055998,0.13521929
365,0.011354833,0.09894582,0.09894582,0.11341792
366,0.011356488,0.0102207465,0.0102207465,0.027540505
367,0.011358081,-0.10662165,0.0132039795,-0.10662165
368,0.011359623,-0.22318865,-0.22318865,-0.30597788
369,0.011361172,-0.30371836,-0.30371836,-0.3928028
370,0.011362706,-0.30333123,0.012014391,-0.30333123
371,0.011364249,-0.19677529,-0.19677529,-0.09283745
372,0.011365811,-0.050691057,-0.050691057,0.058534477
373,0.011367403,0.05698134,0.0153485,0.05698134
374,0.011369023,0.07232147,0.07232147,0.013427591
375,0.011370662,0.024229867,0.024229867,-0.071423195
376,0.011372316,-0.03175841,0.01692918,-0.03175841
377,0.011373944,-0.04695427,-0.04695427,0.11972654
378,0.011375561,-0.010610147,-0.010610147,0.14958179
379,0.011377165,0.08309927,0.018012594,0.08309927
380,0.011378745,0.22098225,0.22098225,0.16492479
381,0.011380326,0.34570146,0.34570146,0.27165794
382,0.011381887,0.39049405,0.022071805,0.39049405
383,0.011383404,0.3051874,0.3051874,0.3656599
384,0.011384935,0.13371019,0.13371019,0.18252166
385,0.011386467,-0.05251336,0.022416506,-0.05251336
386,0.011388,-0.19458506,-0.19458506,-0.21961726
387,0.011389516,-0.25571278,-0.25571278,-0.23589176
388,0.011391053,-0.19927579,0.03353947,-0.19927579
389,0.011392599,-0.019704992,-0.019704992,0.12052619
390,0.011394187,0.17851768,0.17851768,0.31935024
391,0.011395789,0.27139893,0.026895147,0.27139893
392,0.011397394,0.16612865,0.16612865,-0.095854245
393,0.011399,-0.058410853,-0.058410853,-0.2683786
394,0.01140055,-0.25271255,0.00814605,-0.25271255
395,0.01140209,-0.32296354,-0.32296354,-0.28746927
396,0.011403672,-0.29131615,-0.29131615,-0.2671956
397,0.011405221,-0.19971377,0.0072895046,-0.19971377
398,0.01140674,-0.07970704,-0.07970704,0.002359728
399,0.011408305,0.049657956,0.049657956,0.18540283
400,0.01140995,0.16800092,0.005842006,0.16800092
401,0.011411539,0.2503496,0.2503496,0.19054918
402,0.01141304,0.27104738,0.27104738,0.19947524
403,0.011414524,0.20352997,0.020674221,0.20352997
404,0.011416028,0.04771751,0.04771751,0.07737744
405,0.0114176,-0.124338545,-0.124338545,-0.08511133
406,0.01141924,-0.21474594,0.02330644,-0.21474594
407,0.01142086,-0.1455077,-0.1455077,-0.2369523
408,0.011422447,0.0030165287,0.0030165287,-0.080854096
409,0.011424029,0.11059798,0.029018342,0.11059798
410,0.011425655,0.09524998,0.09524998,0.21461761
411,0.011427329,0.0073736385,0.0073736385,0.12766552
412,0.011428992,-0.06777723,0.02375136,-0.06777723
413,0.011430643,-0.07081606,-0.07081606,-0.1994849
414,0.011432242,-0.031596925,-0.031596925,-0.12602879
415,0.011433814,-0.006175458,0.017177178,-0.006175458
416,0.0114354,-0.027814046,-0.027814046,0.030119333
417,0.011437025,-0.05086565,-0.05086565,-0.043670185
418,0.011438638,-0.013705673,-0.0029439079,-0.013705673
419,0.011440211,0.11535432,0.11535432,0.105643764
420,0.011441772,0.27628022,0.27628022,0.18700212
421,0.011443342,0.37282842,0.0006122282,0.37282842
422,0.011444949,0.32793823,0.32793823,0.48942384
423,0.011446584,0.20471983,0.20471983,0.30298063
424,0.011448216,0.112246245,0.002007912,0.112246245
425,0.011449886,0.107222535,0.107222535,-0.0433038
426,0.011451473,0.15033656,0.15033656,0.051138006
427,0.011452973,0.18512027,0.009429525,0.18512027
428,0.011454481,0.1708962,0.1708962,0.2928829
429,0.011456066,0.14029446,0.14029446,0.2733693
430,0.011457715,0.14615528,0.010419071,0.14615528
431,0.01145931,0.22591388,0.22591388,0.14604886
432,0.011460878,0.32899812,0.32899812,0.24017796
433,0.011462435,0.38250703,0.021179713,0.38250703
434,0.011464025,0.3363262,0.3363262,0.3461567
435,0.011465644,0.23033963,0.23033963,0.26127857
436,0.011467238,0.12800366,0.019123446,0.12800366
437,0.011468812,0.08587299,0.08587299,0.07949287
438,0.011470396,0.07636062,0.07636062,0.08123532
439,0.011472021,0.05651606,0.018416487,0.05651606
440,0.011473688,0.0018078724,0.0018078724,-0.10387424
441,0.011475363,-0.047727764,-0.047727764,-0.119349085
442,0.011477042,-0.031008685,0.026527196,-0.031008685
443,0.011478737,0.085896894,0.085896894,0.104518235
444,0.011480386,0.22326198,0.22326198,0.16204926
445,0.011482005,0.2840237,0.030768171,0.2840237
446,0.011483628,0.19109155,0.19109155,0.24283214
447,0.011485241,-0.0063682566,-0.0063682566,0.13260278
448,0.011486835,-0.23228818,0.032489683,-0.23228818
449,0.011488408,-0.4253491,-0.4253491,-0.41215813
450,0.011489959,-0.57321304,-0.57321304,-0.5177507
451,0.011491498,-0.6833768,0.016463883,-0.6833768
