,time,spline,prediction,target
115,0.010951662,1518.2849,1518.2849,1663.731
116,0.01095318,1422.4205,1422.4205,1014.52374
117,0.010954725,1286.8661,227.82896,865.49866
118,0.010956312,1121.907,1121.907,771.4373
119,0.010957887,946.8046,946.8046,560.69714
120,0.010959486,772.2476,77.813416,834.47235
121,0.010961126,612.2637,612.2637,1078.0281
122,0.010962764,487.79218,487.79218,908.40765
123,0.010964386,415.20987,331.4259,415.20987
124,0.010966009,404.11798,404.11798,-77.7077
125,0.010967656,447.72995,447.72995,-212.55467
126,0.010969299,533.33307,312.29932,-126.368866
127,0.01097096,649.3414,649.3414,-141.27946
128,0.010972672,785.76917,785.76917,-92.40226
129,0.010974411,926.88257,413.83313,1.2911705
130,0.01097613,1053.8713,1053.8713,615.4076
131,0.010977785,1150.4421,1150.4421,1037.867
132,0.010979407,1207.6617,362.94394,1105.2162
133,0.010980975,1215.9199,1215.9199,1215.9199
134,0.010982523,1170.9093,1170.9093,961.10614
135,0.010984086,1077.9865,335.64304,612.5011
136,0.010985664,945.5956,945.5956,49.85107
137,0.010987251,783.3887,783.3887,-949.91235
138,0.010988862,599.3151,253.54015,-1048.4803
139,0.010990448,409.23856,409.23856,-610.8336
140,0.010992037,220.18713,220.18713,-502.88107
141,0.010993664,38.66481,107.94221,-162.01659
142,0.010995315,-121.944626,-121.944626,-210.33345
143,0.010996952,-246.55504,-246.55504,-246.55504
144,0.010998578,-327.64124,105.03044,-378.86343
145,0.011000151,-366.92398,-366.92398,-629.92676
146,0.011001647,-371.8305,-371.8305,-975.65234
147,0.011003165,-347.65884,386.96628,-728.12
148,0.011004762,-294.02097,-294.02097,44.000923
149,0.011006386,-213.58304,-213.58304,643.5207
150,0.011007984,-112.71791,497.4273,1280.0319
151,0.011009591,6.656758,6.656758,1500.0924
152,0.011011216,141.80783,141.80783,1323.5449
153,0.011012789,282.79004,579.38074,282.79004
154,0.011014326,426.8281,426.8281,-626.4396
155,0.011015891,576.7957,576.7957,-821.92487
156,0.011017473,728.7023,465.4171,-336.05243
157,0.011019022,874.7336,874.7336,156.07521
158,0.011020568,1014.85596,1014.85596,656.60504
159,0.011022141,1148.6316,476.45245,566.392
160,0.011023698,1269.3014,1269.3014,505.00772
161,0.011025233,1373.903,1373.903,687.2871
162,0.01102676,1460.9572,478.53006,1291.9481
163,0.011028292,1528.4113,1528.4113,1528.4113
164,0.01102984,1573.8865,1573.8865,894.9013
165,0.011031415,1596.0436,406.8616,12.694391
166,0.011032974,1593.7693,1593.7693,-437.7666
167,0.011034554,1566.6307,1566.6307,-342.85452
168,0.011036151,1513.5262,326.0978,259.6899
169,0.011037731,1435.319,1435.319,322.8971
170,0.011039303,1331.9067,1331.9067,480.7902
171,0.011040865,1203.6011,166.87317,877.2159
172,0.011042369,1055.7515,1055.7515,1346.0475
173,0.01104388,882.9647,882.9647,882.9647
174,0.011045453,678.42126,-6.4140835,-920.5772
175,0.011047058,450.77838,450.77838,-2264.3613
176,0.011048687,209.02264,209.02264,-2469.7444
177,0.011050235,-22.48904,-108.16615,-2608.5205
178,0.011051731,-240.43129,-240.43129,-2508.2715
179,0.011053273,-451.60706,-451.60706,-2349.0754
180,0.011054851,-645.61523,-109.560844,-1554.6003
181,0.011056373,-803.9064,-803.9064,-1062.4592
182,0.011057869,-924.6506,-924.6506,-1107.0594
183,0.011059362,-1003.6776,-16.32762,-1003.6776
184,0.011060834,-1036.3007,-1036.3007,-1116.5148
185,0.011062325,-1027.2697,-1027.2697,-1138.1025
186,0.011063867,-979.7374,91.2772,-684.54944
187,0.011065458,-896.93585,-896.93585,-222.16875
188,0.011067036,-788.0431,-788.0431,-226.65848
189,0.011068564,-663.9146,48.916115,-268.5783
190,0.011070069,-530.0257,-530.0257,-131.24342
191,0.011071589,-389.39774,-389.39774,381.0407
192,0.011073144,-246.51141,-108.51213,445.4328
193,0.011074708,-110.61771,-110.61771,-110.61771
194,0.011076277,12.032062,12.032062,-322.58664
195,0.011077855,120.31044,-242.96541,-28.857487
196,0.01107944,213.74324,213.74324,22.436754
197,0.011081033,292.06265,292.06265,-137.40414
198,0.011082647,355.36798,-307.82147,-171.6273
199,0.0110842,400.92764,400.92764,249.51883
200,0.011085704,430.6005,430.6005,505.54782
201,0.011087206,445.95166,-284.252,469.24518
202,0.011088733,446.83264,446.83264,251.02103
203,0.011090308,432.08514,432.08514,432.08514
204,0.01109191,401.19635,-50.611977,827.731
205,0.011093508,356.94003,356.94003,987.21747
206,0.011095078,303.32895,303.32895,386.66467
207,0.011096656,242.25555,100.6595,-489.55707
208,0.011098254,176.05481,176.05481,-549.14886
209,0.011099854,108.41767,108.41767,148.2165
210,0.011101447,42.7578,119.07699,579.7599
211,0.01110303,-17.845549,-17.845549,417.84967
212,0.011104603,-70.551796,-70.551796,54.519707
213,0.01110621,-113.638985,276.07138,-113.638985
214,0.011107873,-143.77179,-143.77179,-452.00208
215,0.011109513,-157.06372,-157.06372,-555.8092
216,0.011111044,-153.18256,397.46133,-532.1723
217,0.011112554,-132.50925,-132.50925,-612.3493
218,0.011114091,-92.8517,-92.8517,-790.7601
219,0.011115682,-30.476002,251.76212,-690.3287
220,0.011117282,55.74467,55.74467,-5.5716915
221,0.011118848,164.5236,164.5236,577.18085
222,0.011120367,294.5595,102.48696,672.8153
223,0.011121883,449.83136,449.83136,449.83136
224,0.011123447,636.397,636.397,623.51276
225,0.011125059,848.8552,167.75967,693.2554
226,0.011126685,1073.7314,1073.7314,713.52997
227,0.011128251,1290.6914,1290.6914,607.43756
228,0.011129773,1493.0056,151.76477,448.2819
229,0.011131322,1681.3855,1681.3855,315.58527
230,0.011132902,1846.0775,1846.0775,606.11426
231,0.011134536,1977.1726,158.48387,1544.4866
232,0.011136213,2059.3242,2059.3242,2226.2764
233,0.011137891,2077.1094,2077.1094,2077.1094
234,0.011139499,2026.1525,-19.810526,1170.6547
235,0.011141062,1917.4637,1917.4637,337.0752
236,0.011142649,1755.0524,1755.0524,148.25365
237,0.011144282,1541.2316,-197.90079,58.033844
238,0.011145922,1287.172,1287.172,-85.195076
239,0.011147569,1000.89557,1000.89557,-298.01468
240,0.011149177,699.5007,-337.23105,-205.17532
241,0.011150769,387.6965,387.6965,402.68927
242,0.011152361,70.32724,70.32724,707.0452
243,0.011154,-254.04915,-126.43163,-254.04915
244,0.011155656,-570.734,-570.734,-1261.4451
245,0.011157291,-863.5928,-863.5928,-1053.122
246,0.011158914,-1126.0288,52.096287,225.15619
247,0.011160456,-1341.333,-1341.333,1082.2273
248,0.011161961,-1512.2344,-1512.2344,1117.1764
249,0.011163471,-1637.7189,108.33681,455.94482
250,0.011165013,-1711.0598,-1711.0598,-547.96735
251,0.011166539,-1721.8574,-1721.8574,-1629.6732
252,0.011168072,-1663.509,11.898752,-1767.5651
253,0.011169577,-1531.6892,-1531.6892,-1531.6892
254,0.011171021,-1332.6526,-1332.6526,-576.4147
255,0.011172434,-1079.1761,-142.9623,-141.3335
256,0.011173905,-767.6745,-767.6745,322.20508
257,0.011175469,-399.38647,-399.38647,766.99146
258,0.011177048,-6.3440475,-178.9008,1715.7812
259,0.011178659,397.9057,397.9057,1413.0829
260,0.011180287,790.2665,790.2665,1312.9047
261,0.011181878,1139.0515,-74.81257,1545.4486
262,0.011183455,1432.5852,1432.5852,1868.1483
263,0.011185024,1655.1431,1655.1431,1655.1431
264,0.01118664,1798.1079,-147.94293,1204.7057
265,0.011188296,1859.7517,1859.7517,310.1571
266,0.011189905,1848.028,1848.028,-396.46454
267,0.011191486,1777.9102,-98.75774,-1045.908
268,0.011192974,1667.7367,1667.7367,-1009.072
269,0.011194486,1520.5387,1520.5387,-716.0484
270,0.011196081,1336.2155,-48.356876,370.94388
271,0.011197659,1134.2604,1134.2604,1158.978
272,0.011199138,936.0216,936.0216,1379.312
273,0.011200591,740.81604,-92.693405,740.81604
274,0.011202076,547.8641,547.8641,72.613625
275,0.011203599,360.14514,360.14514,-254.59604
276,0.011205132,183.97902,-176.63747,-205.66481
277,0.011206666,22.958502,22.958502,-229.56499
278,0.011208242,-124.02151,-124.02151,-376.4397
279,0.011209876,-253.8782,-254.18019,-440.7035
280,0.011211527,-358.83182,-358.83182,-827.8965
281,0.011213152,-433.43268,-433.43268,-1040.9017
282,0.011214748,-476.18018,-87.889015,-797.5555
283,0.011216327,-486.0092,-486.0092,-486.0092
284,0.011217848,-463.50726,-463.50726,184.75543
285,0.01121935,-413.2749,326.33194,742.3621
286,0.011220868,-338.06985,-338.06985,1291.4756
287,0.011222418,-239.94313,-239.94313,961.9029
288,0.011224015,-120.62099,518.0319,422.93692
289,0.011225619,13.3334875,13.3334875,-680.0766
290,0.011227243,158.69319,158.69319,-1289.8384
291,0.011228881,310.4272,526.04443,-828.87885
292,0.011230474,458.31143,458.31143,75.44586
293,0.011232025,598.29266,598.29266,598.29266
294,0.011233591,731.5761,298.56003,186.98003
295,0.011235195,856.3296,856.3296,-1050.1514
296,0.011236819,967.1902,967.1902,-1119.0365
297,0.01123845,1059.4764,150.36316,-965.0863
298,0.011239988,1125.924,1125.924,-458.6185
299,0.011241469,1168.2863,1168.2863,-1284.1975
300,0.011242968,1186.895,37.325195,-1089.671
301,0.011244531,1177.4255,1177.4255,-313.07043
302,0.011246101,1135.2296,1135.2296,779.31287
303,0.011247661,1057.831,109.394104,1057.831
304,0.011249209,944.83203,944.83203,544.91565
305,0.01125077,800.1674,800.1674,234.63187
306,0.011252314,634.183,172.39781,136.70863
307,0.011253838,455.24548,455.24548,254.89638
308,0.011255376,266.6942,266.6942,298.28128
309,0.011256993,67.79395,64.87933,521.461
310,0.011258647,-127.67498,-127.67498,735.5229
311,0.011260292,-305.16592,-305.16592,509.17673
312,0.011261959,-458.6684,58.4895,-165.17966
313,0.011263575,-573.4136,-573.4136,-573.4136
314,0.011265126,-645.72235,-645.72235,-528.567
315,0.011266728,-682.2455,34.175438,-153.88446
316,0.011268307,-682.82294,-682.82294,358.8554
317,0.01126983,-652.4273,-652.4273,280.55194
318,0.011271344,-594.34406,291.46573,-265.6853
319,0.01127285,-511.20068,-511.20068,-833.3753
320,0.011274357,-404.86356,-404.86356,-1150.9371
321,0.011275905,-273.82843,313.03677,-1104.8787
322,0.011277511,-117.040016,-117.040016,-739.59076
323,0.011279194,67.19557,67.19557,67.19557
324,0.011280924,273.6268,275.86502,321.9215
325,0.011282628,485.55203,485.55203,355.348
326,0.011284281,690.52686,690.52686,206.2487
327,0.011285921,884.9238,343.21133,169.72667
328,0.011287535,1059.5225,1059.5225,760.6113
329,0.011289145,1209.3323,1209.3323,1535.7434
330,0.011290757,1327.1626,455.3648,1898.7257
331,0.011292377,1405.285,1405.285,1577.1536
332,0.011294043,1435.1757,1435.1757,1443.289
333,0.011295716,1405.1162,573.241,1405.1162
334,0.011297389,1309.9911,1309.9911,723.134
335,0.011299067,1159.7786,1159.7786,-92.65543
336,0.011300732,970.7269,566.3414,-422.90326
337,0.011302411,754.121,754.121,-1151.6561
338,0.011304087,526.3014,526.3014,-1358.7843
339,0.011305706,308.76294,442.13547,-1457.8856
340,0.011307322,107.20948,107.20948,-878.6337
341,0.011308976,-69.47053,-69.47053,-164.09604
342,0.011310568,-198.41425,320.84644,162.91444
343,0.01131212,-273.3516,-273.3516,-273.3516
344,0.011313622,-290.6223,-290.6223,-747.9389
345,0.011315112,-260.25363,152.67934,-1053.7532
346,0.011316622,-190.94374,-190.94374,-895.27277
347,0.011318141,-92.007126,-92.007126,-935.26166
348,0.011319708,30.151522,146.54874,-1232.7311
349,0.011321306,164.43716,164.43716,-556.2649
350,0.01132291,297.39673,297.39673,468.7152
351,0.011324551,419.21628,187.67328,1119.0634
352,0.011326197,514.34155,514.34155,906.63873
353,0.011327815,569.06555,569.06555,569.06555
354,0.011329427,576.2587,157.30852,57.146023
355,0.011331033,539.55164,539.55164,108.73733
356,0.011332619,466.2898,466.2898,92.64522
357,0.011334175,364.36404,-8.862464,248.97871
358,0.011335755,236.14973,236.14973,251.0379
359,0.011337227,99.366776,99.366776,727.88025
360,0.011338646,-43.819866,-282.41254,980.7361
361,0.011340106,-198.2656,-198.2656,504.27856
362,0.011341639,-363.2426,-363.2426,43.663353
363,0.011343164,-525.0461,-315.47513,-525.0461
364,0.011344695,-680.40137,-680.40137,-206.71466
365,0.011346266,-829.53766,-829.53766,-155.5622
366,0.011347837,-965.82886,-360.3405,199.03815
367,0.011349388,-1085.3851,-1085.3851,-107.65719
368,0.01135094,-1187.7244,-1187.7244,-535.68304
369,0.011352492,-1270.3967,-184.71487,-780.5485
370,0.011354061,-1331.5677,-1331.5677,-820.01416
371,0.011355615,-1367.5522,-1367.5522,-1186.703
372,0.011357123,-1376.8073,-29.368805,-1187.8373
373,0.011358629,-1358.6323,-1358.6323,-1358.6323
374,0.011360152,-1311.2135,-1311.2135,-1225.5239
375,0.011361712,-1235.4513,11.642043,-1571.2933
376,0.011363308,-1133.8822,-1133.8822,-658.796
377,0.011364925,-1010.81177,-1010.81177,67.97537
378,0.011366523,-873.88153,-92.16851,-16.711605
379,0.011368111,-727.29205,-727.29205,641.1307
380,0.011369717,-572.98834,-572.98834,1137.0493
381,0.011371305,-418.9773,-93.08306,830.2729
382,0.011372915,-266.0123,-266.0123,286.75992
383,0.011374513,-121.96354,-121.96354,-121.96354
384,0.011376058,6.0092406,27.29303,-590.7885
385,0.011377547,116.75857,116.75857,-462.77402
386,0.011379066,215.34042,215.34042,81.44454
387,0.011380633,300.02213,279.30148,800.10065
388,0.011382215,366.11838,366.11838,1254.0927
389,0.011383804,410.97226,410.97226,534.6365
390,0.011385353,432.08066,479.19882,-126.99
391,0.011386874,429.3345,429.3345,-274.4622
392,0.011388409,401.2475,401.2475,7.708436
393,0.011390012,342.8882,171.44962,342.8882
394,0.011391688,249.92268,249.92268,467.61136
395,0.01139336,131.7728,131.7728,734.67896
396,0.011395012,-1.0720427,-41.1361,899.6948
397,0.011396615,-137.02965,-137.02965,648.62146
398,0.011398224,-272.41223,-272.41223,196.1789
399,0.011399833,-398.69543,18.883923,-50.33727
400,0.011401435,-507.4296,-507.4296,-307.50385
401,0.011403035,-591.18463,-591.18463,-547.1234
402,0.011404652,-642.5571,-17.63931,-606.7085
403,0.011406289,-652.19305,-652.19305,-652.19305
404,0.011407872,-615.7978,-615.7978,-557.71985
405,0.011409419,-542.59247,-2.7211463,-734.76685
406,0.011411008,-437.40536,-437.40536,-947.75525
407,0.011412615,-309.1659,-309.1659,-982.4105
408,0.011414188,-171.2143,81.18325,-653.1585
409,0.011415729,-32.568787,-32.568787,-91.831764
410,0.011417288,102.82797,102.82797,413.1473
411,0.011418873,226.78632,99.08973,664.5954
412,0.011420476,329.09058,329.09058,568.0461
413,0.011422061,398.47974,398.47974,398.47974
414,0.011423618,430.18362,3.5568583,-172.35309
415,0.011425124,432.2475,432.2475,-879.9537
416,0.011426644,414.2994,414.2994,-1319.376
417,0.011428185,384.23444,-75.81482,-1381.1891
418,0.011429731,350.9162,350.9162,-661.4459
419,0.011431273,323.41052,323.41052,86.663414
420,0.011432826,310.47067,-54.64521,286.48648
421,0.011434426,322.16974,322.16974,236.08344
422,0.011436055,370.30707,370.30707,303.87488
423,0.011437688,465.67706,-17.339542,465.67706
424,0.01143931,612.80115,612.80115,748.2123
425,0.01144092,797.5713,797.5713,949.64557
426,0.011442541,1004.9352,-13.149736,1354.7604
427,0.011444191,1219.6915,1219.6915,1604.6285
428,0.01144581,1416.0472,1416.0472,1041.4384
429,0.011447411,1578.7871,-71.21498,246.24101
430,0.011448986,1691.7234,1691.7234,12.36357
431,0.011450562,1741.52,1741.52,379.30557
432,0.011452167,1710.3788,-203.52364,1353.7611
433,0.011453829,1572.8124,1572.8124,1572.8124
434,0.011455507,1313.6724,1313.6724,1239.9247
435,0.011457145,962.18506,-124.0004,885.90497
436,0.011458748,547.9257,547.9257,439.9506
437,0.011460345,89.259674,89.259674,432.2134
438,0.011461981,-404.19516,-52.045372,73.51832
439,0.011463623,-898.8665,-898.8665,-497.43604
440,0.011465278,-1371.6208,-1371.6208,-1081.5118
441,0.01146687,-1778.2157,-219.13557,-1740.0225
442,0.011468394,-2101.959,-2101.959,-2172.4436
443,0.011469874,-2335.8933,-2335.8933,-2335.8933
444,0.011471326,-2475.301,-344.77658,-2010.9723
445,0.011472805,-2532.1736,-2532.1736,-1118.5841
446,0.011474346,-2512.6895,-2512.6895,146.5219
447,0.011475903,-2424.8079,-496.71487,1301.6398
448,0.011477429,-2285.3835,-2285.3835,942.9616
449,0.011478979,-2103.1838,-2103.1838,169.34183
450,0.011480563,-1888.7915,-449.41312,-261.1517
451,0.011482165,-1657.6654,-1657.6654,-496.9567
452,0.011483714,-1434.5585,-1434.5585,-808.47253
453,0.011485211,-1232.1708,-429.6513,-1232.1708
454,0.01148669,-1054.6678,-1054.6678,-751.5307
455,0.011488175,-898.60614,-898.60614,-159.32951
456,0.01148968,-760.2594,-394.63107,487.33237
457,0.011491227,-635.819,-635.819,549.4019
458,0.011492764,-526.9485,-526.9485,245.5051
459,0.011494292,-430.254,-275.71777,86.22795
460,0.011495848,-340.47888,-340.47888,171.01282
461,0.011497452,-253.75897,-253.75897,212.64572
462,0.011499074,-168.54529,-166.42046,251.01767
463,0.011500701,-81.951,-81.951,-81.951
464,0.011502274,5.2542973,5.2542973,-312.55396
465,0.011503825,92.92595,-112.21112,-239.95547
466,0.011505369,179.24274,179.24274,368.67203
467,0.011506936,263.19547,263.19547,781.2776
468,0.011508523,341.70813,-11.945552,1200.253
469,0.011510064,409.01425,409.01425,1000.7271
470,0.011511648,466.28564,466.28564,173.57162
471,0.011513284,509.81122,183.67987,-329.30432
472,0.0115149,534.2291,534.2291,-223.28612
473,0.011516479,537.39105,537.39105,537.39105
474,0.011518029,518.7902,29.230074,1410.9797
475,0.011519577,480.59875,480.59875,1284.6936
476,0.011521101,426.5216,426.5216,964.5528
477,0.011522607,359.60068,-179.61974,338.04062
478,0.011524121,281.37912,281.37912,-149.24283
479,0.011525672,192.54796,192.54796,-196.2465
480,0.011527184,100.09284,-206.95601,-255.6594
481,0.011528613,9.727299,9.727299,55.08345
482,0.011530014,-79.55968,-79.55968,-111.09369
483,0.011531474,-171.12431,-186.52213,-171.12431
484,0.011533028,-264.36368,-264.36368,149.29
485,0.011534607,-351.80936,-351.80936,428.1862
486,0.011536208,-429.95294,-74.70311,-620.4646
487,0.011537828,-495.10895,-495.10895,-1378.9205
488,0.011539471,-543.63226,-543.63226,-1800.6068
489,0.01154113,-571.31537,-20.835175,-1424.6549
490,0.011542707,-574.6619,-574.6619,-486.28937
491,0.011544234,-553.74615,-553.74615,-396.47128
492,0.011545751,-506.76456,-134.78506,-416.49274
493,0.011547251,-432.05826,-432.05826,-432.05826
494,0.011548783,-325.83218,-325.83218,4.4846125
495,0.011550361,-191.01802,0.7634557,43.950287
496,0.011551904,-42.14969,-42.14969,179.57367
497,0.011553426,113.58755,113.58755,610.71533
498,0.011554938,269.66602,231.58807,535.8416
499,0.011556466,421.3267,421.3267,591.3758
500,0.011558023,561.82556,561.82556,-329.28748
501,0.01155959,680.9105,418.3354,-27.821138
502,0.011561194,771.16486,771.16486,438.28635
503,0.011562807,820.9154,820.9154,820.9154
504,0.011564409,823.74475,319.6191,403.8303
505,0.011565963,787.3722,787.3722,47.35978
506,0.011567537,719.2192,719.2192,-358.09595
507,0.011569148,625.1396,203.37758,684.6169
508,0.011570779,513.5258,513.5258,1403.7288
509,0.011572434,392.53625,392.53625,2027.1487
510,0.011574008,278.6804,100.23461,1531.2808
511,0.011575508,178.72725,178.72725,914.4704
512,0.011577032,92.96033,92.96033,73.89978
513,0.011578592,29.181465,-15.0282135,29.181465
514,0.011580181,-4.930697,-4.930697,97.44888
515,0.011581738,-10.423112,-10.423112,88.2095
516,0.011583245,6.618765,-130.37776,284.72098
517,0.011584722,40.960957,40.960957,-153.84395
518,0.011586217,89.82419,89.82419,-313.69495
519,0.011587778,151.98695,-120.92901,120.54901
520,0.011589395,223.94182,223.94182,89.03656
521,0.011591038,300.1603,300.1603,221.95262
522,0.011592657,373.56354,-75.84477,123.614174
523,0.011594278,440.62238,440.62238,440.62238
524,0.011595908,497.56183,497.56183,101.72593
525,0.011597482,541.6786,102.638626,-597.5636
526,0.011599045,574.77435,574.77435,-1071.2158
527,0.011600606,597.02844,597.02844,-1220.2443
528,0.011602194,608.4445,167.58105,-1179.6376
529,0.011603823,608.2358,608.2358,-763.8386
530,0.011605483,595.4367,595.4367,-373.4049
531,0.011607168,569.2741,183.16876,-263.35266
532,0.011608811,530.81415,530.81415,-144.7666
533,0.011610397,481.4012,481.4012,481.4012
534,0.011611952,422.17172,215.48471,623.6815
535,0.011613526,356.75812,356.75812,435.50476
536,0.011615116,291.7973,291.7973,-387.88004
537,0.011616732,233.90976,-4.6703405,-593.3946
538,0.011618378,190.7262,190.7262,-682.8346
539,0.011620007,171.0256,171.0256,-309.8095
540,0.011621593,180.85347,-13.489573,170.7529
541,0.011623117,223.59592,223.59592,815.1058
542,0.011624623,303.83316,303.83316,430.01245
543,0.011626168,431.48425,150.36168,431.48425
544,0.011627729,609.7357,609.7357,651.798
545,0.011629282,824.48,824.48,1201.465
546,0.011630846,1062.9451,262.3269,1299.0507
547,0.011632428,1310.9158,1310.9158,1388.6223
548,0.011634042,1554.2131,1554.2131,1317.1243
549,0.011635687,1774.4652,415.28122,1131.5402
550,0.011637317,1947.3611,1947.3611,807.7703
551,0.011638924,2056.3596,2056.3596,503.19492
552,0.011640581,2086.8513,307.33496,1009.0213
553,0.011642251,2014.807,2014.807,2014.807
554,0.011643878,1833.7908,1833.7908,1679.2323
555,0.011645492,1560.6221,76.59672,820.5171
556,0.011647133,1208.7483,1208.7483,-102.978424
557,0.011648791,799.40906,799.40906,87.12252
558,0.01165043,363.52896,-386.98184,790.7431
559,0.011652065,-80.51821,-80.51821,726.4928
560,0.011653682,-507.59802,-507.59802,335.043
561,0.011655279,-897.14166,-332.49216,-299.93546
562,0.01165679,-1217.9531,-1217.9531,-1095.4333
