,time,spline,prediction,target
66,0.010981972,4514.262,-605.1406,1893.8558
67,0.010983624,6716.11,6716.11,4109.098
68,0.010985211,8783.792,8783.792,6951.723
69,0.010986718,10509.287,2322.4453,10303.005
70,0.010988252,11837.536,11837.536,11837.536
71,0.010989865,12630.651,12630.651,14821.6455
72,0.010991532,12941.277,7763.169,10673.403
73,0.010993225,12952.445,12952.445,7041.2
74,0.010994886,12888.1455,12888.1455,7997.583
75,0.010996507,12964.31,10718.783,12964.31
76,0.010998101,13314.73,13314.73,10283.083
77,0.010999713,13852.514,13852.514,13103.5205
78,0.011001263,14399.462,8393.242,14561.591
79,0.011002736,14818.785,14818.785,15005.841
80,0.011004234,15020.45,15020.45,15020.45
81,0.011005741,14900.42,9552.133,13221.349
82,0.011007257,14482.264,14482.264,13618.966
83,0.011008794,13816.298,13816.298,13342.317
84,0.011010373,12944.945,12377.284,11936.067
85,0.011012013,11912.427,11912.427,11912.427
86,0.011013635,10838.979,10838.979,7456.7627
87,0.01101524,9802.7295,9387.15,6162.716
88,0.011016843,8870.21,8870.21,4522.817
89,0.011018482,8102.102,8102.102,4845.77
90,0.011020166,7593.2,8906.575,7593.2
91,0.011021839,7420.1323,7420.1323,8607.442
92,0.011023506,7487.661,7487.661,15277.442
93,0.011025103,7661.801,6179.553,13815.927
94,0.011026667,7829.2773,7829.2773,9668.841
95,0.011028252,7889.848,7889.848,7889.848
96,0.011029854,7749.3037,8542.224,4497.442
97,0.011031437,7393.7993,7393.7993,5173.403
98,0.011033005,6829.869,6829.869,2993.6216
99,0.011034554,6066.2725,5610.782,2825.1292
100,0.01103611,5093.059,5093.059,5093.059
101,0.011037715,3877.33,3877.33,1855.8871
102,0.011039309,2477.8037,5918.0645,4302.114
103,0.011040887,928.1054,928.1054,2291.02
104,0.011042423,-714.3168,-714.3168,1306.848
105,0.011043967,-2475.91,1502.4852,-2475.91
106,0.011045543,-4351.473,-4351.473,-7645.7383
107,0.011047143,-6241.475,-6241.475,-6309.2856
108,0.011048747,-8011.6733,-996.73004,-6877.1445
109,0.011050371,-9563.331,-9563.331,-5951.082
110,0.011052019,-10772.426,-10772.426,-10772.426
111,0.011053673,-11546.149,-5039.3853,-15890.614
112,0.011055348,-12018.022,-12018.022,-18250.566
113,0.011056998,-12362.4,-12362.4,-16253.84
114,0.011058625,-12764.893,-7170.567,-12004.293
115,0.011060225,-13393.277,-13393.277,-13393.277
116,0.01106184,-14367.53,-14367.53,-15602.027
117,0.011063473,-15542.188,-8266.255,-15450.379
118,0.011065102,-16678.922,-16678.922,-13381.004
119,0.011066684,-17535.77,-17535.77,-15241.122
120,0.011068233,-17938.45,-8547.478,-17938.45
121,0.011069809,-17746.422,-17746.422,-18588.291
122,0.011071427,-16928.34,-16928.34,-19072.844
123,0.011073046,-15535.212,-6778.367,-14290.473
124,0.011074646,-13648.256,-13648.256,-10635.716
125,0.011076233,-11328.77,-11328.77,-11328.77
126,0.011077824,-8635.578,-7315.8145,-7963.16
127,0.011079419,-5754.7744,-5754.7744,-4930.2773
128,0.011081034,-2874.93,-2874.93,-1170.1443
129,0.011082641,-268.41785,-1462.4762,-1007.7225
130,0.011084212,1816.8715,1816.8715,1816.8715
131,0.011085697,3224.9536,3224.9536,5767.95
132,0.011087133,4115.642,-137.47903,3799.8638
133,0.011088578,4638.1904,4638.1904,1651.0824
134,0.011090063,4882.5073,4882.5073,2761.0513
135,0.011091609,4929.731,2589.8665,4929.731
136,0.011093148,4870.582,4870.582,8757.239
137,0.011094712,4776.3784,4776.3784,2456.3403
138,0.011096276,4714.643,1637.2892,5621.5435
139,0.011097855,4753.6357,4753.6357,4263.3403
140,0.011099395,4955.5747,4955.5747,4955.5747
141,0.01110096,5344.358,2876.3728,3154.5588
142,0.011102572,5750.777,5750.777,1059.184
143,0.011104162,5919.0757,5919.0757,264.3714
144,0.011105813,5594.209,3613.1897,5222.5747
145,0.011107456,4505.8325,4505.8325,4505.8325
146,0.011109084,2526.697,2526.697,2897.1216
147,0.011110691,-19.844938,4907.4536,-1259.9958
148,0.011112235,-2658.9146,-2658.9146,-3520.1523
149,0.011113787,-5149.281,-5149.281,-5016.746
150,0.011115395,-7185.09,-787.57184,-7185.09
151,0.011116982,-8368.737,-8368.737,-5615.7227
152,0.011118561,-8821.434,-8821.434,-4270.918
153,0.011120127,-8734.956,-11580.308,-7728.715
154,0.011121717,-8283.888,-8283.888,-7408.9185
155,0.011123337,-7638.395,-7638.395,-7638.395
156,0.011124975,-6962.477,-13365.074,-1448.3865
157,0.011126602,-6314.4194,-6314.4194,6684.4653
158,0.01112825,-5698.38,-5698.38,5822.4106
159,0.011129916,-5134.0903,-9075.197,2219.2542
160,0.011131574,-4648.129,-4648.129,-4648.129
161,0.011133246,-4235.2197,-4235.2197,493.19168
162,0.011134902,-3837.7847,-4265.403,-3720.8086
163,0.011136541,-3376.505,-3376.505,-3861.2068
164,0.011138205,-2758.5723,-2758.5723,-2949.6523
165,0.011139876,-1904.4803,-3472.14,-1904.4803
166,0.011141526,-827.5329,-827.5329,-5349.3945
167,0.011143118,147.43204,147.43204,-2183.8787
168,0.01114467,706.76807,-4140.9067,1373.0277
169,0.011146181,575.9425,575.9425,766.70734
170,0.011147673,-495.41772,-495.41772,-495.41772
171,0.011149183,-2673.0183,796.65344,-4855.3477
172,0.011150714,-5538.301,-5538.301,-2912.8945
173,0.011152259,-8465.837,-8465.837,-4750.6055
174,0.011153806,-10789.175,-8565.762,-9822.754
175,0.011155362,-11858.48,-11858.48,-11858.48
176,0.011156926,-11191.709,-11191.709,-13625.731
177,0.011158496,-9115.7295,-8571.842,-8005.2617
178,0.011160047,-6223.527,-6223.527,-6925.379
179,0.011161599,-3030.7788,-3030.7788,-2176.6602
180,0.01116317,-43.2302,-7833.301,-43.2302
181,0.011164754,2237.7485,2237.7485,9255.599
182,0.011166384,3642.191,3642.191,2734.8713
183,0.011168056,3988.7544,-6805.833,4927.614
184,0.011169712,3138.0508,3138.0508,1714.0433
185,0.011171319,1080.0979,1080.0979,1080.0979
186,0.011172925,-2108.6223,-2209.7505,545.52765
187,0.0111745,-5584.1084,-5584.1084,323.48856
188,0.011176022,-8419.8545,-8419.8545,-1044.6835
189,0.011177542,-9920.01,-2016.0415,-4182.5425
190,0.011179075,-9263.395,-9263.395,-9263.395
191,0.011180606,-5918.7246,-5918.7246,-5775.879
192,0.011182113,-706.9341,-7531.8735,-2254.4724
193,0.011183643,5509.487,5509.487,720.46515
194,0.011185219,11798.915,11798.915,7279.333
195,0.011186847,16984.246,4123.831,16984.246
196,0.011188462,19885.314,19885.314,19679.045
197,0.011190089,20786.184,20786.184,19250.271
198,0.011191724,20188.547,9897.708,12298.528
199,0.011193322,18671.082,18671.082,11107.161
200,0.011194883,16789.84,16789.84,16789.84
201,0.011196431,14916.59,16597.447,16690.137
202,0.01119794,13098.441,13098.441,18182.467
203,0.011199471,11189.361,11189.361,16071.466
204,0.011201096,9010.957,15861.695,8980.082
205,0.011202754,6538.0205,6538.0205,6538.0205
206,0.011204413,3784.679,3784.679,5647.239
207,0.011206093,956.8378,11923.987,-1290.4178
208,0.011207768,-1588.4685,-1588.4685,-6614.3477
209,0.011209419,-3523.2712,-3523.2712,-7260.41
210,0.011210987,-4558.035,1518.0664,-4558.035
211,0.011212513,-4654.5293,-4654.5293,-5797.926
212,0.011214025,-4071.5647,-4071.5647,-5088.0273
213,0.011215597,-3065.815,-896.8055,-1544.4882
214,0.011217131,-2003.2273,-2003.2273,-4749.801
215,0.011218627,-1185.1991,-1185.1991,-1185.1991
216,0.011220113,-802.3628,139.86873,3373.7466
217,0.0112216,-791.9432,-791.9432,5575.2153
218,0.01122307,-1027.0298,-1027.0298,2224.1997
219,0.01122454,-1386.1781,930.1234,-504.23804
220,0.011226063,-1761.621,-1761.621,-1761.621
221,0.011227639,-2037.8058,-2037.8058,-3914.8477
222,0.011229242,-2174.6306,261.8489,-2184.6523
223,0.011230857,-2161.8315,-2161.8315,-5162.1445
224,0.011232486,-1991.9392,-1991.9392,-4425.176
225,0.011234139,-1654.4413,-2749.717,-1654.4413
226,0.011235776,-1188.766,-1188.766,404.24637
227,0.011237407,-771.68066,-771.68066,989.80115
228,0.011238984,-612.59314,-3190.5537,-3226.879
229,0.011240508,-869.15515,-869.15515,-3780.9414
230,0.011242017,-1692.4413,-1692.4413,-1692.4413
231,0.011243537,-3178.506,-5953.505,-2217.8086
232,0.011245063,-5069.833,-5069.833,-3632.957
233,0.011246595,-7016.7124,-7016.7124,-7629.3633
234,0.011248128,-8656.638,-4413.5063,-8254.332
235,0.011249656,-9629.387,-9629.387,-9629.387
236,0.011251207,-9687.628,-9687.628,-9581.652
237,0.011252792,-8972.217,-5662.154,-8044.4966
238,0.011254365,-7794.37,-7794.37,-7566.5586
239,0.011255938,-6457.3145,-6457.3145,-7377.309
240,0.011257484,-5284.621,-2612.9229,-5284.621
241,0.011258997,-4496.4844,-4496.4844,-7135.035
242,0.011260536,-4046.6858,-4046.6858,-6616.4414
243,0.011262067,-3877.9392,-1410.5928,-5440.3164
244,0.011263612,-3914.725,-3914.725,-3597.1992
245,0.011265188,-4088.5977,-4088.5977,-4088.5977
246,0.011266767,-4331.944,-140.70734,-3594.8943
247,0.011268366,-4622.045,-4622.045,-1634.6366
248,0.011270001,-4947.426,-4947.426,-2166.4724
249,0.011271682,-5294.293,-481.50977,-5954.1763
250,0.011273375,-5637.504,-5637.504,-5637.504
251,0.011275033,-5924.6597,-5924.6597,-2624.957
252,0.0112767,-6021.48,-3792.0215,-1626.6366
253,0.011278334,-5767.4116,-5767.4116,-1044.2615
254,0.011279893,-5056.2114,-5056.2114,-3589.121
255,0.0112814,-3801.8865,-2665.05,-3801.8865
256,0.011282932,-1905.4388,-1905.4388,-4944.2227
257,0.011284502,407.2453,407.2453,-79.75364
258,0.011286019,2648.6006,-883.51447,5920.098
259,0.01128758,4602.3174,4602.3174,4590.966
260,0.011289136,5831.942,5831.942,5831.942
261,0.011290657,6071.3794,2792.5034,8144.6997
262,0.011292188,5408.8413,5408.8413,5316.88
263,0.011293755,3938.4634,3938.4634,6691.598
264,0.011295365,1750.2823,4106.073,4463.364
265,0.011296972,-956.9724,-956.9724,-956.9724
266,0.011298618,-4053.7727,-4053.7727,-340.4099
267,0.011300156,-6880.014,1663.8937,439.34015
268,0.011301617,-9152.889,-9152.889,-4285.543
269,0.011303072,-10691.141,-10691.141,-9794.965
270,0.011304588,-11179.083,-2396.6565,-11179.083
271,0.011306182,-10220.814,-10220.814,-9393.285
272,0.011307713,-8172.745,-8172.745,-11368.27
273,0.011309204,-5509.873,-6698.7964,-7165.824
274,0.011310714,-2529.689,-2529.689,-1604.4255
275,0.011312257,405.0198,405.0198,405.0198
276,0.011313802,2882.64,-7438.5195,7707.762
277,0.011315327,4790.8203,4790.8203,12807.936
278,0.011316842,6138.1807,6138.1807,12363.075
279,0.01131836,6920.5225,2070.0276,10123.614
280,0.011319909,7112.7783,7112.7783,7112.7783
281,0.011321485,6701.3105,6701.3105,10724.63
282,0.011323043,5879.0425,5139.5854,9884.872
283,0.011324536,4912.785,4912.785,8671.099
284,0.011325987,3997.5078,3997.5078,6869.52
285,0.011327438,3289.4888,5947.2876,3289.4888
286,0.011328917,2933.2898,2933.2898,4205.0044
287,0.011330434,2961.5146,2961.5146,6530.153
288,0.011331966,3366.8364,5668.0835,4056.8247
289,0.011333506,4127.5054,4127.5054,2851.4653
290,0.011335024,5196.02,5196.02,5196.02
291,0.01133652,6492.469,5911.8755,4979.5513
292,0.011338002,7795.867,7795.867,12399.2
293,0.011339485,8863.348,8863.348,12499.122
294,0.011341006,9444.822,7633.465,11025.231
295,0.011342604,9196.614,9196.614,9196.614
296,0.011344249,7833.562,7833.562,4850.77
297,0.011345875,5743.847,11138.381,6207.536
298,0.011347528,3374.8025,3374.8025,8927.591
299,0.011349197,1258.8286,1258.8286,3479.8325
300,0.011350836,-33.261448,3770.399,-33.261448
301,0.011352423,-199.60568,-199.60568,2386.1294
302,0.011353973,451.52832,451.52832,2768.559
303,0.011355528,1564.9369,2001.4911,3760.8481
304,0.011357103,2808.387,2808.387,5320.239
305,0.011358609,3776.106,3776.106,3776.106
306,0.011360095,4281.712,1004.95734,4345.528
307,0.011361625,4409.65,4409.65,5753.1533
308,0.011363178,4292.4824,4292.4824,6697.559
309,0.011364711,4092.8232,2065.7107,7985.153
310,0.011366235,3969.059,3969.059,3969.059
311,0.011367744,4036.8054,4036.8054,-485.2849
312,0.0113692,4253.8877,3685.4045,2828.6213
313,0.011370653,4558.6377,4558.6377,5717.0044
314,0.011372123,4895.6426,4895.6426,9002.293
315,0.011373613,5203.6997,2869.8145,5203.6997
316,0.011375138,5416.1587,5416.1587,2326.3713
317,0.011376664,5450.4844,5450.4844,4167.1685
318,0.011378179,5233.2827,3912.3125,5950.7466
319,0.011379737,4670.4155,4670.4155,7025.8325
320,0.011381304,3676.1838,3676.1838,3676.1838
321,0.01138283,2272.515,4521.766,867.52765
322,0.011384321,678.06793,678.06793,-1776.1678
323,0.011385816,-900.04083,-900.04083,-1666.9257
324,0.011387367,-2258.0347,-976.17944,-2263.1443
325,0.011388903,-3061.7305,-3061.7305,-3061.7305
326,0.011390393,-3139.0183,-3139.0183,-1687.8007
327,0.011391927,-2560.4248,-2086.3965,-1041.4802
328,0.011393558,-1360.6499,-1360.6499,1375.7699
329,0.01139518,274.6669,274.6669,3132.0435
330,0.011396814,2207.9885,-2488.1558,2207.9885
331,0.011398437,4282.2197,4282.2197,4813.4263
332,0.011400069,6507.0063,6507.0063,6804.2236
333,0.011401642,8795.895,2296.438,9557.622
334,0.011403156,11144.304,11144.304,10618.091
335,0.011404661,13630.849,13630.849,13630.849
336,0.011406217,16298.129,6302.48,15744.247
337,0.011407807,18751.64,18751.64,16127.466
338,0.011409401,20473.812,20473.812,15877.122
339,0.011411013,20988.979,6888.7324,18425.889
340,0.011412651,19754.451,19754.451,19754.451
341,0.011414316,16410.236,16410.236,13269.294
342,0.011415944,11769.96,11466.061,10201.716
343,0.011417535,6775.4795,6775.4795,7770.0747
344,0.011419107,2203.3955,2203.3955,3423.84
345,0.011420701,-1249.199,5557.2227,-1249.199
346,0.011422323,-2932.519,-2932.519,2222.5435
347,0.011423941,-3112.1526,-3112.1526,5335.9966
348,0.011425585,-2353.9153,2797.5283,3113.2856
349,0.011427242,-1239.5446,-1239.5446,1702.4183
350,0.011428877,-397.1599,-397.1599,-397.1599
351,0.011430492,-238.65724,-1904.4078,-1397.1365
352,0.011432104,-519.84375,-519.84375,-820.62866
353,0.011433678,-845.519,-845.519,1131.051
354,0.011435255,-856.30945,-2407.5344,2087.6292
355,0.011436852,-173.06615,-173.06615,-173.06615
356,0.01143845,1434.8236,1434.8236,2283.3013
357,0.011440012,3535.8408,819.57294,5446.6685
358,0.011441567,5650.0605,5650.0605,2199.559
359,0.011443135,7305.6924,7305.6924,5920.481
360,0.011444686,7980.966,4624.1313,7980.966
361,0.01144616,7417.831,7417.831,3485.4028
362,0.01144762,5914.9077,5914.9077,471.1995
363,0.011449106,3770.072,5931.0176,-1112.2302
364,0.011450625,1305.6531,1305.6531,-1387.2537
365,0.011452166,-1086.8162,-1086.8162,-1086.8162
366,0.011453659,-2991.9236,3606.3022,1102.9574
367,0.011455148,-4444.6743,-4444.6743,-861.2381
368,0.011456659,-5487.335,-5487.335,-928.18335
369,0.011458199,-6128.922,1253.6538,-2646.504
370,0.011459771,-6373.2227,-6373.2227,-6373.2227
371,0.011461323,-6234.5693,-6234.5693,-1632.3005
372,0.011462807,-5771.342,-1315.6515,-1733.1991
373,0.011464292,-5005.027,-5005.027,-3273.6055
374,0.011465843,-3903.4897,-3903.4897,-3294.8164
375,0.01146747,-2442.4333,-3860.8704,-2442.4333
376,0.011469062,-758.7533,-758.7533,-718.8631
377,0.011470621,996.9963,996.9963,445.10577
378,0.011472173,2695.3423,-1698.9407,-1556.7615
379,0.011473727,4193.014,4193.014,2370.7932
380,0.011475265,5324.981,5324.981,5324.981
381,0.011476812,6003.6274,1456.9264,7189.802
382,0.011478382,6283.415,6283.415,6725.075
383,0.011479943,6259.1865,6259.1865,6155.802
384,0.011481483,6043.234,4763.2954,4190.88
385,0.011483008,5741.677,5741.677,5741.677
386,0.011484545,5445.491,5445.491,2725.7854
387,0.011486144,5230.4316,5811.1436,-977.15216
388,0.011487732,5192.86,5192.86,1297.934
389,0.01148929,5406.2993,5406.2993,5508.7544
390,0.011490846,5945.114,5659.985,5945.114
391,0.011492428,6890.165,6890.165,4089.7544
392,0.011494014,8238.692,8238.692,9348.247
393,0.011495546,9906.49,7932.85,11378.005
394,0.011497036,11857.897,11857.897,13058.708
395,0.011498514,14100.247,14100.247,14100.247
396,0.01150001,16631.352,10048.465,15564.45
397,0.011501553,19315.27,19315.27,19074.654
398,0.011503184,21960.855,21960.855,25270.723
399,0.011504831,24139.605,11399.18,25285.873
400,0.011506457,25510.834,25510.834,25510.834
401,0.011508094,25882.951,25882.951,27468.342
402,0.011509721,25301.729,16514.35,22711.895
403,0.011511327,23914.77,23914.77,21979.803
404,0.011512931,21837.973,21837.973,19893.725
405,0.011514532,19189.732,20626.998,19189.732
406,0.011516115,16117.532,16117.532,16432.826
407,0.011517707,12684.601,12684.601,13511.497
408,0.011519335,8934.686,17149.52,11166.231
409,0.011520988,5001.9907,5001.9907,5199.2153
410,0.011522669,1002.1449,1002.1449,1002.1449
411,0.011524369,-2900.952,1680.7072,-4357.1055
412,0.011526066,-6477.0483,-6477.0483,-8816.926
413,0.011527739,-9507.838,-9507.838,-9602.871
414,0.011529417,-11873.887,-7273.389,-14656.419
415,0.011531056,-13361.083,-13361.083,-13361.083
416,0.011532687,-13912.345,-13912.345,-15236.442
417,0.011534306,-13612.962,-10569.671,-11631.8955
418,0.011535905,-12602.56,-12602.56,-10462.56
419,0.01153744,-11068.118,-11068.118,-9651.708
420,0.011538911,-9171.168,-11033.3955,-9171.168
421,0.011540372,-6982.339,-6982.339,-7620.5356
422,0.011541873,-4620.354,-4620.354,64.69168
423,0.011543469,-2241.11,-12964.228,3445.856
424,0.011545054,-283.60043,-283.60043,3062.434
425,0.011546603,976.098,976.098,976.098
426,0.011548162,1425.6652,-5127.887,2618.9106
427,0.01154972,1266.2083,1266.2083,-126.79271
428,0.011551316,790.94293,790.94293,-1684.6365
429,0.011552976,311.63406,-1261.7455,-633.9021
430,0.011554632,211.49638,211.49638,211.49638
431,0.011556299,736.4045,736.4045,1216.6449
432,0.01155797,1630.5142,1725.9158,1709.9652
433,0.011559675,2518.0317,2518.0317,3796.7153
434,0.011561408,2970.3103,2970.3103,3790.1372
435,0.011563044,2591.4653,2790.8872,2591.4653
436,0.01156464,1233.1461,1233.1461,5472.3174
437,0.011566228,-820.05774,-820.05774,5913.77
438,0.011567788,-3142.5022,2881.635,2350.684
439,0.011569354,-5405.833,-5405.833,-4941.1367
440,0.011570879,-7190.473,-7190.473,-7190.473
441,0.011572402,-8288.99,1999.171,-8097.621
442,0.011573943,-8738.924,-8738.924,-6225.457
443,0.011575506,-8629.937,-8629.937,-6997.301
444,0.011577101,-8052.4126,-3542.4163,-10533.387
445,0.011578741,-7097.199,-7097.199,-7097.199
446,0.011580408,-5869.425,-5869.425,-7161.8716
447,0.011582121,-4385.945,-596.74146,-5073.2305
448,0.011583841,-2699.7524,-2699.7524,-1.8942612
449,0.011585531,-880.03735,-880.03735,2234.809
450,0.011587135,970.4417,-1442.6793,970.4417
451,0.011588658,2783.2852,2783.2852,-1757.8241
452,0.011590185,4468.225,4468.225,-87.83177
453,0.011591733,5815.6846,-131.03363,2881.2935
454,0.011593311,6579.5015,6579.5015,6973.442
455,0.011594934,6469.2075,6469.2075,6469.2075
456,0.011596599,5280.623,4131.806,7780.091
457,0.011598282,3409.8708,3409.8708,2983.5981
458,0.011599978,1439.3843,1439.3843,1190.434
459,0.011601669,-12.3619795,1911.2007,2459.309
460,0.011603395,-344.7927,-344.7927,-344.7927
461,0.011605131,926.3341,926.3341,7213.7935
462,0.011606832,3375.9077,-1188.7896,9929.013
463,0.011608468,6348.325,6348.325,8269.262
464,0.011610054,9345.541,9345.541,8602.7
465,0.011611631,11999.622,2043.0884,11999.622
466,0.011613233,13983.543,13983.543,10966.5205
467,0.011614873,15144.476,15144.476,12377.63
468,0.011616511,15364.081,4119.0566,14751.044
469,0.011618155,14577.885,14577.885,19913.49
470,0.011619766,12769.185,12769.185,12769.185
471,0.01162128,10161.211,8182.115,14518.56
472,0.011622794,7032.961,7032.961,16523.129
473,0.011624425,3585.3738,3585.3738,18890.756
474,0.011626082,552.7649,9126.249,10479.989
475,0.011627707,-1408.0663,-1408.0663,-1408.0663
476,0.011629345,-1965.6603,-1965.6603,-10315.247
477,0.011630992,-1294.7595,1596.9609,-9860.707
478,0.011632548,150.32878,150.32878,-9089.286
479,0.011634096,2064.3076,2064.3076,-4602.129
480,0.011635663,4180.2153,30.585049,4180.2153
481,0.011637231,6203.4487,6203.4487,7267.169
482,0.011638791,7987.7485,7987.7485,12867.349
483,0.011640359,9449.966,694.7031,13614.099
484,0.011641922,10475.915,10475.915,13153.989
485,0.011643516,10973.661,10973.661,10973.661
486,0.011645138,10837.195,6611.62,7901.7153
487,0.011646742,10127.897,10127.897,9717.997
488,0.011648342,8948.003,8948.003,10274.7705
489,0.011649969,7363.4897,10036.767,8600.996
490,0.01165161,5474.3716,5474.3716,5474.3716
491,0.011653256,3388.0398,3388.0398,4551.7856
492,0.011654878,1237.6473,7760.4243,4055.52
493,0.011656498,-913.5507,-913.5507,554.0589
494,0.01165811,-2968.7424,-2968.7424,-2284.363
495,0.011659724,-4852.543,632.52325,-4852.543
496,0.01166137,-6565.433,-6565.433,-6771.2617
497,0.011662993,-8262.668,-8262.668,-9032.582
498,0.011664615,-10239.244,-3718.518,-10194.668
499,0.011666205,-12709.954,-12709.954,-11464.122
500,0.011667744,-15845.997,-15845.997,-15845.997
501,0.011669309,-19863.857,-6333.8643,-22432.4
502,0.011670905,-24226.312,-24226.312,-21767.65
503,0.0116724,-27865.969,-27865.969,-22229.527
504,0.011673792,-30289.045,-10808.787,-23062.88
505,0.011675166,-31248.482,-31248.482,-31248.482
506,0.01167656,-30431.025,-30431.025,-25106.676
507,0.011677972,-28142.69,-12773.605,-23225.809
508,0.011679385,-24946.73,-24946.73,-21885.625
509,0.011680871,-21231.207,-21231.207,-17443.584
510,0.011682492,-17527.809,-14700.496,-17527.809
511,0.011684088,-14840.917,-14840.917,-12337.138
512,0.011685653,-12923.244,-12923.244,-12393.418
513,0.011687176,-11353.546,-11887.518,-6797.4883
514,0.011688657,-9752.221,-9752.221,-7630.606
515,0.011690114,-7770.879,-7770.879,-7770.879
516,0.011691553,-5191.6357,-468.77182,-6839.965
517,0.011692997,-2128.198,-2128.198,-1466.246
518,0.011694478,1256.6255,1256.6255,3217.059
519,0.011696031,4789.362,1490.1344,8956.083
520,0.011697603,8046.8013,8046.8013,8046.8013
521,0.011699188,10746.291,10746.291,8697.403
522,0.011700831,12870.679,2603.3254,10317.239
523,0.011702476,14312.02,14312.02,12310.98
524,0.01170412,15068.686,15068.686,17462.457
525,0.011705755,15144.833,4099.321,15144.833
526,0.011707426,14543.41,14543.41,10920.872
527,0.011709104,13330.896,13330.896,13380.927
528,0.011710761,11631.922,4238.7344,7217.762
529,0.01171241,9541.365,9541.365,5509.8325
530,0.011714095,7091.317,7091.317,7091.317
531,0.011715872,4259.553,7271.082,5870.817
532,0.011717628,1255.0374,1255.0374,2433.1917
533,0.011719333,-1828.8899,-1828.8899,210.35576
534,0.011721014,-5002.2637,-38.426933,-954.81616
535,0.011722679,-8248.637,-8248.637,-8248.637
536,0.0117243,-11439.864,-11439.864,-14252.88
537,0.011725938,-14451.326,-2991.7422,-14555.505
538,0.011727571,-16952.73,-16952.73,-16325.435
539,0.011729204,-18666.275,-18666.275,-17698.654
540,0.011730812,-19304.254,-9654.612,-19304.254
541,0.011732426,-18720.234,-18720.234,-14500.497
542,0.011734061,-17108.72,-17108.72,-14021.848
543,0.011735613,-14935.562,-10831.814,-12490.317
544,0.011737097,-12542.864,-12542.864,-12330.59
545,0.011738599,-10070.246,-10070.246,-10070.246
546,0.011740152,-7721.6104,-11565.405,-6052.0586
547,0.011741714,-5782.1934,-5782.1934,-2984.5273
