,time,spline,prediction,target
215,0.011218627,-5861.047,-5861.047,-1185.1991
216,0.011220113,-5138.5137,-3014.6719,3373.7466
217,0.0112216,-4287.2754,-4287.2754,5575.2153
218,0.01122307,-3397.8813,-3397.8813,2224.1997
219,0.01122454,-2538.3296,-4341.3047,-504.23804
220,0.011226063,-1761.621,-1761.621,-1761.621
221,0.011227639,-1150.6361,-1150.6361,-3914.8477
222,0.011229242,-726.67126,-4304.138,-2184.6523
223,0.011230857,-477.35678,-477.35678,-5162.1445
224,0.011232486,-382.4513,-382.4513,-4425.176
225,0.011234139,-421.73898,-1247.4332,-1654.4413
226,0.011235776,-570.1766,-570.1766,404.24637
227,0.011237407,-801.6419,-801.6419,989.80115
228,0.011238984,-1081.5645,3235.674,-3226.879
229,0.011240508,-1383.3375,-1383.3375,-3780.9414
230,0.011242017,-1692.4413,-1692.4413,-1692.4413
231,0.011243537,-1998.5238,4869.4414,-2217.8086
232,0.011245063,-2301.6182,-2301.6182,-3632.957
233,0.011246595,-2607.0566,-2607.0566,-7629.3633
234,0.011248128,-2919.2625,2644.0215,-8254.332
235,0.011249656,-3242.3792,-3242.3792,-9629.387
236,0.011251207,-3588.0662,-3588.0662,-9581.652
237,0.011252792,-3965.577,-105.19871,-8044.4966
238,0.011254365,-4370.331,-4370.331,-7566.5586
239,0.011255938,-4810.9473,-4810.9473,-7377.309
240,0.011257484,-5284.621,-4136.244,-5284.621
241,0.011258997,-5785.499,-5785.499,-7135.035
242,0.011260536,-6301.7666,-6301.7666,-6616.4414
243,0.011262067,-6783.6753,-7428.2075,-5440.3164
244,0.011263612,-7198.8027,-7198.8027,-3597.1992
245,0.011265188,-7507.7256,-7507.7256,-4088.5977
246,0.011266767,-7659.429,-9581.251,-3594.8943
247,0.011268366,-7608.9473,-7608.9473,-1634.6366
248,0.011270001,-7299.5107,-7299.5107,-2166.4724
249,0.011271682,-6660.6562,-10456.668,-5954.1763
250,0.011273375,-5637.504,-5637.504,-5637.504
251,0.011275033,-4246.2,-4246.2,-2624.957
252,0.0112767,-2561.0046,-7543.168,-1626.6366
253,0.011278334,-758.63214,-758.63214,-1044.2615
254,0.011279893,984.07184,984.07184,-3589.121
255,0.0112814,2586.044,-5259.303,-3801.8865
256,0.011282932,4028.8286,4028.8286,-4944.2227
257,0.011284502,5205.5767,5205.5767,-79.75364
258,0.011286019,5948.777,-500.83063,5920.098
259,0.01128758,6202.509,6202.509,4590.966
260,0.011289136,5831.942,5831.942,5831.942
261,0.011290657,4805.9087,4870.086,8144.6997
262,0.011292188,3219.3657,3219.3657,5316.88
263,0.011293755,1179.1599,1179.1599,6691.598
264,0.011295365,-1184.9955,3376.593,4463.364
265,0.011296972,-3640.2395,-3640.2395,-956.9724
266,0.011298618,-6069.3726,-6069.3726,-340.4099
267,0.011300156,-8094.413,173.3855,439.34015
268,0.011301617,-9654.832,-9654.832,-4285.543
269,0.011303072,-10723.133,-10723.133,-9794.965
270,0.011304588,-11179.083,-3628.7942,-11179.083
271,0.011306182,-10829.046,-10829.046,-9393.285
272,0.011307713,-9785.071,-9785.071,-11368.27
273,0.011309204,-8233.049,-4540.824,-7165.824
274,0.011310714,-6252.46,-6252.46,-1604.4255
275,0.011312257,-3938.694,-3938.694,405.0198
276,0.011313802,-1466.7554,-4594.074,7707.762
277,0.011315327,989.1808,989.1808,12807.936
278,0.011316842,3311.5032,3311.5032,12363.075
279,0.01131836,5388.5356,-445.4269,10123.614
280,0.011319909,7112.7783,7112.7783,7112.7783
281,0.011321485,8348.351,8348.351,10724.63
282,0.011323043,9083.467,5149.715,9884.872
283,0.011324536,9391.078,9391.078,8671.099
284,0.011325987,9369.789,9369.789,6869.52
285,0.011327438,9082.761,10574.515,3289.4888
286,0.011328917,8567.946,8567.946,4205.0044
287,0.011330434,7861.354,7861.354,6530.153
288,0.011331966,7021.3438,9544.026,4056.8247
289,0.011333506,6107.4844,6107.4844,2851.4653
290,0.011335024,5196.02,5196.02,5196.02
291,0.01133652,4335.15,6124.838,4979.5513
292,0.011338002,3534.7344,3534.7344,12399.2
293,0.011339485,2793.966,2793.966,12499.122
294,0.011341006,2105.0986,5718.3403,11025.231
295,0.011342604,1468.0116,1468.0116,9196.614
296,0.011344249,915.2778,915.2778,4850.77
297,0.011345875,482.24585,3487.3167,6207.536
298,0.011347528,168.36447,168.36447,8927.591
299,0.011349197,-8.155068,-8.155068,3479.8325
300,0.011350836,-33.261448,1918.056,-33.261448
301,0.011352423,87.20617,87.20617,2386.1294
302,0.011353973,325.91602,325.91602,2768.559
303,0.011355528,664.2155,1570.969,3760.8481
304,0.011357103,1085.9861,1085.9861,5320.239
305,0.011358609,1543.4446,1543.4446,3776.106
306,0.011360095,2027.5643,2414.1108,4345.528
307,0.011361625,2540.2993,2540.2993,5753.1533
308,0.011363178,3054.9106,3054.9106,6697.559
309,0.011364711,3536.521,2063.0657,7985.153
310,0.011366235,3969.059,3969.059,3969.059
311,0.011367744,4334.3843,4334.3843,-485.2849
312,0.0113692,4619.491,1822.3589,2828.6213
313,0.011370653,4832.36,4832.36,5717.0044
314,0.011372123,4969.163,4969.163,9002.293
315,0.011373613,5021.2817,4237.189,5203.6997
316,0.011375138,4978.1343,4978.1343,2326.3713
317,0.011376664,4830.8286,4830.8286,4167.1685
318,0.011378179,4575.152,6543.1167,5950.7466
319,0.011379737,4191.806,4191.806,7025.8325
320,0.011381304,3676.1838,3676.1838,3676.1838
321,0.01138283,3053.613,6976.3633,867.52765
322,0.011384321,2379.8794,2379.8794,-1776.1678
323,0.011385816,1698.9734,1698.9734,-1666.9257
324,0.011387367,1050.2849,5811.135,-2263.1443
325,0.011388903,530.0681,530.0681,-3061.7305
326,0.011390393,202.66774,202.66774,-1687.8007
327,0.011391927,110.51801,1003.6011,-1041.4802
328,0.011393558,356.16663,356.16663,1375.7699
329,0.01139518,1026.401,1026.401,3132.0435
330,0.011396814,2207.9885,-1214.108,2207.9885
331,0.011398437,3922.4448,3922.4448,4813.4263
332,0.011400069,6071.5234,6071.5234,6804.2236
333,0.011401642,8398.568,-3000.3518,9557.622
334,0.011403156,10741.423,10741.423,10618.091
335,0.011404661,13043.888,13043.888,13630.849
336,0.011406217,15264.324,697.15515,15744.247
337,0.011407807,17223.924,17223.924,16127.466
338,0.011409401,18728.508,18728.508,15877.122
339,0.011411013,19631.223,7392.0747,18425.889
340,0.011412651,19754.451,19754.451,19754.451
341,0.011414316,18955.947,18955.947,13269.294
342,0.011415944,17404.344,10049.39,10201.716
343,0.011417535,15328.44,15328.44,7770.0747
344,0.011419107,12902.4795,12902.4795,3423.84
345,0.011420701,10231.829,12995.493,-1249.199
346,0.011422323,7473.011,7473.011,2222.5435
347,0.011423941,4858.6895,4858.6895,5335.9966
348,0.011425585,2528.3772,12621.022,3113.2856
349,0.011427242,702.37854,702.37854,1702.4183
350,0.011428877,-397.1599,-397.1599,-397.1599
351,0.011430492,-674.1807,8499.479,-1397.1365
352,0.011432104,-258.3318,-258.3318,-820.62866
353,0.011433678,655.04675,655.04675,1131.051
354,0.011435255,1915.4818,-291.81546,2087.6292
355,0.011436852,3384.096,3384.096,-173.06615
356,0.01143845,4885.188,4885.188,2283.3013
357,0.011440012,6226.8213,-1789.7821,5446.6685
358,0.011441567,7287.084,7287.084,2199.559
359,0.011443135,7925.445,7925.445,5920.481
360,0.011444686,7980.966,2966.7751,7980.966
361,0.01144616,7409.0244,7409.0244,3485.4028
362,0.01144762,6323.4624,6323.4624,471.1995
363,0.011449106,4815.137,6754.1914,-1112.2302
364,0.011450625,2986.4622,2986.4622,-1387.2537
365,0.011452166,975.69214,975.69214,-1086.8162
366,0.011453659,-986.53595,5414.2363,1102.9574
367,0.011455148,-2825.4795,-2825.4795,-861.2381
368,0.011456659,-4437.396,-4437.396,-928.18335
369,0.011458199,-5676.735,3199.7869,-2646.504
370,0.011459771,-6373.2227,-6373.2227,-6373.2227
371,0.011461323,-6393.5586,-6393.5586,-1632.3005
372,0.011462807,-5862.2256,-1835.6818,-1733.1991
373,0.011464292,-4898.996,-4898.996,-3273.6055
374,0.011465843,-3546.7954,-3546.7954,-3294.8164
375,0.01146747,-1878.1963,1188.1746,-2442.4333
376,0.011469062,-129.34166,-129.34166,-718.8631
377,0.011470621,1568.0803,1568.0803,445.10577
378,0.011472173,3120.5574,2126.218,-1556.7615
379,0.011473727,4416.3813,4416.3813,2370.7932
380,0.011475265,5324.981,5324.981,5324.981
381,0.011476812,5782.7397,3318.896,7189.802
382,0.011478382,5854.1294,5854.1294,6725.075
383,0.011479943,5646.3394,5646.3394,6155.802
384,0.011481483,5280.0884,3866.3843,4190.88
385,0.011483008,4867.2935,4867.2935,5741.677
386,0.011484545,4508.6953,4508.6953,2725.7854
387,0.011486144,4313.276,4845.4043,-977.15216
388,0.011487732,4417.601,4417.601,1297.934
389,0.01148929,4924.8164,4924.8164,5508.7544
390,0.011490846,5945.114,5701.0107,5945.114
391,0.011492428,7579.0625,7579.0625,4089.7544
392,0.011494014,9709.102,9709.102,9348.247
393,0.011495546,12086.02,7861.8276,11378.005
394,0.011497036,14561.793,14561.793,13058.708
395,0.011498514,17047.016,17047.016,14100.247
396,0.01150001,19461.12,10503.87,15564.45
397,0.011501553,21704.29,21704.29,19074.654
398,0.011503184,23643.252,23643.252,25270.723
399,0.011504831,24978.625,17318.865,25285.873
400,0.011506457,25510.834,25510.834,25510.834
401,0.011508094,25135.96,25135.96,27468.342
402,0.011509721,23941.31,14716.505,22711.895
403,0.011511327,22088.764,22088.764,21979.803
404,0.011512931,19699.291,19699.291,19893.725
405,0.011514532,16904.238,13212.761,19189.732
406,0.011516115,13862.31,13862.31,16432.826
407,0.011517707,10648.518,10648.518,13511.497
408,0.011519335,7331.6196,12203.076,11166.231
409,0.011520988,4068.6267,4068.6267,5199.2153
410,0.011522669,1002.1449,1002.1449,1002.1449
411,0.011524369,-1717.9248,8808.276,-4357.1055
412,0.011526066,-4031.3728,-4031.3728,-8816.926
413,0.011527739,-5925.2256,-5925.2256,-9602.871
414,0.011529417,-7444.964,4124.978,-14656.419
415,0.011531056,-8567.998,-8567.998,-13361.083
416,0.011532687,-9336.671,-9336.671,-15236.442
417,0.011534306,-9760.996,-113.0643,-11631.8955
418,0.011535905,-9854.202,-9854.202,-10462.56
419,0.01153744,-9643.897,-9643.897,-9651.708
420,0.011538911,-9171.168,-3470.3826,-9171.168
421,0.011540372,-8451.987,-8451.987,-7620.5356
422,0.011541873,-7505.404,-7505.404,64.69168
423,0.011543469,-6337.5317,-6931.706,3445.856
424,0.011545054,-5085.966,-5085.966,3062.434
425,0.011546603,-3845.3755,-3845.3755,976.098
426,0.011548162,-2649.552,-4606.258,2618.9106
427,0.01154972,-1577.3386,-1577.3386,-126.79271
428,0.011551316,-679.5419,-679.5419,-1684.6365
429,0.011552976,-41.42119,-3641.0762,-633.9021
430,0.011554632,211.49638,211.49638,211.49638
431,0.011556299,24.105427,24.105427,1216.6449
432,0.01155797,-542.9349,45.057022,1709.9652
433,0.011559675,-1412.8885,-1412.8885,3796.7153
434,0.011561408,-2493.9233,-2493.9233,3790.1372
435,0.011563044,-3600.2124,758.20087,2591.4653
436,0.01156464,-4671.5366,-4671.5366,5472.3174
437,0.011566228,-5645.822,-5645.822,5913.77
438,0.011567788,-6433.68,466.3152,2350.684
439,0.011569354,-6976.4043,-6976.4043,-4941.1367
440,0.011570879,-7190.473,-7190.473,-7190.473
441,0.011572402,-7043.9526,-2244.9778,-8097.621
442,0.011573943,-6572.7583,-6572.7583,-6225.457
443,0.011575506,-5832.5234,-5832.5234,-6997.301
444,0.011577101,-4878.0864,-4115.916,-10533.387
445,0.011578741,-3765.8972,-3765.8972,-7097.199
446,0.011580408,-2583.1426,-2583.1426,-7161.8716
447,0.011582121,-1402.8749,-1917.0524,-5073.2305
448,0.011583841,-346.8599,-346.8599,-1.8942612
449,0.011585531,473.33698,473.33698,2234.809
450,0.011587135,970.4417,-1599.3447,970.4417
451,0.011588658,1139.7433,1139.7433,-1757.8241
452,0.011590185,1057.1758,1057.1758,-87.83177
453,0.011591733,783.7611,-846.24316,2881.2935
454,0.011593311,379.93893,379.93893,6973.442
455,0.011594934,-90.31975,-90.31975,6469.2075
456,0.011596599,-547.65186,364.93463,7780.091
457,0.011598282,-896.8589,-896.8589,2983.5981
458,0.011599978,-1043.7355,-1043.7355,1190.434
459,0.011601669,-894.83105,1252.4032,2459.309
460,0.011603395,-344.7927,-344.7927,-344.7927
461,0.011605131,674.32117,674.32117,7213.7935
462,0.011606832,2046.0593,3435.0024,9929.013
463,0.011608468,3608.4817,3608.4817,8269.262
464,0.011610054,5254.994,5254.994,8602.7
465,0.011611631,6929.786,5126.9175,11999.622
466,0.011613233,8577.217,8577.217,10966.5205
467,0.011614873,10109.962,10109.962,12377.63
468,0.011616511,11385.87,9353.639,14751.044
469,0.011618155,12309.202,12309.202,19913.49
470,0.011619766,12769.185,12769.185,12769.185
471,0.01162128,12740.866,12480.115,14518.56
472,0.011622794,12319.017,12319.017,16523.129
473,0.011624425,11516.3125,11516.3125,18890.756
474,0.011626082,10431.707,13125.881,10479.989
475,0.011627707,9205.566,9205.566,-1408.0663
476,0.011629345,7908.087,7908.087,-10315.247
477,0.011630992,6643.536,7735.939,-9860.707
478,0.011632548,5578.702,5578.702,-9089.286
479,0.011634096,4732.4766,4732.4766,-4602.129
480,0.011635663,4180.2153,4825.891,4180.2153
481,0.011637231,3993.3079,3993.3079,7267.169
482,0.011638791,4112.6826,4112.6826,12867.349
483,0.011640359,4452.174,2703.648,13614.099
484,0.011641922,4922.4966,4922.4966,13153.989
485,0.011643516,5447.578,5447.578,10973.661
486,0.011645138,5934.392,2227.2712,7901.7153
487,0.011646742,6274.0615,6274.0615,9717.997
488,0.011648342,6378.592,6378.592,10274.7705
489,0.011649969,6148.6934,2199.915,8600.996
490,0.01165161,5474.3716,5474.3716,5474.3716
491,0.011653256,4282.689,4282.689,4551.7856
492,0.011654878,2660.0696,3358.0107,4055.52
493,0.011656498,681.7254,681.7254,554.0589
494,0.01165811,-1556.5266,-1556.5266,-2284.363
495,0.011659724,-3982.076,1768.438,-4852.543
496,0.01166137,-6557.818,-6557.818,-6771.2617
497,0.011662993,-9111.259,-9111.259,-9032.582
498,0.011664615,-11589.993,-2849.1047,-10194.668
499,0.011666205,-13865.691,-13865.691,-11464.122
500,0.011667744,-15845.997,-15845.997,-15845.997
501,0.011669309,-17568.475,-7164.2773,-22432.4
502,0.011670905,-18993.855,-18993.855,-21767.65
503,0.0116724,-20008.59,-20008.59,-22229.527
504,0.011673792,-20660.46,-9573.747,-23062.88
505,0.011675166,-21014.021,-21014.021,-31248.482
506,0.01167656,-21065.69,-21065.69,-25106.676
507,0.011677972,-20789.623,-10784.407,-23225.809
508,0.011679385,-20169.156,-20169.156,-21885.625
509,0.011680871,-19130.44,-19130.44,-17443.584
510,0.011682492,-17527.809,-9565.553,-17527.809
511,0.011684088,-15471.625,-15471.625,-12337.138
512,0.011685653,-13070.113,-13070.113,-12393.418
513,0.011687176,-10455.2295,-6919.7134,-6797.4883
514,0.011688657,-7731.2534,-7731.2534,-7630.606
515,0.011690114,-4953.741,-4953.741,-7770.879
516,0.011691553,-2188.6814,-2267.215,-6839.965
517,0.011692997,535.284,535.284,-1466.246
518,0.011694478,3200.3884,3200.3884,3217.059
519,0.011696031,5770.4067,1964.7949,8956.083
520,0.011697603,8046.8013,8046.8013,8046.8013
521,0.011699188,9932.567,9932.567,8697.403
522,0.011700831,11438.257,5797.493,10317.239
523,0.011702476,12489.734,12489.734,12310.98
524,0.01170412,13086.627,13086.627,17462.457
525,0.011705755,13232.108,7319.3926,15144.833
526,0.011707426,12921.025,12921.025,10920.872
527,0.011709104,12142.998,12142.998,13380.927
528,0.011710761,10918.856,5291.078,7217.762
529,0.01171241,9252.917,9252.917,5509.8325
530,0.011714095,7091.317,7091.317,7091.317
531,0.011715872,4334.7617,2892.3325,5870.817
532,0.011717628,1247.5277,1247.5277,2433.1917
533,0.011719333,-1962.6364,-1962.6364,210.35576
534,0.011721014,-5206.81,-1642.4368,-954.81616
535,0.011722679,-8376.61,-8376.61,-8248.637
536,0.0117243,-11307.281,-11307.281,-14252.88
537,0.011725938,-13999.948,-5874.539,-14555.505
538,0.011727571,-16303.114,-16303.114,-16325.435
539,0.011729204,-18113.11,-18113.11,-17698.654
540,0.011730812,-19304.254,-8394.961,-19304.254
541,0.011732426,-19830.156,-19830.156,-14500.497
542,0.011734061,-19715.156,-19715.156,-14021.848
543,0.011735613,-19063.148,-12568.566,-12490.317
544,0.011737097,-17998.66,-17998.66,-12330.59
545,0.011738599,-16533.879,-16533.879,-10070.246
546,0.011740152,-14664.237,-14844.993,-6052.0586
