,time,spline,prediction,target
129,0.010983714,-0.25711697,-0.09626956,-0.25711697
130,0.01098532,-0.2408338,-0.2408338,-0.18024305
131,0.010986878,-0.21141493,-0.21141493,-0.18888567
132,0.010988371,-0.16096863,-0.09931514,-0.16096863
133,0.010989851,-0.083609745,-0.083609745,-0.03770303
134,0.010991354,0.015319456,0.015319456,0.07300638
135,0.010992891,0.12629291,-0.07449918,0.12629291
136,0.010994474,0.23547979,0.23547979,0.15666918
137,0.010996032,0.31037933,0.31037933,0.20217569
138,0.0109976,0.32247078,-0.04422359,0.32247078
139,0.010999168,0.25317913,0.25317913,0.39369223
140,0.011000726,0.13647915,0.13647915,0.2576771
141,0.011002306,0.015770944,-0.05081676,0.015770944
142,0.011003862,-0.06586968,-0.06586968,-0.10424153
143,0.011005383,-0.09518066,-0.09518066,-0.09434573
144,0.011006899,-0.06608523,-0.09931593,-0.06608523
145,0.011008432,0.02014903,0.02014903,0.0013345111
146,0.011009995,0.11843419,0.11843419,0.05742178
147,0.011011592,0.1663108,-0.10229754,0.1663108
148,0.01101321,0.11552015,0.11552015,0.18922205
149,0.01101483,0.003574306,0.003574306,0.103479795
150,0.01101645,-0.10916194,-0.08403021,-0.10916194
151,0.011018069,-0.17372721,-0.17372721,-0.22691342
152,0.011019695,-0.1869279,-0.1869279,-0.27363285
153,0.011021324,-0.15655556,-0.034424126,-0.15655556
154,0.011022909,-0.09616339,-0.09616339,0.0011431506
155,0.011024483,-0.029201405,-0.029201405,-0.005789006
156,0.01102605,0.018649202,-0.04968084,0.018649202
157,0.011027618,0.030910905,0.030910905,0.078619614
158,0.011029211,0.025766926,0.025766926,0.11346882
159,0.011030844,0.031639144,-0.073941685,0.031639144
160,0.011032528,0.06822141,0.06822141,-0.0041226977
161,0.011034166,0.10175804,0.10175804,0.048300263
162,0.011035793,0.09011891,-0.073942624,0.09011891
163,0.011037398,0.010048792,0.010048792,0.011638538
164,0.011038978,-0.09429518,-0.09429518,-0.08826538
165,0.011040539,-0.16695085,-0.08094605,-0.16695085
166,0.011042105,-0.1699419,-0.1699419,-0.18506043
167,0.011043668,-0.12467414,-0.12467414,-0.12214109
168,0.011045222,-0.06818136,-0.089837655,-0.06818136
169,0.011046778,-0.03251958,-0.03251958,-0.03839193
170,0.01104832,-0.034635518,-0.034635518,-0.04561358
171,0.011049851,-0.0864293,-0.086813495,-0.0864293
172,0.011051382,-0.18737246,-0.18737246,-0.18323416
173,0.011052927,-0.28552407,-0.28552407,-0.29600534
174,0.011054471,-0.31268218,-0.08267635,-0.31268218
175,0.011056009,-0.22534002,-0.22534002,-0.2289644
176,0.01105758,-0.068679765,-0.068679765,-0.044127837
177,0.011059187,0.08334671,-0.09000924,0.08334671
178,0.011060764,0.15993804,0.15993804,0.15176545
179,0.011062321,0.1556193,0.1556193,0.19031036
180,0.011063927,0.072406776,-0.103661835,0.072406776
181,0.011065569,-0.077515,-0.077515,-0.15900595
182,0.011067181,-0.22065842,-0.22065842,-0.27298614
183,0.011068795,-0.28029123,-0.104196355,-0.28029123
184,0.011070429,-0.20376448,-0.20376448,-0.19905329
185,0.011072074,-0.0537665,-0.0537665,-0.04393157
186,0.011073703,0.07227234,-0.097460374,0.07227234
187,0.011075279,0.107212916,0.107212916,0.21163872
188,0.011076834,0.08594442,0.08594442,0.17957748
189,0.011078402,0.059740677,-0.09567863,0.059740677
190,0.011080014,0.06939568,0.06939568,0.03567636
191,0.011081649,0.109806366,0.109806366,0.08538887
192,0.011083246,0.15989876,-0.09387432,0.15989876
193,0.01108477,0.20287028,0.20287028,0.24678035
194,0.011086334,0.23901412,0.23901412,0.31753173
195,0.011087893,0.266989,-0.089588314,0.266989
196,0.011089415,0.28299814,0.28299814,0.13647525
197,0.011090984,0.269121,0.269121,0.18165007
198,0.011092593,0.19887546,-0.08677126,0.19887546
199,0.011094207,0.060765125,0.060765125,0.035901085
200,0.011095837,-0.10069475,-0.10069475,-0.1556017
201,0.011097481,-0.22323145,-0.08449934,-0.22323145
202,0.011099115,-0.25339982,-0.25339982,-0.19051763
203,0.011100753,-0.18510629,-0.18510629,-0.091066115
204,0.01110235,-0.027751302,-0.09007,-0.027751302
205,0.011103909,0.19672495,0.19672495,0.044245385
206,0.011105466,0.42880398,0.42880398,0.23636642
207,0.01110703,0.59591216,-0.106273234,0.59591216
208,0.0111086,0.63992554,0.63992554,0.72493035
209,0.011110159,0.5732961,0.5732961,0.6650522
210,0.011111679,0.43059534,-0.11752799,0.43059534
211,0.011113185,0.24180315,0.24180315,0.13487372
212,0.01111473,0.033703376,0.033703376,-0.10681459
213,0.011116294,-0.15436228,-0.11321947,-0.15436228
214,0.011117798,-0.2848044,-0.2848044,-0.12514006
215,0.011119216,-0.36100534,-0.36100534,-0.16275172
216,0.011120663,-0.39669433,-0.11583615,-0.39669433
217,0.011122153,-0.39599442,-0.39599442,-0.42246127
218,0.011123585,-0.37342808,-0.37342808,-0.5460831
219,0.011125008,-0.34490138,-0.10547045,-0.34490138
220,0.011126476,-0.3180997,-0.3180997,-0.20432994
221,0.011127966,-0.27559227,-0.27559227,0.010482524
222,0.011129494,-0.18961185,-0.10618746,-0.18961185
223,0.01113105,-0.04951982,-0.04951982,-0.11659066
224,0.011132594,0.073944665,0.073944665,-0.034482285
225,0.01113415,0.0947361,-0.12585968,0.0947361
226,0.011135724,-0.043710813,-0.043710813,-0.17009309
227,0.011137343,-0.25694707,-0.25694707,-0.3596852
228,0.01113895,-0.4038149,-0.12522185,-0.4038149
229,0.011140571,-0.38768223,-0.38768223,-0.40434483
230,0.011142209,-0.26351374,-0.26351374,-0.22189584
231,0.011143771,-0.13629882,-0.12367652,-0.13629882
232,0.011145264,-0.0707198,-0.0707198,-0.10230731
233,0.011146739,-0.048003193,-0.048003193,-0.12783873
234,0.011148228,-0.037296757,-0.10964283,-0.037296757
235,0.01114976,-0.016032942,-0.016032942,0.030933563
236,0.011151268,0.004017145,0.004017145,0.058753453
237,0.01115278,0.0038948164,-0.10687065,0.0038948164
238,0.01115435,-0.03131294,-0.03131294,-0.05412961
239,0.011155989,-0.09131483,-0.09131483,-0.12028244
240,0.011157647,-0.15263513,-0.10331923,-0.15263513
241,0.011159264,-0.19233827,-0.19233827,-0.09672548
242,0.011160854,-0.20133561,-0.20133561,-0.13400348
243,0.01116245,-0.17219707,-0.09657569,-0.17219707
244,0.011164063,-0.10309591,-0.10309591,-0.14076489
245,0.011165672,-0.02360728,-0.02360728,0.006887891
246,0.011167229,0.028867852,-0.0921086,0.028867852
247,0.011168771,0.033510245,0.033510245,0.0057858503
248,0.011170326,0.0049947584,0.0049947584,-0.07321267
249,0.011171849,-0.03200245,-0.09477522,-0.03200245
250,0.011173354,-0.057793934,-0.057793934,0.021149645
251,0.011174822,-0.06510496,-0.06510496,0.006722045
252,0.011176278,-0.050377965,-0.10055664,-0.050377965
253,0.011177759,-0.012111248,-0.012111248,-0.101193495
254,0.011179305,0.037319977,0.037319977,0.0010116516
255,0.011180943,0.07761178,-0.10835639,0.07761178
256,0.011182582,0.086455904,0.086455904,0.07849008
257,0.011184191,0.06529929,0.06529929,0.03829064
258,0.011185802,0.020151626,-0.11237596,0.020151626
259,0.011187468,-0.041399296,-0.041399296,-0.043427162
260,0.011189139,-0.09019221,-0.09019221,-0.0929542
261,0.011190772,-0.09395811,-0.12159917,-0.09395811
262,0.011192375,-0.038588136,-0.038588136,-0.071066484
263,0.011193942,0.037859745,0.037859745,-0.015184316
264,0.011195477,0.08989909,-0.12182298,0.08989909
265,0.011196959,0.08950176,0.08950176,0.1863909
266,0.011198456,0.05658782,0.05658782,0.13761556
267,0.011200053,0.019235058,-0.1139933,0.019235058
268,0.011201655,0.009297289,0.009297289,-0.11805285
269,0.011203276,0.03373903,0.03373903,-0.10466939
270,0.011204874,0.09204331,-0.12636675,0.09204331
271,0.011206476,0.18036637,0.18036637,0.2468667
272,0.011208046,0.2747084,0.2747084,0.3245041
273,0.011209638,0.3524457,-0.12689717,0.3524457
274,0.01121123,0.39037573,0.39037573,0.32762966
275,0.011212847,0.38279945,0.38279945,0.303373
276,0.011214471,0.3273137,-0.12791531,0.3273137
277,0.011216091,0.22886905,0.22886905,0.26141402
278,0.011217666,0.11845375,0.11845375,0.14144081
279,0.011219234,0.025263404,-0.101579696,0.025263404
280,0.011220843,-0.0289505,-0.0289505,-0.0017792677
281,0.011222502,-0.049318638,-0.049318638,-0.0026987793
282,0.011224145,-0.050822508,-0.09974111,-0.050822508
283,0.011225747,-0.04939555,-0.04939555,-0.019922204
284,0.011227289,-0.05460882,-0.05460882,0.009142019
285,0.01122882,-0.07389568,-0.099201635,-0.07389568
286,0.011230397,-0.114756234,-0.114756234,-0.24862547
287,0.011232,-0.17778794,-0.17778794,-0.3055616
288,0.011233585,-0.25940838,-0.094007745,-0.25940838
289,0.011235191,-0.35111016,-0.35111016,-0.26613545
290,0.011236812,-0.40746447,-0.40746447,-0.31031716
291,0.011238439,-0.37256917,-0.079964496,-0.37256917
292,0.011240024,-0.22454593,-0.22454593,-0.2946835
293,0.011241546,-0.052690666,-0.052690666,-0.10731998
294,0.011243021,0.049021546,-0.07405172,0.049021546
295,0.011244482,0.029494273,0.029494273,0.046508346
296,0.011245961,-0.04590467,-0.04590467,-0.08313103
297,0.011247461,-0.078919135,-0.09297729,-0.078919135
298,0.011248942,0.000752003,0.000752003,0.075057365
299,0.011250452,0.14110814,0.14110814,0.17143044
300,0.01125202,0.25483122,-0.09819718,0.25483122
301,0.01125366,0.2601649,0.2601649,0.10908617
302,0.011255338,0.17692602,0.17692602,0.047332667
303,0.011256998,0.066433385,-0.11458764,0.066433385
304,0.011258644,-0.02214579,-0.02214579,0.036222965
305,0.011260338,-0.085310295,-0.085310295,-0.01733148
306,0.011262009,-0.12469061,-0.10247562,-0.12469061
307,0.011263671,-0.14300306,-0.14300306,-0.2278918
308,0.011265293,-0.13055134,-0.13055134,-0.1467952
309,0.01126686,-0.07786616,-0.102538094,-0.07786616
310,0.011268413,0.017031072,0.017031072,0.085150406
311,0.011269974,0.12470586,0.12470586,0.14993918
312,0.011271508,0.20468006,-0.10084659,0.20468006
313,0.011272999,0.2315371,0.2315371,0.175502
314,0.011274502,0.21943983,0.21943983,0.1634983
315,0.011276045,0.18833788,-0.09760493,0.18833788
316,0.01127761,0.15851563,0.15851563,0.20593126
317,0.011279212,0.14257601,0.14257601,0.1339277
318,0.01128087,0.15300979,-0.08471906,0.15300979
319,0.011282568,0.19464876,0.19464876,0.1739672
320,0.011284215,0.23096332,0.23096332,0.18489535
321,0.011285762,0.22369835,-0.07577592,0.22369835
322,0.01128727,0.15638472,0.15638472,0.11943927
323,0.011288766,0.05891683,0.05891683,-0.0070038997
324,0.01129027,-0.029570699,-0.06654573,-0.029570699
325,0.011291825,-0.07870306,-0.07870306,-0.012848736
326,0.011293463,-0.09357933,-0.09357933,-0.017287318
327,0.011295042,-0.09243017,-0.06714355,-0.09243017
328,0.011296568,-0.09371247,-0.09371247,-0.15120728
329,0.011298149,-0.106063455,-0.106063455,-0.08631056
330,0.011299805,-0.1380348,-0.06607662,-0.1380348
331,0.011301439,-0.18786846,-0.18786846,-0.19953316
332,0.011303054,-0.22292049,-0.22292049,-0.23011845
333,0.011304663,-0.2045782,-0.052925818,-0.2045782
334,0.011306253,-0.11238139,-0.11238139,-0.14593849
335,0.011307798,0.006378728,0.006378728,0.03450955
336,0.011309322,0.09742594,-0.059386976,0.09742594
337,0.011310853,0.12187244,0.12187244,0.003101897
338,0.011312393,0.08856815,0.08856815,-0.06126196
339,0.011313936,0.019749278,-0.08336905,0.019749278
340,0.011315511,-0.058531243,-0.058531243,0.115419716
341,0.011317073,-0.09672153,-0.09672153,0.034600817
342,0.01131859,-0.046850063,-0.088541396,-0.046850063
343,0.011320076,0.10416425,0.10416425,0.06988965
344,0.011321546,0.26376638,0.26376638,0.25689498
345,0.011323023,0.31836095,-0.086822785,0.31836095
346,0.011324521,0.18986309,0.18986309,0.13418286
347,0.011326048,-0.031394374,-0.031394374,-0.09117406
348,0.011327502,-0.19221142,-0.08918751,-0.19221142
349,0.011328957,-0.20660797,-0.20660797,-0.15613359
350,0.011330452,-0.10419094,-0.10419094,-0.045507595
351,0.011332012,0.05288016,-0.09419867,0.05288016
352,0.011333642,0.19641198,0.19641198,0.16414598
353,0.011335281,0.28431273,0.28431273,0.24495703
354,0.01133693,0.29035264,-0.103949614,0.29035264
355,0.011338544,0.20598121,0.20598121,0.28189746
356,0.01134017,0.07862718,0.07862718,0.18908663
357,0.011341836,-0.03031357,-0.07333888,-0.03031357
358,0.011343531,-0.0694078,-0.0694078,-0.25461063
359,0.01134519,-0.06504407,-0.06504407,-0.28099483
360,0.0113468,-0.063762404,-0.046899997,-0.063762404
361,0.011348365,-0.08905255,-0.08905255,0.17318507
362,0.011349924,-0.09861813,-0.09861813,0.16921262
363,0.011351538,-0.030762041,-0.044854328,-0.030762041
364,0.011353177,0.1516002,0.1516002,0.042299397
365,0.011354833,0.35499674,0.35499674,0.33715647
366,0.011356488,0.44679624,-0.0652907,0.44679624
367,0.011358081,0.34773412,0.34773412,0.30613056
368,0.011359623,0.15439555,0.15439555,0.08114459
369,0.011361172,-0.021957496,-0.070688516,-0.021957496
370,0.011362706,-0.09290529,-0.09290529,-0.0002650664
371,0.011364249,-0.077215016,-0.077215016,0.06779843
372,0.011365811,-0.016610196,-0.059239782,-0.016610196
373,0.011367403,0.050791666,0.050791666,-0.076163545
374,0.011369023,0.10567334,0.10567334,-0.007981311
375,0.011370662,0.13264707,-0.056019202,0.13264707
376,0.011372316,0.120555244,0.120555244,0.18976964
377,0.011373944,0.078453645,0.078453645,0.14165474
378,0.011375561,0.019637406,-0.06447205,0.019637406
379,0.011377165,-0.04313086,-0.04313086,-0.049460415
380,0.011378745,-0.09749098,-0.09749098,-0.11370455
381,0.011380326,-0.1328769,-0.069290325,-0.1328769
382,0.011381887,-0.1417288,-0.1417288,-0.11542679
383,0.011383404,-0.13312057,-0.13312057,-0.12056605
384,0.011384935,-0.11847777,-0.072723195,-0.11847777
385,0.011386467,-0.10498105,-0.10498105,-0.041263316
386,0.011388,-0.08343609,-0.08343609,-0.00916382
387,0.011389516,-0.0411907,-0.07472798,-0.0411907
388,0.011391053,0.028549066,0.028549066,-0.009680003
389,0.011392599,0.10119372,0.10119372,0.06320087
390,0.011394187,0.14412476,-0.077446744,0.14412476
391,0.011395789,0.13030346,0.13030346,0.13959198
392,0.011397394,0.07820902,0.07820902,0.028236853
393,0.011399,0.018226245,-0.084370516,0.018226245
394,0.01140055,-0.02496341,-0.02496341,0.07900626
395,0.01140209,-0.058022816,-0.058022816,0.054792784
396,0.011403672,-0.09328884,-0.086740024,-0.09328884
397,0.011405221,-0.13447429,-0.13447429,-0.25746438
398,0.01140674,-0.1633757,-0.1633757,-0.35422114
399,0.011408305,-0.15665565,-0.077807546,-0.15665565
400,0.01140995,-0.092386045,-0.092386045,0.15762796
401,0.011411539,0.004992806,0.004992806,0.20802838
402,0.01141304,0.10269473,-0.07535768,0.10269473
403,0.011414524,0.18073401,0.18073401,-0.016424725
404,0.011416028,0.21751626,0.21751626,0.03290899
405,0.0114176,0.18488652,-0.077779,0.18488652
406,0.01141924,0.06198768,0.06198768,0.20666137
407,0.01142086,-0.09363981,-0.09363981,0.06216752
408,0.011422447,-0.21059479,-0.08810347,-0.21059479
409,0.011424029,-0.24191204,-0.24191204,-0.33585152
410,0.011425655,-0.2021469,-0.2021469,-0.25814933
411,0.011427329,-0.12155131,-0.09093994,-0.12155131
412,0.011428992,-0.03342945,-0.03342945,-0.027968178
413,0.011430643,0.05235459,0.05235459,0.034247536
414,0.011432242,0.12997489,-0.11956631,0.12997489
415,0.011433814,0.19583347,0.19583347,0.22815067
416,0.0114354,0.24008176,0.24008176,0.28363147
417,0.011437025,0.24830927,-0.1303457,0.24830927
418,0.011438638,0.2104429,0.2104429,0.14224257
419,0.011440211,0.14078571,0.14078571,0.06606637
420,0.011441772,0.055634767,-0.13042119,0.055634767
421,0.011443342,-0.030152962,-0.030152962,0.16196251
422,0.011444949,-0.10100479,-0.10100479,0.06612427
423,0.011446584,-0.1373361,-0.10510753,-0.1373361
424,0.011448216,-0.12560509,-0.12560509,-0.25138304
425,0.011449886,-0.078342296,-0.078342296,-0.13196623
426,0.011451473,-0.019951645,-0.1000417,-0.019951645
427,0.011452973,0.031110046,0.031110046,0.07699649
428,0.011454481,0.06662296,0.06662296,0.080282
429,0.011456066,0.07514569,-0.088276096,0.07514569
430,0.011457715,0.045236032,0.045236032,0.06307133
431,0.01145931,-0.0076451227,-0.0076451227,-0.03309075
432,0.011460878,-0.06464855,-0.08097612,-0.06464855
433,0.011462435,-0.109293774,-0.109293774,-0.04405031
434,0.011464025,-0.12684749,-0.12684749,-0.05677431
435,0.011465644,-0.09950952,-0.0851938,-0.09950952
436,0.011467238,-0.023552246,-0.023552246,-0.13134798
437,0.011468812,0.058384374,0.058384374,-0.13420466
438,0.011470396,0.095625184,-0.08945006,0.095625184
439,0.011472021,0.049342852,0.049342852,0.26760823
440,0.011473688,-0.05472745,-0.05472745,0.09341718
441,0.011475363,-0.16537188,-0.08869533,-0.16537188
442,0.011477042,-0.23766574,-0.23766574,-0.23213118
443,0.011478737,-0.2574964,-0.2574964,-0.22751302
444,0.011480386,-0.21973298,-0.096989594,-0.21973298
445,0.011482005,-0.13059783,-0.13059783,-0.17288499
446,0.011483628,-0.02529498,-0.02529498,-0.102408394
447,0.011485241,0.051581852,-0.09960355,0.051581852
448,0.011486835,0.06721106,0.06721106,0.038729295
449,0.011488408,0.028455073,0.028455073,0.019447027
450,0.011489959,-0.04906788,-0.09235014,-0.04906788
451,0.011491498,-0.14644253,-0.14644253,-0.13071601
