,time,spline,prediction,target
63,0.010924713,-547.0274,-425.8998,-564.4389
64,0.010926324,-457.3134,-457.3134,-587.22406
65,0.01092791,-445.9623,-445.9623,-445.9623
66,0.01092945,-543.78906,-586.87103,-278.5756
67,0.010931001,-726.225,-726.225,-222.79045
68,0.010932575,-956.66754,-956.66754,-298.87637
69,0.010934178,-1195.4567,-811.27167,-749.0561
70,0.010935804,-1397.0717,-1397.0717,-1397.0717
71,0.010937447,-1520.9978,-1520.9978,-1741.3959
72,0.010939008,-1558.9122,-818.88055,-1817.0599
73,0.010940562,-1521.308,-1521.308,-1736.2201
74,0.010942139,-1408.215,-1408.215,-1456.9388
75,0.010943666,-1228.6107,-1021.3068,-1228.6107
76,0.010945121,-1000.3978,-1000.3978,-1081.8842
77,0.010946538,-752.1234,-752.1234,-791.8764
78,0.010947971,-507.47977,-780.7632,-625.22797
79,0.010949466,-294.3571,-294.3571,-418.6498
80,0.010951056,-155.89983,-155.89983,-155.89983
81,0.010952668,-141.69057,-1047.6509,-116.036545
82,0.01095426,-241.34006,-241.34006,-560.91547
83,0.01095586,-433.15543,-433.15543,-995.22797
84,0.010957476,-697.5974,-402.7884,-1225.5013
85,0.010959071,-1006.0287,-1006.0287,-1006.0287
86,0.010960685,-1338.7839,-1338.7839,-711.28265
87,0.010962352,-1655.0107,-267.11584,-811.642
88,0.01096405,-1890.6735,-1890.6735,-950.7162
89,0.010965757,-1979.7922,-1979.7922,-1364.306
90,0.01096749,-1856.4896,-531.57336,-1856.4896
91,0.010969181,-1498.045,-1498.045,-2331.564
92,0.01097081,-1014.09076,-1014.09076,-1774.474
93,0.010972418,-509.0272,-808.3161,-1354.3921
94,0.010974019,-81.9753,-81.9753,-860.68494
95,0.010975596,165.51033,165.51033,165.51033
96,0.010977127,176.95891,-418.3942,629.7056
97,0.010978641,17.260094,17.260094,929.8658
98,0.010980203,-242.91354,-242.91354,384.82672
99,0.010981796,-520.2489,-253.43192,-519.1264
100,0.010983334,-714.94275,-714.94275,-714.94275
101,0.010984863,-777.9004,-777.9004,-759.392
102,0.010986408,-741.22375,-461.38678,-143.54045
103,0.010987985,-657.16046,-657.16046,398.14313
104,0.010989533,-585.401,-585.401,-16.34514
105,0.010990995,-577.96234,-528.92145,-577.96234
106,0.010992446,-660.4322,-660.4322,-1235.5365
107,0.010993908,-802.97723,-802.97723,-1825.8373
108,0.010995394,-960.6621,-469.73907,-1788.2084
109,0.01099693,-1084.9921,-1084.9921,-1673.9506
110,0.010998552,-1113.9349,-1113.9349,-1113.9349
111,0.011000226,-992.8767,-245.49858,-1220.3295
112,0.011001917,-776.9072,-776.9072,-1072.6263
113,0.011003523,-565.6394,-565.6394,-861.47406
114,0.011005021,-431.8038,-440.22498,-361.12247
115,0.011006511,-422.1772,-422.1772,-422.1772
116,0.011008014,-575.6106,-575.6106,-502.3217
117,0.011009528,-838.5198,-210.43314,-887.0678
118,0.011011057,-1131.1039,-1131.1039,-1044.3529
119,0.011012643,-1373.2753,-1373.2753,-1166.4076
120,0.01101426,-1459.3763,-544.9992,-1459.3763
121,0.011015896,-1316.9054,-1316.9054,-1588.1342
122,0.011017524,-1027.1697,-1027.1697,-1455.9271
123,0.011019046,-726.6908,-596.5858,-1132.9545
124,0.011020548,-497.77658,-497.77658,-563.0365
125,0.011022026,-427.86465,-427.86465,-427.86465
126,0.011023466,-565.19073,-752.23236,-403.71622
127,0.011024907,-852.74536,-852.74536,-603.59125
128,0.01102639,-1221.0142,-1221.0142,-1354.4507
129,0.011027906,-1583.1971,-578.32684,-1856.6498
130,0.011029432,-1839.4115,-1839.4115,-1839.4115
131,0.011030952,-1913.9161,-1913.9161,-1571.8763
132,0.01103243,-1826.7048,-1033.728,-1255.2943
133,0.011033887,-1619.1367,-1619.1367,-999.27094
134,0.011035307,-1331.0125,-1331.0125,-1087.1968
135,0.011036702,-994.0678,-751.30444,-994.0678
136,0.011038093,-633.5922,-633.5922,-964.18494
137,0.011039498,-277.28555,-277.28555,-743.9936
138,0.011040933,43.41285,-504.14532,-273.48187
139,0.011042414,290.5807,290.5807,49.479076
140,0.011043963,415.3189,415.3189,415.3189
141,0.011045564,371.64206,-155.558,150.85799
142,0.011047163,196.46933,196.46933,-109.97014
143,0.011048759,-47.725216,-47.725216,-358.3334
144,0.011050354,-299.43204,93.811806,-414.017
145,0.011051944,-496.84512,-496.84512,-496.84512
146,0.011053544,-594.762,-594.762,-541.7319
147,0.011055121,-604.2868,63.75031,-507.4545
148,0.011056711,-552.8957,-552.8957,-826.97015
149,0.011058349,-463.88196,-463.88196,-477.6772
150,0.011060008,-365.84512,-109.80186,-365.84512
151,0.011061653,-287.38525,-287.38525,-127.27873
152,0.011063281,-242.3636,-242.3636,-145.83733
153,0.011064906,-240.88696,-120.25453,-261.49747
154,0.011066549,-294.80377,-294.80377,-263.53653
155,0.011068204,-416.95453,-416.95453,-416.95453
156,0.011069871,-610.8355,-110.327896,-1077.5482
157,0.011071533,-838.2166,-838.2166,-1690.7513
158,0.011073198,-1053.6658,-1053.6658,-1592.7396
159,0.011074881,-1211.4745,-315.49948,-1178.5132
160,0.011076569,-1261.0599,-1261.0599,-1261.0599
161,0.011078216,-1174.809,-1174.809,-1099.2631
162,0.011079863,-993.29785,-555.9931,-666.52875
163,0.011081474,-775.90625,-775.90625,-508.63028
164,0.011083091,-569.78204,-569.78204,-315.44278
165,0.01108472,-426.54828,-832.6233,-426.54828
166,0.011086328,-385.7834,-385.7834,-364.92715
167,0.011087979,-426.99777,-426.99777,-464.68106
168,0.011089671,-518.298,-720.71106,-488.10294
169,0.011091383,-620.9741,-620.9741,-381.55606
170,0.011093103,-693.2318,-693.2318,-693.2318
171,0.011094841,-703.49744,-735.7234,-907.5287
172,0.011096556,-664.3171,-664.3171,-805.52094
173,0.011098246,-600.2948,-600.2948,-826.22015
174,0.01109992,-533.75665,-750.37805,-921.6967
175,0.011101625,-484.99747,-484.99747,-484.99747
176,0.011103378,-474.04434,-474.04434,-338.38028
177,0.011105164,-505.79807,-453.13043,-124.32561
178,0.011106949,-578.39844,-578.39844,-440.2631
179,0.011108706,-687.39966,-687.39966,-742.68884
180,0.011110432,-828.4896,-407.90756,-828.4896
181,0.011112066,-985.6171,-985.6171,-266.9272
182,0.011113624,-1129.7296,-1129.7296,-211.74748
183,0.011115171,-1236.9609,-582.2025,-515.8217
184,0.011116751,-1278.7275,-1278.7275,-961.8529
185,0.011118359,-1218.5717,-1218.5717,-1218.5717
186,0.011119986,-1036.0221,-649.40015,-740.9076
187,0.011121624,-782.45184,-782.45184,-186.97795
188,0.011123247,-532.85895,-532.85895,-52.227955
189,0.011124858,-356.12698,-495.86142,-13.774828
190,0.011126518,-320.67325,-320.67325,-320.67325
191,0.011128219,-487.09302,-487.09302,-567.4623
192,0.011129905,-789.3274,-460.27753,-851.8764
193,0.011131594,-1135.6025,-1135.6025,-1089.7904
194,0.011133277,-1431.167,-1431.167,-1436.9779
195,0.011134981,-1585.3959,-605.07666,-1585.3959
196,0.011136701,-1526.6906,-1526.6906,-1384.3959
197,0.011138378,-1314.9254,-1314.9254,-1093.1342
198,0.011140011,-1038.9253,-693.6643,-920.0248
199,0.01114162,-772.13666,-772.13666,-741.6185
200,0.01114323,-581.3607,-581.3607,-581.3607
201,0.011144829,-517.6473,-638.0388,0.4243903
202,0.011146422,-550.8061,-550.8061,-230.34514
203,0.011147977,-630.89856,-630.89856,-213.80608
204,0.01114951,-712.80865,-348.10788,-529.89984
205,0.01115106,-755.3959,-755.3959,-755.3959
206,0.011152641,-725.19696,-725.19696,-685.6225
207,0.011154278,-636.178,-430.14102,-695.8803
208,0.011155981,-519.0595,-519.0595,-905.474
209,0.011157657,-417.80237,-417.80237,-837.8568
210,0.011159295,-369.0873,-578.16705,-369.0873
211,0.011160901,-394.14893,-394.14893,-606.4154
212,0.011162483,-473.2793,-473.2793,-1051.3138
213,0.011164031,-578.32904,-780.3966,-1143.8607
214,0.01116556,-685.32983,-685.32983,-644.29047
215,0.011167075,-771.74744,-771.74744,-771.74744
216,0.011168615,-822.32513,-706.8219,-1062.8998
217,0.011170194,-841.68054,-841.68054,-1116.1772
218,0.011171767,-840.99866,-840.99866,-1033.5092
219,0.011173372,-833.07245,-300.5044,-993.6029
220,0.011175027,-831.5521,-831.5521,-831.5521
221,0.011176697,-847.43665,-847.43665,-652.5756
222,0.011178385,-874.2103,-412.88007,-660.29047
223,0.011180067,-900.0286,-900.0286,-525.6303
224,0.011181752,-913.4089,-913.4089,-794.78656
225,0.011183444,-902.5561,-571.51904,-902.5561
226,0.011185112,-858.99713,-858.99713,-1487.4154
227,0.011186726,-786.5112,-786.5112,-1280.7046
228,0.011188325,-688.2041,-1103.8007,-961.2475
229,0.011189914,-567.2286,-567.2286,-488.4936
230,0.011191506,-425.5756,-425.5756,-425.5756
231,0.011193058,-275.51926,-1196.7136,66.20174
232,0.011194558,-145.45451,-145.45451,109.20174
233,0.011196066,-59.84516,-59.84516,595.52203
234,0.011197602,-50.329277,-719.4219,362.39313
235,0.011199168,-154.16545,-154.16545,-154.16545
236,0.01120072,-386.0308,-386.0308,-726.2006
237,0.011202253,-689.4349,-394.9298,-1226.3021
238,0.011203777,-997.2338,-997.2338,-1602.1888
239,0.011205325,-1247.7589,-1247.7589,-1804.6615
240,0.011206873,-1366.4935,-473.35757,-1366.4935
241,0.011208409,-1309.8225,-1309.8225,-944.4701
242,0.011209955,-1131.6329,-1131.6329,-969.8021
243,0.011211546,-905.1081,-607.61816,-782.02094
244,0.011213144,-720.1791,-720.1791,-499.5131
245,0.011214758,-666.142,-666.142,-666.142
246,0.011216321,-797.427,-1226.6396,-736.5404
247,0.01121784,-1040.778,-1040.778,-1097.3842
248,0.011219347,-1312.9341,-1312.9341,-1643.5287
249,0.011220888,-1538.7908,-758.62427,-1774.4115
250,0.011222463,-1625.8998,-1625.8998,-1625.8998
251,0.011224072,-1500.5692,-1500.5692,-871.7709
252,0.011225685,-1213.2175,-654.2722,-74.931076
253,0.011227285,-853.1979,-853.1979,412.8814
254,0.011228906,-498.81442,-498.81442,264.79938
255,0.011230532,-241.53653,-630.0645,-241.53653
256,0.01123215,-148.05763,-148.05763,-500.7904
257,0.01123377,-190.91013,-190.91013,-752.8217
258,0.01123538,-320.52682,-455.39996,-937.9193
259,0.011236966,-486.3291,-486.3291,-885.4975
260,0.01123855,-643.75525,-643.75525,-643.75525
261,0.011240168,-758.3056,-284.93994,-541.20844
262,0.01124179,-826.01917,-826.01917,201.72906
263,0.011243363,-855.3734,-855.3734,412.04156
264,0.011244938,-857.49335,-414.66223,-137.2006
265,0.011246565,-840.0248,-840.0248,-840.0248
266,0.011248242,-807.7482,-807.7482,-1017.3529
267,0.011249929,-755.075,-519.6563,-1049.6459
268,0.011251605,-674.0389,-674.0389,-1086.6107
269,0.011253276,-556.1974,-556.1974,-591.0756
270,0.011254947,-392.84122,-432.52103,-392.84122
271,0.011256606,-183.34622,-183.34622,67.85407
272,0.01125824,47.46158,47.46158,15.139234
273,0.011259844,271.3174,-565.69867,348.04156
274,0.011261452,467.11758,467.11758,694.6783
275,0.011263089,610.35016,610.35016,610.35016
276,0.011264732,677.4917,-108.00819,813.90485
277,0.011266381,678.0934,678.0934,806.28375
278,0.011268024,630.06836,630.06836,625.35406
279,0.011269647,552.46326,424.96704,284.565
280,0.011271222,464.858,464.858,464.858
281,0.011272822,378.91248,378.91248,484.84622
282,0.011274417,308.09467,441.64502,319.2486
283,0.011275972,263.78204,263.78204,608.5142
284,0.011277515,254.01729,254.01729,484.0025
285,0.011279091,289.53375,139.62346,289.53375
286,0.011280669,373.29703,373.29703,46.79939
287,0.011282222,472.58536,472.58536,-314.38028
288,0.011283752,549.8828,137.3864,-270.81778
289,0.011285264,570.82025,570.82025,296.4361
290,0.011286773,501.96732,501.96732,501.96732
291,0.011288291,322.93414,-49.91095,485.84625
292,0.011289803,78.00317,78.00317,255.4244
293,0.011291336,-178.50238,-178.50238,-72.743576
294,0.011292902,-386.31512,-398.87924,-471.22797
295,0.011294512,-475.36465,-475.36465,-475.36465
296,0.011296175,-386.20175,-386.20175,-341.685
297,0.011297822,-165.11456,-536.13635,-85.130295
298,0.011299478,117.084656,117.084656,103.22908
299,0.011301156,389.08292,389.08292,431.52594
300,0.011302792,568.0181,-593.71124,568.0181
301,0.011304401,609.8576,609.8576,357.02985
302,0.011306015,542.17554,542.17554,68.654854
303,0.011307627,407.58655,-59.634598,-380.99356
304,0.011309233,249.25874,249.25874,-251.7006
305,0.011310861,107.32282,107.32282,107.32282
306,0.011312453,21.202583,233.89833,703.358
307,0.01131405,-8.245359,-8.245359,921.1275
308,0.011315649,16.404448,16.404448,811.9244
309,0.011317302,95.62933,157.86333,543.72906
310,0.011318943,225.07283,225.07283,225.07283
311,0.011320574,396.4795,396.4795,44.98689
312,0.011322212,587.268,219.80692,169.45953
313,0.011323798,762.91095,762.91095,640.15485
314,0.011325336,899.9102,899.9102,739.2564
315,0.011326879,980.3424,276.72394,980.3424
316,0.011328467,985.61633,985.61633,569.3189
317,0.011330115,919.2735,919.2735,953.6587
318,0.01133179,796.92255,490.92194,-39.58733
319,0.011333451,641.15955,641.15955,285.9439
320,0.011335116,470.90482,470.90482,470.90482
321,0.011336804,301.76675,421.13525,727.5728
322,0.011338499,142.04861,142.04861,767.0767
323,0.011340206,-4.724439,-4.724439,58.115795
324,0.011341864,-130.10757,218.87706,-200.90373
325,0.011343446,-230.68108,-230.68108,-230.68108
326,0.011345034,-310.70428,-310.70428,171.13922
327,0.011346638,-371.8437,96.48251,8.658765
328,0.011348251,-415.9645,-415.9645,85.33454
329,0.011349838,-444.92087,-444.92087,-10.868578
330,0.011351383,-461.72794,-48.10019,-461.72794
331,0.011352899,-466.1046,-466.1046,-884.2709
332,0.011354424,-443.17065,-443.17065,-931.8607
333,0.011355995,-371.0422,-198.75859,-1248.4076
334,0.011357546,-231.65063,-231.65063,-568.70056
335,0.011359147,4.3618903,4.3618903,4.3618903
336,0.011360752,340.46735,-260.87662,400.9322
337,0.011362371,720.9992,720.9992,807.52985
338,0.01136393,1055.6168,1055.6168,463.01422
339,0.011365473,1288.1766,389.46448,988.9205
340,0.011367058,1355.0923,1355.0923,1355.0923
341,0.011368664,1197.0826,1197.0826,1243.8618
342,0.011370242,868.4218,574.34155,787.108
343,0.011371789,447.81134,447.81134,499.07672
344,0.011373351,-7.6156936,-7.6156936,159.7994
345,0.011374932,-430.29434,134.77174,-430.29434
346,0.011376476,-749.0946,-749.0946,-579.33344
347,0.011378044,-965.35443,-965.35443,-829.1342
348,0.011379662,-1073.9662,-234.79526,-910.724
349,0.011381323,-1063.3799,-1063.3799,-837.9936
350,0.011382984,-928.00916,-928.00916,-928.00916
351,0.011384586,-687.3807,-636.8306,-990.6654
352,0.011386132,-394.8413,-394.8413,-847.07166
353,0.011387676,-92.656425,-92.656425,-528.9467
354,0.011389214,170.18576,-474.18344,-76.91936
355,0.011390771,348.42828,348.42828,348.42828
356,0.011392336,404.14856,404.14856,523.8892
357,0.011393938,361.83975,-113.16392,673.5806
358,0.011395556,263.73682,263.73682,627.15094
359,0.011397203,155.69502,155.69502,289.23688
360,0.01139884,89.44001,348.55255,89.44001
361,0.011400446,98.02721,98.02721,-382.67715
362,0.011402041,156.1063,156.1063,-177.80608
363,0.011403602,225.8479,307.75345,-152.85686
364,0.011405157,274.04013,274.04013,137.55328
365,0.011406723,267.05328,267.05328,267.05328
366,0.011408274,181.29498,141.14034,354.92438
367,0.011409809,33.938293,33.938293,141.97516
368,0.011411274,-142.48102,-142.48102,-16.59514
369,0.011412668,-323.37088,-129.50609,-124.6967
370,0.011414054,-497.66547,-497.66547,-497.66547
371,0.0114155,-655.0747,-655.0747,-720.2162
372,0.011417056,-777.7171,-338.80286,-937.6342
373,0.011418626,-832.46454,-832.46454,-868.9935
374,0.011420188,-797.8263,-797.8263,-800.5131
375,0.011421769,-651.5014,-419.14252,-651.5014
376,0.011423366,-383.42706,-383.42706,-401.81
377,0.011425,-38.2047,-38.2047,-385.28265
378,0.011426639,309.03937,-520.04816,-39.153736
379,0.011428255,582.3547,582.3547,247.77986
380,0.011429846,717.15094,717.15094,717.15094
381,0.01143142,672.7633,277.57846,190.71346
382,0.011433016,475.24042,475.24042,189.16656
383,0.011434599,174.1846,174.1846,7.9087653
384,0.011436188,-186.53908,232.95856,11.971265
385,0.011437809,-566.39984,-566.39984,-566.39984
386,0.01143944,-916.2701,-916.2701,-1158.306
387,0.011441078,-1211.9706,-21.460335,-2026.8959
388,0.01144274,-1436.9077,-1436.9077,-2926.939
389,0.011444402,-1567.8838,-1567.8838,-2752.2708
390,0.011446049,-1586.8802,-702.6831,-1586.8802
391,0.011447648,-1492.0952,-1492.0952,-717.2983
392,0.011449169,-1325.8059,-1325.8059,359.60016
393,0.011450668,-1122.9758,-963.8809,261.52594
394,0.011452219,-907.2368,-907.2368,-609.6459
395,0.011453842,-713.8568,-713.8568,-713.8568
396,0.011455448,-585.8914,-694.8934,-754.0326
397,0.011457046,-515.7217,-515.7217,-188.96233
398,0.011458626,-488.18286,-488.18286,-353.36075
399,0.011460204,-488.17838,-282.60574,-722.07556
400,0.01146177,-501.5795,-501.5795,-501.5795
401,0.01146334,-517.7139,-517.7139,-810.14594
402,0.011464917,-538.06464,-122.77173,-936.3061
403,0.011466517,-567.55835,-567.55835,-1029.0599
404,0.011468102,-610.1452,-610.1452,-908.57947
405,0.011469679,-670.25134,-280.38873,-670.25134
406,0.011471271,-748.1388,-748.1388,-448.73965
407,0.011472864,-821.44995,-821.44995,-148.93108
408,0.011474459,-862.8859,-673.2245,-284.11856
409,0.011476025,-845.9854,-845.9854,-554.3608
410,0.011477571,-747.8686,-747.8686,-747.8686
411,0.011479109,-558.4369,-982.1836,-505.42328
412,0.011480711,-308.94815,-308.94815,-225.18889
413,0.011482333,-64.87527,-64.87527,120.580635
414,0.011483947,105.780846,-756.5379,321.4478
415,0.011485576,140.19783,140.19783,140.19783
416,0.011487178,-0.37329313,-0.37329313,-333.76312
417,0.011488697,-242.20012,-525.7995,-942.56
418,0.011490187,-514.3197,-514.3197,-1087.3452
419,0.011491684,-756.5162,-756.5162,-1673.349
420,0.011493203,-902.6654,-416.53394,-902.6654
421,0.011494733,-898.2371,-898.2371,-390.2592
422,0.011496329,-759.9156,-759.9156,-457.43497
423,0.011497937,-533.83307,-412.92188,-590.392
424,0.011499506,-279.41876,-279.41876,-129.54826
425,0.011501089,-38.88811,-38.88811,-38.88811
426,0.011502704,147.40201,-511.28836,184.41658
427,0.011504331,268.966,268.966,301.16266
428,0.011505917,327.006,327.006,279.33453
429,0.011507489,328.92258,-233.0547,270.9791
430,0.011509071,278.233,278.233,278.233
431,0.011510676,176.39297,176.39297,131.78767
432,0.011512293,26.705442,-452.5557,-165.37248
433,0.011513912,-166.04004,-166.04004,-622.63416
434,0.01151558,-404.7401,-404.7401,-1130.9154
435,0.011517247,-679.1186,-316.4015,-679.1186
436,0.011518903,-975.7942,-975.7942,-515.27094
437,0.011520531,-1254.707,-1254.707,-420.79434
438,0.011522167,-1480.0076,-349.20917,-801.59515
439,0.011523796,-1607.7264,-1607.7264,-1347.849
440,0.011525377,-1599.9388,-1599.9388,-1599.9388
441,0.011526986,-1434.4617,-669.0518,-1680.7513
442,0.011528599,-1146.4714,-1146.4714,-1188.5874
443,0.011530236,-783.6209,-783.6209,-826.0717
444,0.011531894,-400.0905,-466.7035,-422.42715
445,0.011533594,-50.12639,-50.12639,-50.12639
446,0.011535308,206.1699,206.1699,24.666578
447,0.011536974,350.89874,-335.20853,526.8775
448,0.011538608,391.24866,391.24866,330.6002
449,0.011540268,327.57004,327.57004,230.53377
450,0.011541883,162.7994,-292.2195,162.7994
451,0.01154347,-87.985,-87.985,76.37751
452,0.011545063,-372.2239,-372.2239,-198.94669
453,0.011546656,-621.3485,-363.90857,-835.38416
454,0.011548275,-768.7475,-768.7475,-859.88025
455,0.011549884,-739.6146,-739.6146,-739.6146
456,0.011551475,-499.29385,-491.82965,-525.7944
457,0.011553079,-123.6824,-123.6824,-282.8803
458,0.011554681,275.3718,275.3718,22.66267
459,0.011556252,583.8772,-417.31815,140.1744
460,0.011557812,706.1236,706.1236,706.1236
461,0.011559391,570.36224,570.36224,734.22125
462,0.011560961,227.36049,-276.30872,875.8189
463,0.011562539,-244.42297,-244.42297,314.71735
464,0.011564143,-769.8315,-769.8315,-563.9115
465,0.011565781,-1264.7279,-370.4722,-1264.7279
466,0.0115674,-1638.3472,-1638.3472,-1544.1927
467,0.011568998,-1882.0812,-1882.0812,-2049.0598
468,0.011570591,-2004.2235,-573.65784,-1910.4387
469,0.011572213,-2007.5203,-2007.5203,-1869.7084
470,0.011573838,-1891.2592,-1891.2592,-1891.2592
471,0.011575478,-1663.7645,-692.95416,-1820.9194
472,0.011577131,-1366.9791,-1366.9791,-1160.6732
473,0.011578776,-1057.0559,-1057.0559,-650.10297
474,0.01158043,-783.92145,-706.3175,-417.69672
475,0.011582082,-602.8178,-602.8178,-602.8178
476,0.011583737,-547.80963,-547.80963,-894.31775
477,0.011585412,-579.1103,-140.1003,-1218.728
478,0.0115871,-636.60767,-636.60767,-1206.5326
479,0.011588763,-657.2172,-657.2172,-857.8021
480,0.011590403,-583.1342,-140.65416,-583.1342
481,0.011592031,-381.26663,-381.26663,-183.65373
482,0.01159367,-102.75036,-102.75036,456.14703
483,0.011595329,177.76941,-67.93952,373.16656
484,0.011596998,378.39145,378.39145,234.1744
485,0.011598595,419.09625,419.09625,419.09625
486,0.011600109,276.62534,108.563484,16.854078
487,0.011601616,3.146813,3.146813,-175.71233
488,0.011603135,-340.04776,-340.04776,-496.13028
489,0.011604687,-692.35205,227.50827,-643.435
490,0.011606289,-983.76697,-983.76697,-983.76697
491,0.011607957,-1147.6647,-1147.6647,-1281.6459
492,0.011609651,-1186.926,-83.812386,-1288.556
493,0.011611295,-1139.9846,-1139.9846,-1603.7982
494,0.011612858,-1051.2212,-1051.2212,-1265.9038
495,0.011614412,-951.80994,-518.8686,-951.80994
496,0.011615979,-865.94257,-865.94257,-231.86858
497,0.011617552,-797.55084,-797.55084,-88.27092
498,0.011619161,-743.6226,-317.96585,-254.16545
499,0.011620726,-704.36676,-704.36676,-389.6498
500,0.011622246,-676.5014,-676.5014,-676.5014
501,0.011623755,-657.1423,-529.4872,-883.2162
502,0.011625268,-645.96716,-645.96716,-1082.3021
503,0.011626809,-643.4048,-643.4048,-1082.0599
504,0.0116283,-649.7257,-666.6567,-874.50525
505,0.01162977,-664.7436,-664.7436,-664.7436
506,0.01163131,-688.0135,-688.0135,-210.21231
507,0.011632865,-708.77106,-795.4941,202.66658
508,0.011634432,-713.8233,-713.8233,67.881424
509,0.01163602,-689.16034,-689.16034,-381.30215
510,0.011637616,-620.3178,-809.67175,-620.3178
511,0.011639234,-496.94687,-496.94687,-728.39984
512,0.011640868,-332.47513,-332.47513,-321.77872
513,0.011642541,-144.40858,-379.64368,266.20563
514,0.011644187,38.342926,38.342926,433.27597
515,0.011645836,197.51033,197.51033,197.51033
516,0.011647474,313.45444,-328.82446,169.6197
517,0.011649068,379.27087,379.27087,429.6119
518,0.011650583,395.3605,395.3605,706.28375
519,0.01165206,364.29553,94.292656,376.5728
520,0.011653556,282.67047,282.67047,282.67047
521,0.011655081,148.03061,148.03061,-160.92326
522,0.011656627,-25.619669,-80.70481,-874.03265
523,0.01165817,-216.38637,-216.38637,-946.4506
524,0.011659723,-405.85205,-405.85205,-816.2045
525,0.011661289,-573.77484,-228.20503,-573.77484
526,0.011662886,-704.93665,-704.93665,-641.77875
527,0.011664503,-801.3376,-801.3376,-679.267
528,0.011666145,-872.3261,-237.42122,-905.392
529,0.011667778,-926.6919,-926.6919,-1049.4623
530,0.011669405,-975.34515,-975.34515,-975.34515
531,0.011671026,-1025.0234,-381.17596,-848.64984
532,0.011672636,-1067.1449,-1067.1449,-532.1264
533,0.01167425,-1089.9983,-1089.9983,-686.9975
534,0.011675848,-1081.5872,-361.6493,-902.4271
535,0.011677435,-1030.9779,-1030.9779,-1030.9779
536,0.011679033,-930.69037,-930.69037,-793.32947
537,0.011680608,-796.02856,-760.9829,-584.5834
538,0.011682177,-643.64905,-643.64905,-582.26697
539,0.011683771,-487.69598,-487.69598,-432.15765
540,0.011685371,-347.8139,-851.9098,-347.8139
541,0.011686966,-239.45715,-239.45715,-353.14984
542,0.011688554,-163.30232,-163.30232,-466.03262
543,0.011690203,-115.06815,-650.06134,-462.2631
