,time,spline,prediction,target
2527,0.006192862,-3449.9683,-3449.9683,-7238.733
2528,0.006194497,-244.75377,-244.75377,-5262.7256
2529,0.006196174,1946.8917,4238.0137,1946.8917
2530,0.006197856,1352.0675,1352.0675,4062.009
2531,0.006199516,-798.87915,-798.87915,-1361.7645
2532,0.006201159,-2621.1084,-1564.7686,-2621.1084
2533,0.0062028,-2830.859,-2830.859,-2087.2332
2534,0.006204452,-2141.202,-2141.202,1635.6495
2535,0.006206131,-1791.7568,237.85802,-1791.7568
2536,0.006207771,-2666.4558,-2666.4558,-3766.5068
2537,0.006209424,-4129.1924,-4129.1924,-5309.7725
2538,0.006211088,-5157.764,-4214.0347,-5157.764
2539,0.00621274,-4929.095,-4929.095,-2005.4442
2540,0.006214406,-3508.871,-3508.871,-2338.4287
2541,0.006216038,-1245.0536,-729.1337,-1245.0536
2542,0.006217621,1440.5046,1440.5046,3929.2825
2543,0.006219186,3978.6296,3978.6296,4980.4463
2544,0.00622077,5765.8057,6581.896,5765.8057
2545,0.006222377,6154.681,6154.681,4843.087
2546,0.006224036,4657.0825,4657.0825,2794.8762
2547,0.006225683,928.50116,4040.5662,928.50116
2548,0.006227308,-4782.651,-4782.651,-1355.1239
2549,0.006228882,-10264.265,-10264.265,-7939.0845
2550,0.006230423,-13302.796,-9873.784,-13302.796
2551,0.006231981,-12595.793,-12595.793,-16371.241
2552,0.006233604,-9823.921,-9823.921,-13370.351
2553,0.0062353,-7937.0146,-6054.0684,-7937.0146
2554,0.006236981,-9372.855,-9372.855,-6849.7095
2555,0.006238625,-12148.697,-12148.697,-9383.006
2556,0.00624024,-13504.358,-12488.427,-13504.358
2557,0.00624184,-11709.362,-11709.362,-11720.679
2558,0.006243435,-8202.743,-8202.743,-2988.577
2559,0.006245048,-5134.4053,-4349.4946,-5134.4053
2560,0.006246622,-4291.468,-4291.468,-13198.733
2561,0.006248174,-5378.1265,-5378.1265,-17643.654
2562,0.006249732,-7768.5225,-5774.1353,-7768.5225
2563,0.006251316,-10665.9,-10665.9,-661.0067
2564,0.006252962,-12228.948,-12228.948,-5787.7803
2565,0.006254579,-10129.179,-12668.736,-10129.179
2566,0.006256173,-3524.1575,-3524.1575,-5788.7256
2567,0.006257773,4056.5713,4056.5713,12888.696
2568,0.006259389,7864.0635,9935.581,7864.0635
2569,0.00626103,4653.219,4653.219,-1438.9677
2570,0.006262666,-1357.2365,-1357.2365,-5714.3896
2571,0.006264172,-4088.8894,-4215.843,-4088.8894
2572,0.006265648,-806.96826,-806.96826,6922.4233
2573,0.006267159,6118.128,6118.128,12885.525
2574,0.006268669,12567.212,8150.17,12567.212
2575,0.006270215,15317.365,15317.365,6519.923
2576,0.006271802,14333.405,14333.405,8134.9385
2577,0.006273413,10631.471,13536.7,10631.471
2578,0.006275046,5388.1724,5388.1724,10357.993
2579,0.006276663,-41.535305,-41.535305,5069.173
2580,0.006278237,-4387.5225,-1534.0884,-4387.5225
2581,0.006279837,-6996.1064,-6996.1064,-10479.015
2582,0.006281476,-8177.648,-8177.648,-10368.671
2583,0.006283111,-8584.671,-5525.4844,-8584.671
2584,0.006284741,-8785.036,-8785.036,-7589.241
2585,0.006286354,-8663.672,-8663.672,-10755.452
2586,0.006287956,-7948.9517,-6455.991,-7948.9517
2587,0.006289579,-6443.3457,-6443.3457,2408.462
2588,0.006291218,-4372.2993,-4372.2993,4453.431
2589,0.006292854,-2109.5925,-1573.2257,-2109.5925
2590,0.006294495,-37.08697,-37.08697,-4913.1787
2591,0.006296123,1300.4329,1300.4329,-1618.1552
2592,0.006297731,1377.1964,2867.2834,1377.1964
2593,0.006299354,34.458145,34.458145,-1543.3583
2594,0.006300993,-1402.9438,-1402.9438,-3638.819
2595,0.006302587,-1202.6161,-908.49274,-1202.6161
2596,0.006304142,1467.4651,1467.4651,1208.7667
2597,0.006305669,4964.469,4964.469,6091.04
2598,0.006307197,7254.243,7499.2427,7254.243
2599,0.006308756,6850.649,6850.649,5436.837
2600,0.006310368,4665.958,4665.958,1268.4855
2601,0.006312016,2522.29,3082.8894,2522.29
2602,0.006313662,1862.6406,1862.6406,6964.0093
2603,0.006315223,1673.0647,1673.0647,6309.5713
2604,0.006316724,558.8527,2103.9758,558.8527
2605,0.006318225,-2238.982,-2238.982,-1816.6473
2606,0.006319771,-5576.482,-5576.482,-8454.147
2607,0.006321392,-7533.749,-6685.117,-7533.749
2608,0.006323038,-6479.1235,-6479.1235,-3234.288
2609,0.006324678,-3973.7476,-3973.7476,-4821.8423
2610,0.006326293,-2374.835,-365.8409,-2374.835
2611,0.006327881,-3146.856,-3146.856,-4290.1865
2612,0.006329486,-4987.039,-4987.039,-8067.9834
2613,0.006331098,-5871.5693,-5930.6646,-5871.5693
2614,0.006332718,-4297.5454,-4297.5454,-2173.405
2615,0.006334311,-1129.6091,-1129.6091,-381.97543
2616,0.00633587,2245.7432,3684.547,2245.7432
2617,0.006337387,4771.577,4771.577,5551.072
2618,0.006338909,6249.6724,6249.6724,7810.9697
2619,0.006340479,6533.173,7307.6924,6533.173
2620,0.006342045,5523.1255,5523.1255,1681.2042
2621,0.006343585,3615.8486,3615.8486,-291.6786
2622,0.006345181,1147.673,2163.5898,1147.673
2623,0.006346776,-1366.4214,-1366.4214,4194.337
2624,0.006348362,-3552.246,-3552.246,-2536.1003
2625,0.006349946,-5087.0693,-3955.1338,-5087.0693
2626,0.006351543,-5816.2476,-5816.2476,-5325.046
2627,0.006353116,-6259.495,-6259.495,-5414.6
2628,0.006354691,-7124.0063,-5333.007,-7124.0063
2629,0.00635626,-8690.231,-8690.231,-8572.843
2630,0.006357843,-9644.185,-9644.185,-12651.515
2631,0.006359424,-8215.312,-8563.707,-8215.312
2632,0.006361014,-3396.5496,-3396.5496,529.71985
2633,0.006362582,2549.6846,2549.6846,5311.665
2634,0.006364117,6758.532,6860.57,6758.532
2635,0.006365639,7430.03,7430.03,5597.8687
2636,0.006367177,5627.415,5627.415,5798.5947
2637,0.006368781,3061.0325,3704.726,3061.0325
2638,0.006370453,1377.1238,1377.1238,-2208.7957
2639,0.006372128,667.0038,667.0038,-1979.116
2640,0.006373831,441.20422,1053.5714,441.20422
2641,0.006375537,281.8053,281.8053,5409.618
2642,0.006377185,80.35835,80.35835,4732.3916
2643,0.006378797,-194.39731,947.289,-194.39731
2644,0.006380357,-520.52545,-520.52545,-4184.4053
2645,0.00638193,-720.8833,-720.8833,-945.0457
2646,0.006383515,-556.0536,815.44226,-556.0536
2647,0.006385077,-25.449316,-25.449316,-5924.8813
2648,0.006386689,-42.432827,-42.432827,-5332.569
2649,0.006388312,-1867.6083,1643.2026,-1867.6083
2650,0.006389921,-6073.154,-6073.154,-528.4129
2651,0.00639157,-10867.65,-10867.65,-7195.7725
2652,0.006393204,-13453.64,-12039.255,-13453.64
2653,0.006394843,-12053.792,-12053.792,-12338.601
2654,0.006396481,-8171.9014,-8171.9014,-8491.053
2655,0.006398099,-4194.264,-3499.309,-4194.264
2656,0.006399746,-1913.0419,-1913.0419,-3873.8818
2657,0.006401427,-1646.7295,-1646.7295,-4581.7256
2658,0.006403112,-3254.4678,-1245.0658,-3254.4678
2659,0.006404773,-6163.541,-6163.541,-337.33484
2660,0.006406437,-8674.984,-8674.984,-9319.788
2661,0.006408053,-8810.757,-7744.867,-8810.757
2662,0.006409656,-5629.5503,-5629.5503,-6523.5537
2663,0.00641127,-1160.8759,-1160.8759,2444.2744
2664,0.006412884,1709.9308,3345.9885,1709.9308
2665,0.006414488,971.7946,971.7946,-262.85046
2666,0.006416068,-1951.9519,-1951.9519,-3687.4753
2667,0.006417566,-4835.718,-3079.0945,-4835.718
2668,0.006419059,-6328.528,-6328.528,-3507.616
2669,0.006420616,-6185.3105,-6185.3105,-3730.788
2670,0.006422218,-4334.335,-4539.339,-4334.335
2671,0.006423809,-1175.2318,-1175.2318,-3393.1707
2672,0.006425444,1857.6407,1857.6407,-746.5458
2673,0.006427052,2770.009,4359.0337,2770.009
2674,0.006428649,570.7081,570.7081,-170.49889
2675,0.006430248,-2761.6575,-2761.6575,-3826.046
2676,0.006431752,-4486.116,-4315.356,-4486.116
2677,0.006433166,-3378.2795,-3378.2795,-4081.7097
2678,0.006434543,-754.4637,-754.4637,-1127.0927
2679,0.006435964,1906.5402,2715.9639,1906.5402
2680,0.006437503,3164.7412,3164.7412,-2164.077
2681,0.006439066,2452.2844,2452.2844,-1179.8973
2682,0.006440616,-159.2567,1772.2003,-159.2567
2683,0.006442203,-4379.2437,-4379.2437,-2792.3503
2684,0.006443842,-8488.144,-8488.144,-6079.366
2685,0.006445494,-10024.577,-7949.826,-10024.577
2686,0.006447171,-7368.2705,-7368.2705,-6016.5225
2687,0.006448828,-2598.7935,-2598.7935,573.3605
2688,0.006450485,1411.1964,2205.474,1411.1964
2689,0.006452106,2510.6985,2510.6985,-4562.085
2690,0.006453696,1530.1263,1530.1263,-4642.8584
2691,0.006455257,-155.95981,144.02872,-155.95981
2692,0.006456807,-1451.634,-1451.634,-1328.2802
2693,0.006458349,-1816.553,-1816.553,-2020.3427
2694,0.006459859,-879.2333,-234.31554,-879.2333
2695,0.006461357,1449.1471,1449.1471,116.67299
2696,0.006462876,4312.607,4312.607,3240.6182
2697,0.006464435,6524.4854,7013.1685,6524.4854
2698,0.006466038,6962.0464,6962.0464,3681.0557
2699,0.006467679,5508.5317,5508.5317,2684.3215
2700,0.006469312,2469.431,4825.391,2469.431
2701,0.006470917,-1526.8531,-1526.8531,857.80585
2702,0.006472487,-5004.987,-5004.987,-2992.4675
2703,0.006473977,-6466.843,-5987.8706,-6466.843
2704,0.006475416,-5352.965,-5352.965,-5108.2803
2705,0.006476829,-2897.398,-2897.398,-1931.5848
2706,0.006478256,-561.46765,-345.29,-561.46765
2707,0.006479753,490.2773,490.2773,-286.85828
2708,0.006481333,417.7029,417.7029,-3275.6943
2709,0.006482926,-35.20982,369.73764,-35.20982
2710,0.006484506,-103.63757,-103.63757,1375.9386
2711,0.006486111,576.625,576.625,1518.3917
2712,0.006487687,2231.423,3112.0684,2231.423
2713,0.006489255,4834.288,4834.288,4901.822
2714,0.00649086,7378.3604,7378.3604,9514.251
2715,0.006492501,8390.282,8644.39,8390.282
2716,0.00649415,6809.424,6809.424,4846.079
2717,0.006495795,3780.6423,3780.6423,1833.4465
2718,0.006497424,995.5558,1173.8041,995.5558
2719,0.006499031,-299.9131,-299.9131,1896.7043
2720,0.006500572,-334.85416,-334.85416,232.64955
2721,0.006502066,325.38394,1060.5402,325.38394
2722,0.006503582,1314.8064,1314.8064,1077.1261
2723,0.006505176,2503.1914,2503.1914,2975.4072
2724,0.006506839,3738.5244,4138.8325,3738.5244
2725,0.006508558,4744.2114,4744.2114,2363.5247
2726,0.006510282,4878.194,4878.194,3223.3293
2727,0.006511995,3468.2122,5966.0474,3468.2122
2728,0.006513662,468.19028,468.19028,2938.7197
2729,0.006515224,-2186.3872,-2186.3872,2078.8293
2730,0.006516767,-2756.0535,-3421.6265,-2756.0535
2731,0.006518328,-134.02985,-134.02985,-3448.7878
2732,0.006519893,3810.2869,3810.2869,-507.92078
2733,0.006521465,6396.5557,5828.6323,6396.5557
2734,0.006522982,5849.1284,5849.1284,5853.2827
2735,0.006524481,3913.764,3913.764,4097.9937
2736,0.006525995,2921.1653,2042.539,2921.1653
2737,0.006527547,4568.974,4568.974,2938.7278
2738,0.006529107,7345.4067,7345.4067,5571.6885
2739,0.006530627,8809.845,7719.7734,8809.845
2740,0.006532143,7476.997,7476.997,8210.415
2741,0.006533675,4536.097,4536.097,6116.5244
2742,0.006535224,1933.259,1820.6991,1933.259
2743,0.00653681,1192.4987,1192.4987,-2938.9678
2744,0.006538367,1672.2112,1672.2112,17.712057
2745,0.006539909,2127.7278,2636.8982,2127.7278
2746,0.006541477,1714.0659,1714.0659,2477.579
2747,0.006543087,972.4501,972.4501,4223.2197
2748,0.00654472,915.1417,1498.5729,915.1417
2749,0.006546267,2041.8914,2041.8914,-1919.8973
2750,0.006547779,3148.5857,3148.5857,638.72766
2751,0.006549319,2752.3447,4568.769,2752.3447
2752,0.006550841,-50.60154,-50.60154,3002.7122
2753,0.006552326,-3631.7693,-3631.7693,-2198.8113
2754,0.006553824,-6049.28,-5548.594,-6049.28
2755,0.006555358,-5754.772,-5754.772,-5535.2334
2756,0.006556914,-3454.3845,-3454.3845,-2519.921
2757,0.006558496,-581.90515,-712.31793,-581.90515
2758,0.00656008,1557.1108,1557.1108,-3259.8037
2759,0.006561649,2819.7725,2819.7725,-2305.9756
2760,0.006563194,3380.5557,3819.5125,3380.5557
2761,0.006564761,3512.0647,3512.0647,12322.462
2762,0.006566317,3865.308,3865.308,7571.775
2763,0.006567805,5108.782,4991.6206,5108.782
2764,0.006569232,7412.1777,7412.1777,6444.3296
2765,0.006570686,9707.486,9707.486,8046.1494
2766,0.006572233,10356.463,10632.435,10356.463
2767,0.006573801,7968.0356,7968.0356,8762.712
2768,0.00657537,4184.91,4184.91,684.24335
2769,0.00657694,1406.6106,778.4457,1406.6106
2770,0.006578506,1377.3446,1377.3446,3301.0713
2771,0.006580023,3131.46,3131.46,2723.6575
2772,0.006581522,5202.47,4673.134,5202.47
2773,0.006583055,6492.5396,6492.5396,5617.798
2774,0.006584645,6689.1206,6689.1206,5063.087
2775,0.006586222,5722.759,7055.8047,5722.759
2776,0.006587766,3599.4653,3599.4653,-2324.5615
2777,0.006589321,48.634212,48.634212,-6227.0693
2778,0.006590896,-5280.0225,-1668.4053,-5280.0225
2779,0.006592454,-12152.781,-12152.781,-6929.1626
2780,0.006593976,-18767.332,-18767.332,-15965.851
2781,0.006595488,-23282.537,-14849.485,-23282.537
2782,0.006597024,-24390.967,-24390.967,-23070.773
2783,0.006598588,-22985.002,-22985.002,-19157.396
2784,0.006600196,-20675.953,-21358.531,-20675.953
2785,0.006601842,-18861.846,-18861.846,-16912.084
2786,0.006603514,-17167.111,-17167.111,-18158.719
2787,0.006605195,-14689.047,-11580.172,-14689.047
2788,0.006606806,-11036.377,-11036.377,-5732.0615
2789,0.006608348,-7051.74,-7051.74,-2832.616
2790,0.006609877,-3561.5925,-3618.3303,-3561.5925
2791,0.006611397,-1289.0032,-1289.0032,-2269.077
2792,0.00661294,-297.28735,-297.28735,-329.3114
2793,0.006614474,-553.9051,1013.47516,-553.9051
2794,0.006615984,-1765.5626,-1765.5626,-247.59264
2795,0.006617533,-2969.5005,-2969.5005,-2945.21
2796,0.006619113,-2869.874,-2983.4934,-2869.874
2797,0.00662068,-664.36365,-664.36365,10588.244
2798,0.006622292,2431.144,2431.144,7375.493
2799,0.006623889,4408.7666,5372.8286,4408.7666
2800,0.006625451,4034.999,4034.999,3040.6729
2801,0.006627018,2493.2656,2493.2656,-1053.0302
2802,0.006628592,1506.5636,1104.0673,1506.5636
2803,0.006630202,2377.6675,2377.6675,5760.079
2804,0.006631812,4398.672,4398.672,5580.8916
2805,0.006633451,6328.134,5444.0215,6328.134
2806,0.006635095,7118.286,7118.286,8632.665
2807,0.006636733,7017.8687,7017.8687,7618.7036
2808,0.006638362,6602.7354,6837.4033,6602.7354
2809,0.006639927,6422.617,6422.617,2879.2278
2810,0.006641493,6930.268,6930.268,6069.462
2811,0.006643047,8568.806,6775.498,8568.806
2812,0.006644583,11500.48,11500.48,14597.595
2813,0.006646095,14914.131,14914.131,16013.884
2814,0.006647621,17904.72,14252.343,17904.72
2815,0.006649174,19623.092,19623.092,17180.447
2816,0.006650759,19772.186,19772.186,17468.744
2817,0.006652345,18235.846,16467.104,18235.846
2818,0.006653917,15152.303,15152.303,16881.46
2819,0.006655493,11270.766,11270.766,12784.892
2820,0.006657096,7477.954,12083.726,7477.954
2821,0.00665872,4562.708,4562.708,3969.7822
2822,0.006660343,2417.548,2417.548,4043.4854
2823,0.006661957,651.6183,843.6921,651.6183
2824,0.006663543,-997.24365,-997.24365,-4037.6628
2825,0.006665113,-2373.212,-2373.212,-6898.514
2826,0.006666686,-3216.405,-2147.809,-3216.405
2827,0.006668297,-3406.9014,-3406.9014,-2893.585
2828,0.006669941,-3493.022,-3493.022,-3172.6394
2829,0.00667158,-4251.9126,-2182.0364,-4251.9126
2830,0.006673202,-6111.1323,-6111.1323,-7883.053
2831,0.006674855,-8250.178,-8250.178,-9340.89
2832,0.006676524,-9394.507,-7617.697,-9394.507
2833,0.006678184,-8657.267,-8657.267,-9311.163
2834,0.006679856,-6805.985,-6805.985,-4287.1006
2835,0.006681514,-5055.6313,-3789.4146,-5055.6313
2836,0.006683167,-4287.3955,-4287.3955,-6965.2095
2837,0.006684831,-4260.8003,-4260.8003,-7339.421
2838,0.006686509,-4459.6475,-3280.1516,-4459.6475
2839,0.006688174,-4433.945,-4433.945,-7260.155
2840,0.006689748,-4103.487,-4103.487,-2836.491
2841,0.006691249,-3489.9207,-2176.6372,-3489.9207
2842,0.006692727,-2522.1733,-2522.1733,-1860.866
2843,0.006694207,-874.32684,-874.32684,-6268.913
2844,0.006695711,1884.0872,1824.6141,1884.0872
2845,0.006697276,5977.182,5977.182,10124.673
2846,0.006698822,9921.22,9921.22,16376.407
2847,0.006700336,12088.149,11527.853,12088.149
2848,0.006701816,11529.464,11529.464,4995.1025
2849,0.006703288,9115.329,9115.329,2583.6182
2850,0.00670477,6037.798,8342.573,6037.798
2851,0.006706295,3333.698,3333.698,1596.7589
2852,0.006707877,1613.464,1613.464,2289.1653
2853,0.006709507,1470.4542,406.97293,1470.4542
2854,0.006711184,3094.2085,3094.2085,-1973.8582
2855,0.00671281,4665.0396,4665.0396,-1620.9677
2856,0.006714406,4157.8687,5589.0815,4157.8687
2857,0.006716016,482.91278,482.91278,4806.0166
2858,0.006717576,-3699.2131,-3699.2131,-394.19418
2859,0.006719121,-5301.546,-6005.0366,-5301.546
2860,0.006720664,-2382.8262,-2382.8262,1772.5481
2861,0.006722199,2687.9248,2687.9248,8150.548
2862,0.006723702,6503.2046,5008.272,6503.2046
2863,0.006725208,6825.167,6825.167,-3036.4832
2864,0.006726792,4486.237,4486.237,-3614.1943
2865,0.006728415,1425.5714,2164.6504,1425.5714
2866,0.006730056,-433.32257,-433.32257,7478.2983
2867,0.006731664,-667.44476,-667.44476,4503.3916
2868,0.006733213,600.43866,555.00507,600.43866
2869,0.006734743,3047.8855,3047.8855,1971.6887
2870,0.006736277,5440.0435,5440.0435,6029.7983
2871,0.006737845,6251.8916,7509.577,6251.8916
2872,0.006739427,4443.779,4443.779,437.58707
2873,0.006741049,1644.5961,1644.5961,-2438.194
2874,0.006742664,429.06363,-160.4699,429.06363
2875,0.006744274,2455.7275,2455.7275,5652.376
2876,0.0067459,6046.6504,6046.6504,7687.993
2877,0.006747547,8588.071,7377.224,8588.071
2878,0.006749197,8094.049,8094.049,12589.462
2879,0.006750841,5777.359,5777.359,10196.087
2880,0.006752417,3680.8606,4010.2185,3680.8606
2881,0.006753965,2974.559,2974.559,1275.2355
2882,0.006755468,2888.0024,2888.0024,-806.64734
2883,0.006756922,2314.204,3147.6655,2314.204
2884,0.006758416,523.8285,523.8285,416.43082
2885,0.006760008,-1874.3021,-1874.3021,-3349.3816
2886,0.006761715,-3512.3816,-2662.0986,-3512.3816
2887,0.006763415,-3070.7947,-3070.7947,-345.05356
2888,0.006765096,-1401.9617,-1401.9617,-1134.9286
2889,0.006766752,200.62611,1600.6086,200.62611
2890,0.006768438,833.5513,833.5513,-3424.0771
2891,0.006770114,704.47064,704.47064,-3782.366
2892,0.006771714,366.7355,1071.3784,366.7355
2893,0.006773242,160.3547,160.3547,5305.6104
2894,0.006774771,-133.17563,-133.17563,2600.6106
2895,0.006776308,-845.1317,1451.1016,-845.1317
2896,0.006777831,-2111.4392,-2111.4392,-1388.2644
2897,0.006779382,-3393.9412,-3393.9412,-1198.7098
2898,0.006780969,-3891.2253,-3592.3,-3891.2253
2899,0.006782587,-3094.562,-3094.562,-5854.0376
2900,0.006784191,-2119.3623,-2119.3623,-554.96765
2901,0.006785726,-2396.8425,287.22684,-2396.8425
2902,0.006787187,-4499.6387,-4499.6387,-7148.2334
2903,0.006788638,-7133.386,-7133.386,-11319.655
2904,0.006790083,-8610.444,-7567.3022,-8610.444
2905,0.006791573,-7728.483,-7728.483,-8460.077
2906,0.006793132,-5292.329,-5292.329,-4345.3037
2907,0.006794708,-3052.999,-1868.3492,-3052.999
2908,0.006796321,-2405.4175,-2405.4175,-5647.1787
2909,0.00679795,-2856.6663,-2856.6663,-7032.35
2910,0.006799597,-3321.296,-2851.9856,-3321.296
2911,0.006801223,-2965.657,-2965.657,2059.7434
2912,0.006802851,-2130.0413,-2130.0413,1965.0403
2913,0.006804491,-1432.4677,345.95377,-1432.4677
2914,0.006806115,-1301.5831,-1301.5831,-1765.7411
2915,0.006807689,-1323.9796,-1323.9796,47.43081
2916,0.006809257,-932.2957,-264.13196,-932.2957
2917,0.006810827,131.02269,131.02269,-3825.7178
2918,0.006812402,937.6048,937.6048,-4124.327
2919,0.006814036,176.25893,3218.997,176.25893
2920,0.006815681,-2962.7607,-2962.7607,3424.8994
2921,0.00681728,-6536.4756,-6536.4756,-208.35043
2922,0.006818856,-8294.96,-8142.998,-8294.96
2923,0.006820428,-6824.113,-6824.113,-9394.272
2924,0.006822046,-3482.5063,-3482.5063,-1987.5223
2925,0.006823686,-615.6942,193.5262,-615.6942
2926,0.006825298,-96.35369,-96.35369,-6287.0303
2927,0.006826933,-1244.3273,-1244.3273,-9614.451
2928,0.006828611,-2825.3428,-1615.2736,-2825.3428
2929,0.006830272,-3794.5212,-3794.5212,-5931.0537
2930,0.006831958,-4644.0513,-4644.0513,-5945.366
2931,0.006833621,-6185.2334,-3470.7734,-6185.2334
2932,0.006835206,-8704.941,-8704.941,-6896.132
2933,0.006836752,-11120.273,-11120.273,-8677.265
2934,0.00683831,-12140.96,-11267.842,-12140.96
2935,0.006839904,-10731.19,-10731.19,-12265.054
2936,0.006841509,-7558.748,-7558.748,-7239.6084
2937,0.006843133,-3786.452,-3887.3638,-3786.452
2938,0.006844755,-497.19095,-497.19095,4582.407
2939,0.00684636,2033.561,2033.561,6675.4463
2940,0.006847989,3805.6494,4001.0283,3805.6494
2941,0.006849564,4851.919,4851.919,6248.0093
2942,0.006851102,5920.4854,5920.4854,8880.97
2943,0.006852644,7851.3447,7245.419,7851.3447
2944,0.006854217,11045.591,11045.591,2370.8372
2945,0.006855857,13908.827,13908.827,9043.313
2946,0.006857513,13875.258,13489.341,13875.258
2947,0.006859175,9347.969,9347.969,7583.673
2948,0.006860862,2552.6633,2552.6633,2086.0322
2949,0.006862559,-3041.8662,-2090.2896,-3041.8662
2950,0.006864227,-4723.256,-4723.256,401.02457
2951,0.006865844,-3333.9268,-3333.9268,2807.501
2952,0.006867419,-392.78793,-161.57915,-392.78793
2953,0.006868959,2871.3828,2871.3828,-1542.2567
2954,0.006870518,5664.779,5664.779,4352.579
2955,0.006872087,7098.165,8469.38,7098.165
2956,0.00687368,6563.3657,6563.3657,7303.032
2957,0.006875308,4645.25,4645.25,4956.743
2958,0.006876939,2379.4385,3374.1985,2379.4385
2959,0.006878546,637.0399,637.0399,-653.6082
2960,0.006880153,-605.75366,-605.75366,-3493.7412
2961,0.006881793,-1556.6786,-267.7036,-1556.6786
2962,0.006883416,-2348.9067,-2348.9067,-1883.0769
2963,0.006885034,-3035.4995,-3035.4995,-3140.405
2964,0.006886668,-3637.8582,-2774.177,-3637.8582
2965,0.006888308,-4181.4077,-4181.4077,-10988.71
2966,0.00688993,-4756.69,-4756.69,-11952.304
2967,0.006891544,-5479.0845,-3949.8723,-5479.0845
2968,0.006893155,-6270.737,-6270.737,-1796.0223
2969,0.006894738,-6305.6426,-6305.6426,-3538.7021
2970,0.006896317,-4629.1084,-4951.3613,-4629.1084
2971,0.006897889,-870.1933,-870.1933,1136.4464
2972,0.006899416,2986.8171,2986.8171,1566.087
2973,0.006900928,4765.8296,6091.305,4765.8296
2974,0.00690243,3137.7576,3137.7576,2953.798
2975,0.006903954,-132.7972,-132.7972,-691.66296
2976,0.006905502,-2366.0847,-2006.6089,-2366.0847
2977,0.006907067,-1533.2991,-1533.2991,-2622.1318
2978,0.006908674,935.2827,935.2827,-763.3739
2979,0.00691021,2432.431,3689.3733,2432.431
2980,0.00691167,1522.1865,1522.1865,-844.5926
2981,0.006913118,-796.4729,-796.4729,-6134.538
2982,0.006914642,-3222.671,-1556.0111,-3222.671
2983,0.006916191,-4446.9844,-4446.9844,-2113.5225
2984,0.00691776,-4826.1343,-4826.1343,-3554.874
2985,0.006919364,-5200.749,-3243.0842,-5200.749
2986,0.006920984,-6156.8213,-6156.8213,1272.3761
2987,0.006922636,-6995.05,-6995.05,-1802.6552
2988,0.006924287,-6607.1475,-6132.474,-6607.1475
2989,0.006925935,-4297.959,-4297.959,-7660.054
2990,0.006927626,-842.01294,-842.01294,-2914.577
2991,0.006929321,2376.47,3069.7031,2376.47
2992,0.006930979,4256.43,4256.43,2708.923
2993,0.006932627,4995.835,4995.835,5135.915
2994,0.006934261,5006.861,5992.9824,5006.861
2995,0.006935869,4614.116,4614.116,386.82925
2996,0.006937448,3826.0671,3826.0671,-4615.1084
2997,0.006939001,2577.579,3511.2644,2577.579
2998,0.006940548,902.3364,902.3364,12155.353
2999,0.006942082,-686.44946,-686.44946,7151.3765
3000,0.006943605,-1591.2958,-697.9245,-1591.2958
3001,0.006945198,-1400.3385,-1400.3385,-5843.8975
3002,0.00694675,-532.49725,-532.49725,-4571.202
3003,0.006948336,387.423,1818.2334,387.423
3004,0.006949942,801.10486,801.10486,2536.079
3005,0.00695151,665.92957,665.92957,3560.2434
3006,0.006953097,75.96206,1506.5161,75.96206
3007,0.006954704,-917.0576,-917.0576,-3003.944
3008,0.006956317,-2333.9656,-2333.9656,-3967.4285
3009,0.006957944,-4232.694,-1987.8561,-4232.694
3010,0.006959592,-6564.995,-6564.995,-6475.4126
3011,0.006961243,-8777.724,-8777.724,-9841.358
3012,0.006962904,-10216.89,-7783.0356,-10216.89
3013,0.006964564,-10375.628,-10375.628,-9337.085
3014,0.006966201,-9477.54,-9477.54,-11331.905
3015,0.006967822,-7914.053,-7096.9194,-7914.053
3016,0.006969448,-6070.6973,-6070.6973,-6235.327
3017,0.006971099,-4507.164,-4507.164,-4490.1235
3018,0.006972759,-3897.9287,-2212.2783,-3897.9287
3019,0.006974419,-4556.0854,-4556.0854,-1730.0458
3020,0.00697608,-5368.7856,-5368.7856,-2906.7803
3021,0.006977722,-4884.866,-5183.1064,-4884.866
3022,0.006979329,-2350.1528,-2350.1528,-4719.6313
3023,0.006980943,827.7234,827.7234,-3546.4365
3024,0.006982546,2652.4385,4400.635,2652.4385
3025,0.00698413,1923.5409,1923.5409,3079.9072
3026,0.006985703,205.30556,205.30556,222.9933
3027,0.00698728,-342.2411,-563.2564,-342.2411
3028,0.00698888,1848.4762,1848.4762,1870.5636
3029,0.006990483,5654.638,5654.638,7155.462
3030,0.006992087,9230.009,7633.752,9230.009
3031,0.006993631,11019.758,11019.758,5987.72
3032,0.00699514,11012.148,11012.148,5272.611
3033,0.006996677,9328.751,11417.844,9328.751
3034,0.00699824,6285.358,6285.358,11139.774
3035,0.006999825,3427.4185,3427.4185,7270.204
3036,0.007001419,2724.8137,977.0627,2724.8137
3037,0.00700303,5383.008,5383.008,8814.181
3038,0.007004633,9228.446,9228.446,11464.571
3039,0.007006211,11287.899,10476.822,11287.899
3040,0.007007749,9767.779,9767.779,9183.478
3041,0.007009261,6401.0474,6401.0474,4139.064
3042,0.007010778,3493.7122,3498.5645,3493.7122
3043,0.007012311,2874.0479,2874.0479,7828.9854
3044,0.007013862,4336.752,4336.752,10399.36
3045,0.007015438,7122.423,5368.9883,7122.423
3046,0.007017024,10360.259,10360.259,7319.212
