,time,spline,prediction,target
69,0.002291693,-1812.0192,-198.54065,-1145.4435
70,0.002293289,-1653.6444,-1653.6444,-1424.0776
71,0.002294869,-1353.0298,-1353.0298,-1575.1873
72,0.002296463,-971.9625,308.52972,-971.9625
73,0.002298057,-571.1451,-571.1451,-262.04492
74,0.002299632,-177.4076,-177.4076,554.0524
75,0.002301203,200.48068,452.92657,598.77563
76,0.002302811,558.872,558.872,1070.3203
77,0.002304441,879.22894,879.22894,879.22894
78,0.002306038,1139.3887,365.3031,670.3165
79,0.002307652,1342.9344,1342.9344,713.9291
80,0.002309263,1482.8651,1482.8651,845.2912
81,0.002310844,1555.1785,75.865555,1010.9817
82,0.002312416,1559.7358,1559.7358,1559.7358
83,0.002313961,1495.8186,1495.8186,1463.3763
84,0.002315478,1365.7516,-23.943493,815.22546
85,0.002317037,1161.6122,1161.6122,-126.07147
86,0.002318636,876.9812,876.9812,-240.86873
87,0.002320254,510.29443,-120.547066,510.29443
88,0.002321866,77.13121,77.13121,818.9329
89,0.002323483,-366.2574,-366.2574,1014.7199
90,0.002325084,-743.9696,-309.52914,583.73505
91,0.002326631,-985.6817,-985.6817,-275.60318
92,0.002328202,-1042.0902,-1042.0902,-1042.0902
93,0.002329843,-854.8698,-17.924433,-1220.9331
94,0.002331472,-484.6566,-484.6566,-1087.9318
95,0.002333025,-44.08702,-44.08702,-298.83612
96,0.002334514,384.60962,294.99738,503.38123
97,0.002335989,746.2353,746.2353,746.2353
98,0.00233745,990.8962,990.8962,327.9164
99,0.002338944,1132.7789,312.94763,158.97795
100,0.002340485,1190.2018,1190.2018,426.1565
101,0.002342072,1183.1191,1183.1191,1020.0053
102,0.002343699,1136.6256,239.52179,1136.6256
103,0.002345352,1075.4418,1075.4418,336.81738
104,0.002347024,1004.1626,1004.1626,-258.64005
105,0.002348668,924.16327,179.64407,-389.5502
106,0.002350193,840.55817,840.55817,131.83841
107,0.002351671,750.3641,750.3641,750.3641
108,0.002353146,648.93524,52.352303,1063.0662
109,0.002354655,522.83405,522.83405,706.03156
110,0.002356237,352.46527,352.46527,389.12784
111,0.002357896,115.92232,-72.810036,314.2011
112,0.002359535,-192.39597,-192.39597,-192.39597
113,0.002361136,-564.732,-564.732,-352.18066
114,0.002362754,-944.97797,315.86703,-551.33417
115,0.00236439,-1247.0446,-1247.0446,-1137.4271
116,0.002365994,-1378.3035,-1378.3035,-1152.9617
117,0.002367602,-1262.2515,638.1827,-1262.2515
118,0.002369196,-857.5987,-857.5987,-1504.5654
119,0.002370817,-258.2961,-258.2961,-1003.83984
120,0.002372428,378.44937,638.179,-28.160778
121,0.002373989,896.2056,896.2056,829.54596
122,0.002375521,1179.4453,1179.4453,1179.4453
123,0.002377052,1152.6467,616.8145,1612.64
124,0.002378574,888.24585,888.24585,1398.5916
125,0.002380071,501.26224,501.26224,637.66943
126,0.002381528,101.4789,409.71234,124.369865
127,0.002383,-228.78883,-228.78883,-228.78883
128,0.002384496,-409.7451,-409.7451,-311.91565
129,0.002386034,-436.047,84.42085,-305.0446
130,0.002387593,-322.75818,-322.75818,151.18002
131,0.002389144,-95.84124,-95.84124,202.96959
132,0.002390657,210.80197,80.80126,210.80197
133,0.002392135,561.9532,561.9532,36.04572
134,0.002393635,912.54095,912.54095,-253.70314
135,0.002395146,1193.5011,278.73105,-537.53845
136,0.002396639,1334.364,1334.364,246.8425
137,0.002398155,1271.3734,1271.3734,1271.3734
138,0.002399754,940.4757,377.13333,2070.1704
139,0.002401413,413.23257,413.23257,1399.1124
140,0.002403074,-158.07161,-158.07161,5.47831
141,0.002404685,-615.48584,337.10138,-798.2328
142,0.002406287,-842.5346,-842.5346,-842.5346
143,0.002407942,-742.2312,-742.2312,-636.11554
144,0.00240964,-361.8619,391.4652,17.278608
145,0.002411261,150.55867,150.55867,487.68964
146,0.002412853,689.7862,689.7862,927.1081
147,0.002414423,1156.3081,619.7027,1156.3081
148,0.002416037,1480.7374,1480.7374,975.0102
149,0.002417708,1623.285,1623.285,1021.1084
150,0.002419349,1560.2888,138.62073,826.7653
151,0.002420943,1295.5901,1295.5901,760.27997
152,0.002422507,830.7179,830.7179,830.7179
153,0.002424047,190.65553,-557.9564,889.39
154,0.002425591,-511.7885,-511.7885,167.96701
155,0.002427138,-1128.9586,-1128.9586,-571.8784
156,0.002428689,-1511.9816,-383.17923,-1169.9133
157,0.002430263,-1506.1741,-1506.1741,-1506.1741
158,0.002431842,-1011.3277,-1011.3277,-2598.983
159,0.002433399,-213.65256,-245.94257,-3199.0823
160,0.002434988,676.56793,676.56793,-1893.1174
161,0.002436614,1412.6814,1412.6814,44.092598
162,0.002438234,1710.8533,-120.45153,1710.8533
163,0.002439801,1419.9725,1419.9725,1245.789
164,0.002441342,732.40796,732.40796,-13.5952015
165,0.002442884,-124.4746,-218.2758,-964.4021
166,0.002444421,-919.53406,-919.53406,-1153.586
167,0.002445972,-1431.6917,-1431.6917,-1431.6917
168,0.002447519,-1484.2448,183.87196,-990.00964
169,0.002449084,-1157.0054,-1157.0054,-847.72424
170,0.002450655,-595.5742,-595.5742,-423.86722
171,0.002452282,68.746185,288.44815,44.88158
172,0.002453904,647.7616,647.7616,647.7616
173,0.002455445,999.04443,999.04443,358.38422
174,0.002456935,1166.5045,439.78073,-343.4444
175,0.002458446,1207.2823,1207.2823,-392.95508
176,0.002460038,1157.9758,1157.9758,332.43967
177,0.002461652,1063.3075,391.26047,1063.3075
178,0.002463285,964.7127,964.7127,1261.4652
179,0.00246492,860.3404,860.3404,806.5658
180,0.002466564,735.17004,219.14888,577.01337
181,0.002468243,571.2385,571.2385,435.7775
182,0.002469939,352.86517,352.86517,352.86517
183,0.00247162,77.13046,-22.906874,-232.3316
184,0.002473277,-224.90515,-224.90515,-861.8686
185,0.002474914,-517.84796,-517.84796,-1482.2977
186,0.002476507,-764.9816,340.00024,-1469.2871
187,0.002478104,-943.1608,-943.1608,-943.1608
188,0.00247971,-1027.6377,-1027.6377,-611.81024
189,0.00248134,-1022.4769,309.66815,-671.3058
190,0.002482952,-941.20825,-941.20825,-1215.3452
191,0.002484511,-803.58344,-803.58344,-1370.4879
192,0.00248606,-621.8219,394.24942,-621.8219
193,0.002487668,-399.65002,-399.65002,325.7984
194,0.00248928,-160.52365,-160.52365,425.93817
195,0.002490855,70.845406,413.98816,68.045555
196,0.0024924,278.44687,278.44687,99.92667
197,0.002493943,449.90643,449.90643,449.90643
198,0.002495499,575.15027,567.64453,434.55188
199,0.002497065,663.5714,663.5714,77.490395
200,0.002498625,730.33026,730.33026,103.565186
201,0.002500124,789.48303,450.59686,678.5473
202,0.002501637,859.0141,859.0141,859.0141
203,0.002503188,942.1946,942.1946,377.05176
204,0.002504754,984.6676,214.18745,-141.6405
205,0.002506333,915.95624,915.95624,-405.5482
206,0.00250791,665.7031,665.7031,-282.1334
207,0.0025095,158.59877,29.29409,158.59877
208,0.002511116,-654.95044,-654.95044,-377.5852
209,0.002512803,-1701.9811,-1701.9811,-1824.1003
210,0.002514476,-2773.484,-465.13162,-3753.75
211,0.002516062,-3667.748,-3667.748,-4381.5635
212,0.002517637,-4295.6636,-4295.6636,-4295.6636
213,0.002519286,-4564.231,-855.8646,-4111.336
214,0.002520963,-4477.552,-4477.552,-3702.9753
215,0.002522579,-4134.8276,-4134.8276,-3283.856
216,0.002524109,-3650.1147,-215.74316,-3118.4604
217,0.002525637,-3080.3171,-3080.3171,-3080.3171
218,0.0025272,-2474.608,-2474.608,-3094.8635
219,0.002528743,-1897.6743,20.887886,-3164.3325
220,0.002530283,-1380.8162,-1380.8162,-2416.9265
221,0.002531839,-957.0309,-957.0309,-1443.6796
222,0.002533407,-669.5632,301.21762,-669.5632
223,0.002534977,-546.17487,-546.17487,-654.69116
224,0.002536555,-548.12585,-548.12585,-549.7945
225,0.002538156,-621.5476,366.4152,-408.97607
226,0.002539775,-709.34326,-709.34326,-721.5404
227,0.002541356,-750.323,-750.323,-750.323
228,0.002542934,-705.5284,-609.80444,-408.09515
229,0.002544491,-596.5554,-596.5554,-245.54903
230,0.002546038,-457.82678,-457.82678,90.30182
231,0.002547619,-318.96588,-584.8733,132.17546
232,0.002549159,-219.7385,-219.7385,-219.7385
233,0.002550627,-182.04222,-182.04222,-132.13055
234,0.002552086,-197.05695,-240.88972,-114.58906
235,0.002553575,-257.04108,-257.04108,-336.03714
236,0.002555103,-355.6185,-355.6185,-580.9556
237,0.002556675,-485.4616,-197.57295,-485.4616
238,0.00255824,-626.7402,-626.7402,-50.382565
239,0.002559781,-739.35944,-739.35944,84.17761
240,0.002561316,-782.5682,100.38162,148.73647
241,0.002562791,-719.73566,-719.73566,-355.87665
242,0.002564241,-521.303,-521.303,-521.303
243,0.002565746,-157.09302,385.9384,45.892704
244,0.002567267,295.25406,295.25406,170.27269
245,0.00256877,723.3919,723.3919,262.68344
246,0.002570311,1036.7148,186.16887,199.35022
247,0.002571904,1112.102,1112.102,1112.102
248,0.002573521,852.3242,852.3242,1776.067
249,0.002575121,356.03348,101.46558,1443.219
250,0.002576682,-227.11824,-227.11824,179.26558
251,0.002578223,-774.3561,-774.3561,-923.7043
252,0.002579786,-1175.3674,-66.08662,-1175.3674
253,0.002581292,-1325.7267,-1325.7267,-600.8947
254,0.002582762,-1276.1912,-1276.1912,456.1532
255,0.002584269,-1081.0457,26.539682,776.74146
256,0.002585848,-782.63654,-782.63654,275.40295
257,0.002587483,-442.58072,-442.58072,-442.58072
258,0.002589004,-154.70784,-44.87347,-1368.0941
259,0.002590478,75.841034,75.841034,-1758.4078
260,0.002591952,245.16805,245.16805,-839.33655
261,0.002593462,341.12836,-171.94252,-53.06741
262,0.002595002,343.3744,343.3744,343.3744
263,0.002596525,243.54805,243.54805,-82.85733
264,0.002598041,67.42463,14.274209,-658.0195
265,0.002599586,-158.06429,-158.06429,-457.5063
266,0.00260117,-402.624,-402.624,-585.3907
267,0.00260277,-626.9618,7.643702,-626.9618
268,0.002604377,-799.4179,-799.4179,-630.4356
269,0.002606005,-919.7193,-919.7193,-249.90375
270,0.002607628,-992.3432,-237.99605,-476.41895
271,0.002609276,-1025.1732,-1025.1732,-962.6135
272,0.00261094,-1024.1351,-1024.1351,-1024.1351
273,0.00261257,-999.97076,-317.082,-981.867
274,0.002614172,-974.1302,-974.1302,-477.60626
275,0.002615749,-968.4923,-968.4923,-197.172
276,0.00261733,-1004.0721,-268.2363,-703.02606
277,0.002618939,-1104.8184,-1104.8184,-1104.8184
278,0.002620553,-1280.5243,-1280.5243,-1071.5164
279,0.002622152,-1485.0326,-373.49783,-1085.3734
280,0.002623759,-1664.527,-1664.527,-1413.9778
281,0.002625361,-1761.1882,-1761.1882,-1622.2429
282,0.002627022,-1714.5542,-623.29803,-1714.5542
283,0.00262872,-1472.6112,-1472.6112,-1653.2737
284,0.002630407,-1093.9058,-1093.9058,-1355.2942
285,0.002632037,-672.1688,-556.7837,-167.59657
286,0.00263365,-272.28705,-272.28705,633.66327
287,0.002635283,43.23467,43.23467,43.23467
288,0.002636907,214.86938,-233.23875,-520.2305
289,0.002638551,265.3095,265.3095,-594.4181
290,0.002640162,233.19153,233.19153,5.348089
291,0.002641753,159.69638,-25.419699,317.78983
292,0.002643338,81.749374,81.749374,81.749374
293,0.002644923,25.63764,25.63764,46.352306
294,0.002646483,-20.267931,69.08222,344.99448
295,0.002648017,-76.965996,-76.965996,864.90466
296,0.00264959,-168.13889,-168.13889,550.8084
297,0.00265122,-320.81662,47.03452,-320.81662
298,0.002652856,-547.369,-547.369,-772.21924
299,0.002654481,-818.7554,-818.7554,225.99568
300,0.002656062,-1092.6675,-254.30014,208.52695
301,0.002657669,-1346.4352,-1346.4352,-973.4563
302,0.002659306,-1543.4058,-1543.4058,-1543.4058
303,0.002660934,-1650.9365,-747.46313,-623.80206
304,0.002662543,-1681.9763,-1681.9763,105.21209
305,0.002664146,-1658.9979,-1658.9979,134.27814
306,0.002665746,-1602.6724,-940.3662,-627.4176
307,0.002667334,-1533.712,-1533.712,-1533.712
308,0.00266891,-1463.9495,-1463.9495,-3407.7417
309,0.002670494,-1371.718,-841.98914,-3547.2122
310,0.002672072,-1229.0242,-1229.0242,-2648.976
311,0.002673653,-1006.3744,-1006.3744,-1572.4794
312,0.002675228,-676.6295,74.82852,-676.6295
313,0.002676812,-228.58841,-228.58841,-813.96265
314,0.002678399,260.57394,260.57394,-410.10208
315,0.002680006,696.56213,-49.746025,361.90787
316,0.002681598,969.8038,969.8038,786.35095
317,0.002683191,985.58484,985.58484,985.58484
318,0.002684819,672.1356,-239.49821,553.6235
319,0.00268651,95.668655,95.668655,-862.73035
320,0.002688175,-577.38214,-577.38214,-1523.1526
321,0.002689808,-1199.8749,69.97998,-1467.0696
322,0.002691464,-1653.243,-1653.243,-1653.243
323,0.002693084,-1820.4236,-1820.4236,-1427.222
324,0.002694647,-1747.9054,280.97974,-1034.2081
325,0.002696209,-1500.479,-1500.479,-882.3094
326,0.002697814,-1120.5801,-1120.5801,-1116.8179
327,0.002699431,-667.64044,488.626,-667.64044
328,0.002700982,-220.99016,-220.99016,-641.15204
329,0.002702524,187.70372,187.70372,-95.186165
330,0.002704067,516.16437,298.48724,10.434359
331,0.002705601,718.2303,718.2303,323.6536
332,0.002707143,751.38666,751.38666,751.38666
333,0.002708717,586.30835,227.8852,603.83887
334,0.002710279,292.6335,292.6335,1075.15
335,0.002711826,-35.902195,-35.902195,1027.2861
336,0.002713363,-311.62845,502.7952,431.90152
337,0.002714906,-449.92285,-449.92285,-449.92285
338,0.00271644,-390.25006,-390.25006,-918.95886
339,0.002717963,-185.63004,479.9684,-325.9412
340,0.002719513,93.167,93.167,575.2823
341,0.002721091,368.32196,368.32196,1307.9884
342,0.002722638,549.05426,393.60663,549.05426
343,0.002724217,584.7455,584.7455,-525.9565
344,0.002725811,509.40762,509.40762,-787.5049
345,0.002727406,388.56656,-55.55134,-470.65475
346,0.002728999,289.12695,289.12695,100.51266
347,0.002730586,277.29883,277.29883,277.29883
348,0.002732167,393.1836,-260.89545,251.67981
349,0.002733723,576.8016,576.8016,229.22438
350,0.00273524,748.1549,748.1549,360.5214
351,0.002736737,839.4077,-497.02017,724.06714
352,0.002738224,785.2862,785.2862,785.2862
353,0.002739712,543.5127,543.5127,349.1462
354,0.002741206,166.99683,-491.34738,20.568598
355,0.002742704,-264.82962,-264.82962,-243.04034
356,0.002744273,-687.6819,-687.6819,-822.04016
357,0.002745888,-995.2223,-385.72806,-995.2223
358,0.002747481,-1100.5409,-1100.5409,-790.46545
359,0.002749048,-1046.2421,-1046.2421,-1195.1725
360,0.002750643,-891.3702,196.46394,-1346.623
361,0.002752243,-697.198,-697.198,-1172.2037
362,0.002753902,-521.80853,-521.80853,-521.80853
363,0.002755576,-426.18686,203.67934,-81.96876
364,0.002757199,-405.3301,-405.3301,40.745155
365,0.002758808,-434.33554,-434.33554,-345.34793
366,0.002760369,-491.02347,-63.75273,-554.89996
367,0.002761913,-556.90686,-556.90686,-556.90686
368,0.002763456,-612.3743,-612.3743,-270.2067
369,0.002765008,-626.75604,-115.61349,-321.40643
370,0.002766559,-565.90765,-565.90765,-631.7723
371,0.002768088,-399.41116,-399.41116,-904.3779
372,0.002769611,-96.16283,132.9329,-96.16283
373,0.002771157,360.16025,360.16025,460.03302
374,0.002772721,882.1001,882.1001,879.4205
375,0.002774284,1346.2551,309.53882,918.7165
376,0.002775921,1641.8251,1641.8251,1308.226
377,0.002777578,1605.4319,1605.4319,1605.4319
378,0.00277916,1178.3505,195.76855,1667.5433
379,0.002780708,519.4762,519.4762,1420.3461
380,0.002782304,-221.47597,-221.47597,689.03
381,0.002783895,-832.16016,220.99966,-575.42883
382,0.002785423,-1120.3491,-1120.3491,-1120.3491
383,0.002786926,-1004.64435,-1004.64435,-1132.6588
384,0.002788429,-595.2648,-76.36577,-580.7028
385,0.002789956,-38.68247,-38.68247,74.495316
386,0.002791524,510.07248,510.07248,851.6452
387,0.002793168,869.64624,-42.01662,869.64624
388,0.002794829,862.2336,862.2336,696.91223
389,0.002796424,577.571,577.571,332.94522
390,0.002797964,160.00806,-7.2938547,-142.13077
391,0.00279951,-289.00757,-289.00757,-612.0975
392,0.002801071,-660.47064,-660.47064,-660.47064
393,0.002802652,-863.11365,101.78387,-618.7311
394,0.002804265,-904.1646,-904.1646,-13.874793
395,0.00280593,-815.27765,-815.27765,-149.63759
396,0.002807589,-639.53656,442.93427,-630.41266
397,0.0028092,-429.00327,-429.00327,-429.00327
398,0.002810818,-216.95552,-216.95552,256.01538
399,0.002812394,-32.697067,399.15994,576.5959
400,0.002813943,108.61252,108.61252,690.9412
401,0.002815485,192.31157,192.31157,375.8568
402,0.002817054,200.93967,244.87411,200.93967
403,0.002818664,121.20268,121.20268,494.6028
404,0.002820334,-18.797478,-18.797478,184.19482
405,0.002821981,-164.66936,-95.3132,-706.3888
406,0.002823591,-267.39178,-267.39178,-724.94525
407,0.002825114,-286.4728,-286.4728,-286.4728
408,0.002826587,-207.79561,-410.35834,261.87534
409,0.002828028,-63.699757,-63.699757,542.39
410,0.002829483,111.74977,111.74977,760.6668
411,0.002830983,284.5414,-304.13245,752.9723
412,0.002832529,410.97427,410.97427,410.97427
413,0.002834091,453.19763,453.19763,2.571323
414,0.002835644,429.32025,-319.81195,94.35781
415,0.002837189,372.29486,372.29486,-226.29933
416,0.002838752,313.21008,313.21008,-114.57757
417,0.002840346,285.33804,-179.32784,285.33804
418,0.002841924,315.92056,315.92056,525.69495
419,0.002843505,398.75052,398.75052,275.43362
420,0.002845123,523.10333,-16.204538,37.704117
421,0.002846737,672.31635,672.31635,360.70905
422,0.002848313,828.0943,828.0943,828.0943
423,0.002849879,971.07275,-224.91602,606.50073
424,0.002851465,1049.273,1049.273,-629.48193
425,0.002853022,999.6315,999.6315,-923.4822
426,0.002854586,762.6439,-689.1433,-520.88934
427,0.002856174,267.52844,267.52844,267.52844
428,0.002857672,-453.49045,-453.49045,336.85568
429,0.002859148,-1271.5719,-567.58624,-375.5936
430,0.002860629,-2030.0704,-2030.0704,-1417.6049
431,0.002862178,-2572.5552,-2572.5552,-2552.2605
432,0.002863718,-2668.4941,194.41882,-2668.4941
433,0.002865274,-2191.2622,-2191.2622,-1353.517
434,0.002866847,-1276.8656,-1276.8656,280.56198
435,0.002868425,-151.6094,536.2738,1111.1866
436,0.002870039,975.1991,975.1991,1360.027
437,0.002871694,1849.3774,1849.3774,1849.3774
438,0.002873365,2244.9136,259.32693,1935.5912
439,0.002875,2230.964,2230.964,1171.0383
440,0.002876592,1967.0468,1967.0468,940.4289
441,0.002878182,1583.5675,-43.792778,980.77435
442,0.002879795,1200.8397,1200.8397,1200.8397
443,0.002881406,926.91016,926.91016,994.61224
444,0.00288298,755.14435,-174.12999,164.9183
445,0.002884526,644.7981,644.7981,108.1344
446,0.00288606,559.8297,559.8297,325.69882
447,0.002887626,464.79758,4.1885653,464.79758
448,0.002889231,330.22562,330.22562,404.11853
449,0.002890818,158.9038,158.9038,98.24528
450,0.002892348,-37.198734,-196.46683,-79.90438
451,0.002893837,-252.53014,-252.53014,-220.16745
452,0.002895342,-490.1151,-490.1151,-490.1151
453,0.002896918,-750.72064,-243.44371,-882.68854
454,0.002898532,-1000.3807,-1000.3807,-689.395
455,0.002900139,-1196.4403,-1196.4403,-565.51294
456,0.002901742,-1304.6183,-360.52063,-863.95593
457,0.002903382,-1288.399,-1288.399,-1288.399
458,0.00290506,-1117.7899,-1117.7899,-840.96814
459,0.002906704,-845.8928,-342.1318,-341.90088
460,0.002908345,-533.1786,-533.1786,-217.79285
461,0.002909978,-242.02284,-242.02284,-0.9025074
462,0.0029116,-32.588284,-448.42902,-32.588284
463,0.0029132,50.309742,50.309742,403.86957
464,0.002914795,14.721533,14.721533,1296.5941
465,0.002916426,-126.669914,-186.21489,942.5584
466,0.0029181,-363.9735,-363.9735,-4.380168
467,0.002919783,-677.7479,-677.7479,-677.7479
468,0.002921465,-1040.058,-188.8053,-417.58212
469,0.002923093,-1384.0808,-1384.0808,-216.9579
470,0.002924681,-1657.4404,-1657.4404,-705.6918
471,0.002926232,-1813.2562,19.016619,-1605.9653
472,0.002927789,-1808.3857,-1808.3857,-1808.3857
473,0.00292937,-1604.5833,-1604.5833,-942.7319
474,0.002930933,-1244.821,52.1976,-45.231186
475,0.002932482,-788.2965,-788.2965,49.96402
476,0.002934021,-290.15884,-290.15884,237.71172
477,0.002935544,193.98053,566.33136,193.98053
478,0.002937077,626.149,626.149,61.63027
479,0.00293862,983.8648,983.8648,-250.71188
480,0.002940178,1250.928,685.7914,-123.15299
481,0.002941777,1410.2704,1410.2704,639.7415
482,0.002943334,1437.719,1437.719,1437.719
483,0.00294484,1339.5132,734.3667,966.5573
484,0.002946343,1154.8583,1154.8583,795.746
485,0.0029479,920.89636,920.89636,591.713
486,0.002949484,689.94086,399.0041,289.94556
487,0.002951022,522.7075,522.7075,522.7075
488,0.002952565,448.23993,448.23993,306.33804
489,0.002954131,453.52588,319.6921,122.82254
490,0.002955734,514.0966,514.0966,105.09336
491,0.002957361,601.8791,601.8791,448.1791
492,0.002959,685.29584,881.7035,685.29584
493,0.002960634,738.17084,738.17084,837.22894
494,0.002962232,762.067,762.067,1000.7747
495,0.002963817,766.2762,740.8328,1112.0752
496,0.002965395,758.68896,758.68896,866.3218
497,0.002966998,746.6259,746.6259,746.6259
498,0.002968539,732.3703,149.5409,697.62085
499,0.002970003,696.6223,696.6223,516.06244
500,0.002971443,617.0297,617.0297,284.5529
501,0.00297292,465.93106,-153.84216,155.259
502,0.002974458,207.91031,207.91031,207.91031
503,0.002976033,-172.97054,-172.97054,-143.2223
504,0.002977595,-607.4475,-541.27936,-868.90436
505,0.00297914,-1017.2007,-1017.2007,-1196.3406
506,0.002980669,-1329.8557,-1329.8557,-1548.4728
507,0.002982192,-1477.5983,-835.13794,-1477.5983
508,0.002983747,-1412.9764,-1412.9764,-2412.1162
509,0.002985301,-1191.3545,-1191.3545,-3576.937
510,0.002986862,-898.78394,-424.4958,-3829.9827
511,0.002988399,-628.1553,-628.1553,-2207.976
512,0.002989901,-461.87634,-461.87634,-461.87634
513,0.002991402,-445.93228,-9.986273,477.02686
514,0.00299292,-529.42847,-529.42847,885.8281
515,0.002994473,-634.6254,-634.6254,-181.72552
516,0.002996057,-673.5282,49.954662,-274.0597
517,0.002997699,-543.5439,-543.5439,-543.5439
518,0.002999352,-173.79713,-173.79713,-748.44244
519,0.003001028,355.1538,186.78012,-1171.1927
520,0.003002656,892.94055,892.94055,-981.5032
521,0.003004173,1307.902,1307.902,864.96985
522,0.003005672,1538.2303,277.07736,1538.2303
523,0.0030072,1523.588,1523.588,1426.0068
524,0.003008767,1313.6329,1313.6329,180.09286
525,0.003010296,1016.2416,794.87555,-563.74347
526,0.003011801,728.0818,728.0818,-235.64458
527,0.003013323,535.0019,535.0019,535.0019
528,0.003014864,509.3715,240.4316,583.44403
529,0.003016423,618.4035,618.4035,23.498566
530,0.003017989,797.0229,797.0229,-325.48926
531,0.003019575,978.8253,172.57513,308.0654
532,0.003021206,1092.477,1092.477,1092.477
533,0.003022803,1080.0951,1080.0951,834.25684
534,0.00302438,983.24054,180.9812,1223.1344
535,0.003025933,860.62225,860.62225,1288.9456
536,0.003027429,767.404,767.404,980.84717
537,0.003028904,746.82513,-10.057078,746.82513
538,0.003030366,822.28296,822.28296,853.01636
539,0.003031823,939.87933,939.87933,1732.4738
540,0.00303334,1029.9052,17.467916,1872.6985
541,0.003034893,1004.35455,1004.35455,1418.7642
542,0.003036425,778.35767,778.35767,778.35767
543,0.003037932,314.50043,125.89897,-245.17368
544,0.00303944,-297.19495,-297.19495,-1251.1559
545,0.003041016,-956.5633,-956.5633,-1617.7311
546,0.003042648,-1508.7234,119.005905,-1497.1353
547,0.00304431,-1769.9937,-1769.9937,-1769.9937
548,0.003045976,-1611.8331,-1611.8331,-1943.1758
549,0.003047617,-1142.9746,127.15894,-1993.3912
550,0.00304925,-515.95135,-515.95135,-1177.0374
551,0.00305092,138.01479,138.01479,77.10739
552,0.0030526,651.7563,324.74664,651.7563
553,0.003054273,898.0001,898.0001,1192.7623
554,0.003055974,901.18915,901.18915,721.8457
555,0.003057598,729.0337,103.61859,55.59415
