,time,spline,prediction,target
85,0.010914058,-1226.2887,-1226.2887,841.3397
86,0.010915671,-1195.5791,-1195.5791,-1192.4648
87,0.010917265,-1158.8506,-529.66815,-4082.8164
88,0.010918883,-1112.1017,-1112.1017,-5926.0117
89,0.010920535,-1051.4064,-1051.4064,-4148.504
90,0.010922154,-976.1368,-940.4343,-976.1368
91,0.010923776,-882.6848,-882.6848,-172.66806
92,0.010925372,-773.47327,-773.47327,864.48816
93,0.010926929,-651.4133,-1148.8552,2436.7458
94,0.010928457,-517.64825,-517.64825,2601.535
95,0.010929919,-377.52808,-377.52808,2115.3318
96,0.010931388,-225.58809,-1235.89,677.34753
97,0.01093289,-59.505844,-59.505844,-1057.668
98,0.0109344,117.545135,117.545135,-1254.707
99,0.010935892,301.5742,-888.46967,-484.42584
100,0.010937374,492.48816,492.48816,492.48816
101,0.01093889,695.1568,695.1568,1005.58966
102,0.01094046,911.20886,-467.5848,865.9335
103,0.010942066,1136.7098,1136.7098,1202.4647
104,0.010943694,1367.8313,1367.8313,2478.6833
105,0.010945342,1602.1908,-59.149487,3143.324
106,0.010947002,1836.403,1836.403,3186.4333
107,0.010948637,2063.0498,2063.0498,2474.91
108,0.010950257,2281.5042,326.76178,1718.6755
109,0.010951877,2491.741,2491.741,1976.9099
110,0.010953523,2694.7458,2694.7458,2694.7458
111,0.010955151,2881.5022,1040.168,2348.6758
112,0.010956738,3041.6726,3041.6726,899.5585
113,0.010958294,3168.5552,3168.5552,1.6131899
114,0.010959894,3258.4575,957.7687,1085.4882
115,0.010961461,3297.4092,3297.4092,1877.0271
116,0.010963007,3279.2966,3279.2966,1769.988
117,0.010964574,3194.6418,825.62604,1065.6444
118,0.010966155,3032.393,3032.393,1436.8474
119,0.010967745,2781.9778,2781.9778,2505.9102
120,0.010969333,2435.0974,814.1107,2435.0974
121,0.010970951,1979.0236,1979.0236,1701.621
122,0.010972568,1442.8445,1442.8445,175.57411
123,0.010974144,871.2929,757.81384,1522.4958
124,0.010975716,280.6633,280.6633,4078.9802
125,0.010977292,-304.59152,-304.59152,3390.4336
126,0.010978875,-857.7958,645.62335,298.69128
127,0.010980478,-1354.1083,-1354.1083,-1644.4805
128,0.010982085,-1758.1693,-1758.1693,-1890.3945
129,0.010983714,-2042.3391,418.77158,-1468.9258
130,0.01098532,-2169.4102,-2169.4102,-2169.4102
131,0.010986878,-2129.2534,-2129.2534,-3898.5977
132,0.010988371,-1958.8733,-140.38086,-4807.293
133,0.010989851,-1689.3076,-1689.3076,-4697.7617
134,0.010991354,-1339.8898,-1339.8898,-4315.918
135,0.010992891,-932.0392,-272.15854,-2532.6992
136,0.010994474,-489.19473,-489.19473,-1036.9961
137,0.010996032,-61.468147,-61.468147,117.42568
138,0.0109976,329.91055,-25.529694,2032.8944
139,0.010999168,651.1148,651.1148,2769.1912
140,0.011000726,870.10535,870.10535,870.10535
141,0.011002306,967.9802,-74.26302,-2278.5898
142,0.011003862,955.3202,955.3202,-3237.16
143,0.011005383,859.1559,859.1559,-608.1056
144,0.011006899,701.0616,-210.22261,1724.4255
145,0.011008432,498.38754,498.38754,2683.4177
146,0.011009995,268.7293,268.7293,921.42566
147,0.011011592,32.67314,-430.92032,-140.10556
148,0.01101321,-184.21193,-184.21193,-853.25397
149,0.01101483,-354.69785,-354.69785,-777.18365
150,0.01101645,-454.1524,-637.9315,-454.1524
151,0.011018069,-465.039,-465.039,986.8944
152,0.011019695,-396.5849,-396.5849,1456.9178
153,0.011021324,-264.8302,-808.56946,2790.9412
154,0.011022909,-91.78237,-91.78237,2083.2693
155,0.011024483,108.54633,108.54633,178.26942
156,0.01102605,321.23212,-858.97906,-798.6368
157,0.011027618,532.4118,532.4118,564.8163
158,0.011029211,729.9798,729.9798,1824.9335
159,0.011030844,898.519,-779.4994,1612.5194
160,0.011032528,1018.66,1018.66,1018.66
161,0.011034166,1070.7181,1070.7181,817.3085
162,0.011035793,1066.021,-658.90015,2093.613
163,0.011037398,1017.65125,1017.65125,3413.66
164,0.011038978,938.48065,938.48065,3838.8474
165,0.011040539,839.96796,-627.29565,3762.7302
166,0.011042105,731.2219,731.2219,1842.613
167,0.011043668,623.0795,623.0795,243.1913
168,0.011045222,526.13776,-382.4568,-114.62118
169,0.011046778,449.7941,449.7941,-224.31648
170,0.01104832,404.57413,404.57413,404.57413
171,0.011049851,396.5167,-90.58604,1095.1913
172,0.011051382,420.2701,420.2701,47.730377
173,0.011052927,468.53177,468.53177,-271.8868
174,0.011054471,533.1314,250.8526,652.1522
175,0.011056009,605.7773,605.7773,2847.863
176,0.01105758,680.2715,680.2715,1356.4491
177,0.011059187,748.0217,161.34485,-1758.418
178,0.011060764,797.52075,797.52075,-1128.9961
179,0.011062321,821.476,821.476,1178.6835
180,0.011063927,811.496,-95.03863,811.496
181,0.011065569,759.1525,759.1525,-746.12897
182,0.011067181,674.3678,674.3678,-1892.8398
183,0.011068795,567.6914,-137.33173,-2604.793
184,0.011070429,449.051,449.051,-3189.988
185,0.011072074,330.6298,330.6298,-4341.418
186,0.011073703,226.10336,-82.031105,-3840.4727
187,0.011075279,148.0304,148.0304,-2499.4102
188,0.011076834,103.609116,103.609116,-1090.543
189,0.011078402,101.93365,485.42126,499.246
190,0.011080014,156.23038,156.23038,156.23038
191,0.011081649,275.44855,275.44855,-804.0821
192,0.011083246,440.0193,1034.8661,-689.5899
193,0.01108477,623.96924,623.96924,309.98035
194,0.011086334,822.6147,822.6147,1314.0819
195,0.011087893,1013.1251,1277.6908,1643.6913
196,0.011089415,1175.0936,1175.0936,1203.8632
197,0.011090984,1299.8306,1299.8306,2297.16
198,0.011092593,1364.6858,1188.2261,2601.5193
199,0.011094207,1346.3658,1346.3658,2943.16
200,0.011095837,1223.3241,1223.3241,1223.3241
201,0.011097481,980.6483,633.96045,-943.41797
202,0.011099115,641.29767,641.29767,-80.72274
203,0.011100753,230.7645,230.7645,1684.6444
204,0.01110235,-210.71,-189.08536,1587.5038
205,0.011103909,-655.99274,-655.99274,1175.363
206,0.011105466,-1090.6399,-1090.6399,970.621
207,0.01110703,-1492.9604,-1322.0834,684.0897
208,0.0111086,-1837.8627,-1837.8627,-346.83212
209,0.011110159,-2097.687,-2097.687,-1940.1758
210,0.011111679,-2248.6992,-1569.8228,-2248.6992
211,0.011113185,-2283.5686,-2283.5686,-2230.2617
212,0.01111473,-2214.4673,-2214.4673,-1115.2618
213,0.011116294,-2058.3738,-1502.9764,-443.95712
214,0.011117798,-1847.4304,-1847.4304,666.61316
215,0.011119216,-1612.1744,-1612.1744,698.91785
216,0.011120663,-1353.5023,-1302.619,1647.6288
217,0.011122153,-1086.2227,-1086.2227,2222.6755
218,0.011123585,-846.4218,-846.4218,1827.9882
219,0.011125008,-642.04407,-818.32056,661.246
220,0.011126476,-484.6524,-484.6524,-484.6524
221,0.011127966,-394.11038,-394.11038,-1359.1525
222,0.011129494,-366.418,-327.87466,-1310.4961
223,0.01113105,-392.65295,-392.65295,-1695.0508
224,0.011132594,-459.48865,-459.48865,-1179.793
225,0.01113415,-554.2846,105.53173,-666.668
226,0.011135724,-664.1786,-664.1786,890.0585
227,0.011137343,-776.95294,-776.95294,774.2147
228,0.01113895,-873.4727,182.62396,-353.71494
229,0.011140571,-939.8227,-939.8227,-705.4102
230,0.011142209,-959.4102,-959.4102,-959.4102
231,0.011143771,-922.6429,140.88457,-412.60553
232,0.011145264,-840.79,-840.79,1145.5272
233,0.011146739,-722.1019,-722.1019,1671.035
234,0.011148228,-571.1114,-136.64944,1363.3163
235,0.01114976,-390.423,-390.423,1167.5975
236,0.011151268,-194.80748,-194.80748,2286.0662
237,0.01115278,11.667012,15.672179,2919.574
238,0.01115435,229.1678,229.1678,2255.8787
239,0.011155989,450.82605,450.82605,1786.4333
240,0.011157647,660.03503,18.655912,660.03503
241,0.011159264,841.1461,841.1461,648.5116
242,0.011160854,992.3929,992.3929,2240.4727
243,0.01116245,1113.5741,37.47729,4244.2144
244,0.011164063,1200.9226,1200.9226,4924.2065
245,0.011165672,1248.917,1248.917,3920.605
246,0.011167229,1254.4121,-298.55405,3252.8083
247,0.011168771,1216.5924,1216.5924,1427.4725
248,0.011170326,1131.3029,1131.3029,722.3866
249,0.011171849,998.43854,-631.3669,1047.3319
250,0.011173354,815.8788,815.8788,815.8788
251,0.011174822,588.0198,588.0198,-711.2852
252,0.011176278,322.41028,-686.2793,-2692.7148
253,0.011177759,23.387009,23.387009,-4386.6367
254,0.011179305,-307.08035,-307.08035,-4082.3477
255,0.011180943,-662.87646,-448.2552,-3542.668
256,0.011182582,-1009.0129,-1009.0129,-2069.0508
257,0.011184191,-1323.7189,-1323.7189,-1787.582
258,0.011185802,-1598.6216,-1008.3841,-2539.1758
259,0.011187468,-1824.4303,-1824.4303,-2539.832
260,0.011189139,-1974.457,-1974.457,-1974.457
261,0.011190772,-2035.2871,-1311.5203,-1599.7305
262,0.011192375,-2018.6615,-2018.6615,-2744.8945
263,0.011193942,-1939.2673,-1939.2673,-3657.918
264,0.011195477,-1810.3214,-1408.8146,-2186.1523
265,0.011196959,-1646.3315,-1646.3315,-650.7149
266,0.011198456,-1449.692,-1449.692,-774.1055
267,0.011200053,-1215.0198,-1172.2911,-1426.8555
268,0.011201655,-963.8369,-963.8369,-1341.9102
269,0.011203276,-704.1047,-704.1047,-258.55084
270,0.011204874,-452.92584,-398.6692,-452.92584
271,0.011206476,-215.2159,-215.2159,-793.7618
272,0.011208046,-0.7120494,-0.7120494,-27.222746
273,0.011209638,194.37727,-656.747,425.1132
274,0.01121123,363.10925,363.10925,-1449.1445
275,0.011212847,503.6006,503.6006,-2167.7695
276,0.011214471,609.37537,-903.06525,-1619.5508
277,0.011216091,675.61096,675.61096,109.95694
278,0.011217666,698.59094,698.59094,751.67566
279,0.011219234,677.2251,-1131.807,983.5662
280,0.011220843,605.59753,605.59753,605.59753
281,0.011222502,478.1785,478.1785,-367.79306
282,0.011224145,310.17917,-1051.7539,-631.0821
283,0.011225747,120.53243,120.53243,449.03503
284,0.011227289,-73.162025,-73.162025,744.36316
285,0.01122882,-264.0252,-1117.3846,373.32413
286,0.011230397,-446.398,-446.398,-899.6368
287,0.011232,-603.5858,-603.5858,-1880.7695
288,0.011233585,-717.6307,-1039.2275,-1716.9023
289,0.011235191,-777.51483,-777.51483,-1196.2228
290,0.011236812,-767.0899,-767.0899,-767.0899
291,0.011238439,-676.5274,-1083.8921,-539.5274
292,0.011240024,-525.02167,-525.02167,654.41785
293,0.011241546,-338.44272,-338.44272,801.55066
294,0.011243021,-135.20966,-286.99823,2241.5115
295,0.011244482,72.7396,72.7396,2440.832
296,0.011245961,274.822,274.822,1351.8943
297,0.011247461,455.43912,243.70335,159.3085
298,0.011248942,594.1716,594.1716,17.363188
299,0.011250452,679.09033,679.09033,840.3397
300,0.01125202,689.48035,358.2062,689.48035
301,0.01125366,604.37256,604.37256,-538.168
302,0.011255338,438.08292,438.08292,-1115.1133
303,0.011256998,225.68398,99.606415,365.78506
304,0.011258644,-1.536585,-1.536585,1786.0193
305,0.011260338,-220.92488,-220.92488,781.6131
306,0.011262009,-391.36118,-136.27083,-756.7774
307,0.011263671,-484.35394,-484.35394,-1956.4492
308,0.011265293,-471.91812,-471.91812,-2236.5117
309,0.01126686,-335.90598,-70.93552,-1063.8086
310,0.011268413,-55.10556,-55.10556,-55.10556
311,0.011269974,387.3836,387.3836,470.07413
312,0.011271508,946.6555,-74.27634,-367.05865
313,0.011272999,1567.7499,1567.7499,-1307.5039
314,0.011274502,2231.0593,2231.0593,-1326.293
315,0.011276045,2908.9202,375.39618,-443.23056
316,0.01127761,3549.09,3549.09,522.61316
317,0.011279212,4107.9644,4107.9644,725.4491
318,0.01128087,4532.309,925.7044,280.66006
319,0.011282568,4748.851,4748.851,1857.8943
320,0.011284215,4693.8394,4693.8394,4693.8394
321,0.011285762,4372.9194,1498.2867,6063.222
322,0.01128727,3843.3496,3843.3496,3666.652
323,0.011288766,3154.9646,3154.9646,109.42569
324,0.01129027,2347.347,1266.6755,-1914.5431
325,0.011291825,1441.7948,1441.7948,-1685.1211
326,0.011293463,468.4693,468.4693,-760.30084
327,0.011295042,-431.31677,283.7988,232.94911
328,0.011296568,-1211.8274,-1211.8274,187.80067
329,0.011298149,-1873.6566,-1873.6566,-1763.8633
330,0.011299805,-2346.2537,-465.42856,-2346.2537
331,0.011301439,-2547.595,-2547.595,-152.86336
332,0.011303054,-2516.4153,-2516.4153,1375.8007
333,0.011304663,-2303.5642,-901.4616,660.73816
334,0.011306253,-1959.4524,-1959.4524,-1202.9414
335,0.011307798,-1539.4282,-1539.4282,-1064.6211
336,0.011309322,-1081.9834,-850.63025,697.8397
337,0.011310853,-618.3856,-618.3856,1955.9022
338,0.011312393,-187.4367,-187.4367,2989.6833
339,0.011313936,168.90364,-712.3828,1900.9178
340,0.011315511,413.1991,413.1991,413.1991
341,0.011317073,505.83185,505.83185,-393.55865
342,0.01131859,466.58276,-199.92732,-525.2774
343,0.011320076,327.42798,327.42798,-673.793
344,0.011321546,113.40466,113.40466,-347.48837
345,0.011323023,-156.59456,-100.17525,1315.66
346,0.011324521,-464.58676,-464.58676,1922.9177
347,0.011326048,-790.72754,-790.72754,1672.5194
348,0.011327502,-1091.0397,-426.5724,-638.73834
349,0.011328957,-1360.6018,-1360.6018,-1304.7618
350,0.011330452,-1583.6367,-1583.6367,-1583.6367
351,0.011332012,-1739.2646,-374.18045,-271.71494
352,0.011333642,-1818.5829,-1818.5829,842.29285
353,0.011335281,-1818.9034,-1818.9034,-478.9415
354,0.01133693,-1745.428,-300.75977,-1048.0586
355,0.011338544,-1608.207,-1608.207,-1808.2461
356,0.01134017,-1411.0012,-1411.0012,-822.12897
357,0.011341836,-1154.2059,-35.380653,850.6288
358,0.011343531,-843.1004,-843.1004,754.746
359,0.01134519,-496.82236,-496.82236,263.6835
360,0.0113468,-127.707115,76.86,-127.707115
361,0.011348365,254.4128,254.4128,658.7616
362,0.011349924,642.46747,642.46747,857.121
363,0.011351538,1033.5828,4.1611032,128.15225
364,0.011353177,1400.223,1400.223,53.144436
365,0.011354833,1719.0939,1719.0939,555.8163
366,0.011356488,1965.4,283.83838,1453.4413
367,0.011358081,2114.891,2114.891,1871.7771
368,0.011359623,2160.1926,2160.1926,1713.5662
369,0.011361172,2090.23,434.90027,1762.1287
370,0.011362706,1890.2928,1890.2928,1890.2928
371,0.011364249,1550.6124,1550.6124,1638.9647
372,0.011365811,1095.4758,132.33578,1060.16
373,0.011367403,557.9349,557.9349,1167.7928
374,0.011369023,-21.646465,-21.646465,1109.5428
375,0.011370662,-595.8399,-560.9416,218.76161
376,0.011372316,-1115.734,-1115.734,-599.37897
377,0.011373944,-1522.7246,-1522.7246,137.41788
378,0.011375561,-1778.8411,-725.23615,-252.94148
379,0.011377165,-1842.9292,-1842.9292,-665.4024
380,0.011378745,-1678.543,-1678.543,-1678.543
381,0.011380326,-1262.5526,-1558.9468,-2495.043
382,0.011381887,-644.51715,-644.51715,-274.83994
383,0.011383404,101.18779,101.18779,2548.5193
384,0.011384935,947.0984,-684.87354,2763.0427
385,0.011386467,1835.7664,1835.7664,432.39444
386,0.011388,2715.387,2715.387,-335.94147
387,0.011389516,3524.9048,505.05038,-52.566494
388,0.011391053,4232.665,4232.665,997.47253
389,0.011392599,4777.1504,4777.1504,2780.0583
390,0.011394187,5105.7617,895.2488,5105.7617
391,0.011395789,5159.576,5159.576,5484.777
392,0.011397394,4961.3237,4961.3237,5837.5977
393,0.011399,4555.227,1465.6377,5821.5894
394,0.01140055,4008.3975,4008.3975,4340.441
395,0.01140209,3354.8633,3354.8633,2123.41
396,0.011403672,2610.855,1651.1105,-792.043
397,0.011405221,1852.0258,1852.0258,-383.88678
398,0.01140674,1117.9583,1117.9583,1306.0741
399,0.011408305,412.55414,1110.1698,2612.6833
400,0.01140995,-228.03523,-228.03523,-228.03523
401,0.011411539,-714.2707,-714.2707,-2049.4336
402,0.01141304,-1060.4102,94.95239,-1455.9727
403,0.011414524,-1309.6584,-1309.6584,-613.2071
404,0.011416028,-1482.9955,-1482.9955,928.5741
405,0.0114176,-1595.3223,-569.0788,1446.371
406,0.01141924,-1656.0375,-1656.0375,1487.4021
407,0.01142086,-1678.4319,-1678.4319,-164.21494
408,0.011422447,-1682.5552,-474.96994,-1555.9572
409,0.011424029,-1687.0258,-1687.0258,-1466.6367
410,0.011425655,-1710.6523,-1710.6523,-1710.6523
411,0.011427329,-1769.2369,-661.6211,-2135.0273
412,0.011428992,-1852.7981,-1852.7981,173.92567
413,0.011430643,-1946.142,-1946.142,959.5585
414,0.011432242,-2032.7335,-895.98505,89.16006
415,0.011433814,-2101.33,-2101.33,-2113.3008
416,0.0114354,-2141.1628,-2141.1628,-3172.1367
417,0.011437025,-2138.004,-1186.5859,-2643.9492
418,0.011438638,-2077.359,-2077.359,-1244.0586
419,0.011440211,-1950.1189,-1950.1189,-1918.5742
420,0.011441772,-1744.9336,-1240.4504,-1744.9336
421,0.011443342,-1452.3232,-1452.3232,-1653.7852
422,0.011444949,-1078.7046,-1078.7046,-421.41022
423,0.011446584,-643.8197,-1187.9259,-643.56647
424,0.011448216,-177.26318,-177.26318,-1082.5352
425,0.011449886,310.05417,310.05417,-394.04306
426,0.011451473,760.44434,-630.96594,855.90216
427,0.011452973,1155.5972,1155.5972,1323.3163
428,0.011454481,1504.8008,1504.8008,1819.8632
429,0.011456066,1800.3085,-189.2695,2356.7302
430,0.011457715,2007.9412,2007.9412,2007.9412
431,0.01145931,2096.6472,2096.6472,1296.7616
432,0.011460878,2086.9248,229.33833,1122.6132
433,0.011462435,1998.6896,1998.6896,874.0585
434,0.011464025,1844.7316,1844.7316,250.38661
435,0.011465644,1639.4672,377.8596,-494.78522
436,0.011467238,1407.2458,1407.2458,-1185.0665
437,0.011468812,1165.7653,1165.7653,-100.379
438,0.011470396,927.62616,915.3078,704.1522
439,0.011472021,706.33527,706.33527,713.1444
440,0.011473688,522.7772,522.7772,522.7772
441,0.011475363,397.8956,1123.835,1570.2772
442,0.011477042,329.08862,329.08862,652.10535
443,0.011478737,308.4221,308.4221,-922.4727
444,0.011480386,327.25726,418.72028,-1379.0822
445,0.011482005,375.42575,375.42575,-982.66797
446,0.011483628,445.69165,445.69165,186.11317
447,0.011485241,529.9082,227.04161,1074.5272
448,0.011486835,619.9911,619.9911,1275.6678
449,0.011488408,708.59937,708.59937,-155.78523
450,0.011489959,788.996,512.8601,788.996
451,0.011491498,856.7957,856.7957,309.72253
452,0.011493026,912.68933,912.68933,-643.37897
453,0.011494547,958.73566,1227.3035,-1051.215
454,0.011496078,997.1422,997.1422,-1530.7384
455,0.011497615,1029.4244,1029.4244,-441.6368
456,0.011499115,1056.5411,1271.6312,-271.5118
457,0.011500642,1081.3904,1081.3904,1488.6132
458,0.01150226,1106.5876,1106.5876,2410.1445
459,0.011503879,1132.642,926.29004,2134.9177
460,0.011505536,1162.3163,1162.3163,1162.3163
461,0.01150724,1198.7281,1198.7281,3025.1365
462,0.011508912,1244.6097,714.21826,1409.91
463,0.011510583,1305.2175,1305.2175,1072.0194
464,0.011512229,1383.8846,1383.8846,-1906.2461
465,0.011513825,1482.3785,998.2658,-3317.207
466,0.011515385,1603.736,1603.736,-1400.5664
467,0.011516958,1755.1039,1755.1039,-572.48834
468,0.011518563,1943.5989,1342.4824,-192.64462
469,0.011520177,2171.9863,2171.9863,915.02716
470,0.011521799,2444.9802,2444.9802,2444.9802
471,0.011523388,2754.6611,1475.0874,3948.5896
472,0.011524973,3088.651,3088.651,4072.402
473,0.011526627,3441.5967,3441.5967,458.36316
474,0.011528298,3779.2295,1603.476,-1297.8164
475,0.011529875,4058.7598,4058.7598,-1219.5586
476,0.011531397,4273.13,4273.13,510.16788
477,0.011532915,4414.352,1852.5125,2456.8162
478,0.011534472,4464.9214,4464.9214,3178.1208
479,0.01153606,4398.0703,4398.0703,3850.4802
480,0.011537683,4184.7456,1979.0161,4184.7456
481,0.011539326,3805.731,3805.731,3679.7537
482,0.011540989,3276.1172,3276.1172,2105.8708
483,0.011542643,2633.593,1948.6055,1050.5897
484,0.011544246,1928.931,1928.931,784.5272
485,0.011545845,1172.9827,1172.9827,-339.5899
486,0.011547471,377.7618,1366.3787,-995.168
487,0.011549128,-430.93588,-430.93588,-1863.8945
488,0.011550789,-1209.9387,-1209.9387,-2803.0742
489,0.011552433,-1920.1422,135.01854,-3264.6133
490,0.011554054,-2532.5117,-2532.5117,-2532.5117
491,0.011555656,-3029.541,-3029.541,-395.34772
492,0.011557207,-3407.1396,-1353.3744,2017.5038
493,0.011558711,-3679.508,-3679.508,1053.0507
494,0.01156018,-3859.6758,-3859.6758,-736.4727
495,0.011561633,-3957.5352,-2399.844,-763.8399
496,0.011563103,-3978.3633,-3978.3633,-1114.9806
497,0.011564598,-3922.152,-3922.152,-1956.8633
498,0.011566097,-3790.7627,-2879.497,-3297.9648
499,0.011567589,-3588.7117,-3588.7117,-4300.0195
500,0.011569099,-3315.2148,-3315.2148,-3315.2148
501,0.011570657,-2965.742,-2453.7546,-2223.8867
502,0.011572269,-2546.1082,-2546.1082,-1313.6447
503,0.0115739,-2078.1667,-2078.1667,-1085.8009
504,0.011575537,-1581.8403,-1756.8584,-2693.871
505,0.011577189,-1071.4906,-1071.4906,-3263.3083
506,0.011578827,-573.5537,-573.5537,-2404.824
507,0.011580473,-98.86893,-947.0455,-854.5821
508,0.011582101,328.05695,328.05695,280.73816
509,0.011583731,695.9444,695.9444,886.8085
510,0.01158535,985.45685,-246.39594,985.45685
511,0.011586957,1185.7509,1185.7509,2270.988
512,0.011588566,1304.4867,1304.4867,2462.7224
513,0.011590198,1350.9967,259.6937,3079.0115
514,0.011591831,1332.8478,1332.8478,3270.8865
515,0.01159345,1260.7026,1260.7026,2118.6758
516,0.011595068,1144.3802,538.9196,909.8397
517,0.011596682,993.87195,993.87195,603.17566
518,0.011598289,819.2828,819.2828,-31.558683
519,0.011599905,628.35657,814.34155,70.964745
520,0.01160154,429.27722,429.27722,429.27722
521,0.011603185,232.38036,232.38036,1293.8397
522,0.011604796,49.709618,1180.6112,1840.1444
523,0.011606383,-114.39532,-114.39532,3415.7927
524,0.011607991,-258.58795,-258.58795,3722.4255
525,0.011609557,-371.85522,1232.1964,3251.5896
526,0.011611086,-451.14038,-451.14038,2488.3633
527,0.011612595,-493.89377,-493.89377,2420.949
528,0.011614117,-496.14758,1067.2378,1595.4569
529,0.011615644,-451.9678,-451.9678,661.5897
530,0.011617175,-355.72275,-355.72275,-355.72275
531,0.011618779,-197.38792,553.9069,-1193.8868
532,0.011620411,9.505543,9.505543,-1590.0977
533,0.011622027,241.21469,241.21469,-583.7852
534,0.011623636,479.98233,526.08154,2854.3787
535,0.011625254,709.66016,709.66016,4722.488
536,0.011626858,908.72833,908.72833,3567.1052
537,0.011628467,1061.4766,1204.641,2150.2693
538,0.011630104,1149.7422,1149.7422,1468.9569
539,0.011631715,1151.8595,1151.8595,1103.3708
540,0.01163334,1050.0428,858.7266,1050.0428
541,0.011634934,837.3084,837.3084,1520.4257
542,0.011636504,533.8936,533.8936,1521.8475
543,0.011638077,158.27748,-25.77387,305.6913
544,0.011639667,-272.0802,-272.0802,-2805.4336
545,0.011641259,-731.59045,-731.59045,-4665.5586
