,time,spline,prediction,target
1233,0.004148141,-788.2217,-788.2217,-788.2217
1234,0.004149687,-601.29095,-601.29095,-535.4755
1235,0.004151265,-17.09994,-17.09994,145.6104
1236,0.004152788,410.90338,28.985676,410.90338
1237,0.004154305,349.40753,349.40753,458.92294
1238,0.004155857,15.295039,15.295039,102.047905
1239,0.004157441,-206.12007,-206.12007,-206.12007
1240,0.004159046,-5.6622915,-5.6622915,76.03618
1241,0.004160665,452.9467,452.9467,442.46588
1242,0.004162307,872.85266,26.666794,872.85266
1243,0.004163906,1013.0447,1013.0447,1018.5089
1244,0.004165459,964.1268,964.1268,705.63776
1245,0.004167004,870.02057,870.02057,870.02057
1246,0.004168561,822.9892,822.9892,1056.2783
1247,0.004170146,748.66956,748.66956,880.62213
1248,0.004171767,519.6651,33.766384,519.6651
1249,0.004173409,58.204247,58.204247,-403.7646
1250,0.004175058,-471.48895,-471.48895,-1126.9912
1251,0.004176684,-837.5654,-837.5654,-837.5654
1252,0.004178309,-885.7612,-885.7612,-422.95212
1253,0.004179894,-686.369,-686.369,-435.67868
1254,0.004181461,-358.96774,22.495123,-358.96774
1255,0.004183003,-14.787788,-14.787788,-334.42477
1256,0.004184488,239.3838,239.3838,-87.49508
1257,0.004185951,323.31354,323.31354,323.31354
1258,0.004187414,196.97269,196.97269,378.48932
1259,0.004188921,-9.609819,-9.609819,177.56743
1260,0.0041905,-96.52242,29.006567,-96.52242
1261,0.004192107,103.09824,103.09824,-86.479454
1262,0.004193714,438.31482,438.31482,164.77446
1263,0.00419531,675.37994,675.37994,675.37994
1264,0.004196894,657.82544,657.82544,703.50494
1265,0.00419849,499.8343,499.8343,563.4698
1266,0.004200095,384.73932,32.667923,384.73932
1267,0.004201693,438.6467,438.6467,170.4229
1268,0.004203294,542.0952,542.0952,211.04399
1269,0.004204888,515.1573,515.1573,515.1573
1270,0.004206468,247.74355,247.74355,584.08307
1271,0.004208022,-112.81431,-112.81431,-119.698204
1272,0.004209566,-374.03418,28.073057,-374.03418
1273,0.00421113,-396.76224,-396.76224,-196.53024
1274,0.004212709,-236.72437,-236.72437,-79.166954
1275,0.004214247,-15.702105,-15.702105,-15.702105
1276,0.004215748,165.91699,165.91699,179.87604
1277,0.004217247,255.72879,255.72879,486.07135
1278,0.004218751,205.08696,35.8799,205.08696
1279,0.004220284,-2.7186494,-2.7186494,148.2354
1280,0.004221819,-222.53313,-222.53313,213.05571
1281,0.004223329,-269.60056,-269.60056,-269.60056
1282,0.004224801,-49.163773,-49.163773,-249.60446
1283,0.00422623,263.69525,263.69525,154.30182
1284,0.004227679,464.544,29.085796,464.544
1285,0.004229214,392.3929,392.3929,100.55572
1286,0.004230777,185.00609,185.00609,68.58696
1287,0.004232352,97.24322,97.24322,97.24322
1288,0.004233913,303.83698,303.83698,320.5362
1289,0.004235493,645.04944,645.04944,796.45416
1290,0.004237095,866.8448,36.759567,866.8448
1291,0.004238711,784.2716,784.2716,452.14554
1292,0.004240309,567.2363,567.2363,259.02448
1293,0.00424186,465.95026,465.95026,465.95026
1294,0.004243393,612.5344,612.5344,568.712
1295,0.004244945,798.9882,798.9882,893.21594
1296,0.004246532,714.0909,33.55012,714.0909
1297,0.004248158,129.69865,129.69865,-1.932572
1298,0.00424978,-661.02435,-661.02435,-610.5927
1299,0.004251345,-1227.2803,-1227.2803,-1227.2803
1300,0.00425288,-1323.4673,-1323.4673,-1282.2451
1301,0.004254431,-1087.7339,-1087.7339,-1054.1787
1302,0.004255996,-745.0381,40.806374,-745.0381
1303,0.004257516,-493.2587,-493.2587,-523.83496
1304,0.004259028,-327.53128,-327.53128,-811.1123
1305,0.004260569,-205.92476,-205.92476,-205.92476
1306,0.004262144,-89.49453,-89.49453,114.8643
1307,0.004263678,55.34676,55.34676,702.33307
1308,0.004265201,267.5049,47.427322,267.5049
1309,0.004266786,577.57623,577.57623,381.7862
1310,0.004268387,908.4992,908.4992,768.66907
1311,0.004269966,1156.005,1156.005,1156.005
1312,0.004271504,1249.0938,1249.0938,993.20416
1313,0.00427305,1198.9288,1198.9288,1155.0675
1314,0.004274668,1016.66125,37.499096,1016.66125
1315,0.004276221,742.0508,742.0508,543.69635
1316,0.004277752,405.54044,405.54044,148.01274
1317,0.004279277,35.676804,35.676804,35.676804
1318,0.004280828,-316.66196,-316.66196,-114.405235
1319,0.004282393,-471.95526,-471.95526,-245.22165
1320,0.004283949,-222.5654,35.97312,-222.5654
1321,0.004285499,518.0133,518.0133,153.93854
1322,0.004287031,1388.1982,1388.1982,1159.0284
1323,0.004288603,1953.2198,1953.2198,1953.2198
1324,0.004290216,1842.1165,1842.1165,1732.6534
1325,0.004291863,1281.8107,1281.8107,873.27057
1326,0.004293504,713.4659,30.86083,713.4659
1327,0.004295146,464.49637,464.49637,702.6143
1328,0.004296788,419.34558,419.34558,149.03227
1329,0.004298406,352.94635,352.94635,352.94635
1330,0.004299979,106.931885,106.931885,-10.975541
1331,0.004301504,-270.827,-270.827,-287.60837
1332,0.004303007,-703.6474,25.358599,-703.6474
1333,0.004304447,-1096.4265,-1096.4265,-1031.456
1334,0.004305816,-1338.4148,-1338.4148,-1423.3232
1335,0.004307214,-1332.5303,-1332.5303,-1332.5303
1336,0.004308707,-974.47394,-974.47394,-1172.8779
1337,0.004310235,-428.31332,-428.31332,-699.30756
1338,0.004311758,28.52446,26.772467,28.52446
1339,0.004313298,208.50415,208.50415,624.88385
1340,0.004314855,238.33827,238.33827,510.50104
1341,0.004316399,334.61823,334.61823,334.61823
1342,0.004317938,636.86847,636.86847,504.3174
1343,0.004319494,984.89514,984.89514,932.1378
1344,0.004321065,1129.0988,21.995018,1129.0988
1345,0.004322611,902.3272,902.3272,1196.2042
1346,0.004324123,479.97733,479.97733,715.44244
1347,0.00432563,87.81744,87.81744,87.81744
1348,0.004327144,-104.798584,-104.798584,37.501022
1349,0.00432868,-135.47374,-135.47374,150.32916
1350,0.004330248,-96.32711,14.832404,-96.32711
1351,0.004331833,-74.22544,-74.22544,-220.65523
1352,0.004333451,-101.80531,-101.80531,-302.95212
1353,0.004335113,-200.72945,-200.72945,-200.72945
1354,0.004336799,-373.65787,-373.65787,-216.49509
1355,0.0043384,-535.2546,-535.2546,-504.95996
1356,0.004339954,-609.6201,25.607714,-609.6201
1357,0.004341494,-547.5693,-547.5693,-437.6357
1358,0.004343044,-374.30804,-374.30804,-313.5732
1359,0.004344606,-133.99117,-133.99117,-133.99117
1360,0.004346159,126.32076,126.32076,316.32526
1361,0.004347709,374.1272,374.1272,539.38385
1362,0.004349299,583.9034,22.036413,583.9034
1363,0.00435093,728.27216,728.27216,491.88385
1364,0.004352556,815.9902,815.9902,686.52057
1365,0.004354185,872.70416,872.70416,872.70416
1366,0.004355733,903.8462,903.8462,843.0714
1367,0.004357262,852.11615,852.11615,881.5597
1368,0.00435884,631.88776,27.475563,631.88776
1369,0.004360319,248.54935,248.54935,296.2979
1370,0.004361744,-111.98891,-111.98891,-219.16306
1371,0.004363177,-252.03024,-252.03024,-252.03024
1372,0.004364669,-28.912567,-28.912567,248.89557
1373,0.004366216,336.8976,336.8976,487.1651
1374,0.004367751,465.6221,26.406559,465.6221
1375,0.004369239,136.74269,136.74269,-11.272416
1376,0.004370704,-369.88235,-369.88235,-427.1279
1377,0.004372188,-691.5459,-691.5459,-691.5459
1378,0.004373757,-550.54626,-550.54626,-444.3545
1379,0.004375361,-204.06253,-204.06253,-125.40133
1380,0.004376905,-112.24507,21.460434,-112.24507
1381,0.004378424,-526.1296,-526.1296,-490.5107
1382,0.004379927,-1138.5925,-1138.5925,-1139.9873
1383,0.004381408,-1527.3467,-1527.3467,-1527.3467
1384,0.004382916,-1418.7885,-1418.7885,-1370.2529
1385,0.004384459,-1037.7395,-1037.7395,-979.9756
1386,0.004386021,-784.7685,23.145765,-784.7685
1387,0.004387587,-957.2963,-957.2963,-553.1748
1388,0.004389138,-1335.0879,-1335.0879,-208.16695
1389,0.004390687,-1581.6201,-1581.6201,-1581.6201
1390,0.004392243,-1443.3401,-1443.3401,-872.7529
1391,0.004393812,-991.14124,-991.14124,-514.7451
1392,0.004395456,-359.17477,28.598526,-359.17477
1393,0.004397127,264.39697,264.39697,44.747116
1394,0.004398758,700.9727,700.9727,1002.64557
1395,0.004400393,822.65735,822.65735,822.65735
1396,0.004402046,555.1837,555.1837,1153.841
1397,0.004403686,141.28389,141.28389,672.5557
1398,0.004405292,-104.37007,24.636492,-104.37007
1399,0.004406883,-2.5278275,-2.5278275,-361.3818
1400,0.00440848,218.07764,218.07764,-173.77632
1401,0.004410073,226.0987,226.0987,226.0987
1402,0.004411671,-192.68736,-192.68736,864.31744
1403,0.004413267,-782.14386,-782.14386,776.95026
1404,0.004414873,-1171.2217,17.539806,-1171.2217
1405,0.004416486,-1069.472,-1069.472,-781.77246
1406,0.004418034,-591.5289,-591.5289,39.454147
1407,0.004419506,55.91509,55.91509,55.91509
1408,0.004420957,728.03375,728.03375,343.75885
1409,0.004422456,1260.9371,1260.9371,656.45026
1410,0.004423985,1415.6573,18.70394,1415.6573
1411,0.004425531,1045.6376,1045.6376,1474.958
1412,0.004427095,420.93887,420.93887,821.51276
1413,0.004428659,-58.670856,-58.670856,-58.670856
1414,0.004430249,-102.437,-102.437,-805.5615
1415,0.004431825,137.98135,137.98135,-605.2998
1416,0.004433393,391.5049,17.086166,391.5049
1417,0.004434919,466.9336,466.9336,698.8526
1418,0.004436416,460.6771,460.6771,794.6729
1419,0.004437879,519.044,519.044,519.044
1420,0.004439366,717.0879,717.0879,841.3331
1421,0.004440891,856.3284,856.3284,98.88774
1422,0.00444245,634.044,20.701885,634.044
1423,0.004444029,-137.63132,-137.63132,-24.116167
1424,0.004445605,-1065.8964,-1065.8964,-879.88184
1425,0.004447164,-1618.9443,-1618.9443,-1618.9443
1426,0.004448729,-1455.197,-1455.197,-1173.2764
1427,0.004450303,-876.2096,-876.2096,-1019.57715
1428,0.004451903,-357.72165,22.744436,-357.72165
1429,0.004453511,-273.29736,-273.29736,-670.45996
1430,0.004455109,-425.16516,-425.16516,-735.2842
1431,0.004456676,-477.0576,-477.0576,-477.0576
1432,0.004458236,-225.0953,-225.0953,-542.0654
1433,0.004459803,101.537254,101.537254,-95.584915
1434,0.004461376,158.94243,16.77209,158.94243
1435,0.004462953,-267.93063,-267.93063,331.46588
1436,0.004464541,-855.3594,-855.3594,-404.66306
1437,0.004466118,-1129.1709,-1129.1709,-1129.1709
1438,0.004467716,-767.9268,-767.9268,-1085.8037
1439,0.004469329,-34.533108,-34.533108,-617.20605
1440,0.004470917,622.33307,26.730057,622.33307
1441,0.004472546,894.1313,894.1313,805.2432
1442,0.004474219,844.7473,844.7473,995.4268
1443,0.004475851,676.5323,676.5323,676.5323
1444,0.004477436,554.1033,554.1033,259.71588
1445,0.004479023,485.25327,485.25327,510.87994
1446,0.00448057,449.17682,15.447829,449.17682
1447,0.004482096,422.70367,422.70367,480.97372
1448,0.004483622,380.2656,380.2656,323.07526
1449,0.004485177,293.63776,293.63776,293.63776
1450,0.004486725,139.32286,139.32286,341.94635
1451,0.004488283,-99.063126,-99.063126,189.84868
1452,0.004489833,-430.72946,13.153903,-430.72946
1453,0.004491357,-824.3549,-824.3549,-1106.9482
1454,0.004492902,-1119.2408,-1119.2408,-1086.5889
1455,0.0044945,-1089.1709,-1089.1709,-1089.1709
1456,0.004496137,-574.75305,-574.75305,-71.99508
1457,0.004497767,116.15799,116.15799,604.6807
1458,0.004499346,561.8565,21.477892,561.8565
1459,0.004500934,518.0422,518.0422,533.95026
1460,0.004502548,172.8034,172.8034,309.68854
1461,0.004504081,-136.82712,-136.82712,-136.82712
1462,0.004505581,-210.22914,-210.22914,-146.40524
1463,0.00450715,-105.60955,-105.60955,-225.90134
1464,0.004508715,47.340866,17.441994,47.340866
1465,0.004510229,132.91693,132.91693,263.00104
1466,0.004511741,137.54892,137.54892,-23.916948
1467,0.004513268,62.930714,62.930714,62.930714
1468,0.004514859,-80.476654,-80.476654,359.2354
1469,0.004516446,-207.05853,-207.05853,-10.577104
1470,0.004518,-219.31538,22.630636,-219.31538
1471,0.004519519,-64.15993,-64.15993,-100.61226
1472,0.004521027,192.4218,192.4218,281.67682
1473,0.004522538,461.46198,461.46198,461.46198
1474,0.004524078,663.511,663.511,619.9307
1475,0.004525645,743.5683,743.5683,1013.14557
1476,0.004527226,652.87604,10.153172,652.87604
1477,0.004528835,369.0807,369.0807,821.02057
1478,0.00453044,-0.80762845,-0.80762845,-82.04195
1479,0.004532018,-317.39743,-317.39743,-317.39743
1480,0.004533571,-484.45428,-484.45428,-215.15913
1481,0.004535128,-519.58215,-519.58215,-512.1553
1482,0.00453667,-462.21384,29.240303,-462.21384
1483,0.004538215,-356.634,-356.634,-417.65915
1484,0.004539758,-269.02136,-269.02136,-236.30368
1485,0.004541306,-270.83884,-270.83884,-270.83884
1486,0.004542866,-405.06186,-405.06186,-248.14352
1487,0.00454446,-591.96277,-591.96277,-421.22946
1488,0.004546078,-707.52637,31.699356,-707.52637
1489,0.004547646,-669.55414,-669.55414,-846.24896
1490,0.004549158,-580.1066,-580.1066,-847.4209
1491,0.004550667,-562.35834,-562.35834,-562.35834
1492,0.004552228,-699.43036,-699.43036,-459.5654
1493,0.004553799,-883.7796,-883.7796,-579.13965
1494,0.004555369,-951.73737,42.24339,-951.73737
1495,0.00455694,-791.7744,-791.7744,-955.02246
1496,0.004558529,-494.97385,-494.97385,-746.2256
1497,0.004560089,-217.38179,-217.38179,-217.38179
1498,0.004561659,-75.62287,-75.62287,-92.127884
1499,0.004563299,-113.05999,-113.05999,183.15729
1500,0.004564945,-356.66306,42.52698,-356.66306
1501,0.004566598,-784.85583,-784.85583,-800.92084
1502,0.004568221,-1206.5776,-1206.5776,-1480.2607
1503,0.004569831,-1415.9678,-1415.9678,-1415.9678
1504,0.004571398,-1266.8973,-1266.8973,-1697.8976
1505,0.004572927,-814.78516,-814.78516,-1011.8154
1506,0.004574441,-138.78415,38.940895,-138.78415
1507,0.004575975,681.5557,681.5557,682.9932
1508,0.004577521,1443.9812,1443.9812,1689.6261
1509,0.004579084,1914.3097,1914.3097,1914.3097
1510,0.004580683,1912.7556,1912.7556,1844.6614
1511,0.004582311,1548.7017,1548.7017,1653.2317
1512,0.004583915,1047.5245,43.27297,1047.5245
1513,0.004585491,595.2562,595.2562,723.52057
1514,0.00458707,239.30724,239.30724,-0.4599158
1515,0.004588672,5.458053,5.458053,5.458053
1516,0.004590303,-89.09273,-89.09273,-445.58884
1517,0.004591961,-95.46917,-95.46917,-690.74896
1518,0.00459361,-88.811485,32.938908,-88.811485
1519,0.004595277,-139.60962,-139.60962,-488.8701
1520,0.004596991,-294.92264,-294.92264,-914.61615
1521,0.004598671,-583.1553,-583.1553,-583.1553
1522,0.004600306,-971.91724,-971.91724,-497.98727
1523,0.004601907,-1227.9349,-1227.9349,-882.29193
1524,0.004603496,-1088.9678,10.244646,-1088.9678
1525,0.004605084,-410.57333,-410.57333,-594.3037
1526,0.004606668,476.88644,476.88644,-56.081013
1527,0.004608281,1137.798,1137.798,1137.798
1528,0.004609945,1201.8131,1201.8131,1846.3761
1529,0.004611616,785.6259,785.6259,1552.1691
1530,0.00461329,168.4893,13.533613,168.4893
1531,0.004614973,-404.29282,-404.29282,-615.56934
1532,0.004616659,-824.7126,-824.7126,-835.206
1533,0.004618297,-1020.3467,-1020.3467,-1020.3467
1534,0.004619901,-974.84406,-974.84406,-514.0498
1535,0.004621491,-777.09937,-777.09937,-340.5732
1536,0.004623029,-540.88965,9.1720915,-540.88965
1537,0.004624563,-330.24625,-330.24625,-434.97946
1538,0.004626133,-97.23409,-97.23409,-157.12398
1539,0.004627758,240.12993,240.12993,240.12993
1540,0.004629411,717.018,717.018,871.57135
1541,0.004631069,1166.8325,1166.8325,954.82135
1542,0.00463273,1373.6964,20.827942,1373.6964
1543,0.004634377,1201.2649,1201.2649,827.4893
1544,0.004636071,809.26666,809.26666,312.75494
1545,0.004637793,458.63776,458.63776,458.63776
1546,0.00463952,346.31815,346.31815,452.64166
1547,0.004641242,315.83423,315.83423,-130.60054
1548,0.004642935,128.84868,17.460524,128.84868
1549,0.004644651,-348.95782,-348.95782,-647.21387
1550,0.004646291,-797.10223,-797.10223,-1299.749
1551,0.004647878,-876.9092,-876.9092,-876.9092
1552,0.004649398,-449.153,-449.153,-380.249
1553,0.004650903,114.173744,114.173744,157.6729
1554,0.004652426,345.0948,17.698177,345.0948
1555,0.00465398,-87.87974,-87.87974,100.727585
1556,0.004655561,-795.39215,-795.39215,-601.69824
1557,0.004657129,-1149.0771,-1149.0771,-1149.0771
1558,0.004658647,-765.14105,-765.14105,-814.9483
1559,0.004660164,-18.585226,-18.585226,-948.9678
1560,0.004661718,562.4698,30.107765,562.4698
1561,0.004663273,550.416,550.416,319.6573
1562,0.00466485,184.04538,184.04538,-242.21382
1563,0.00466643,-114.31148,-114.31148,-114.31148
1564,0.004667979,-43.834576,-43.834576,-439.27637
1565,0.004669514,202.20296,202.20296,-497.8232
1566,0.004671055,329.95416,27.370085,329.95416
1567,0.004672622,123.26554,123.26554,-137.85054
1568,0.004674208,-283.84644,-283.84644,-388.1045
1569,0.004675813,-651.50684,-651.50684,-651.50684
1570,0.004677428,-789.4055,-789.4055,-241.51852
1571,0.004678971,-772.46466,-772.46466,-608.10834
1572,0.004680473,-735.9013,32.11147,-735.9013
1573,0.004681991,-760.8311,-760.8311,-595.1631
1574,0.004683575,-788.884,-788.884,-727.8779
1575,0.004685186,-710.9209,-710.9209,-710.9209
1576,0.004686804,-450.50357,-450.50357,-204.85054
1577,0.004688411,-89.31971,-89.31971,-49.09273
1578,0.004689989,253.00104,33.62306,253.00104
1579,0.004691501,473.10013,473.10013,561.50104
1580,0.004693006,516.5382,516.5382,-15.604447
1581,0.004694594,301.6065,301.6065,301.6065
1582,0.004696259,-212.74101,-212.74101,-423.45993
1583,0.004697929,-715.2587,-715.2587,-964.38574
1584,0.004699585,-814.7217,35.601044,-814.7217
1585,0.004701215,-300.80237,-300.80237,-67.52633
1586,0.004702833,438.2933,438.2933,483.79013
1587,0.004704447,889.4932,889.4932,889.4932
1588,0.004706061,698.2988,698.2988,1001.6964
1589,0.004707658,132.37376,132.37376,453.7315
1590,0.004709201,-391.0771,32.80203,-391.0771
1591,0.004710728,-594.7442,-594.7442,-746.4248
1592,0.004712267,-473.48557,-473.48557,-850.1788
1593,0.004713822,-79.66695,-79.66695,-79.66695
1594,0.004715385,489.25623,489.25623,1272.755
1595,0.004716926,969.4471,969.4471,1453.6378
1596,0.004718427,1088.0908,27.094849,1088.0908
1597,0.004719952,705.02356,705.02356,547.76276
1598,0.004721536,129.96497,129.96497,94.309616
1599,0.004723123,-121.08882,-121.08882,-121.08882
1600,0.004724693,277.20258,277.20258,278.6026
1601,0.00472628,939.1475,939.1475,942.1964
1602,0.004727899,1281.3722,17.258991,1281.3722
1603,0.004729523,868.20795,868.20795,733.55963
1604,0.004731143,70.8335,70.8335,-202.73727
1605,0.004732707,-532.8896,-532.8896,-532.8896
1606,0.00473426,-596.94226,-596.94226,-774.5888
1607,0.004735829,-297.84515,-297.84515,-776.20215
1608,0.004737397,48.56743,16.446428,48.56743
1609,0.004739011,196.39615,196.39615,858.37604
1610,0.004740658,174.78125,174.78125,447.8057
1611,0.004742279,105.68071,105.68071,105.68071
1612,0.004743873,77.83732,77.83732,-81.23335
1613,0.004745437,48.899918,48.899918,-211.54196
1614,0.004746943,-45.89351,27.537466,-45.89351
1615,0.004748472,-244.33432,-244.33432,-275.28415
1616,0.004750072,-470.82452,-470.82452,-504.90918
1617,0.004751682,-588.8506,-588.8506,-588.8506
1618,0.004753236,-517.0899,-517.0899,-619.2842
1619,0.004754769,-358.24054,-358.24054,-418.27243
1620,0.004756299,-243.52634,16.214445,-243.52634
1621,0.004757847,-263.30603,-263.30603,-219.89743
1622,0.00475945,-348.0544,-348.0544,-295.5693
1623,0.004761045,-371.35837,-371.35837,-371.35837
1624,0.004762588,-254.57887,-254.57887,-68.07711
1625,0.00476407,-82.3539,-82.3539,-177.3779
1626,0.004765536,46.07915,20.896223,46.07915
1627,0.004767013,61.402424,61.402424,-6.8075724
1628,0.004768476,-1.1022983,-1.1022983,-167.57321
1629,0.004769959,-80.604454,-80.604454,-80.604454
1630,0.004771473,-121.49563,-121.49563,190.53227
1631,0.004772979,-98.21253,-98.21253,67.77837
1632,0.004774511,6.6807094,23.06352,6.6807094
1633,0.004776054,188.93631,188.93631,-266.97946
1634,0.004777586,351.95975,351.95975,-272.8154
1635,0.004779115,381.8096,381.8096,381.8096
1636,0.004780647,209.82976,209.82976,604.7198
1637,0.004782177,-47.984436,-47.984436,195.02448
1638,0.004783696,-229.59274,21.479042,-229.59274
1639,0.004785219,-226.96065,-226.96065,-289.97556
1640,0.004786765,-122.67754,-122.67754,48.622116
1641,0.004788312,-55.166946,-55.166946,-55.166946
1642,0.00478984,-119.54117,-119.54117,-61.94429
1643,0.00479135,-237.85352,-237.85352,-219.8779
1644,0.00479287,-296.72946,47.211002,-296.72946
1645,0.004794384,-213.4659,-213.4659,-253.499
1646,0.004795965,-28.80139,-28.80139,-28.678667
1647,0.00479754,163.46587,163.46587,163.46587
1648,0.004799107,286.6538,286.6538,458.87604
1649,0.004800661,325.324,325.324,544.69635
1650,0.004802196,280.25494,39.32802,280.25494
1651,0.00480375,157.64618,157.64618,278.62213
1652,0.004805357,-4.630396,-4.630396,271.32526
1653,0.004806929,-143.5146,-143.5146,-143.5146
1654,0.004808469,-219.62564,-219.62564,-516.94824
1655,0.004809999,-242.74176,-242.74176,-396.78024
1656,0.004811486,-231.90524,20.213783,-231.90524
1657,0.004812946,-196.63333,-196.63333,4.516647
1658,0.004814392,-110.74371,-110.74371,81.38384
1659,0.004815855,63.594772,63.594772,63.594772
1660,0.004817349,333.4787,333.4787,203.56744
1661,0.004818869,555.1618,555.1618,156.15337
1662,0.004820461,525.044,30.517403,525.044
1663,0.004822066,92.98904,92.98904,122.75493
1664,0.004823598,-499.494,-499.494,-418.9443
1665,0.004825091,-991.45605,-991.45605,-991.45605
1666,0.004826623,-1205.2839,-1205.2839,-1391.3662
1667,0.004828214,-1124.8801,-1124.8801,-1241.1201
1668,0.004829745,-818.9873,20.043968,-818.9873
1669,0.004831254,-378.78152,-378.78152,-283.3193
1670,0.004832762,35.70795,35.70795,198.59868
1671,0.004834272,241.41899,241.41899,241.41899
1672,0.004835823,107.218506,107.218506,-113.37398
1673,0.004837404,-253.94359,-253.94359,-220.64743
1674,0.004839007,-639.9287,15.201393,-639.9287
1675,0.004840592,-861.6713,-861.6713,-966.36224
1676,0.004842207,-869.503,-869.503,-918.82324
1677,0.004843864,-625.63574,-625.63574,-625.63574
1678,0.004845535,-138.87805,-138.87805,-161.91696
1679,0.004847222,410.89774,410.89774,42.766647
1680,0.00484892,789.5401,17.695642,789.5401
1681,0.004850586,824.1781,824.1781,1195.4386
1682,0.004852246,608.8465,608.8465,750.32916
1683,0.004853873,294.07916,294.07916,294.07916
1684,0.004855485,-9.680036,-9.680036,15.450241
1685,0.0048571,-295.26544,-295.26544,-605.18646
1686,0.00485871,-575.13184,27.300716,-575.13184
1687,0.004860311,-842.0585,-842.0585,-698.6006
1688,0.004861951,-1011.84326,-1011.84326,-1056.3506
1689,0.00486361,-959.28033,-959.28033,-959.28033
1690,0.004865265,-612.2793,-612.2793,-772.6006
1691,0.004866855,-119.75149,-119.75149,-344.72946
1692,0.004868387,353.70026,19.77327,353.70026
1693,0.004869892,699.18567,699.18567,311.4737
1694,0.004871398,887.6325,887.6325,589.89166
1695,0.004872889,900.6417,900.6417,900.6417
1696,0.004874394,736.4901,736.4901,834.2511
1697,0.004875913,455.4464,455.4464,1184.1064
1698,0.004877439,139.83305,10.119987,139.83305
1699,0.004879011,-133.00584,-133.00584,-705.70215
1700,0.004880635,-270.72327,-270.72327,-642.831
1701,0.004882279,-168.78024,-168.78024,-168.78024
1702,0.004883951,224.86728,224.86728,1210.7511
1703,0.00488561,725.6807,725.6807,1030.3331
1704,0.004887213,1095.3213,12.0629225,1095.3213
1705,0.004888788,1182.1692,1182.1692,576.26666
1706,0.004890342,990.7729,990.7729,467.27838
1707,0.004891904,550.55963,550.55963,550.55963
1708,0.004893496,-82.28377,-82.28377,99.64556
1709,0.004895121,-675.2906,-675.2906,-270.54977
1710,0.004896737,-922.46387,20.361029,-922.46387
1711,0.004898347,-645.1164,-645.1164,-447.30368
1712,0.004899987,-68.75216,-68.75216,-261.20993
1713,0.004901591,439.75888,439.75888,439.75888
1714,0.004903124,620.03424,620.03424,865.70416
1715,0.004904621,493.9544,493.9544,734.7276
1716,0.004906142,104.33305,30.955547,104.33305
1717,0.004907702,-475.20535,-475.20535,-788.6279
1718,0.004909286,-957.976,-957.976,-1094.0146
1719,0.004910868,-988.73737,-988.73737,-988.73737
1720,0.004912484,-359.89508,-359.89508,-19.745073
1721,0.004914042,449.0633,449.0633,595.5479
1722,0.00491554,886.005,25.502785,886.005
1723,0.004917037,639.5806,639.5806,374.13776
1724,0.004918578,-32.034985,-32.034985,-169.6943
1725,0.004920158,-670.2216,-670.2216,-670.2216
1726,0.004921726,-874.8773,-874.8773,-639.87396
1727,0.004923296,-755.4691,-755.4691,-537.75287
1728,0.004924883,-534.7607,17.324295,-534.7607
1729,0.004926463,-381.93842,-381.93842,-24.260698
1730,0.004928056,-207.33232,-207.33232,-457.6982
1731,0.004929692,154.6104,154.6104,154.6104
1732,0.004931343,793.2968,793.2968,482.3604
1733,0.004932953,1452.2477,1452.2477,1892.13
1734,0.004934545,1844.005,18.259527,1844.005
1735,0.004936143,1780.1912,1780.1912,1118.0441
1736,0.004937756,1435.467,1435.467,611.5284
1737,0.004939361,1092.2198,1092.2198,1092.2198
1738,0.004940982,956.69025,956.69025,1119.2003
1739,0.004942592,955.8203,955.8203,970.35657
1740,0.004944164,942.9503,14.708446,942.9503
1741,0.0049457,809.52203,809.52203,850.9307
1742,0.004947244,539.16,539.16,419.7315
1743,0.004948868,115.68462,115.68462,115.68462
1744,0.004950479,-404.41907,-404.41907,-408.8193
1745,0.004952039,-842.4888,-842.4888,-1067.3545
1746,0.004953566,-1029.8115,10.797744,-1029.8115
1747,0.004955097,-877.7511,-877.7511,-855.7334
1748,0.004956685,-574.9602,-574.9602,-593.374
1749,0.00495831,-427.70212,-427.70212,-427.70212
1750,0.004959906,-643.5949,-643.5949,-781.46387
1751,0.004961512,-957.44855,-957.44855,-1209.8154
1752,0.004963118,-985.7881,10.74131,-985.7881
1753,0.004964701,-497.0718,-497.0718,65.99322
1754,0.004966258,181.82637,181.82637,68.01665
1755,0.004967844,631.0557,631.0557,631.0557
1756,0.004969384,528.499,528.499,225.26274
1757,0.00497091,86.744415,86.744415,-286.08493
1758,0.004972459,-397.14352,19.05495,-397.14352
1759,0.004974035,-662.77686,-662.77686,-743.2178
1760,0.004975561,-674.8825,-674.8825,-690.0928
1761,0.004977029,-485.36227,-485.36227,-485.36227
1762,0.004978499,-147.367,-147.367,-182.60445
1763,0.004980024,203.9485,203.9485,269.8565
1764,0.004981602,368.8253,20.437483,368.8253
1765,0.004983153,201.74594,201.74594,219.31352
1766,0.004984669,-138.92506,-138.92506,115.290085
1767,0.004986206,-456.9951,-456.9951,-456.9951
1768,0.004987795,-592.6011,-592.6011,-401.70993
1769,0.004989421,-581.8237,-581.8237,-775.68646
1770,0.004991036,-532.16693,22.588318,-532.16693
1771,0.004992619,-524.0941,-524.0941,34.532272
1772,0.004994146,-518.22687,-518.22687,128.59477
1773,0.00499567,-452.58105,-452.58105,-452.58105
1774,0.004997178,-302.5494,-302.5494,-487.47946
1775,0.004998709,-174.85287,-174.85287,-225.11617
