,time,spline,prediction,target
51,0.010848426,-745.426,-141.27406,-4820.812
52,0.010849987,-2368.0212,-2368.0212,-5471.9365
53,0.010851539,-3362.5488,-3362.5488,-3362.5488
54,0.010853088,-3494.8718,0.5035312,-3982.4895
55,0.010854653,-2891.0886,-2891.0886,-4648.7563
56,0.010856266,-1739.4037,-1739.4037,-2846.4993
57,0.010857882,-301.0005,2866.7063,-263.40472
58,0.010859501,1167.5839,1167.5839,1167.5839
59,0.010861061,2403.4834,2403.4834,2315.4045
60,0.010862603,3402.055,3508.3572,3031.692
61,0.010864175,4179.29,4179.29,4202.3545
62,0.010865801,4714.0303,4714.0303,5138.941
63,0.010867441,4961.958,3850.3792,4961.958
64,0.010869065,4927.189,4927.189,3939.2405
65,0.010870647,4717.7266,4717.7266,5283.0654
66,0.010872173,4455.85,3492.3667,6559.4487
67,0.010873714,4233.9604,4233.9604,5290.2417
68,0.010875348,4158.817,4158.817,4158.817
69,0.010876983,4326.98,2501.1182,5107.9414
70,0.010878601,4650.8,4650.8,6387.4814
71,0.010880223,5010.3286,5010.3286,6026.9224
72,0.010881851,5283.424,278.9258,5534.047
73,0.010883468,5345.772,5345.772,5345.772
74,0.010885064,5098.1714,5098.1714,4450.85
75,0.010886645,4501.4688,-1266.9097,4400.166
76,0.010888237,3512.0942,3512.0942,3560.3533
77,0.010889843,2083.2402,2083.2402,2229.9077
78,0.010891408,240.19495,-2858.116,240.19495
79,0.010892943,-1976.175,-1976.175,-548.8885
80,0.010894497,-4377.082,-4377.082,-1602.0372
81,0.01089608,-6659.265,-2940.164,-4456.528
82,0.010897671,-8451.149,-8451.149,-6054.911
83,0.01089933,-9417.597,-9417.597,-9417.597
84,0.010901017,-9202.608,-1884.2383,-8180.939
85,0.010902694,-8075.8853,-8075.8853,-8289.653
86,0.010904364,-6463.976,-6463.976,-6440.267
87,0.010906039,-4770.8936,-2949.3953,-6515.372
88,0.010907736,-3402.841,-3402.841,-3402.841
89,0.010909423,-2721.791,-2721.791,5470.868
90,0.01091109,-2674.2495,-3967.3772,2087.081
91,0.010912728,-3106.9368,-3106.9368,-2110.6152
92,0.010914369,-3892.6626,-3892.6626,-1489.4427
93,0.010916025,-4917.1875,-4014.079,-4917.1875
94,0.010917697,-6057.492,-6057.492,-9855.098
95,0.010919372,-7170.146,-7170.146,-6936.1665
96,0.010921007,-8095.443,-3008.7754,-5271.854
97,0.010922669,-8739.716,-8739.716,-8828.84
98,0.010924355,-8950.226,-8950.226,-8950.226
99,0.01092605,-8610.418,-1973.3015,-3722.8645
100,0.010927757,-7767.2,-7767.2,-2080.383
101,0.010929467,-6517.365,-6517.365,-3431.7087
102,0.010931066,-5069.727,-179.58125,-4660.166
103,0.010932581,-3524.832,-3524.832,-3524.832
104,0.01093408,-1896.0957,-1896.0957,-2431.1106
105,0.010935608,-186.10205,2038.6012,-1542.2587
106,0.010937192,1586.1318,1586.1318,943.92163
107,0.010938814,3342.5398,3342.5398,3810.4126
108,0.010940452,4995.5386,3781.2297,4995.5386
109,0.010942088,6448.5537,6448.5537,3795.1824
110,0.010943734,7571.4253,7571.4253,3827.5017
111,0.010945373,8197.392,1938.6464,5481.017
112,0.010947011,8178.512,8178.512,7559.2134
113,0.010948611,7390.9634,7390.9634,7390.9634
114,0.010950146,5872.1543,-534.12726,4468.9717
115,0.010951662,3929.357,3929.357,3580.2083
116,0.01095318,1914.242,1914.242,2243.8623
117,0.010954725,173.80554,-1959.4739,436.53833
118,0.010956312,-880.14465,-880.14465,-880.14465
119,0.010957887,-909.9535,-909.9535,-4494.6226
120,0.010959486,-160.8602,-1283.9911,-1954.0996
121,0.010961126,1006.90515,1006.90515,1382.2333
122,0.010962764,2150.778,2150.778,2499.5415
123,0.010964386,2839.604,-2164.9436,2839.604
124,0.010966009,2777.361,2777.361,1625.8315
125,0.010967656,2078.3926,2078.3926,719.6472
126,0.010969299,989.1573,-2430.1172,-1946.3186
127,0.01097096,-258.09097,-258.09097,-3061.429
128,0.010972672,-1428.8456,-1428.8456,-1428.8456
129,0.010974411,-2286.6538,-1951.4808,1702.0796
130,0.01097613,-2874.394,-2874.394,3651.8762
131,0.010977785,-3323.5037,-3323.5037,-40.72338
132,0.010979407,-3771.285,-2679.166,-3597.8643
133,0.010980975,-4319.7124,-4319.7124,-4319.7124
134,0.010982523,-5026.6016,-5026.6016,-5601.945
135,0.010984086,-5763.192,-1695.3658,-4341.677
136,0.010985664,-6332.2007,-6332.2007,-2108.484
137,0.010987251,-6525.2046,-6525.2046,-2873.5232
138,0.010988862,-6122.5596,938.30457,-6122.5596
139,0.010990448,-5017.3037,-5017.3037,-4650.792
140,0.010992037,-3435.397,-3435.397,310.5794
141,0.010993664,-1656.3613,1566.3503,1955.4209
142,0.010995315,-35.286057,-35.286057,513.32477
143,0.010996952,1038.3577,1038.3577,1038.3577
144,0.010998578,1343.1974,1713.4282,1630.4265
145,0.011000151,1109.8163,1109.8163,2785.5195
146,0.011001647,671.3006,671.3006,1095.6357
147,0.011003165,268.9709,2952.6768,342.2941
148,0.011004762,174.5308,174.5308,174.5308
149,0.011006386,631.4097,631.4097,-1056.4784
150,0.011007984,1455.7542,3263.2578,-290.83423
151,0.011009591,2396.168,2396.168,1082.5148
152,0.011011216,3192.0127,3192.0127,2065.9946
153,0.011012789,3557.772,2841.531,3557.772
154,0.011014326,3369.5845,3369.5845,2590.0833
155,0.011015891,2791.518,2791.518,1283.04
156,0.011017473,2069.0894,465.3069,106.55075
157,0.011019022,1479.4207,1479.4207,55.9769
158,0.011020568,1254.8214,1254.8214,1254.8214
159,0.011022141,1562.4344,616.0406,366.64062
160,0.011023698,2208.148,2208.148,1258.0519
161,0.011025233,2906.6772,2906.6772,1008.7154
162,0.01102676,3398.847,-2032.9457,3062.0864
163,0.011028292,3426.5322,3426.5322,3426.5322
164,0.01102984,2802.8037,2802.8037,4420.308
165,0.011031415,1684.6218,-1853.0496,2248.7595
166,0.011032974,377.6278,377.6278,-430.68124
167,0.011034554,-863.8162,-863.8162,-3170.7783
168,0.011036151,-1739.2512,-308.74658,-1739.2512
169,0.011037731,-2013.5382,-2013.5382,277.161
170,0.011039303,-1790.5781,-1790.5781,1102.6868
171,0.011040865,-1240.8993,1808.3666,1047.2378
172,0.011042369,-552.44495,-552.44495,184.36235
173,0.01104388,150.32439,150.32439,150.32439
174,0.011045453,763.89606,3180.3586,666.94916
175,0.011047058,1233.4866,1233.4866,-438.77216
176,0.011048687,1541.0938,1541.0938,-661.4534
177,0.011050235,1668.7584,2578.1592,180.33533
178,0.011051731,1633.4578,1633.4578,1633.4578
179,0.011053273,1436.7119,1436.7119,654.4256
180,0.011054851,1107.8845,797.9006,-988.3581
181,0.011056373,716.8347,716.8347,-729.50726
182,0.011057869,307.50235,307.50235,174.7152
183,0.011059362,-81.30342,72.84202,-81.30342
184,0.011060834,-403.67923,-403.67923,-618.174
185,0.011062325,-631.4418,-631.4418,795.18713
186,0.011063867,-724.13043,-487.584,2250.2568
187,0.011065458,-625.604,-625.604,1769.536
188,0.011067036,-290.27368,-290.27368,-290.27368
189,0.011068564,263.0748,-62.965485,-1564.8573
190,0.011070069,884.058,884.058,-1460.4126
191,0.011071589,1406.436,1406.436,-937.3712
192,0.011073144,1642.1914,-2033.9211,78.99586
193,0.011074708,1378.6414,1378.6414,1378.6414
194,0.011076277,480.24246,480.24246,1387.1527
195,0.011077855,-912.17065,-1588.7051,125.71232
196,0.01107944,-2579.1646,-2579.1646,-888.7814
197,0.011081033,-4297.1265,-4297.1265,-1970.016
198,0.011082647,-5845.867,-2567.8196,-5845.867
199,0.0110842,-6961.9287,-6961.9287,-6108.6714
200,0.011085704,-7632.5063,-7632.5063,-5418.973
201,0.011087206,-7870.6567,-2789.555,-4756.0845
202,0.011088733,-7641.5137,-7641.5137,-5566.0405
203,0.011090308,-6876.0786,-6876.0786,-6876.0786
204,0.01109191,-5548.676,-1768.4111,-6584.657
205,0.011093508,-3816.2534,-3816.2534,-3062.432
206,0.011095078,-1889.6996,-1889.6996,2635.546
207,0.011096656,99.27996,2123.7024,4225.956
208,0.011098254,1991.9001,1991.9001,1991.9001
209,0.011099854,3600.3423,3600.3423,1056.7521
210,0.011101447,4808.382,274.64587,750.2113
211,0.01110303,5526.6655,5526.6655,1859.1483
212,0.011104603,5672.637,5672.637,3746.327
213,0.01110621,5142.6724,-392.49985,5142.6724
214,0.011107873,3854.327,3854.327,664.5448
215,0.011109513,2156.466,2156.466,-2556.7007
216,0.011111044,531.6048,-771.46234,-2632.949
217,0.011112554,-794.36804,-794.36804,-2556.273
218,0.011114091,-1548.4615,-1548.4615,-1548.4615
219,0.011115682,-1473.3794,433.86917,-3659.3464
220,0.011117282,-744.8947,-744.8947,-4681.282
221,0.011118848,275.1815,275.1815,-3387.4412
222,0.011120367,1250.4635,632.51965,585.1622
223,0.011121883,1916.3676,1916.3676,1916.3676
224,0.011123447,2061.2317,2061.2317,128.22737
225,0.011125059,1760.3982,733.1396,-1833.0897
226,0.011126685,1218.0631,1218.0631,-2772.228
227,0.011128251,681.72034,681.72034,474.35257
228,0.011129773,343.5848,611.27673,343.5848
229,0.011131322,321.6132,321.6132,-4697.029
230,0.011132902,533.73926,533.73926,-4764.5664
231,0.011134536,829.14655,-132.90985,-547.38385
232,0.011136213,1024.7678,1024.7678,1325.1912
233,0.011137891,917.07477,917.07477,917.07477
234,0.011139499,407.1617,-117.97473,-1620.6161
235,0.011141062,-352.83316,-352.83316,-4374.431
236,0.011142649,-1214.9767,-1214.9767,-4685.0293
237,0.011144282,-2011.0187,-702.1885,-5245.5747
238,0.011145922,-2524.2854,-2524.2854,-2524.2854
239,0.011147569,-2603.68,-2603.68,-429.19873
240,0.011149177,-2307.8757,-415.0865,-218.06007
241,0.011150769,-1744.2251,-1744.2251,-405.08084
242,0.011152361,-1002.1985,-1002.1985,21.223505
243,0.011154,-147.66087,448.79672,-147.66087
244,0.011155656,714.16327,714.16327,59.05986
245,0.011157291,1488.5895,1488.5895,-1624.562
246,0.011158914,2113.5671,181.59735,-1175.9689
247,0.011160456,2512.8,2512.8,-425.67325
248,0.011161961,2663.0935,2663.0935,2663.0935
249,0.011163471,2554.7766,-1074.0342,3210.3633
250,0.011165013,2292.964,2292.964,2844.3982
251,0.011166539,2034.2161,2034.2161,914.6335
252,0.011168072,1926.3978,-1572.903,2100.0767
253,0.011169577,2115.6462,2115.6462,2115.6462
254,0.011171021,2656.7642,2656.7642,3782.1792
255,0.011172434,3412.1912,319.40424,4913.988
256,0.011173905,4263.013,4263.013,5339.96
257,0.011175469,5040.6924,5040.6924,4643.764
258,0.011177048,5477.322,845.2439,5477.322
259,0.011178659,5402.7603,5402.7603,5420.2207
260,0.011180287,4916.289,4916.289,5285.1377
261,0.011181878,4229.0557,223.37085,3558.5315
262,0.011183455,3522.8408,3522.8408,3008.7466
263,0.011185024,2972.695,2972.695,2972.695
264,0.01118664,2700.3809,1036.6962,1278.2903
265,0.011188296,2666.441,2666.441,-1619.7975
266,0.011189905,2758.9019,2758.9019,-1988.0048
267,0.011191486,2863.223,957.83575,671.24915
268,0.011192974,2880.1177,2880.1177,2880.1177
269,0.011194486,2730.1675,2730.1675,2085.0823
270,0.011196081,2314.9707,-3478.903,996.7008
271,0.011197659,1572.8121,1572.8121,-1207.4623
272,0.011199138,513.6755,513.6755,-1522.1456
273,0.011200591,-928.1223,-4257.486,-928.1223
274,0.011202076,-2814.264,-2814.264,-1488.506
275,0.011203599,-4944.5044,-4944.5044,-5257.036
276,0.011205132,-6981.9375,-4669.4155,-8006.8174
277,0.011206666,-8601.758,-8601.758,-9342.868
278,0.011208242,-9501.014,-9501.014,-9501.014
279,0.011209876,-9383.836,-3884.3154,-10058.241
280,0.011211527,-8451.013,-8451.013,-7902.1
281,0.011213152,-7124.2075,-7124.2075,-5799.748
282,0.011214748,-5800.8403,-2818.0515,-2972.0671
283,0.011216327,-4831.551,-4831.551,-4831.551
284,0.011217848,-4455.1567,-4455.1567,-4005.0955
285,0.01121935,-4474.4746,-1882.8081,-2413.52
286,0.011220868,-4647.04,-4647.04,-2795.2249
287,0.011222418,-4729.634,-4729.634,-4801.3115
288,0.011224015,-4443.5474,-597.6448,-4443.5474
289,0.011225619,-3584.0432,-3584.0432,-1050.3418
290,0.011227243,-2298.0486,-2298.0486,-89.34273
291,0.011228881,-844.2602,685.06793,-968.94574
292,0.011230474,463.86282,463.86282,702.4622
293,0.011232025,1397.803,1397.803,1397.803
294,0.011233591,1827.7689,-1413.3711,-314.18506
295,0.011235195,1817.5774,1817.5774,-2096.1592
296,0.011236819,1498.0269,1498.0269,-1895.7299
297,0.01123845,1023.3675,-702.6136,-1922.6505
298,0.011239988,579.0184,579.0184,579.0184
299,0.011241469,266.4292,266.4292,-188.49904
300,0.011242968,106.859055,-7.1941333,-1486.1827
301,0.011244531,134.55719,134.55719,-2030.3699
302,0.011246101,389.167,389.167,75.58837
303,0.011247661,894.7565,2824.8457,894.7565
304,0.011249209,1652.2643,1652.2643,1049.4799
305,0.01125077,2599.284,2599.284,409.78
306,0.011252314,3622.9446,3931.1816,122.73261
307,0.011253838,4626.978,4626.978,2728.6763
308,0.011255376,5542.4473,5542.4473,5542.4473
309,0.011256993,6299.027,989.14954,4338.5063
310,0.011258647,6747.9326,6747.9326,2217.0078
311,0.011260292,6759.6523,6759.6523,3199.1453
312,0.011261959,6217.461,-1284.659,5965.137
313,0.011263575,5052.8613,5052.8613,5052.8613
314,0.011265126,3318.6548,3318.6548,3553.3098
315,0.011266728,1179.6512,-1776.465,1238.9714
316,0.011268307,-912.8699,-912.8699,-2797.6956
317,0.01126983,-2578.2454,-2578.2454,-3908.3362
318,0.011271344,-3567.3813,-1800.4684,-3567.3813
319,0.01127285,-3673.3284,-3673.3284,-4425.204
320,0.011274357,-3068.7205,-3068.7205,-4143.32
321,0.011275905,-1982.7651,-302.80823,-2948.5984
322,0.011277511,-659.4394,-659.4394,-64.98881
323,0.011279194,600.6139,600.6139,600.6139
324,0.011280924,1464.0796,570.8003,-393.56766
325,0.011282628,1899.6564,1899.6564,-2040.843
326,0.011284281,2013.0773,2013.0773,-1306.2056
327,0.011285921,1905.4023,-519.45557,428.91943
328,0.011287535,1662.2961,1662.2961,1662.2961
329,0.011289145,1348.366,1348.366,2118.6628
330,0.011290757,980.8307,-429.02417,-567.28296
331,0.011292377,564.7521,564.7521,-1134.7251
332,0.011294043,95.33554,95.33554,-744.8926
333,0.011295716,-410.85587,-65.90393,-410.85587
334,0.011297389,-937.00134,-937.00134,-217.09389
335,0.011299067,-1440.556,-1440.556,-1028.9233
336,0.011300732,-1865.3966,-2092.0437,-824.8947
337,0.011302411,-2166.9463,-2166.9463,-1072.9921
338,0.011304087,-2289.4492,-2289.4492,-2289.4492
339,0.011305706,-2213.1892,-2323.2996,-1556.818
340,0.011307322,-2015.1912,-2015.1912,-4192.9795
341,0.011308976,-1782.3375,-1782.3375,-452.22507
342,0.011310568,-1620.475,-3858.8455,273.21512
343,0.01131212,-1606.374,-1606.374,-1606.374
344,0.011313622,-1795.4163,-1795.4163,-5623.5327
345,0.011315112,-2205.5593,-3241.709,-7813.0923
346,0.011316622,-2863.0903,-2863.0903,-5978.346
347,0.011318141,-3786.2034,-3786.2034,-3054.4148
348,0.011319708,-5030.5864,-5244.4204,-5030.5864
349,0.011321306,-6582.556,-6582.556,-6787.277
350,0.01132291,-8241.738,-8241.738,-6746.985
351,0.011324551,-9806.613,-5267.195,-8869.006
352,0.011326197,-10997.647,-10997.647,-10141.592
353,0.011327815,-11560.101,-11560.101,-11560.101
354,0.011329427,-11354.802,-1698.3184,-10232.827
355,0.011331033,-10498.083,-10498.083,-7739.197
356,0.011332619,-9184.327,-9184.327,-6546.024
357,0.011334175,-7607.1045,819.30804,-7511.648
358,0.011335755,-5878.0024,-5878.0024,-5878.0024
359,0.011337227,-4285.954,-4285.954,-1647.8464
360,0.011338646,-2845.031,609.2348,2215.068
361,0.011340106,-1523.2241,-1523.2241,1939.6079
362,0.011341639,-382.34357,-382.34357,-548.5123
363,0.011343164,427.05344,996.20526,427.05344
364,0.011344695,864.479,864.479,3611.3328
365,0.011346266,986.3406,986.3406,5250.119
366,0.011347837,871.10364,181.85251,2760.605
367,0.011349388,617.45935,617.45935,638.20685
368,0.01135094,316.37656,316.37656,316.37656
369,0.011352492,35.28285,-2003.1498,2566.3708
370,0.011354061,-258.81796,-258.81796,2531.5586
371,0.011355615,-614.34094,-614.34094,224.463
372,0.011357123,-1071.7211,-4817.084,-1791.9418
373,0.011358629,-1688.6772,-1688.6772,-1688.6772
374,0.011360152,-2505.4946,-2505.4946,-2981.8545
375,0.011361712,-3491.1997,-5091.831,-5822.45
376,0.011363308,-4578.2954,-4578.2954,-8439.899
377,0.011364925,-5679.321,-5679.321,-6623.593
378,0.011366523,-6685.812,-4172.151,-6685.812
379,0.011368111,-7517.6875,-7517.6875,-6162.402
380,0.011369717,-8066.12,-8066.12,-7602.831
381,0.011371305,-8190.0034,-1688.4829,-7238.2676
382,0.011372915,-7759.513,-7759.513,-8452.703
383,0.011374513,-6647.9907,-6647.9907,-6647.9907
384,0.011376058,-4879.021,1410.4753,-4195.745
385,0.011377547,-2774.584,-2774.584,-116.77962
386,0.011379066,-544.11884,-544.11884,-616.90546
387,0.011380633,1504.4817,1143.4845,603.71893
388,0.011382215,2954.448,2954.448,2954.448
389,0.011383804,3522.4712,3522.4712,3195.701
390,0.011385353,3364.6877,788.5397,3814.8748
391,0.011386874,2759.193,2759.193,2769.1235
392,0.011388409,1926.791,1926.791,2861.0447
393,0.011390012,1071.1122,84.86475,1071.1122
394,0.011391688,410.37656,410.37656,-1845.5912
395,0.01139336,-31.997128,-31.997128,-3192.9045
396,0.011395012,-336.98447,-324.9937,-5132.737
397,0.011396615,-582.84143,-582.84143,-3440.6921
398,0.011398224,-853.76984,-853.76984,-853.76984
399,0.011399833,-1216.3967,-4310.483,-2136.732
400,0.011401435,-1712.8297,-1712.8297,-723.393
401,0.011403035,-2381.8298,-2381.8298,291.91937
402,0.011404652,-3272.7905,-4443.4336,-869.84845
403,0.011406289,-4435.014,-4435.014,-4435.014
404,0.011407872,-5785.2964,-5785.2964,-4738.3022
405,0.011409419,-7062.893,-3021.117,-3262.8833
406,0.011411008,-8006.9883,-8006.9883,-5250.745
407,0.011412615,-8245.634,-8245.634,-8302.081
408,0.011414188,-7452.061,-115.25775,-7452.061
409,0.011415729,-5510.12,-5510.12,-6079.4717
410,0.011417288,-2746.7605,-2746.7605,-6957.3047
411,0.011418873,354.2244,1162.5944,-5220.69
412,0.011420476,3236.5684,3236.5684,363.6388
413,0.011422061,5285.9194,5285.9194,5285.9194
414,0.011423618,6132.986,1156.7233,7021.856
415,0.011425124,6013.4517,6013.4517,2279.5818
416,0.011426644,5247.2627,5247.2627,408.98343
417,0.011428185,4105.4316,873.19965,220.95224
418,0.011429731,2893.6445,2893.6445,2893.6445
419,0.011431273,1879.575,1879.575,1112.5995
420,0.011432826,1143.3331,2201.6675,-2032.4423
421,0.011434426,731.6113,731.6113,-5664.194
422,0.011436055,724.586,724.586,-1874.4884
423,0.011437688,1186.9962,2940.4116,1186.9962
424,0.01143931,2119.5752,2119.5752,677.9535
425,0.01144092,3346.3364,3346.3364,773.62115
426,0.011442541,4674.506,3426.04,3502.839
427,0.011444191,5904.6274,5904.6274,5581.928
428,0.01144581,6778.346,6778.346,6778.346
429,0.011447411,7129.1377,1162.8654,7503.322
430,0.011448986,6869.6714,6869.6714,5432.449
431,0.011450562,5923.4287,5923.4287,2303.073
432,0.011452167,4164.938,-5300.8774,2006.7026
433,0.011453829,1402.3684,1402.3684,1402.3684
434,0.011455507,-2326.9695,-2326.9695,-2392.2048
435,0.011457145,-6341.648,-6887.078,-6276.8403
436,0.011458748,-10001.265,-10001.265,-7048.2964
437,0.011460345,-12775.481,-12775.481,-9664.956
438,0.011461981,-14087.451,-6031.418,-14087.451
439,0.011463623,-13425.902,-13425.902,-16358.215
440,0.011465278,-11222.674,-11222.674,-14427.02
441,0.01146687,-8298.612,-2135.919,-11822.964
442,0.011468394,-5343.67,-5343.67,-8115.5913
443,0.011469874,-2854.4204,-2854.4204,-2854.4204
444,0.011471326,-1156.9836,134.29218,-351.82965
445,0.011472805,-118.044266,-118.044266,-957.912
446,0.011474346,422.3344,422.3344,-1967.2723
447,0.011475903,617.22723,2330.179,-1937.6522
448,0.011477429,673.506,673.506,673.506
449,0.011478979,776.74725,776.74725,2798.1316
450,0.011480563,1003.9395,2738.6328,3770.5923
451,0.011482165,1406.0187,1406.0187,5569.7144
452,0.011483714,2004.6919,2004.6919,5057.5596
453,0.011485211,2820.7375,3761.453,2820.7375
454,0.01148669,3856.4944,3856.4944,3539.1562
455,0.011488175,4969.6636,4969.6636,4486.186
456,0.01148968,5972.0894,5189.2373,6895.6685
457,0.011491227,6656.9077,6656.9077,6172.773
458,0.011492764,6773.39,6773.39,6773.39
459,0.011494292,6199.6016,3521.9707,8431.249
460,0.011495848,5117.407,5117.407,7170.8047
461,0.011497452,3791.7588,3791.7588,4286.037
462,0.011499074,2566.9531,2116.6296,1501.687
463,0.011500701,1796.25,1796.25,1796.25
464,0.011502274,1719.5693,1719.5693,1841.7422
465,0.011503825,2152.9001,799.9351,3696.793
466,0.011505369,2865.8945,2865.8945,4267.495
467,0.011506936,3652.3333,3652.3333,4780.882
468,0.011508523,4281.0586,358.8498,4281.0586
469,0.011510064,4549.289,4549.289,2168.5361
470,0.011511648,4469.321,4469.321,1089.1233
471,0.011513284,4053.8052,483.4538,1640.5457
472,0.0115149,3357.4602,3357.4602,3461.8093
473,0.011516479,2446.9102,2446.9102,2446.9102
474,0.011518029,1397.3722,-1401.808,1923.2267
475,0.011519577,354.42584,354.42584,-134.46608
476,0.011521101,-490.18176,-490.18176,311.41284
477,0.011522607,-976.32745,934.367,1012.4623
478,0.011524121,-945.8752,-945.8752,-945.8752
479,0.011525672,-273.13702,-273.13702,-129.23685
480,0.011527184,819.66406,2011.7649,-3206.4756
481,0.011528613,2018.6891,2018.6891,2296.671
482,0.011530014,3140.9878,3140.9878,4725.278
483,0.011531474,4035.8376,1665.8674,4035.8376
484,0.011533028,4485.0737,4485.0737,852.0228
485,0.011534607,4425.307,4425.307,382.85938
486,0.011536208,3906.114,337.20422,4555.7007
487,0.011537828,2986.2688,2986.2688,4748.3413
488,0.011539471,1726.6917,1726.6917,1726.6917
489,0.01154113,225.94751,379.15204,760.61816
490,0.011542707,-1231.7031,-1231.7031,-1073.9583
491,0.011544234,-2487.3066,-2487.3066,-1406.8075
492,0.011545751,-3408.288,23.99303,-2430.646
493,0.011547251,-3830.8271,-3830.8271,-3830.8271
494,0.011548783,-3652.5264,-3652.5264,-5502.235
495,0.011550361,-2977.506,-937.02466,-4938.968
496,0.011551904,-2051.024,-2051.024,-3527.2808
497,0.011553426,-1087.5884,-1087.5884,-1881.7017
498,0.011554938,-283.8939,87.40387,-283.8939
499,0.011556466,211.63225,211.63225,-2649.7058
500,0.011558023,397.51138,397.51138,-3759.2332
501,0.01155959,312.6746,236.22214,-3899.1833
502,0.011561194,-0.45125782,-0.45125782,-2468.0693
503,0.011562807,-488.1438,-488.1438,-488.1438
504,0.011564409,-1077.8976,-1102.8677,-2437.4387
505,0.011565963,-1657.379,-1657.379,-2537.4065
506,0.011567537,-2151.4055,-2151.4055,-3432.8962
507,0.011569148,-2455.4473,-1630.6921,-1868.6101
508,0.011570779,-2445.7878,-2445.7878,-2445.7878
509,0.011572434,-2048.6777,-2048.6777,-2009.9988
510,0.011574008,-1447.6445,904.9627,-1416.4104
511,0.011575508,-837.81885,-837.81885,-609.24963
512,0.011577032,-342.125,-342.125,-2592.826
513,0.011578592,-131.53064,1487.6794,-131.53064
514,0.011580181,-331.3209,-331.3209,3481.841
515,0.011581738,-762.1294,-762.1294,3652.9675
516,0.011583245,-1178.4408,2005.9476,1502.0336
517,0.011584722,-1378.8221,-1378.8221,-552.3255
518,0.011586217,-1166.4767,-1166.4767,-1166.4767
519,0.011587778,-358.01306,2176.3542,1266.3788
520,0.011589395,919.64044,919.64044,3243.8557
521,0.011591038,2382.485,2382.485,1243.6549
522,0.011592657,3692.7756,3148.1663,2888.5112
523,0.011594278,4582.075,4582.075,4582.075
524,0.011595908,4837.066,4837.066,6331.044
525,0.011597482,4577.247,3147.4255,6399.7617
526,0.011599045,3998.8684,3998.8684,3593.6685
527,0.011600606,3270.8179,3270.8179,1928.5298
528,0.011602194,2548.9575,2269.065,2548.9575
529,0.011603823,1972.0718,1972.0718,3469.4944
530,0.011605483,1543.7467,1543.7467,4425.7437
531,0.011607168,1220.5485,57.96502,2980.9114
532,0.011608811,961.97015,961.97015,3239.8213
533,0.011610397,717.6558,717.6558,717.6558
534,0.011611952,456.64783,-1240.507,-799.6631
535,0.011613526,217.84517,217.84517,-27.971128
536,0.011615116,69.691055,69.691055,-644.0399
537,0.011616732,85.00178,-1149.6409,-564.49506
538,0.011618378,346.18835,346.18835,346.18835
