,time,spline,prediction,target
52,0.010849987,-3277.9895,-3277.9895,-5471.9365
53,0.010851539,-3362.5488,-3362.5488,-3362.5488
54,0.010853088,-3182.3262,1362.317,-3982.4895
55,0.010854653,-2756.0024,-2756.0024,-4648.7563
56,0.010856266,-2100.912,-2100.912,-2846.4993
57,0.010857882,-1267.5913,2193.9883,-263.40472
58,0.010859501,-298.24042,-298.24042,1167.5839
59,0.010861061,722.6787,722.6787,2315.4045
60,0.010862603,1777.22,2959.7659,3031.692
61,0.010864175,2859.826,2859.826,4202.3545
62,0.010865801,3945.7163,3945.7163,5138.941
63,0.010867441,4961.958,3859.9849,4961.958
64,0.010869065,5850.0967,5850.0967,3939.2405
65,0.010870647,6579.8,6579.8,5283.0654
66,0.010872173,7140.1953,3784.8088,6559.4487
67,0.010873714,7546.673,7546.673,5290.2417
68,0.010875348,7784.4224,7784.4224,4158.817
69,0.010876983,7803.97,2850.0676,5107.9414
70,0.010878601,7589.0376,7589.0376,6387.4814
71,0.010880223,7120.477,7120.477,6026.9224
72,0.010881851,6376.083,-295.79755,5534.047
73,0.010883468,5345.772,5345.772,5345.772
74,0.010885064,4040.877,4040.877,4450.85
75,0.010886645,2521.7068,-2323.387,4400.166
76,0.010888237,834.73157,834.73157,3560.3533
77,0.010889843,-955.02155,-955.02155,2229.9077
78,0.010891408,-2714.7935,-3520.7432,240.19495
79,0.010892943,-4390.275,-4390.275,-548.8885
80,0.010894497,-5970.028,-5970.028,-1602.0372
81,0.01089608,-7390.792,-4345.0444,-4456.528
82,0.010897671,-8557.116,-8557.116,-6054.911
83,0.01089933,-9417.597,-9417.597,-9417.597
84,0.010901017,-9864.313,-4371.2515,-8180.939
85,0.010902694,-9924.434,-9924.434,-8289.653
86,0.010904364,-9672.389,-9672.389,-6440.267
87,0.010906039,-9175.426,-3249.787,-6515.372
88,0.010907736,-8492.807,-8492.807,-3402.841
89,0.010909423,-7705.8105,-7705.8105,5470.868
90,0.01091109,-6890.731,-1944.7684,2087.081
91,0.010912728,-6119.3936,-6119.3936,-2110.6152
92,0.010914369,-5440.817,-5440.817,-1489.4427
93,0.010916025,-4917.1875,-1693.7087,-4917.1875
94,0.010917697,-4599.8276,-4599.8276,-9855.098
95,0.010919372,-4461.756,-4461.756,-6936.1665
96,0.010921007,-4449.6157,-1355.5475,-5271.854
97,0.010922669,-4509.922,-4509.922,-8828.84
98,0.010924355,-4592.7427,-4592.7427,-8950.226
99,0.01092605,-4643.326,-1545.3713,-3722.8645
100,0.010927757,-4605.2754,-4605.2754,-2080.383
101,0.010929467,-4421.1294,-4421.1294,-3431.7087
102,0.010931066,-4066.5127,-476.63638,-4660.166
103,0.010932581,-3524.832,-3524.832,-3524.832
104,0.01093408,-2766.5874,-2766.5874,-2431.1106
105,0.010935608,-1799.6532,1411.9014,-1542.2587
106,0.010937192,-642.7615,-642.7615,943.92163
107,0.010938814,648.2907,648.2907,3810.4126
108,0.010940452,2001.8735,3231.2375,4995.5386
109,0.010942088,3343.4573,3343.4573,3795.1824
110,0.010943734,4621.6978,4621.6978,3827.5017
111,0.010945373,5762.28,5554.583,5481.017
112,0.010947011,6709.5913,6709.5913,7559.2134
113,0.010948611,7390.9634,7390.9634,7390.9634
114,0.010950146,7777.788,6706.1196,4468.9717
115,0.010951662,7915.391,7915.391,3580.2083
116,0.01095318,7834.408,7834.408,2243.8623
117,0.010954725,7552.5527,5860.296,436.53833
118,0.010956312,7080.613,7080.613,-880.14465
119,0.010957887,6456.8945,6456.8945,-4494.6226
120,0.010959486,5693.633,1407.8402,-1954.0996
121,0.010961126,4804.619,4804.619,1382.2333
122,0.010962764,3840.002,3840.002,2499.5415
123,0.010964386,2839.604,-1219.5854,2839.604
124,0.010966009,1822.3838,1822.3838,1625.8315
125,0.010967656,797.82196,797.82196,719.6472
126,0.010969299,-193.36945,-1444.9587,-1946.3186
127,0.01097096,-1140.3782,-1140.3782,-3061.429
128,0.010972672,-2033.2947,-2033.2947,-1428.8456
129,0.010974411,-2827.1123,-1827.78,1702.0796
130,0.01097613,-3472.9001,-3472.9001,3651.8762
131,0.010977785,-3939.2732,-3939.2732,-40.72338
132,0.010979407,-4225.3,-1424.0018,-3597.8643
133,0.010980975,-4319.7124,-4319.7124,-4319.7124
134,0.010982523,-4225.1914,-4225.1914,-5601.945
135,0.010984086,-3960.4153,-938.6625,-4341.677
136,0.010985664,-3549.054,-3549.054,-2108.484
137,0.010987251,-3018.565,-3018.565,-2873.5232
138,0.010988862,-2390.516,146.09283,-6122.5596
139,0.010990448,-1713.9102,-1713.9102,-4650.792
140,0.010992037,-1007.69305,-1007.69305,310.5794
141,0.010993664,-286.0894,1867.0403,1955.4209
142,0.010995315,412.22736,412.22736,513.32477
143,0.010996952,1038.3577,1038.3577,1038.3577
144,0.010998578,1569.8125,2267.557,1630.4265
145,0.011000151,2000.651,2000.651,2785.5195
146,0.011001647,2342.4995,2342.4995,1095.6357
147,0.011003165,2629.5957,1407.8926,342.2941
148,0.011004762,2875.2515,2875.2515,174.5308
149,0.011006386,3075.0864,3075.0864,-1056.4784
150,0.011007984,3231.8538,740.3888,-290.83423
151,0.011009591,3358.9656,3358.9656,1082.5148
152,0.011011216,3465.8894,3465.8894,2065.9946
153,0.011012789,3557.772,1522.3662,3557.772
154,0.011014326,3642.7856,3642.7856,2590.0833
155,0.011015891,3721.4836,3721.4836,1283.04
156,0.011017473,3787.4304,2737.9744,106.55075
157,0.011019022,3833.3357,3833.3357,55.9769
158,0.011020568,3855.4185,3855.4185,1254.8214
159,0.011022141,3848.11,2946.6897,366.64062
160,0.011023698,3805.8838,3805.8838,1258.0519
161,0.011025233,3724.9136,3724.9136,1008.7154
162,0.01102676,3600.4783,1504.295,3062.0864
163,0.011028292,3426.5322,3426.5322,3426.5322
164,0.01102984,3198.0146,3198.0146,4420.308
165,0.011031415,2918.1453,582.3412,2248.7595
166,0.011032974,2603.565,2603.565,-430.68124
167,0.011034554,2256.3315,2256.3315,-3170.7783
168,0.011036151,1886.2681,84.04674,-1739.2512
169,0.011037731,1511.1648,1511.1648,277.161
170,0.011039303,1138.8657,1138.8657,1102.6868
171,0.011040865,779.40814,-169.57207,1047.2378
172,0.011042369,452.0415,452.0415,184.36235
173,0.01104388,150.32439,150.32439,150.32439
174,0.011045453,-126.36336,-69.66366,666.94916
175,0.011047058,-363.37668,-363.37668,-438.77216
176,0.011048687,-551.6089,-551.6089,-661.4534
177,0.011050235,-676.4948,-225.68971,180.33533
178,0.011051731,-742.5461,-742.5461,1633.4578
179,0.011053273,-749.72455,-749.72455,654.4256
180,0.011054851,-688.0961,671.9336,-988.3581
181,0.011056373,-557.76807,-557.76807,-729.50726
182,0.011057869,-357.2987,-357.2987,174.7152
183,0.011059362,-81.30342,1363.1298,-81.30342
184,0.011060834,263.31433,263.31433,-618.174
185,0.011062325,659.24097,659.24097,795.18713
186,0.011063867,1083.2268,1551.8441,2250.2568
187,0.011065458,1497.7684,1497.7684,1769.536
188,0.011067036,1846.6942,1846.6942,-290.27368
189,0.011068564,2088.3772,1206.9651,-1564.8573
190,0.011070069,2198.854,2198.854,-1460.4126
191,0.011071589,2147.0637,2147.0637,-937.3712
192,0.011073144,1887.7142,-40.086212,78.99586
193,0.011074708,1378.6414,1378.6414,1378.6414
194,0.011076277,598.54865,598.54865,1387.1527
195,0.011077855,-400.50232,-2787.6934,125.71232
196,0.01107944,-1542.5752,-1542.5752,-888.7814
197,0.011081033,-2751.2585,-2751.2585,-1970.016
198,0.011082647,-3956.5955,-4504.419,-5845.867
199,0.0110842,-5021.1426,-5021.1426,-6108.6714
200,0.011085704,-5892.517,-5892.517,-5418.973
201,0.011087206,-6538.3936,-4021.1255,-4756.0845
202,0.011088733,-6896.3184,-6896.3184,-5566.0405
203,0.011090308,-6876.0786,-6876.0786,-6876.0786
204,0.01109191,-6399.4766,-148.35269,-6584.657
205,0.011093508,-5526.3174,-5526.3174,-3062.432
206,0.011095078,-4367.008,-4367.008,2635.546
207,0.011096656,-2985.6042,1994.6625,4225.956
208,0.011098254,-1452.5436,-1452.5436,1991.9001
209,0.011099854,129.69443,129.69443,1056.7521
210,0.011101447,1664.2472,1791.9523,750.2113
211,0.01110303,3062.4207,3062.4207,1859.1483
212,0.011104603,4241.7246,4241.7246,3746.327
213,0.01110621,5142.6724,1949.5632,5142.6724
214,0.011107873,5683.707,5683.707,664.5448
215,0.011109513,5861.9883,5861.9883,-2556.7007
216,0.011111044,5762.513,1783.04,-2632.949
217,0.011112554,5460.975,5460.975,-2556.273
218,0.011114091,4994.5312,4994.5312,-1548.4615
219,0.011115682,4393.8223,961.6777,-3659.3464
220,0.011117282,3722.7812,3722.7812,-4681.282
221,0.011118848,3053.758,3053.758,-3387.4412
222,0.011120367,2442.353,440.03833,585.1622
223,0.011121883,1916.3676,1916.3676,1916.3676
224,0.011123447,1499.7654,1499.7654,128.22737
225,0.011125059,1196.365,410.77695,-1833.0897
226,0.011126685,999.227,999.227,-2772.228
227,0.011128251,893.12415,893.12415,474.35257
228,0.011129773,850.6478,833.4405,343.5848
229,0.011131322,850.76953,850.76953,-4697.029
230,0.011132902,877.1533,877.1533,-4764.5664
231,0.011134536,911.8879,1371.3203,-547.38385
232,0.011136213,933.2143,933.2143,1325.1912
233,0.011137891,917.07477,917.07477,917.07477
234,0.011139499,850.52344,176.5924,-1620.6161
235,0.011141062,744.57166,744.57166,-4374.431
236,0.011142649,607.5471,607.5471,-4685.0293
237,0.011144282,448.44974,-937.66315,-5245.5747
238,0.011145922,283.54343,283.54343,-2524.2854
239,0.011147569,126.39399,126.39399,-429.19873
240,0.011149177,-5.741951,-1049.3322,-218.06007
241,0.011150769,-103.201584,-103.201584,-405.08084
242,0.011152361,-155.03506,-155.03506,21.223505
243,0.011154,-147.66087,-729.0585,-147.66087
244,0.011155656,-68.14137,-68.14137,59.05986
245,0.011157291,74.723404,74.723404,-1624.562
246,0.011158914,269.2651,-1088.9545,-1175.9689
247,0.011160456,493.2816,493.2816,-425.67325
248,0.011161961,740.0742,740.0742,2663.0935
249,0.011163471,1007.2393,-1173.9974,3210.3633
250,0.011165013,1291.5991,1291.5991,2844.3982
251,0.011166539,1575.8076,1575.8076,914.6335
252,0.011168072,1855.3923,-996.72864,2100.0767
253,0.011169577,2115.6462,2115.6462,2115.6462
254,0.011171021,2345.164,2345.164,3782.1792
255,0.011172434,2547.2664,-1170.6353,4913.988
256,0.011173905,2731.3806,2731.3806,5339.96
257,0.011175469,2894.6772,2894.6772,4643.764
258,0.011177048,3022.299,-617.20184,5477.322
259,0.011178659,3110.4148,3110.4148,5420.2207
260,0.011180287,3152.6018,3152.6018,5285.1377
261,0.011181878,3144.7473,-379.81357,3558.5315
262,0.011183455,3085.622,3085.622,3008.7466
263,0.011185024,2972.695,2972.695,2972.695
264,0.01118664,2797.4004,-476.72577,1278.2903
265,0.011188296,2556.9321,2556.9321,-1619.7975
266,0.011189905,2266.4785,2266.4785,-1988.0048
267,0.011191486,1928.6096,-577.5105,671.24915
268,0.011192974,1564.9141,1564.9141,2880.1177
269,0.011194486,1151.7178,1151.7178,2085.0823
270,0.011196081,670.09595,-951.6645,996.7008
271,0.011197659,149.37639,149.37639,-1207.4623
272,0.011199138,-376.83386,-376.83386,-1522.1456
273,0.011200591,-928.1223,-1712.8905,-928.1223
274,0.011202076,-1521.8672,-1521.8672,-1488.506
275,0.011203599,-2144.103,-2144.103,-5257.036
276,0.011205132,-2761.371,-2137.5952,-8006.8174
277,0.011206666,-3346.9558,-3346.9558,-9342.868
278,0.011208242,-3890.9163,-3890.9163,-9501.014
279,0.011209876,-4366.698,-1967.8861,-10058.241
280,0.011211527,-4728.163,-4728.163,-7902.1
281,0.011213152,-4939.0356,-4939.0356,-5799.748
282,0.011214748,-4979.5527,-1681.9829,-2972.0671
283,0.011216327,-4831.551,-4831.551,-4831.551
284,0.011217848,-4498.396,-4498.396,-4005.0955
285,0.01121935,-4012.0625,-1253.1311,-2413.52
286,0.011220868,-3398.006,-3398.006,-2795.2249
287,0.011222418,-2681.8037,-2681.8037,-4801.3115
288,0.011224015,-1890.511,-876.8511,-4443.5474
289,0.011225619,-1083.7778,-1083.7778,-1050.3418
290,0.011227243,-298.88803,-298.88803,-89.34273
291,0.011228881,414.89496,-589.78955,-968.94574
292,0.011230474,990.4615,990.4615,702.4622
293,0.011232025,1397.803,1397.803,1397.803
294,0.011233591,1628.461,1199.245,-314.18506
295,0.011235195,1701.0287,1701.0287,-2096.1592
296,0.011236819,1644.926,1644.926,-1895.7299
297,0.01123845,1497.5809,421.39035,-1922.6505
298,0.011239988,1311.5175,1311.5175,579.0184
299,0.011241469,1121.5409,1121.5409,-188.49904
300,0.011242968,949.92487,84.51712,-1486.1827
301,0.011244531,827.02783,827.02783,-2030.3699
302,0.011246101,796.708,796.708,75.58837
303,0.011247661,894.7565,359.75128,894.7565
304,0.011249209,1142.0269,1142.0269,1049.4799
305,0.01125077,1519.9691,1519.9691,409.78
306,0.011252314,1986.9807,1620.0344,122.73261
307,0.011253838,2505.9868,2505.9868,2728.6763
308,0.011255376,3055.312,3055.312,5542.4473
309,0.011256993,3624.315,2981.6365,4338.5063
310,0.011258647,4157.808,4157.808,2217.0078
311,0.011260292,4599.24,4599.24,3199.1453
312,0.011261959,4914.271,3918.9524,5965.137
313,0.011263575,5052.8613,5052.8613,5052.8613
314,0.011265126,5005.589,5005.589,3553.3098
315,0.011266728,4789.16,3603.5342,1238.9714
316,0.011268307,4437.9375,4437.9375,-2797.6956
317,0.01126983,3996.3574,3996.3574,-3908.3362
318,0.011271344,3483.0051,2790.1265,-3567.3813
319,0.01127285,2923.795,2923.795,-4425.204
320,0.011274357,2340.5974,2340.5974,-4143.32
321,0.011275905,1743.0386,1985.632,-2948.5984
322,0.011277511,1153.2727,1153.2727,-64.98881
323,0.011279194,600.6139,600.6139,600.6139
324,0.011280924,130.83629,958.361,-393.56766
325,0.011282628,-233.53226,-233.53226,-2040.843
326,0.011284281,-499.3119,-499.3119,-1306.2056
327,0.011285921,-683.0027,677.62683,428.91943
328,0.011287535,-791.08,-791.08,1662.2961
329,0.011289145,-832.02997,-832.02997,2118.6628
330,0.011290757,-811.0969,115.57559,-567.28296
331,0.011292377,-732.6392,-732.6392,-1134.7251
332,0.011294043,-597.2186,-597.2186,-744.8926
333,0.011295716,-410.85587,-447.46997,-410.85587
334,0.011297389,-184.37775,-184.37775,-217.09389
335,0.011299067,53.273434,53.273434,-1028.9233
336,0.011300732,265.24268,-812.62024,-824.8947
337,0.011302411,420.37552,420.37552,-1072.9921
338,0.011304087,481.91653,481.91653,-2289.4492
339,0.011305706,420.3031,-1995.1052,-1556.818
340,0.011307322,208.68993,208.68993,-4192.9795
341,0.011308976,-195.62535,-195.62535,-452.22507
342,0.011310568,-794.95245,-3851.8254,273.21512
343,0.01131212,-1606.374,-1606.374,-1606.374
344,0.011313622,-2616.333,-2616.333,-5623.5327
345,0.011315112,-3787.3481,-5033.8867,-7813.0923
346,0.011316622,-5080.706,-5080.706,-5978.346
347,0.011318141,-6423.57,-6423.57,-3054.4148
348,0.011319708,-7781.711,-4841.7207,-5030.5864
349,0.011321306,-9062.549,-9062.549,-6787.277
350,0.01132291,-10164.07,-10164.07,-6746.985
351,0.011324551,-11017.615,-4212.0117,-8869.006
352,0.011326197,-11511.356,-11511.356,-10141.592
353,0.011327815,-11560.101,-11560.101,-11560.101
354,0.011329427,-11125.493,-3662.813,-10232.827
355,0.011331033,-10274.418,-10274.418,-7739.197
356,0.011332619,-9111.951,-9111.951,-6546.024
357,0.011334175,-7744.089,-2563.157,-7511.648
358,0.011335755,-6208.9067,-6208.9067,-5878.0024
359,0.011337227,-4720.6104,-4720.6104,-1647.8464
360,0.011338646,-3298.9214,-226.02507,2215.068
361,0.011340106,-1915.3362,-1915.3362,1939.6079
362,0.011341639,-621.8812,-621.8812,-548.5123
363,0.011343164,427.05344,1634.3564,427.05344
364,0.011344695,1181.8942,1181.8942,3611.3328
365,0.011346266,1657.1873,1657.1873,5250.119
366,0.011347837,1859.5934,1001.68555,2760.605
367,0.011349388,1821.5181,1821.5181,638.20685
368,0.01135094,1576.3201,1576.3201,316.37656
369,0.011352492,1153.3577,-215.85617,2566.3708
370,0.011354061,575.06757,575.06757,2531.5586
371,0.011355615,-117.29782,-117.29782,224.463
372,0.011357123,-874.9297,-1445.3503,-1791.9418
373,0.011358629,-1688.6772,-1688.6772,-1688.6772
374,0.011360152,-2541.9978,-2541.9978,-2981.8545
375,0.011361712,-3417.615,-3194.3704,-5822.45
376,0.011363308,-4282.677,-4282.677,-8439.899
377,0.011364925,-5093.298,-5093.298,-6623.593
378,0.011366523,-5795.3223,-4797.5215,-6685.812
379,0.011368111,-6361.981,-6361.981,-6162.402
380,0.011369717,-6768.478,-6768.478,-7602.831
381,0.011371305,-6972.3545,-4176.431,-7238.2676
382,0.011372915,-6943.9897,-6943.9897,-8452.703
383,0.011374513,-6647.9907,-6647.9907,-6647.9907
384,0.011376058,-6092.0244,-3592.405,-4195.745
385,0.011377547,-5349.7344,-5349.7344,-116.77962
386,0.011379066,-4443.4077,-4443.4077,-616.90546
387,0.011380633,-3414.2048,-1112.7603,603.71893
388,0.011382215,-2344.8584,-2344.8584,2954.448
389,0.011383804,-1308.7108,-1308.7108,3195.701
390,0.011385353,-401.13138,-94.85095,3814.8748
391,0.011386874,329.10672,329.10672,2769.1235
392,0.011388409,842.34644,842.34644,2861.0447
393,0.011390012,1071.1122,292.69073,1071.1122
394,0.011391688,927.252,927.252,-1845.5912
395,0.01139336,455.5511,455.5511,-3192.9045
396,0.011395012,-244.65657,-978.6961,-5132.737
397,0.011396615,-1064.388,-1064.388,-3440.6921
398,0.011398224,-1945.7731,-1945.7731,-853.76984
399,0.011399833,-2806.0435,-2164.8127,-2136.732
400,0.011401435,-3562.3196,-3562.3196,-723.393
401,0.011403035,-4139.002,-4139.002,291.91937
402,0.011404652,-4460.267,-1008.91534,-869.84845
403,0.011406289,-4435.014,-4435.014,-4435.014
404,0.011407872,-4021.9456,-4021.9456,-4738.3022
405,0.011409419,-3298.097,1421.9692,-3262.8833
406,0.011411008,-2301.503,-2301.503,-5250.745
407,0.011412615,-1111.9102,-1111.9102,-8302.081
408,0.011414188,151.9806,2645.2075,-7452.061
409,0.011415729,1411.9734,1411.9734,-6079.4717
410,0.011417288,2635.275,2635.275,-6957.3047
411,0.011418873,3750.1145,3072.0703,-5220.69
412,0.011420476,4666.6445,4666.6445,363.6388
413,0.011422061,5285.9194,5285.9194,5285.9194
414,0.011423618,5562.2866,3216.5994,7021.856
415,0.011425124,5546.994,5546.994,2279.5818
416,0.011426644,5300.1167,5300.1167,408.98343
417,0.011428185,4863.924,1685.1558,220.95224
418,0.011429731,4290.736,4290.736,2893.6445
419,0.011431273,3636.4014,3636.4014,1112.5995
420,0.011432826,2947.2683,1960.0627,-2032.4423
421,0.011434426,2262.2231,2262.2231,-5664.194
422,0.011436055,1650.8445,1650.8445,-1874.4884
423,0.011437688,1186.9962,2025.4303,1186.9962
424,0.01143931,918.8024,918.8024,677.9535
425,0.01144092,820.10223,820.10223,773.62115
426,0.011442541,850.1781,1933.2451,3502.839
427,0.011444191,973.61194,973.61194,5581.928
428,0.01144581,1145.8824,1145.8824,6778.346
429,0.011447411,1327.395,738.99347,7503.322
430,0.011448986,1479.8402,1479.8402,5432.449
431,0.011450562,1570.1023,1570.1023,2303.073
432,0.011452167,1560.5936,-203.65921,2006.7026
433,0.011453829,1402.3684,1402.3684,1402.3684
434,0.011455507,1062.2014,1062.2014,-2392.2048
435,0.011457145,587.2535,-297.88544,-6276.8403
436,0.011458748,29.850971,29.850971,-7048.2964
437,0.011460345,-573.9176,-573.9176,-9664.956
438,0.011461981,-1198.468,-222.11807,-14087.451
439,0.011463623,-1786.2025,-1786.2025,-16358.215
440,0.011465278,-2292.527,-2292.527,-14427.02
441,0.01146687,-2654.464,-321.52203,-11822.964
442,0.011468394,-2846.9329,-2846.9329,-8115.5913
443,0.011469874,-2854.4204,-2854.4204,-2854.4204
444,0.011471326,-2668.1152,-307.868,-351.82965
445,0.011472805,-2304.6008,-2304.6008,-957.912
446,0.011474346,-1777.3551,-1777.3551,-1967.2723
447,0.011475903,-1131.071,-362.74646,-1937.6522
448,0.011477429,-426.64505,-426.64505,673.506
449,0.011478979,320.45547,320.45547,2798.1316
450,0.011480563,1074.5667,383.18637,3770.5923
451,0.011482165,1783.4325,1783.4325,5569.7144
452,0.011483714,2375.1497,2375.1497,5057.5596
453,0.011485211,2820.7375,1569.258,2820.7375
454,0.01148669,3111.8865,3111.8865,3539.1562
455,0.011488175,3265.641,3265.641,4486.186
456,0.01148968,3300.2034,2552.6965,6895.6685
457,0.011491227,3230.2388,3230.2388,6172.773
458,0.011492764,3076.8945,3076.8945,6773.39
459,0.011494292,2863.543,2737.5068,8431.249
460,0.011495848,2606.381,2606.381,7170.8047
461,0.011497452,2323.2576,2323.2576,4286.037
462,0.011499074,2043.7401,2081.836,1501.687
463,0.011500701,1796.25,1796.25,1796.25
464,0.011502274,1609.0012,1609.0012,1841.7422
465,0.011503825,1478.6437,2172.9976,3696.793
466,0.011505369,1402.5455,1402.5455,4267.495
467,0.011506936,1380.2133,1380.2133,4780.882
468,0.011508523,1414.1176,1697.6547,4281.0586
469,0.011510064,1501.617,1501.617,2168.5361
470,0.011511648,1647.7562,1647.7562,1089.1233
471,0.011513284,1858.6637,1228.7338,1640.5457
472,0.0115149,2126.9844,2126.9844,3461.8093
473,0.011516479,2446.9102,2446.9102,2446.9102
474,0.011518029,2811.851,2968.7607,1923.2267
475,0.011519577,3202.9277,3202.9277,-134.46608
476,0.011521101,3586.3074,3586.3074,311.41284
477,0.011522607,3936.9146,3480.9607,1012.4623
478,0.011524121,4234.5767,4234.5767,-945.8752
479,0.011525672,4454.806,4454.806,-129.23685
480,0.011527184,4559.9316,2242.2966,-3206.4756
481,0.011528613,4535.7725,4535.7725,2296.671
482,0.011530014,4373.6006,4373.6006,4725.278
483,0.011531474,4035.8376,702.6662,4035.8376
484,0.011533028,3473.3623,3473.3623,852.0228
485,0.011534607,2723.2705,2723.2705,382.85938
486,0.011536208,1829.4457,-742.8677,4555.7007
487,0.011537828,840.87976,840.87976,4748.3413
488,0.011539471,-193.53506,-193.53506,1726.6917
489,0.01154113,-1214.0472,-1422.7639,760.61816
490,0.011542707,-2109.6238,-2109.6238,-1073.9583
491,0.011544234,-2860.322,-2860.322,-1406.8075
492,0.011545751,-3447.919,-916.6131,-2430.646
493,0.011547251,-3830.8271,-3830.8271,-3830.8271
494,0.011548783,-3988.2712,-3988.2712,-5502.235
495,0.011550361,-3929.9526,71.58052,-4938.968
496,0.011551904,-3696.674,-3696.674,-3527.2808
497,0.011553426,-3334.6042,-3334.6042,-1881.7017
498,0.011554938,-2882.7239,425.0191,-283.8939
499,0.011556466,-2370.6433,-2370.6433,-2649.7058
500,0.011558023,-1831.0626,-1831.0626,-3759.2332
501,0.01155959,-1310.6573,63.92611,-3899.1833
502,0.011561194,-844.5339,-844.5339,-2468.0693
503,0.011562807,-488.1438,-488.1438,-488.1438
504,0.011564409,-277.41742,-438.89716,-2437.4387
505,0.011565963,-191.2413,-191.2413,-2537.4065
506,0.011567537,-192.36087,-192.36087,-3432.8962
507,0.011569148,-254.01077,-2055.1995,-1868.6101
508,0.011570779,-345.6544,-345.6544,-2445.7878
509,0.011572434,-434.0679,-434.0679,-2009.9988
510,0.011574008,-481.7471,-537.4277,-1416.4104
511,0.011575508,-465.7924,-465.7924,-609.24963
512,0.011577032,-360.66025,-360.66025,-2592.826
513,0.011578592,-131.53064,1837.4706,-131.53064
514,0.011580181,247.19048,247.19048,3481.841
515,0.011581738,735.49066,735.49066,3652.9675
516,0.011583245,1285.154,3139.1545,1502.0336
517,0.011584722,1866.2626,1866.2626,-552.3255
518,0.011586217,2466.2085,2466.2085,-1166.4767
519,0.011587778,3071.6042,3923.4424,1266.3788
520,0.011589395,3638.68,3638.68,3243.8557
521,0.011591038,4112.104,4112.104,1243.6549
522,0.011592657,4437.1753,3361.0508,2888.5112
523,0.011594278,4582.075,4582.075,4582.075
524,0.011595908,4519.0083,4519.0083,6331.044
525,0.011597482,4285.119,1843.6002,6399.7617
526,0.011599045,3921.641,3921.641,3593.6685
527,0.011600606,3464.352,3464.352,1928.5298
528,0.011602194,2939.7444,761.2277,2548.9575
529,0.011603823,2378.9358,2378.9358,3469.4944
530,0.011605483,1825.9633,1825.9633,4425.7437
531,0.011607168,1328.1096,201.6926,2980.9114
532,0.011608811,947.3527,947.3527,3239.8213
533,0.011610397,717.6558,717.6558,717.6558
534,0.011611952,649.7886,111.94638,-799.6631
535,0.011613526,719.6232,719.6232,-27.971128
536,0.011615116,899.20905,899.20905,-644.0399
537,0.011616732,1160.1626,1062.0522,-564.49506
538,0.011618378,1471.619,1471.619,346.18835
539,0.011620007,1789.5444,1789.5444,2651.558
540,0.011621593,2074.4414,1705.866,2014.0487
