,time,spline,prediction,target
52,0.010959656,-1119.4811,-1119.4811,-1016.4997
53,0.010961202,-1592.3186,-1592.3186,-1419.0465
54,0.010962774,-1744.0388,-99.64755,-1744.0388
55,0.010964395,-1331.3248,-1331.3248,-1280.2731
56,0.010966023,-588.35364,-588.35364,-345.8512
57,0.010967676,117.305084,-104.83355,117.305084
58,0.010969317,465.64496,465.64496,-30.632423
59,0.010970911,491.6918,491.6918,67.09023
60,0.010972485,313.59024,-104.16085,313.59024
61,0.010974075,29.989883,29.989883,283.86368
62,0.01097562,-233.41089,-233.41089,-187.25743
63,0.010977155,-371.21054,-103.63747,-371.21054
64,0.010978734,-314.48743,-314.48743,238.2504
65,0.010980366,-165.6376,-165.6376,452.1254
66,0.010981972,-99.07774,-109.01845,-99.07774
67,0.010983624,-247.50012,-247.50012,-970.34735
68,0.010985211,-562.97644,-562.97644,-1202.7731
69,0.010986718,-953.7692,-68.514626,-953.7692
70,0.010988252,-1355.5782,-1355.5782,-740.69885
71,0.010989865,-1584.7189,-1584.7189,-992.0153
72,0.010991532,-1365.7496,-54.049923,-1365.7496
73,0.010993225,-554.37366,-554.37366,-1012.18713
74,0.010994886,353.57443,353.57443,164.08633
75,0.010996507,770.7817,-32.189087,770.7817
76,0.010998101,376.31586,376.31586,309.16055
77,0.010999713,-402.1406,-402.1406,-580.0426
78,0.011001263,-921.3004,-25.397255,-921.3004
79,0.011002736,-822.2678,-822.2678,-468.2926
80,0.011004234,-335.57233,-335.57233,31.226952
81,0.011005741,185.41837,-73.38204,185.41837
82,0.011007257,459.7787,459.7787,-83.90586
83,0.011008794,550.94336,550.94336,-27.925394
84,0.011010373,616.26215,-66.21481,616.26215
85,0.011012013,788.4686,788.4686,1161.3325
86,0.011013635,1007.90686,1007.90686,1220.3715
87,0.01101524,1172.7972,-48.751038,1172.7972
88,0.011016843,1195.9088,1195.9088,1254.3052
89,0.011018482,1018.5415,1018.5415,1210.3013
90,0.011020166,576.2309,-61.5744,576.2309
91,0.011021839,-98.75951,-98.75951,-217.30821
92,0.011023506,-682.7087,-682.7087,-713.6832
93,0.011025103,-793.7457,-77.04258,-793.7457
94,0.011026667,-289.01025,-289.01025,-652.19885
95,0.011028252,403.64893,403.64893,6.219139
96,0.011029854,677.852,-80.568214,677.852
97,0.011031437,127.72029,127.72029,634.1918
98,0.011033005,-803.4203,-803.4203,-323.05432
99,0.011034554,-1497.1364,-40.186745,-1497.1364
100,0.01103611,-1532.5502,-1532.5502,-2086.6912
101,0.011037715,-1115.6339,-1115.6339,-1548.652
102,0.011039309,-665.0856,-28.837921,-665.0856
103,0.011040887,-487.02435,-487.02435,-574.4723
104,0.011042423,-437.5693,-437.5693,-592.1793
105,0.011043967,-275.78088,-28.767801,-275.78088
106,0.011045543,151.67065,151.67065,259.20352
107,0.011047143,614.8635,614.8635,689.2192
108,0.011048747,762.8442,-36.49881,762.8442
109,0.011050371,356.41998,356.41998,73.97695
110,0.011052019,-367.41803,-367.41803,-377.41367
111,0.011053673,-1016.31995,-51.798603,-1016.31995
112,0.011055348,-1280.1003,-1280.1003,-1082.734
113,0.011056998,-1196.6,-1196.6,-920.88635
114,0.011058625,-907.39417,-59.01336,-907.39417
115,0.011060225,-541.6414,-541.6414,-954.37463
116,0.01106184,-201.4654,-201.4654,-731.7457
117,0.011063473,1.6097639,-41.790115,1.6097639
118,0.011065102,-17.325241,-17.325241,237.3793
119,0.011066684,-203.59438,-203.59438,-340.2926
120,0.011068233,-476.45667,9.540025,-476.45667
121,0.011069809,-763.4108,-763.4108,-52.300392
122,0.011071427,-928.3662,-928.3662,-255.38243
123,0.011073046,-805.4723,11.044075,-805.4723
124,0.011074646,-319.13965,-319.13965,-1028.3629
125,0.011076233,314.2273,314.2273,-161.95274
126,0.011077824,821.4613,-3.784967,821.4613
127,0.011079419,994.546,994.546,632.7231
128,0.011081034,912.78424,912.78424,726.11365
129,0.011082641,734.0551,6.5966706,734.0551
130,0.011084212,586.6988,586.6988,783.5981
131,0.011085697,465.03256,465.03256,474.83243
132,0.011087133,330.4457,5.302539,330.4457
133,0.011088578,161.14873,161.14873,137.32071
134,0.011090063,-2.8150978,-2.8150978,-9.952737
135,0.011091609,-95.495705,-14.922065,-95.495705
136,0.011093148,-69.38334,-69.38334,78.24648
137,0.011094712,-5.4175653,-5.4175653,47.699608
138,0.011096276,-19.83555,-33.499958,-19.83555
139,0.011097855,-185.44693,-185.44693,-388.566
140,0.011099395,-382.41135,-382.41135,-434.31213
141,0.01110096,-460.94885,-33.98278,-460.94885
142,0.011102572,-312.03152,-312.03152,-364.27698
143,0.011104162,-86.94143,-86.94143,-119.78087
144,0.011105813,2.5316389,-88.764465,2.5316389
145,0.011107456,-206.50125,-206.50125,253.5512
146,0.011109084,-550.41486,-550.41486,6.828514
147,0.011110691,-796.7223,-99.29823,-796.7223
148,0.011112235,-789.9564,-789.9564,-1150.3903
149,0.011113787,-602.4872,-602.4872,-916.1793
150,0.011115395,-338.81604,-101.155,-338.81604
151,0.011116982,-111.71934,-111.71934,237.71133
152,0.011118561,59.553715,59.553715,279.01212
153,0.011120127,173.86758,-57.89545,173.86758
154,0.011121717,234.76562,234.76562,68.99258
155,0.011123337,254.11067,254.11067,292.9457
156,0.011124975,248.21133,-42.805134,248.21133
157,0.011126602,216.73184,216.73184,220.50822
158,0.01112825,81.7864,81.7864,151.57852
159,0.011129916,-259.1129,-42.846138,-259.1129
160,0.011131574,-826.6355,-826.6355,-721.44104
161,0.011133246,-1347.5583,-1347.5583,-1392.4176
162,0.011134902,-1458.1324,-43.18956,-1458.1324
163,0.011136541,-955.5789,-955.5789,-1295.1168
164,0.011138205,-147.21204,-147.21204,-591.87854
165,0.011139876,497.934,-25.476711,497.934
166,0.011141526,636.58435,636.58435,902.977
167,0.011143118,468.76877,468.76877,753.848
168,0.01114467,288.54727,-43.768444,288.54727
169,0.011146181,288.64377,288.64377,93.21914
170,0.011147673,419.0077,419.0077,548.1567
171,0.011149183,585.6605,-93.37175,585.6605
172,0.011150714,709.5508,709.5508,573.63715
173,0.011152259,783.7632,783.7632,623.9809
174,0.011153806,821.6254,-91.57903,821.6254
175,0.011155362,838.49664,838.49664,448.6254
176,0.011156926,852.5044,852.5044,644.1528
177,0.011158496,882.9965,-77.153,882.9965
178,0.011160047,930.15393,930.15393,1160.3638
179,0.011161599,921.9852,921.9852,1487.2699
180,0.01116317,764.7387,-37.948685,764.7387
181,0.011164754,414.53058,414.53058,-13.944924
182,0.011166384,42.543213,42.543213,-553.44885
183,0.011168056,-86.45665,-28.066383,-86.45665
184,0.011169712,209.3553,209.3553,366.85196
185,0.011171319,695.8503,695.8503,745.5395
186,0.011172925,1089.5043,-28.525377,1089.5043
187,0.0111745,1176.4178,1176.4178,1293.477
188,0.011176022,1036.1458,1036.1458,1198.4066
189,0.011177542,793.727,-40.380367,793.727
190,0.011179075,539.9831,539.9831,576.4809
191,0.011180606,277.7929,277.7929,462.62543
192,0.011182113,-11.081643,-67.32624,-11.081643
193,0.011183643,-341.5341,-341.5341,-642.94885
194,0.011185219,-657.2105,-657.2105,-1052.1364
195,0.011186847,-868.5426,-71.851654,-868.5426
196,0.011188462,-890.23157,-890.23157,-245.14806
197,0.011190089,-720.40955,-720.40955,65.08243
198,0.011191724,-371.83948,-95.59541,-371.83948
199,0.011193322,90.9953,90.9953,-845.82776
200,0.011194883,478.19547,478.19547,-414.5543
201,0.011196431,591.50824,-79.66666,591.50824
202,0.01119794,324.53534,324.53534,1004.06683
203,0.011199471,-126.06979,-126.06979,491.03946
204,0.011201096,-485.59338,-66.997444,-485.59338
205,0.011202754,-485.64417,-485.64417,-1106.6793
206,0.011204413,-285.5445,-285.5445,-777.65204
207,0.011206093,-161.1168,-67.87333,-161.1168
208,0.011207768,-300.68417,-300.68417,-437.51917
209,0.011209419,-493.6526,-493.6526,-983.1129
210,0.011210987,-459.20276,-75.4289,-459.20276
211,0.011212513,-62.22021,-62.22021,449.63712
212,0.011214025,501.74448,501.74448,833.7387
213,0.011215597,983.9067,-67.094696,983.9067
214,0.011217131,1125.9904,1125.9904,730.1019
215,0.011218627,944.0359,944.0359,426.21524
216,0.011220113,493.809,-37.640545,493.809
217,0.0112216,-150.30371,-150.30371,133.9418
218,0.01122307,-778.60364,-778.60364,-593.1715
219,0.01122454,-1170.4528,-9.637496,-1170.4528
220,0.011226063,-1160.5491,-1160.5491,-834.2262
221,0.011227639,-842.9377,-842.9377,-418.93713
222,0.011229242,-429.06992,-22.814672,-429.06992
223,0.011230857,-117.807846,-117.807846,57.6918
224,0.011232486,49.70719,49.70719,94.01602
225,0.011234139,71.23477,-33.275238,71.23477
226,0.011235776,-30.800676,-30.800676,-969.1793
227,0.011237407,-142.64395,-142.64395,-793.7223
228,0.011238984,-135.00352,-51.954258,-135.00352
229,0.011240508,45.824726,45.824726,554.2231
230,0.011242017,258.7449,258.7449,1140.5825
231,0.011243537,323.40665,-69.674904,323.40665
232,0.011245063,118.14695,118.14695,-517.81213
233,0.011246595,-212.01237,-212.01237,-686.33167
234,0.011248128,-450.58945,-59.559166,-450.58945
235,0.011249656,-431.35974,-431.35974,19.445702
236,0.011251207,-184.42773,-184.42773,172.64102
237,0.011252792,213.98088,-69.46758,213.98088
238,0.011254365,649.4776,649.4776,35.484764
239,0.011255938,961.2657,961.2657,338.6254
240,0.011257484,974.9144,-70.41195,974.9144
241,0.011258997,608.03674,608.03674,747.8481
242,0.011260536,15.824761,15.824761,-66.08946
243,0.011262067,-558.4215,-31.867603,-558.4215
244,0.011263612,-929.7756,-929.7756,-587.6598
245,0.011265188,-1079.1682,-1079.1682,-655.2965
246,0.011266767,-1029.2145,-29.06092,-1029.2145
247,0.011268366,-828.5618,-828.5618,-1084.6285
248,0.011270001,-605.9948,-605.9948,-1052.3239
249,0.011271682,-529.83167,-11.34988,-529.83167
250,0.011273375,-697.0723,-697.0723,-1119.2731
251,0.011275033,-835.18665,-835.18665,-1470.9567
252,0.0112767,-599.95667,-35.72419,-599.95667
253,0.011278334,176.61739,176.61739,268.2582
254,0.011279893,1022.2843,1022.2843,1273.1449
255,0.0112814,1446.5903,-38.54316,1446.5903
256,0.011282932,1147.4916,1147.4916,743.6254
257,0.011284502,349.92874,349.92874,140.89493
258,0.011286019,-484.33557,-34.848175,-484.33557
259,0.01128758,-1056.7529,-1056.7529,-1064.6481
260,0.011289136,-1263.3546,-1263.3546,-1481.0857
261,0.011290657,-1106.3043,-71.51806,-1106.3043
262,0.011292188,-632.59436,-632.59436,-505.8629
263,0.011293755,-75.636154,-75.636154,-87.52305
264,0.011295365,242.23087,-76.581474,242.23087
265,0.011296972,89.3537,89.3537,242.36368
266,0.011298618,-250.63611,-250.63611,-119.97618
267,0.011300156,-344.31213,-79.510994,-344.31213
268,0.011301617,-7.017671,-7.017671,-176.3004
269,0.011303072,488.8771,488.8771,338.3168
270,0.011304588,779.1723,-59.094093,779.1723
271,0.011306182,529.9495,529.9495,681.8676
272,0.011307713,-21.914618,-21.914618,59.36367
273,0.011309204,-527.45276,-53.167038,-527.45276
274,0.011310714,-756.7631,-756.7631,-797.76526
275,0.011312257,-733.6516,-733.6516,-779.1715
276,0.011313802,-561.39417,-102.82214,-561.39417
277,0.011315327,-345.89142,-345.89142,-321.03867
278,0.011316842,-149.88106,-149.88106,28.93789
279,0.01131836,-24.925394,-84.523544,-24.925394
280,0.011319909,-8.066924,-8.066924,-322.51913
281,0.011321485,-68.73455,-68.73455,-325.97226
282,0.011323043,-150.62852,-77.849396,-150.62852
283,0.011324536,-208.79938,-208.79938,-65.9293
284,0.011325987,-248.15488,-248.15488,-146.49962
285,0.011327438,-282.3512,-50.647003,-282.3512
286,0.011328917,-325.123,-325.123,-359.44495
287,0.011330434,-396.15753,-396.15753,-448.69885
288,0.011331966,-516.76135,-55.611893,-516.76135
289,0.011333506,-686.63354,-686.63354,-721.01917
290,0.011335024,-814.1883,-814.1883,-921.88635
291,0.01133652,-795.7887,-38.994312,-795.7887
292,0.011338002,-579.0615,-579.0615,-255.64413
293,0.011339485,-286.09122,-286.09122,282.35587
294,0.011341006,-80.741806,-38.792587,-80.741806
295,0.011342604,-105.83611,-105.83611,-976.00745
296,0.011344249,-301.13824,-301.13824,-1433.6207
297,0.011345875,-515.9801,-34.434593,-515.9801
298,0.011347528,-628.70154,-628.70154,195.8793
299,0.011349197,-599.3407,-599.3407,-122.51914
300,0.011350836,-419.18713,-31.947943,-419.18713
301,0.011352423,-121.60873,-121.60873,-486.26135
302,0.011353973,150.45927,150.45927,-182.71056
303,0.011355528,242.82462,-38.81439,242.82462
304,0.011357103,54.629704,54.629704,169.72305
305,0.011358609,-233.60794,-233.60794,-111.58165
306,0.011360095,-414.99963,-47.206467,-414.99963
307,0.011361625,-346.14117,-346.14117,-200.9996
308,0.011363178,-115.45867,-115.45867,29.359764
309,0.011364711,104.53945,-35.497047,104.53945
310,0.011366235,200.70302,200.70302,129.35977
311,0.011367744,256.17538,256.17538,328.61758
312,0.0113692,392.059,-23.84339,392.059
313,0.011370653,663.4966,663.4966,627.184
314,0.011372123,884.2973,884.2973,901.7113
315,0.011373613,790.7074,-3.0032995,790.7074
316,0.011375138,196.88187,196.88187,164.20352
317,0.011376664,-633.96155,-633.96155,-817.76135
318,0.011378179,-1320.2379,-3.8149617,-1320.2379
319,0.011379737,-1585.2085,-1585.2085,-1307.7692
320,0.011381304,-1468.9539,-1468.9539,-1413.4176
321,0.01138283,-1139.8317,-35.42041,-1139.8317
322,0.011384321,-754.1664,-754.1664,-767.1168
323,0.011385816,-433.93845,-433.93845,-362.2887
324,0.011387367,-308.21838,-52.943424,-308.21838
325,0.011388903,-465.6184,-465.6184,-385.9723
326,0.011390393,-718.0548,-718.0548,-720.9684
327,0.011391927,-845.08167,-38.00528,-845.08167
328,0.011393558,-641.1777,-641.1777,-519.20667
329,0.01139518,-186.4573,-186.4573,-58.855083
330,0.011396814,357.2504,-14.003814,357.2504
331,0.011398437,826.7396,826.7396,776.2348
332,0.011400069,1117.4866,1117.4866,1005.4262
333,0.011401642,1133.0238,-3.1820784,1133.0238
334,0.011403156,878.581,878.581,925.7348
335,0.011404661,581.61926,581.61926,596.6723
336,0.011406217,521.6176,3.00559,521.6176
337,0.011407807,899.2233,899.2233,838.4301
338,0.011409401,1377.3832,1377.3832,1264.9731
339,0.011411013,1472.4692,-0.07430399,1472.4692
340,0.011412651,846.0654,846.0654,938.9028
341,0.011414316,-109.75884,-109.75884,-11.007424
342,0.011415944,-754.18713,-44.41423,-754.18713
343,0.011417535,-708.78485,-708.78485,-692.3473
344,0.011419107,-303.6898,-303.6898,133.77774
345,0.011420701,0.074607484,-46.9588,0.074607484
346,0.011422323,-148.59424,-148.59424,-490.21835
347,0.011423941,-537.81104,-537.81104,-835.0348
348,0.011425585,-808.25745,-11.505315,-808.25745
349,0.011427242,-683.00946,-683.00946,-252.40196
350,0.011428877,-333.2235,-333.2235,-28.304298
351,0.011430492,-31.8668,-23.3973,-31.8668
352,0.011432104,42.302025,42.302025,-57.421486
353,0.011433678,17.290766,17.290766,135.52774
354,0.011435255,88.01211,-30.183762,88.01211
355,0.011436852,372.12222,372.12222,166.76993
356,0.01143845,664.55524,664.55524,397.1332
357,0.011440012,683.39496,-61.20385,683.39496
358,0.011441567,280.62262,280.62262,433.1762
359,0.011443135,-270.0568,-270.0568,-188.1793
360,0.011444686,-571.56995,-31.0115,-571.56995
361,0.01144616,-387.98108,-387.98108,-461.64413
362,0.01144762,62.059914,62.059914,-219.84727
363,0.011449106,498.41055,-23.155317,498.41055
364,0.011450625,689.4824,689.4824,1348.6215
365,0.011452166,698.43256,698.43256,1367.5239
366,0.011453659,680.37933,11.386702,680.37933
367,0.011455148,742.32184,742.32184,171.86758
368,0.011456659,826.0594,826.0594,487.71915
369,0.011458199,825.5903,-59.593124,825.5903
370,0.011459771,659.6656,659.6656,740.23865
371,0.011461323,402.1968,402.1968,503.2582
372,0.011462807,166.57071,-86.157524,166.57071
373,0.011464292,23.653078,23.653078,-217.14807
374,0.011465843,12.948628,12.948628,-236.15977
375,0.01146747,184.99258,-88.30441,184.99258
376,0.011469062,522.9499,522.9499,623.0434
377,0.011470621,836.9052,836.9052,1028.5552
378,0.011472173,916.7934,-95.684166,916.7934
379,0.011473727,637.4103,637.4103,702.6918
380,0.011475265,224.98993,224.98993,215.76212
381,0.011476812,-21.4918,-80.05896,-21.4918
382,0.011478382,110.06932,110.06932,132.29727
383,0.011479943,420.81302,420.81302,670.2465
384,0.011481483,607.9574,-62.382893,607.9574
385,0.011483008,456.73474,456.73474,-132.65587
386,0.011484545,16.726677,16.726677,-607.4723
387,0.011486144,-618.4293,-45.044693,-618.4293
388,0.011487732,-1281.7792,-1281.7792,-612.3395
389,0.01148929,-1765.7888,-1765.7888,-1144.7614
390,0.011490846,-1876.0348,-62.057003,-1876.0348
391,0.011492428,-1490.7009,-1490.7009,-1921.8279
392,0.011494014,-875.3402,-875.3402,-1242.3434
393,0.011495546,-413.43713,-86.40444,-413.43713
394,0.011497036,-318.34326,-318.34326,7.3636703
395,0.011498514,-410.54468,-410.54468,132.23477
396,0.01150001,-435.70276,-82.68757,-435.70276
397,0.011501553,-186.71371,-186.71371,-666.94104
398,0.011503184,297.69412,297.69412,34.95742
399,0.011504831,849.2153,-56.45029,849.2153
400,0.011506457,1317.9955,1317.9955,893.6059
401,0.011508094,1704.6847,1704.6847,911.64886
402,0.011509721,2027.3052,-62.99842,2027.3052
403,0.011511327,2264.628,2264.628,2955.813
404,0.011512931,2227.2632,2227.2632,2810.5083
405,0.011514532,1680.645,-17.974651,1680.645
406,0.011516115,538.6262,538.6262,489.0473
407,0.011517707,-789.3834,-789.3834,-1049.0895
408,0.011519335,-1753.2458,-19.372816,-1753.2458
409,0.011520988,-1885.4363,-1885.4363,-1382.0934
410,0.011522669,-1383.0441,-1383.0441,-1190.0582
411,0.011524369,-647.20276,-27.419407,-647.20276
412,0.011526066,-65.2969,-65.2969,13.125389
413,0.011527739,178.55013,178.55013,-68.17539
414,0.011529417,-37.124615,-40.678417,-37.124615
415,0.011531056,-715.487,-715.487,-918.4254
416,0.011532687,-1461.0795,-1461.0795,-1838.2926
417,0.011534306,-1789.2574,-37.499733,-1789.2574
418,0.011535905,-1396.903,-1396.903,-1275.4215
419,0.01153744,-633.2951,-633.2951,-553.8004
420,0.011538911,71.29727,-51.58124,71.29727
421,0.011540372,464.7469,464.7469,77.35195
422,0.011541873,600.56476,600.56476,171.04337
423,0.011543469,599.14886,-55.743763,599.14886
424,0.011545054,590.0908,590.0908,898.0942
425,0.011546603,639.5029,639.5029,972.22314
426,0.011548162,794.2465,-49.46893,794.2465
427,0.01154972,1059.4697,1059.4697,1058.0317
428,0.011551316,1278.1172,1278.1172,1396.5513
429,0.011552976,1217.606,-22.941832,1217.606
430,0.011554632,736.304,736.304,299.66055
431,0.011556299,144.4506,144.4506,-376.83557
432,0.01155797,-123.17539,-44.923172,-123.17539
433,0.011559675,222.38535,222.38535,750.0629
434,0.011561408,815.88336,815.88336,1578.9224
435,0.011563044,1079.7856,-22.982882,1079.7856
436,0.01156464,733.0041,733.0041,411.46133
437,0.011566228,85.801476,85.801476,-108.52305
438,0.011567788,-418.64807,-29.814356,-418.64807
439,0.011569354,-502.48038,-502.48038,-580.9957
440,0.011570879,-391.38116,-391.38116,-458.859
441,0.011572402,-420.4137,-16.667746,-420.4137
442,0.011573943,-824.3537,-824.3537,-858.3317
443,0.011575506,-1444.0919,-1444.0919,-1542.3434
444,0.011577101,-2002.8785,-9.077155,-2002.8785
445,0.011578741,-2258.0576,-2258.0576,-2031.949
446,0.011580408,-2222.4001,-2222.4001,-1605.8357
447,0.011582121,-1991.4998,-19.631008,-1991.4998
448,0.011583841,-1680.7894,-1680.7894,-2328.1287
449,0.011585531,-1413.3535,-1413.3535,-1667.0426
450,0.011587135,-1296.8004,-45.414318,-1296.8004
451,0.011588658,-1342.4996,-1342.4996,-687.152
