,time,spline,prediction,target
45,0.005135506,-0.15862226,-0.15862226,-0.096761554
46,0.005137132,-0.18628411,-0.18628411,-0.17151427
47,0.005138743,-0.19823048,-0.035903744,-0.19823048
48,0.005140368,-0.19329168,-0.19329168,-0.08405721
49,0.005142048,-0.17198478,-0.17198478,-0.07397785
50,0.005143613,-0.13513398,-0.003011025,-0.13513398
51,0.005145096,-0.0863315,-0.0863315,-0.061711095
52,0.005146613,-0.034439404,-0.034439404,-0.035049416
53,0.00514822,0.00902954,-0.00054457877,0.00902954
54,0.005149876,0.03651472,0.03651472,-0.011539244
55,0.005151534,0.057402812,0.057402812,0.08006484
56,0.005153185,0.08467038,0.012339037,0.08467038
57,0.00515479,0.12440519,0.12440519,0.072846994
58,0.005156356,0.15651399,0.15651399,0.02868983
59,0.00515789,0.15410596,-0.0103793945,0.15410596
60,0.005159442,0.11023196,0.11023196,0.2926632
61,0.005161042,0.060226288,0.060226288,0.16467497
62,0.005162637,0.05409878,0.008952655,0.05409878
63,0.005164243,0.12900944,0.12900944,-0.012796377
64,0.005165853,0.21908797,0.21908797,0.19139448
65,0.005167398,0.22893551,0.014029246,0.22893551
66,0.005168903,0.10497688,0.10497688,0.17821868
67,0.005170424,-0.04285919,-0.04285919,0.0006470946
68,0.005171978,-0.078919634,0.027197361,-0.078919634
69,0.005173605,0.086330906,0.086330906,0.06774411
70,0.005175132,0.33428815,0.33428815,0.4005665
71,0.005176569,0.49414647,0.044527657,0.49414647
72,0.005177996,0.45945376,0.45945376,0.4320284
73,0.005179489,0.3161055,0.3161055,0.33159244
74,0.005181039,0.19731002,0.046844676,0.19731002
75,0.005182544,0.1958797,0.1958797,0.110546656
76,0.005184089,0.24570753,0.24570753,0.2389397
77,0.00518568,0.24555032,0.082369246,0.24555032
78,0.005187222,0.114324085,0.114324085,0.20721397
79,0.005188693,-0.081659004,-0.081659004,-0.028016083
80,0.005190121,-0.223746,0.08376801,-0.223746
81,0.005191545,-0.22480455,-0.22480455,-0.0870892
82,0.005193028,-0.13989094,-0.13989094,0.012986548
83,0.005194597,-0.05838114,0.087326735,-0.05838114
84,0.005196272,-0.044475213,-0.044475213,-0.18144852
85,0.005197914,-0.075939946,-0.075939946,-0.11002162
86,0.005199518,-0.107530214,0.10834648,-0.107530214
87,0.005201086,-0.10620117,-0.10620117,-0.15249674
88,0.005202678,-0.08439711,-0.08439711,-0.080075696
89,0.00520432,-0.062424067,0.11401887,-0.062424067
90,0.00520594,-0.05168098,-0.05168098,-0.020567192
91,0.00520752,-0.03880276,-0.03880276,-0.049394775
92,0.005209128,-0.004951759,0.09125073,-0.004951759
93,0.00521075,0.05786951,0.05786951,-0.0007190906
94,0.005212336,0.12554106,0.12554106,0.10075149
95,0.005213921,0.16537032,0.059379876,0.16537032
96,0.005215478,0.15226616,0.15226616,0.16915411
97,0.005217003,0.10269247,0.10269247,0.07382379
98,0.005218527,0.048502956,0.03689447,0.048502956
99,0.005220043,0.022462692,0.022462692,0.108524784
100,0.005221566,0.025670078,0.025670078,0.090891875
101,0.005223073,0.053320266,0.0084788855,0.053320266
102,0.005224588,0.09704878,0.09704878,0.052859824
103,0.005226097,0.13338868,0.13338868,0.116165064
104,0.005227505,0.13694452,0.010494934,0.13694452
105,0.005228942,0.09661253,0.09661253,0.01451163
106,0.005230482,0.051139325,0.051139325,-0.06425648
107,0.005232045,0.05769531,0.006903007,0.05769531
108,0.005233625,0.1469033,0.1469033,0.17596631
109,0.005235209,0.26562843,0.26562843,0.41119966
110,0.005236769,0.35072622,0.010115619,0.35072622
111,0.005238314,0.34653652,0.34653652,0.117114864
112,0.005239858,0.27108517,0.27108517,0.057654828
113,0.005241381,0.17857805,0.04970216,0.17857805
114,0.005242915,0.11863603,0.11863603,0.1863665
115,0.005244484,0.08183818,0.08183818,0.067430995
116,0.005246049,0.044372734,0.046770394,0.044372734
117,0.005247668,-0.0043845125,-0.0043845125,0.11547054
118,0.005249329,-0.031273272,-0.031273272,0.04966343
119,0.005251,0.0035601177,0.045566205,0.0035601177
120,0.005252668,0.12683935,0.12683935,-0.10749359
121,0.005254282,0.26846978,0.26846978,0.2040308
122,0.005255901,0.34041718,0.04688427,0.34041718
123,0.005257524,0.28480232,0.28480232,0.29464322
124,0.005259075,0.16594152,0.16594152,0.10011149
125,0.005260604,0.06344535,0.026572512,0.06344535
126,0.00526216,0.024730206,0.024730206,0.100579925
127,0.005263743,0.03188899,0.03188899,0.21398541
128,0.005265328,0.049269628,0.015921148,0.049269628
129,0.005266918,0.0456241,0.0456241,0.08730113
130,0.005268533,0.018484477,0.018484477,0.04899507
131,0.005270171,-0.022955608,0.014339128,-0.022955608
132,0.005271863,-0.07124214,-0.07124214,-0.054593768
133,0.005273571,-0.12700851,-0.12700851,-0.034856647
134,0.005275248,-0.1959748,0.03859981,-0.1959748
135,0.005276825,-0.28053746,-0.28053746,-0.27420232
136,0.00527837,-0.35132873,-0.35132873,-0.36400706
137,0.005279914,-0.356779,0.032479644,-0.356779
138,0.005281503,-0.25573424,-0.25573424,-0.2234293
139,0.005283157,-0.08976587,-0.08976587,-0.071796246
140,0.005284865,0.08094304,0.01244922,0.08094304
141,0.005286535,0.20636614,0.20636614,0.19722246
142,0.005288159,0.29336086,0.29336086,0.16713966
143,0.005289774,0.36903077,0.008139384,0.36903077
144,0.005291344,0.44781625,0.44781625,0.34069034
145,0.005292897,0.50759,0.50759,0.45681638
146,0.005294458,0.5168343,0.03087162,0.5168343
147,0.005296048,0.46194535,0.46194535,0.4421433
148,0.005297657,0.3689717,0.3689717,0.38637066
149,0.005299265,0.27366328,0.051096804,0.27366328
150,0.00530087,0.21541874,0.21541874,0.3062317
151,0.005302492,0.1914777,0.1914777,0.2984771
152,0.00530411,0.1848403,0.018694652,0.1848403
153,0.005305787,0.18300174,0.18300174,0.13181272
154,0.005307414,0.17596436,0.17596436,0.22035645
155,0.005308982,0.15367223,0.010352695,0.15367223
156,0.005310524,0.10981333,0.10981333,0.20507477
157,0.005312047,0.06010852,0.06010852,0.2044312
158,0.005313569,0.0261304,0.013612494,0.0261304
159,0.005315045,0.021106208,0.021106208,-0.114886574
160,0.005316492,0.026904177,0.026904177,-0.08210143
161,0.005317976,0.017743275,0.01782976,0.017743275
162,0.005319537,-0.018993327,-0.018993327,0.10183127
163,0.00532111,-0.03778943,-0.03778943,-0.08546471
164,0.00532265,0.015693583,0.0060939146,0.015693583
165,0.005324167,0.17138499,0.17138499,0.3008906
166,0.005325713,0.3729583,0.3729583,0.32957995
167,0.005327304,0.5347107,-0.019731993,0.5347107
168,0.005328947,0.58994895,0.58994895,0.62047577
169,0.005330575,0.55623716,0.55623716,0.47309658
170,0.005332194,0.47635052,-0.027517479,0.47635052
171,0.005333807,0.38595536,0.38595536,0.33222336
172,0.005335407,0.2972373,0.2972373,0.4192522
173,0.005336956,0.21319726,-0.017428854,0.21319726
174,0.005338477,0.14199269,0.14199269,0.16417569
175,0.005339988,0.08859153,0.08859153,0.03367843
176,0.005341501,0.057493452,-0.0004084194,0.057493452
177,0.005343045,0.049295343,0.049295343,0.042047106
178,0.005344629,0.05380003,0.05380003,0.0116371615
179,0.005346253,0.05941867,0.037422143,0.05941867
180,0.00534784,0.058637176,0.058637176,0.10066171
181,0.005349405,0.058271553,0.058271553,0.11407048
182,0.005350973,0.06919208,0.07026739,0.06919208
183,0.005352573,0.09705171,0.09705171,0.1408583
184,0.005354206,0.123805046,0.123805046,0.18169954
185,0.005355848,0.12477718,0.06863925,0.12477718
186,0.005357467,0.08335282,0.08335282,0.11669931
187,0.005359078,0.008500448,0.008500448,0.095826775
188,0.005360729,-0.084403925,0.043137096,-0.084403925
189,0.005362354,-0.17606969,-0.17606969,-0.27579018
190,0.005363955,-0.24176827,-0.24176827,-0.39828396
191,0.005365525,-0.26044738,0.015972983,-0.26044738
192,0.005367088,-0.22042353,-0.22042353,-0.12672482
193,0.005368622,-0.14432237,-0.14432237,-0.12930132
194,0.005370151,-0.068368256,0.017061207,-0.068368256
195,0.005371648,-0.020269163,-0.020269163,0.11008374
196,0.005373143,0.009329716,0.009329716,0.21165593
197,0.005374634,0.03865436,0.027683826,0.03865436
198,0.005376133,0.07673222,0.07673222,-0.061965276
199,0.005377662,0.0902703,0.0902703,-0.0061695115
200,0.005379206,0.03134702,0.03489245,0.03134702
201,0.005380757,-0.1189709,-0.1189709,-0.09508033
202,0.0053823,-0.273603,-0.273603,-0.14862813
203,0.005383837,-0.34413084,0.018747905,-0.34413084
204,0.005385408,-0.2621443,-0.2621443,-0.23252198
205,0.005387024,-0.09994273,-0.09994273,-0.09569471
206,0.005388655,0.014483816,0.015869113,0.014483816
207,0.005390317,0.018094677,0.018094677,-0.08774435
208,0.00539196,-0.04056094,-0.04056094,-0.2568195
209,0.005393568,-0.09809937,0.021482643,-0.09809937
210,0.005395135,-0.100326166,-0.100326166,0.15377413
211,0.0053967,-0.059668154,-0.059668154,0.15958942
212,0.005398269,-0.0023818654,0.017658994,-0.0023818654
213,0.005399853,0.04480096,0.04480096,0.023291182
214,0.005401479,0.075585596,0.075585596,0.13181575
215,0.005403112,0.088209905,0.016016906,0.088209905
216,0.00540476,0.083215214,0.083215214,-0.036022354
217,0.005406399,0.06356494,0.06356494,-0.1941793
218,0.005407933,0.031886775,-0.015015312,0.031886775
219,0.005409463,-0.0066336105,-0.0066336105,0.15566492
220,0.005411018,-0.030686576,-0.030686576,0.018785056
221,0.005412572,-0.01213325,-0.03255001,-0.01213325
222,0.005414158,0.064677335,0.064677335,0.19393627
223,0.005415779,0.1538317,0.1538317,0.21428338
224,0.005417452,0.20615236,-0.018457644,0.20615236
225,0.005419118,0.1906072,0.1906072,0.17869647
226,0.005420648,0.13796178,0.13796178,0.12163421
227,0.005422129,0.096036896,-0.0074409884,0.096036896
228,0.005423614,0.10979276,0.10979276,0.18525422
229,0.005425133,0.17521705,0.17521705,0.29142368
230,0.005426741,0.2690861,-0.004793397,0.2690861
231,0.005428365,0.3634314,0.3634314,0.4071738
232,0.00542998,0.42413208,0.42413208,0.51256835
233,0.005431598,0.41601503,-0.03350196,0.41601503
234,0.005433243,0.322611,0.322611,0.25613308
235,0.005434938,0.191505,0.191505,0.16746517
236,0.005436677,0.08944583,-0.05234419,0.08944583
237,0.005438411,0.047879703,0.047879703,0.03856321
238,0.005440084,0.04119878,0.04119878,-0.0066960477
239,0.005441729,0.024507007,-0.011890991,0.024507007
240,0.005443344,-0.03839817,-0.03839817,0.03659145
241,0.005444935,-0.11833057,-0.11833057,0.01755794
242,0.005446516,-0.17863628,0.05157172,-0.17863628
243,0.005448126,-0.19695988,-0.19695988,-0.22477843
244,0.005449743,-0.18435693,-0.18435693,-0.23051497
245,0.005451353,-0.1598787,0.05781141,-0.1598787
246,0.005452955,-0.14228742,-0.14228742,-0.14357096
247,0.005454531,-0.13854109,-0.13854109,-0.28623253
248,0.005456098,-0.1503402,0.029449759,-0.1503402
249,0.005457668,-0.17675655,-0.17675655,-0.047852345
250,0.005459261,-0.2042239,-0.2042239,-0.15761064
251,0.005460858,-0.2168859,-0.0073872684,-0.2168859
252,0.005462448,-0.2061449,-0.2061449,-0.18231626
253,0.005464063,-0.17946666,-0.17946666,-0.00052769796
254,0.00546571,-0.14816025,-0.015536185,-0.14816025
255,0.005467298,-0.1228853,-0.1228853,-0.061496846
256,0.005468823,-0.10472674,-0.10472674,0.084151
257,0.005470361,-0.09167326,-0.00039428193,-0.09167326
258,0.005471912,-0.080127925,-0.080127925,-0.12303494
259,0.005473447,-0.060067408,-0.060067408,0.061004613
260,0.005474986,-0.020571874,0.017643832,-0.020571874
261,0.005476516,0.042128023,0.042128023,-0.10295965
262,0.005478011,0.10640448,0.10640448,-0.042851627
263,0.005479514,0.14590031,-0.0034064734,0.14590031
264,0.005481054,0.14185609,0.14185609,0.19636379
265,0.005482635,0.12049356,0.12049356,0.051900383
266,0.005484264,0.1256485,-0.005736478,0.1256485
267,0.005485956,0.18631366,0.18631366,0.16572225
268,0.005487668,0.25594866,0.25594866,0.24507418
269,0.005489287,0.26284066,-0.0117510725,0.26284066
270,0.005490828,0.16257529,0.16257529,0.20084377
271,0.005492353,0.038635142,0.038635142,0.25724924
272,0.005493938,0.02062325,-0.015264274,0.02062325
273,0.005495565,0.17762111,0.17762111,0.13399376
274,0.005497201,0.40037477,0.40037477,0.2678934
275,0.005498834,0.55312926,-0.011090891,0.55312926
276,0.005500479,0.545433,0.545433,0.36863697
277,0.005502112,0.4449184,0.4449184,0.2604448
278,0.005503714,0.35358167,0.011029424,0.35358167
279,0.005505311,0.3460964,0.3460964,0.526426
280,0.005506918,0.39847815,0.39847815,0.5235325
281,0.005508534,0.46119636,0.013879788,0.46119636
282,0.005510161,0.4952591,0.4952591,0.36120212
283,0.005511751,0.49457705,0.49457705,0.3752074
284,0.005513333,0.4599775,0.018694708,0.4599775
285,0.005514943,0.3925359,0.3925359,0.37590605
286,0.005516544,0.30805072,0.30805072,0.25677776
287,0.005518161,0.22185701,0.01699923,0.22185701
288,0.005519716,0.14613704,0.14613704,0.26419774
289,0.005521228,0.08938704,0.08938704,0.2515782
290,0.005522753,0.05860188,0.018913772,0.05860188
291,0.005524324,0.05716066,0.05716066,-0.03508136
292,0.005525892,0.071497165,0.071497165,0.096746564
293,0.005527477,0.08452965,0.018043796,0.08452965
294,0.005529051,0.083847485,0.083847485,-0.020261515
295,0.005530592,0.0707047,0.0707047,0.03706952
296,0.005532158,0.048748877,0.03094273,0.048748877
297,0.005533766,0.022316368,0.022316368,0.03892837
298,0.005535373,-0.00200416,-0.00200416,-0.053094573
299,0.005536967,-0.019862207,0.015368733,-0.019862207
300,0.005538536,-0.030176984,-0.030176984,0.045060646
301,0.005540087,-0.053106226,-0.053106226,-0.039510928
302,0.005541609,-0.1186095,0.015254561,-0.1186095
303,0.005543099,-0.24210459,-0.24210459,-0.04137584
304,0.005544607,-0.36113888,-0.36113888,-0.26867288
305,0.005546173,-0.39851528,0.030635646,-0.39851528
306,0.005547749,-0.30361485,-0.30361485,-0.52812
307,0.005549281,-0.15162311,-0.15162311,-0.30083042
308,0.005550819,-0.03945475,-0.0017547286,-0.03945475
309,0.005552365,-0.032913893,-0.032913893,-0.075917386
310,0.005553885,-0.08851927,-0.08851927,-0.14886469
311,0.005555436,-0.1474828,-0.033884093,-0.1474828
312,0.005557008,-0.16243644,-0.16243644,-0.16682556
313,0.005558576,-0.14506355,-0.14506355,-0.06765666
314,0.005560173,-0.122641966,-0.016790912,-0.122641966
315,0.005561807,-0.10772255,-0.10772255,-0.1917
316,0.005563445,-0.07870074,-0.07870074,-0.040266037
317,0.005565112,-0.0029073001,-0.06211876,-0.0029073001
318,0.005566721,0.13998185,0.13998185,0.15898441
319,0.005568304,0.30184922,0.30184922,0.35434616
320,0.005569872,0.41062576,-0.059541106,0.41062576
321,0.00557146,0.4101313,0.4101313,0.56359667
322,0.005573082,0.34382978,0.34382978,0.4347583
323,0.005574737,0.27428702,-0.052284785,0.27428702
324,0.005576396,0.2546266,0.2546266,0.12665008
325,0.005578079,0.26309848,0.26309848,0.14242359
326,0.005579731,0.25993562,-0.049275994,0.25993562
327,0.005581339,0.21579973,0.21579973,0.04003184
328,0.00558294,0.13371703,0.13371703,0.008442694
329,0.00558453,0.023246294,-0.038594335,0.023246294
330,0.005586063,-0.10592074,-0.10592074,-0.060724117
331,0.005587564,-0.23392648,-0.23392648,-0.09833263
332,0.005589084,-0.33769318,-0.020386927,-0.33769318
333,0.005590663,-0.40444013,-0.40444013,-0.4229433
334,0.005592202,-0.43573487,-0.43573487,-0.39777696
335,0.005593774,-0.43807462,-0.007045099,-0.43807462
336,0.005595364,-0.41937885,-0.41937885,-0.45014557
337,0.005596947,-0.39344805,-0.39344805,-0.45555413
338,0.005598534,-0.3735585,0.0013920628,-0.3735585
339,0.005600104,-0.3709707,-0.3709707,-0.21942522
340,0.005601635,-0.3774315,-0.3774315,-0.24253194
341,0.005603168,-0.37969685,-0.043175664,-0.37969685
342,0.005604728,-0.36752707,-0.36752707,-0.29838443
343,0.005606313,-0.34199983,-0.34199983,-0.27051106
344,0.005607887,-0.30513358,-0.06287882,-0.30513358
345,0.005609374,-0.25654033,-0.25654033,-0.31631118
346,0.005610826,-0.19216129,-0.19216129,-0.26052615
347,0.005612265,-0.102951385,-0.072239906,-0.102951385
348,0.005613697,0.012313594,0.012313594,0.10719908
349,0.005615169,0.11149104,0.11149104,0.19894305
350,0.005616625,0.14343506,-0.03831303,0.14343506
351,0.005618085,0.082613416,0.082613416,0.15654533
352,0.005619604,-0.022096936,-0.022096936,0.035955865
353,0.005621069,-0.10057068,-0.008979982,-0.10057068
354,0.005622519,-0.09744418,-0.09744418,-0.024357593
355,0.005623959,-0.051197413,-0.051197413,0.02489998
356,0.005625404,-0.019593155,-0.008942315,-0.019593155
357,0.0056269,-0.042526048,-0.042526048,0.022970358
358,0.00562844,-0.07478175,-0.07478175,-0.02777099
359,0.005630008,-0.055237893,-0.047570497,-0.055237893
360,0.005631612,0.058096427,0.058096427,0.00861839
361,0.005633237,0.21112697,0.21112697,0.16003665
362,0.00563488,0.3105759,-0.05221144,0.3105759
363,0.005636514,0.30219883,0.30219883,0.26261786
364,0.005638093,0.24354449,0.24354449,0.2619275
365,0.005639676,0.21548957,-0.043182336,0.21548957
366,0.005641272,0.27896345,0.27896345,0.28251085
367,0.005642851,0.3899796,0.3899796,0.5190016
368,0.005644438,0.47104827,-0.013528248,0.47104827
369,0.005646068,0.46775907,0.46775907,0.3137877
370,0.005647724,0.41519943,0.41519943,0.24525593
371,0.005649375,0.3681947,-0.0070039667,0.3681947
372,0.005650939,0.36315045,0.36315045,0.3715332
373,0.005652466,0.3519878,0.3519878,0.34383222
374,0.005654004,0.2659712,0.006388187,0.2659712
375,0.005655564,0.0722374,0.0722374,0.092301294
376,0.005657106,-0.13952112,-0.13952112,0.04871803
377,0.005658669,-0.27182108,0.013392771,-0.27182108
378,0.005660272,-0.26557156,-0.26557156,-0.34306815
379,0.005661861,-0.19366676,-0.19366676,-0.26969373
380,0.005663437,-0.168981,0.034370426,-0.168981
381,0.005665007,-0.2628694,-0.2628694,-0.34284645
382,0.005666592,-0.40668476,-0.40668476,-0.48499388
383,0.005668116,-0.48692048,0.045100696,-0.48692048
384,0.00566963,-0.41424817,-0.41424817,-0.5492949
385,0.005671194,-0.26773012,-0.26773012,-0.24311632
386,0.005672802,-0.175319,0.040886577,-0.175319
387,0.005674382,-0.22270557,-0.22270557,-0.19326776
388,0.005675994,-0.33804193,-0.33804193,-0.33478898
389,0.005677619,-0.42171812,0.027678374,-0.42171812
390,0.005679253,-0.40311006,-0.40311006,-0.43531856
391,0.005680845,-0.31862816,-0.31862816,-0.39062494
392,0.005682427,-0.2234541,0.041731965,-0.2234541
393,0.005684006,-0.1611401,-0.1611401,-0.1654423
394,0.005685615,-0.14535595,-0.14535595,-0.25344434
395,0.005687241,-0.18574534,0.021663856,-0.18574534
396,0.005688891,-0.27893642,-0.27893642,-0.06453572
397,0.005690545,-0.36764172,-0.36764172,-0.17761764
398,0.005692167,-0.37971804,0.008152395,-0.37971804
399,0.005693756,-0.26851052,-0.26851052,-0.40604264
400,0.005695357,-0.09728593,-0.09728593,-0.19721872
401,0.00569696,0.037363634,-0.009681632,0.037363634
402,0.005698586,0.059647813,0.059647813,-0.054463238
403,0.005700176,-0.00075712416,-0.00075712416,-0.057410132
404,0.005701735,-0.090966076,0.00059003616,-0.090966076
405,0.005703306,-0.16376173,-0.16376173,0.010197173
406,0.005704909,-0.20078957,-0.20078957,-0.07631091
407,0.005706558,-0.18962139,0.0034502796,-0.18962139
408,0.005708232,-0.123638466,-0.123638466,-0.20410168
409,0.005709947,-0.029354783,-0.029354783,-0.10774749
410,0.005711616,0.058642633,0.017323822,0.058642633
411,0.005713254,0.1241065,0.1241065,0.20863496
412,0.005714887,0.17478463,0.17478463,0.3129607
413,0.005716507,0.22286631,0.0027108388,0.22286631
414,0.005718107,0.27381364,0.27381364,0.028546905
415,0.005719685,0.30970576,0.30970576,0.14926745
416,0.005721235,0.30467606,0.0062171356,0.30467606
417,0.005722776,0.2438381,0.2438381,0.20526232
418,0.005724322,0.13837397,0.13837397,0.16240413
419,0.005725892,0.008416258,-0.017325565,0.008416258
420,0.005727491,-0.124529004,-0.124529004,-0.0733172
421,0.005729105,-0.2187275,-0.2187275,-0.15289521
422,0.005730683,-0.22798803,-0.019988768,-0.22798803
423,0.005732243,-0.12367997,-0.12367997,-0.20708494
424,0.005733788,0.03893454,0.03893454,0.09623132
425,0.005735339,0.16839018,-0.0092547415,0.16839018
426,0.0057369,0.19407666,0.19407666,0.2044783
427,0.005738448,0.16672143,0.16672143,0.1553686
428,0.00574,0.16309068,0.014379293,0.16309068
429,0.005741594,0.23340859,0.23340859,0.38375422
430,0.005743213,0.3332817,0.3332817,0.43771154
431,0.005744786,0.38736868,0.02481079,0.38736868
432,0.005746289,0.34621206,0.34621206,0.27025235
433,0.00574778,0.24388589,0.24388589,0.08751786
434,0.005749278,0.13766465,0.027644183,0.13766465
435,0.005750825,0.076252304,0.076252304,0.07703423
436,0.005752441,0.053118892,0.053118892,0.03539628
437,0.005754037,0.048238587,0.05163803,0.048238587
438,0.00575562,0.043227352,0.043227352,-0.022660669
439,0.005757207,0.016055822,0.016055822,0.04578463
440,0.005758809,-0.055040717,0.041578516,-0.055040717
441,0.005760434,-0.18055566,-0.18055566,-0.36941835
442,0.005761985,-0.31648552,-0.31648552,-0.4138454
443,0.00576352,-0.40704587,-0.00076060276,-0.40704587
444,0.00576511,-0.4054262,-0.4054262,-0.3331752
445,0.005766766,-0.34588137,-0.34588137,-0.22475749
446,0.005768451,-0.28436047,-0.0063876696,-0.28436047
447,0.005770132,-0.26246837,-0.26246837,-0.29301885
448,0.005771805,-0.25628063,-0.25628063,-0.2520187
449,0.005773406,-0.22657697,0.030477453,-0.22657697
450,0.005774948,-0.15067019,-0.15067019,-0.12022326
451,0.005776468,-0.06218549,-0.06218549,-0.0627862
452,0.005778004,-0.0075770044,0.05414925,-0.0075770044
453,0.005779572,-0.014676076,-0.014676076,0.09626519
454,0.005781199,-0.031259336,-0.031259336,0.081044935
455,0.005782838,0.019658025,0.058771126,0.019658025
456,0.005784433,0.17307244,0.17307244,0.14396188
457,0.005786027,0.36620343,0.36620343,0.4616981
458,0.005787633,0.53355545,0.06931776,0.53355545
459,0.005789212,0.615769,0.615769,0.41834038
460,0.005790789,0.61329025,0.61329025,0.38449696
461,0.005792372,0.55537367,0.0738405,0.55537367
462,0.005793965,0.4733264,0.4733264,0.5796808
463,0.005795561,0.3951171,0.3951171,0.38520965
464,0.005797148,0.34977254,0.08825352,0.34977254
465,0.005798745,0.3566922,0.3566922,0.396154
466,0.005800361,0.38830173,0.38830173,0.26715565
467,0.005802001,0.40940332,0.06478305,0.40940332
468,0.005803665,0.39598987,0.39598987,0.6267424
469,0.005805342,0.35499683,0.35499683,0.50072956
470,0.005807029,0.30087572,0.013659685,0.30087572
471,0.005808732,0.24710931,0.24710931,0.20027262
472,0.005810412,0.18788022,0.18788022,0.21460806
473,0.005812009,0.11334044,-0.01839127,0.11334044
474,0.005813585,0.022300154,0.022300154,0.019814996
475,0.005815171,-0.06221605,-0.06221605,-0.042294797
476,0.005816713,-0.1114751,-0.028114673,-0.1114751
477,0.005818246,-0.106547676,-0.106547676,-0.16101357
478,0.00581979,-0.06733364,-0.06733364,-0.14716032
479,0.005821333,-0.018086525,-0.028127816,-0.018086525
480,0.00582284,0.021161444,0.021161444,-0.00032721765
481,0.005824386,0.0380441,0.0380441,0.048197005
482,0.005825954,0.01963572,-0.027132705,0.01963572
483,0.005827514,-0.036373068,-0.036373068,0.025416052
484,0.005829016,-0.10021665,-0.10021665,-0.16042727
485,0.005830518,-0.13206811,-0.016586663,-0.13206811
486,0.005832035,-0.09970389,-0.09970389,0.032316927
487,0.00583357,-0.019403651,-0.019403651,0.19138402
488,0.005835146,0.074685745,0.017294329,0.074685745
489,0.005836706,0.15270671,0.15270671,0.23254058
490,0.005838267,0.21047163,0.21047163,0.35863003
491,0.005839823,0.24893343,0.045999657,0.24893343
492,0.005841341,0.26662418,0.26662418,0.116215736
493,0.005842868,0.25413755,0.25413755,0.09813616
494,0.005844407,0.2004731,0.037250876,0.2004731
495,0.005845917,0.10312003,0.10312003,0.02782209
496,0.005847407,-0.012190781,-0.012190781,-0.10700863
497,0.005848888,-0.1079857,0.034282688,-0.1079857
498,0.005850335,-0.1560587,-0.1560587,-0.06196197
499,0.005851773,-0.17426924,-0.17426924,-0.10256199
500,0.005853215,-0.18903784,0.03599573,-0.18903784
501,0.005854656,-0.21911266,-0.21911266,-0.19712344
502,0.005856087,-0.24917667,-0.24917667,-0.07117691
503,0.00585751,-0.25580522,0.007912257,-0.25580522
504,0.005858945,-0.22219393,-0.22219393,-0.22552113
505,0.005860409,-0.15877704,-0.15877704,-0.22029763
506,0.005861919,-0.08471318,0.006358499,-0.08471318
507,0.005863412,-0.021278808,-0.021278808,0.006846563
508,0.005864908,0.017744722,0.017744722,-0.0011396036
509,0.005866429,0.019515377,0.025540141,0.019515377
510,0.005867972,-0.01837162,-0.01837162,0.026628021
511,0.005869538,-0.061182,-0.061182,-0.07556902
