,time,spline,prediction,target
64,0.010903581,-824.9096,-824.9096,-795.9167
65,0.010905189,-881.64624,-881.64624,-925.1198
66,0.010906755,-922.19403,-44.664536,-922.19403
67,0.010908298,-883.9058,-883.9058,-1021.0729
68,0.010909823,-761.5767,-761.5767,-631.9713
69,0.010911313,-566.0182,-31.103558,-566.0182
70,0.010912809,-308.56458,-308.56458,-601.0964
71,0.010914373,-31.020956,-31.020956,-205.94402
72,0.010915989,190.6302,-31.688341,190.6302
73,0.010917606,286.45413,286.45413,661.0013
74,0.010919257,264.7702,264.7702,336.55206
75,0.010920947,147.95052,-41.62434,147.95052
76,0.010922584,-23.088232,-23.088232,165.85677
77,0.01092413,-193.29375,-193.29375,45.188797
78,0.010925609,-322.80338,-59.643692,-322.80338
79,0.010927137,-394.2451,-394.2451,-614.45184
80,0.010928744,-427.4689,-427.4689,-460.97134
81,0.010930376,-460.6081,-81.85664,-460.6081
82,0.010932007,-514.0459,-514.0459,-246.76823
83,0.010933579,-516.20514,-516.20514,-44.717453
84,0.010935124,-385.65494,-12.890974,-385.65494
85,0.010936734,-73.28648,-73.28648,-427.63934
86,0.010938357,247.60118,247.60118,-245.11588
87,0.010939981,342.89972,30.25277,342.89972
88,0.01094161,59.849873,59.849873,681.72003
89,0.01094318,-408.21967,-408.21967,-59.299484
90,0.010944733,-830.526,45.12776,-830.526
91,0.010946315,-1033.4556,-1033.4556,-1258.1744
92,0.01094794,-1000.45325,-1000.45325,-1224.5846
93,0.010949585,-764.55334,29.690216,-764.55334
94,0.010951235,-401.13428,-401.13428,-9.447923
95,0.01095288,-109.26266,-109.26266,308.6732
96,0.010954498,-110.268234,14.876492,-110.268234
97,0.01095616,-526.4462,-526.4462,-753.43616
98,0.010957825,-1049.1798,-1049.1798,-1175.026
99,0.010959473,-1252.9088,10.578759,-1252.9088
100,0.010961059,-902.58356,-902.58356,-1132.4246
101,0.010962601,-335.76953,-335.76953,-662.0807
102,0.01096413,43.430984,23.645292,43.430984
103,0.010965672,-47.11744,-47.11744,-236.61978
104,0.010967248,-457.39877,-457.39877,-440.26825
105,0.010968872,-903.8581,55.87833,-903.8581
106,0.010970533,-1109.6158,-1109.6158,-439.99088
107,0.010972181,-1019.1097,-1019.1097,-548.73694
108,0.010973826,-649.8541,52.665615,-649.8541
109,0.010975429,-85.16803,-85.16803,-487.0768
110,0.010977025,416.02063,416.02063,402.04816
111,0.010978657,542.73956,36.166073,542.73956
112,0.010980313,54.803787,54.803787,-229.98308
113,0.010981953,-792.58887,-792.58887,-961.2643
114,0.010983541,-1617.2057,-58.03401,-1617.2057
115,0.010985089,-2145.3682,-2145.3682,-2359.0571
116,0.010986615,-2279.4814,-2279.4814,-2475.6704
117,0.010988148,-1945.733,-64.507256,-1945.733
118,0.010989725,-1109.185,-1109.185,-993.5651
119,0.010991337,-76.90786,-76.90786,-106.97917
120,0.010992987,712.28644,-65.717094,712.28644
121,0.010994643,878.7507,878.7507,677.7083
122,0.010996271,527.40375,527.40375,474.0169
123,0.010997849,-107.40885,-27.963793,-107.40885
124,0.010999403,-834.61145,-834.61145,-835.93225
125,0.011000926,-1478.1799,-1478.1799,-1430.3033
126,0.011002422,-1885.9948,8.690141,-1885.9948
127,0.011003922,-1963.754,-1963.754,-1787.151
128,0.01100545,-1786.435,-1786.435,-1679.026
129,0.011007022,-1475.9401,77.443535,-1475.9401
130,0.011008638,-1159.0807,-1159.0807,-1162.4283
131,0.011010277,-919.7998,-919.7998,-978.59247
132,0.011011905,-828.194,59.549892,-828.194
133,0.01101355,-920.88684,-920.88684,-827.20575
134,0.011015206,-1127.2004,-1127.2004,-774.7838
135,0.011016889,-1346.0299,45.25607,-1346.0299
136,0.011018571,-1484.8024,-1484.8024,-1771.6705
137,0.01102021,-1531.6357,-1531.6357,-1836.3893
138,0.011021761,-1501.9713,37.471066,-1501.9713
139,0.011023281,-1398.4617,-1398.4617,-1656.7174
140,0.011024776,-1179.5142,-1179.5142,-1692.8698
141,0.011026282,-786.14325,27.102541,-786.14325
142,0.011027775,-222.95763,-222.95763,-180.44402
143,0.011029279,307.25568,307.25568,563.2122
144,0.011030814,533.66925,76.125336,533.66925
145,0.011032382,267.653,267.653,600.4622
146,0.011034002,-195.77603,-195.77603,-89.69792
147,0.011035657,-366.36197,79.7908,-366.36197
148,0.011037229,51.58345,51.58345,-310.3854
149,0.011038765,609.5276,609.5276,128.46613
150,0.011040308,758.91144,48.035507,758.91144
151,0.011041872,126.87996,126.87996,207.84503
152,0.011043473,-851.5526,-851.5526,-825.00653
153,0.011045115,-1455.0416,-33.002045,-1455.0416
154,0.011046711,-1136.5453,-1136.5453,-1309.5494
155,0.011048296,-286.2834,-286.2834,-593.5573
156,0.011049898,541.1536,-21.558676,541.1536
157,0.011051552,893.35333,893.35333,1080.0404
158,0.01105319,820.0663,820.0663,1110.3997
159,0.011054861,536.0091,1.7473643,536.0091
160,0.011056528,223.34663,223.34663,360.25522
161,0.011058155,-104.32968,-104.32968,-28.545578
162,0.01105975,-482.15497,-26.566008,-482.15497
163,0.01106134,-915.58575,-915.58575,-1110.1823
164,0.011062948,-1277.6725,-1277.6725,-805.45966
165,0.011064547,-1394.4596,20.930141,-1394.4596
166,0.011066102,-1177.2075,-1177.2075,-882.2604
167,0.011067648,-785.2715,-785.2715,102.74348
168,0.011069208,-422.54947,-0.338621,-422.54947
169,0.011070788,-251.33644,-251.33644,-502.87762
170,0.011072365,-226.77568,-226.77568,-482.1276
171,0.011073898,-244.47525,-17.076897,-244.47525
172,0.011075415,-233.70255,-233.70255,-636.9049
173,0.011076975,-231.53775,-231.53775,-632.8971
174,0.011078544,-306.0026,-2.103534,-306.0026
175,0.011080115,-491.5306,-491.5306,-842.9127
176,0.011081724,-687.1261,-687.1261,-676.92444
177,0.011083371,-738.29553,8.812698,-738.29553
178,0.011084985,-543.0641,-543.0641,-595.1666
179,0.011086602,-224.33708,-224.33708,-147.24089
180,0.01108822,42.12239,-25.076017,42.12239
181,0.011089807,125.494156,125.494156,141.99738
182,0.011091359,82.06734,82.06734,22.610672
183,0.011092912,1.0637964,-23.798588,1.0637964
184,0.011094465,-52.946194,-52.946194,283.62238
185,0.011096011,-99.08269,-99.08269,-3.8268287
186,0.011097562,-177.83073,-7.704652,-177.83073
187,0.011099159,-312.32727,-312.32727,-306.2018
188,0.011100814,-432.8746,-432.8746,-251.3073
189,0.011102523,-427.8073,-2.6403427,-427.8073
190,0.011104236,-237.91652,-237.91652,-286.40494
191,0.011105895,-57.765587,-57.765587,-36.99089
192,0.0111075,-105.77605,-35.633858,-105.77605
193,0.011109104,-486.39972,-486.39972,-111.38151
194,0.011110724,-930.67236,-930.67236,-861.7839
195,0.011112389,-1052.1238,-12.204714,-1052.1238
196,0.011114073,-577.0217,-577.0217,-879.95184
197,0.011115736,94.68304,94.68304,-356.03775
198,0.011117347,425.1146,-24.391836,425.1146
199,0.011118938,113.63805,113.63805,-89.80339
200,0.011120587,-544.39606,-544.39606,-831.60803
201,0.011122263,-1031.7136,-1.3020122,-1031.7136
202,0.011123955,-930.0424,-930.0424,-664.73694
203,0.011125634,-405.60538,-405.60538,31.345043
204,0.011127279,221.1263,14.008794,221.1263
205,0.011128887,693.4928,693.4928,418.36066
206,0.011130475,907.2069,907.2069,927.8841
207,0.011132046,788.8177,46.72836,788.8177
208,0.0111336,327.55988,327.55988,175.4427
209,0.011135165,-265.90503,-265.90503,-93.96355
210,0.011136764,-716.9792,18.919983,-716.9792
211,0.011138361,-792.6292,-792.6292,-672.5026
212,0.011139958,-577.4683,-577.4683,-411.1198
213,0.011141562,-229.7565,32.302704,-229.7565
214,0.011143167,106.67653,106.67653,333.35284
215,0.011144766,360.54037,360.54037,552.59894
216,0.011146357,481.5833,45.281826,481.5833
217,0.011147981,450.7459,450.7459,708.4505
218,0.01114961,378.03165,378.03165,772.18097
219,0.011151239,412.51694,14.207745,412.51694
220,0.011152833,632.34625,632.34625,697.15753
221,0.011154402,868.2835,868.2835,625.8919
222,0.011155963,906.98566,-11.3325615,906.98566
223,0.011157537,604.71716,604.71716,367.28644
224,0.011159112,107.431946,107.431946,-89.912766
225,0.011160668,-358.7995,-23.194883,-358.7995
226,0.011162248,-631.0471,-631.0471,101.53255
227,0.011163839,-701.33295,-701.33295,-119.96355
228,0.011165434,-612.2877,-33.19849,-612.2877
229,0.011167002,-419.4984,-419.4984,-642.32294
230,0.01116854,-199.56284,-199.56284,63.106766
231,0.011170076,-23.936203,7.9928794,-23.936203
232,0.011171627,60.219246,60.219246,302.1302
233,0.011173203,109.32299,109.32299,338.75912
234,0.011174817,213.4388,-3.624865,213.4388
235,0.011176459,436.0939,436.0939,671.22784
236,0.011178092,692.9734,692.9734,489.60287
237,0.01117971,867.6849,10.635046,867.6849
238,0.011181307,888.3077,888.3077,1234.3489
239,0.011182916,833.47095,833.47095,794.8255
240,0.011184522,817.92706,25.68378,817.92706
241,0.011186166,926.47876,926.47876,1145.6145
242,0.011187814,1103.4879,1103.4879,1420.6653
243,0.011189439,1253.1653,-1.7628492,1253.1653
244,0.011191024,1295.8809,1295.8809,1030.8451
245,0.011192602,1189.0087,1189.0087,836.24347
246,0.011194182,892.3724,13.783989,892.3724
247,0.011195763,411.69443,411.69443,697.91925
248,0.011197363,-66.01724,-66.01724,414.6107
249,0.011198983,-289.4284,13.421889,-289.4284
250,0.011200602,-81.47159,-81.47159,-139.54948
251,0.011202192,378.62125,378.62125,-18.151049
252,0.011203731,836.61847,25.692635,836.61847
253,0.011205278,1122.4598,1122.4598,1428.392
254,0.011206895,1190.8981,1190.8981,1788.3256
255,0.011208545,1012.89575,43.03422,1012.89575
256,0.011210181,620.5711,620.5711,302.94662
257,0.011211826,188.9908,188.9908,194.43098
258,0.011213469,-62.377613,28.071127,-62.377613
259,0.011215138,15.14184,15.14184,297.4427
260,0.011216821,285.63873,285.63873,356.06378
261,0.011218474,522.9427,-30.201868,522.9427
262,0.011220098,562.6692,562.6692,581.6497
263,0.011221698,416.28036,416.28036,200.85677
264,0.011223307,126.036446,-25.203226,126.036446
265,0.011224926,-241.65805,-241.65805,-444.92447
266,0.011226524,-509.93002,-509.93002,-404.64713
267,0.011228089,-496.1276,-57.78533,-496.1276
268,0.011229678,-91.56078,-91.56078,-171.67447
269,0.011231312,532.45544,532.45544,343.6419
270,0.011232891,1065.4857,-3.0424078,1065.4857
271,0.01123445,1328.0448,1328.0448,1744.9896
272,0.011235987,1389.6931,1389.6931,1812.1459
273,0.011237503,1375.7551,-5.3047376,1375.7551
274,0.011239064,1372.652,1372.652,1477.4506
275,0.011240683,1339.1587,1339.1587,1431.3763
276,0.011242385,1184.6342,-8.602143,1184.6342
277,0.011244099,854.97656,854.97656,100.880196
278,0.011245813,464.03214,464.03214,-108.09636
279,0.011247545,164.52473,-14.747678,164.52473
280,0.011249243,78.58375,78.58375,266.89584
281,0.011250905,151.43967,151.43967,168.55989
282,0.01125255,298.79816,21.163965,298.79816
283,0.011254167,436.52744,436.52744,377.30988
284,0.011255798,463.8536,463.8536,261.97003
285,0.011257458,262.10284,74.717575,262.10284
286,0.011259128,-217.7637,-217.7637,79.68488
287,0.011260817,-726.3971,-726.3971,-612.6041
288,0.01126246,-922.1276,70.84381,-922.1276
289,0.011264067,-630.61426,-630.61426,-1064.2643
290,0.011265687,-89.86514,-89.86514,-115.5573
291,0.011267335,357.0794,52.004093,357.0794
292,0.011268988,439.55972,439.55972,379.40363
293,0.011270643,308.19293,308.19293,279.9935
294,0.011272324,220.72394,65.84009,220.72394
295,0.011273982,366.7338,366.7338,523.1302
296,0.011275612,623.5704,623.5704,757.60675
297,0.011277163,805.2513,59.331223,805.2513
298,0.011278674,822.6038,822.6038,1025.2239
299,0.011280218,792.07477,792.07477,966.0755
300,0.011281839,894.4661,43.070675,894.4661
301,0.011283391,1224.7528,1224.7528,1187.009
302,0.011284909,1563.3173,1563.3173,1370.7043
303,0.01128647,1637.7161,-52.341526,1637.7161
304,0.011288079,1226.6957,1226.6957,1459.0559
305,0.01128969,566.32544,566.32544,903.5911
306,0.011291315,14.071609,-1.4301578,14.071609
307,0.01129294,-146.70393,-146.70393,-661.7057
308,0.011294547,-7.4660807,-7.4660807,-696.23694
309,0.01129615,252.3099,-0.37094983,252.3099
310,0.011297741,495.04422,495.04422,493.91925
311,0.011299336,737.1327,737.1327,957.79034
312,0.011300944,1031.7825,-26.373459,1031.7825
313,0.011302533,1381.9298,1381.9298,812.53644
314,0.011304105,1629.5518,1629.5518,1484.8529
315,0.011305697,1579.5599,-30.894115,1579.5599
316,0.011307309,1102.6057,1102.6057,1516.6693
317,0.011308917,431.87546,431.87546,885.98566
318,0.011310529,-114.600266,-51.3398,-114.600266
319,0.011312151,-290.56366,-290.56366,-301.27213
320,0.011313768,-158.531,-158.531,-160.04948
321,0.01131539,137.99738,-34.995964,137.99738
322,0.011317046,474.67734,474.67734,604.16925
323,0.011318743,771.3631,771.3631,777.013
324,0.011320404,945.9466,-28.470554,945.9466
325,0.011322033,948.7475,948.7475,940.638
326,0.011323616,770.25287,770.25287,770.6497
327,0.011325145,416.16534,-2.0781665,416.16534
328,0.011326657,-79.3709,-79.3709,106.99739
329,0.011328173,-523.41254,-523.41254,-194.38152
330,0.011329723,-672.7214,-2.6258385,-672.7214
331,0.011331318,-330.18933,-330.18933,-635.80334
332,0.011332933,332.39557,332.39557,-133.01042
333,0.011334537,1013.95435,-39.956825,1013.95435
334,0.011336156,1490.4803,1490.4803,1242.3723
335,0.011337767,1758.2863,1758.2863,1735.1653
336,0.011339368,1883.2865,-25.381895,1883.2865
337,0.011340957,1920.1412,1920.1412,1808.634
338,0.011342576,1881.7023,1881.7023,2057.427
339,0.011344248,1765.134,6.9762826,1765.134
340,0.011345893,1580.9224,1580.9224,994.59503
341,0.011347519,1349.5878,1349.5878,971.59503
342,0.011349136,1092.0287,-2.1099648,1092.0287
343,0.011350747,830.1008,830.1008,922.85675
344,0.011352366,588.49054,588.49054,656.7474
345,0.011354011,394.3255,12.179986,394.3255
346,0.011355686,281.64056,281.64056,-101.02995
347,0.011357293,289.07462,289.07462,-2.2643287
348,0.011358829,434.25128,5.188589,434.25128
349,0.011360314,695.6856,695.6856,716.1419
350,0.011361769,919.80194,919.80194,1051.6342
351,0.011363223,933.2122,0.96854323,933.2122
352,0.011364687,631.42834,631.42834,597.66144
353,0.011366191,207.88129,207.88129,100.30989
354,0.011367786,-29.381516,2.20536,-29.381516
355,0.011369443,213.8806,213.8806,216.03645
356,0.011371084,732.36176,732.36176,471.5677
357,0.011372725,1195.0442,1.1565651,1195.0442
358,0.011374321,1344.4492,1344.4492,1032.4504
359,0.011375885,1232.7869,1232.7869,1016.5052
360,0.011377439,962.91144,11.167466,962.91144
361,0.011378967,641.09656,641.09656,350.513
362,0.011380544,386.1695,386.1695,-62.533855
363,0.011382179,362.22006,56.86385,362.22006
364,0.011383816,665.57336,665.57336,463.99738
365,0.011385431,1047.7513,1047.7513,590.0794
366,0.011387065,1196.3881,19.075066,1196.3881
367,0.011388646,903.1665,903.1665,1002.13025
368,0.011390206,369.20508,369.20508,349.6107
369,0.011391757,-136.4948,1.0200703,-136.4948
370,0.011393291,-396.42822,-396.42822,-538.24866
371,0.011394811,-377.77365,-377.77365,-582.79553
372,0.011396376,-73.756516,-0.6573752,-73.756516
373,0.011397968,487.3209,487.3209,1537.0637
374,0.011399546,1084.9844,1084.9844,1912.2395
375,0.011401137,1476.4934,29.453726,1476.4934
376,0.011402687,1481.3496,1481.3496,1133.8918
377,0.011404221,1228.0143,1228.0143,738.9427
378,0.011405789,886.54425,31.00121,886.54425
379,0.011407408,598.9495,598.9495,260.8255
380,0.011409011,362.22922,362.22922,296.35287
381,0.011410593,118.067696,14.108993,118.067696
382,0.011412219,-184.56763,-184.56763,135.88411
383,0.011413814,-500.75342,-500.75342,-349.48306
384,0.01141536,-779.4674,8.01872,-779.4674
385,0.011416886,-982.38196,-982.38196,-1109.9635
386,0.011418427,-1061.4624,-1061.4624,-1032.4791
387,0.01142001,-953.01434,8.239281,-953.01434
388,0.011421585,-634.0963,-634.0963,-628.2877
389,0.011423135,-245.18259,-245.18259,-373.59247
390,0.011424721,56.657543,11.337285,56.657543
391,0.011426348,133.01324,133.01324,168.11067
392,0.011427999,39.809967,39.809967,61.59895
393,0.011429644,-100.60807,6.109638,-100.60807
394,0.01143126,-177.2278,-177.2278,-590.08856
395,0.011432814,-140.5059,-140.5059,-385.1354
396,0.011434385,47.157547,-5.368211,47.157547
397,0.011435992,416.33334,416.33334,822.0794
398,0.011437615,905.8298,905.8298,1256.8293
399,0.011439258,1431.0872,-46.320385,1431.0872
400,0.011440859,1843.6785,1843.6785,1483.884
401,0.011442398,1876.4006,1876.4006,1683.802
402,0.011443873,1296.0051,-15.85648,1296.0051
403,0.011445358,7.4176846,7.4176846,-514.5495
404,0.011446894,-1457.3473,-1457.3473,-1703.0533
405,0.011448504,-2252.8618,-4.3869295,-2252.8618
406,0.011450153,-1642.2194,-1642.2194,-1987.4753
407,0.011451827,-209.28326,-209.28326,-292.50262
408,0.011453519,1042.5833,3.2393239,1042.5833
409,0.011455203,1323.2306,1323.2306,908.35675
410,0.011456858,942.2619,942.2619,650.78253
411,0.011458521,441.3177,-13.016365,441.3177
412,0.011460187,262.03387,262.03387,471.83722
413,0.011461854,460.17203,460.17203,640.0208
414,0.011463443,961.48956,-16.194084,961.48956
415,0.011464985,1656.2491,1656.2491,1554.5012
416,0.011466501,2274.4233,2274.4233,2030.9348
417,0.011468022,2522.173,-27.929546,2522.173
418,0.011469599,2176.3364,2176.3364,1754.6459
419,0.011471174,1473.7142,1473.7142,1256.9896
420,0.011472757,783.2552,-45.059475,783.2552
421,0.011474325,383.32007,383.32007,580.0755
422,0.011475884,125.470604,125.470604,703.1458
423,0.011477436,-231.77995,-78.14508,-231.77995
424,0.011478975,-825.7711,-825.7711,-949.9752
425,0.011480519,-1424.889,-1424.889,-1543.5885
426,0.011482089,-1695.3738,-75.01093,-1695.3738
427,0.011483707,-1360.0037,-1360.0037,-894.4479
428,0.011485239,-621.039,-621.039,-417.5104
429,0.011486763,281.64975,-42.606007,281.64975
430,0.011488272,1130.1401,1130.1401,1046.3568
431,0.011489803,1811.9657,1811.9657,2292.97
432,0.011491377,2205.2864,-12.972286,2205.2864
433,0.011492955,2215.2327,2215.2327,1793.2551
434,0.011494486,1985.7881,1985.7881,2049.8762
435,0.011496007,1696.8411,19.976248,1696.8411
436,0.011497567,1478.3158,1478.3158,2097.9465
437,0.011499176,1333.5013,1333.5013,1725.3645
438,0.011500745,1232.6614,16.242865,1232.6614
439,0.011502306,1147.3584,1147.3584,621.2786
440,0.011503896,1105.3716,1105.3716,618.41144
441,0.011505514,1154.263,2.2464886,1154.263
442,0.011507102,1306.8762,1306.8762,2033.8059
443,0.011508689,1458.2428,1458.2428,1912.8801
444,0.0115103,1472.6458,-42.976982,1472.6458
445,0.011511897,1243.3939,1243.3939,855.5716
446,0.011513526,786.3442,786.3442,522.98956
447,0.011515169,159.36456,-15.053266,159.36456
448,0.011516831,-538.68274,-538.68274,-292.47137
449,0.011518495,-1029.8475,-1029.8475,-644.5065
450,0.011520128,-1006.24866,12.689283,-1006.24866
451,0.011521683,-368.84598,-368.84598,-181.2448
