,time,spline,prediction,target
141,0.011026282,3.0002713,-98.106064,3.0002713
142,0.011027775,520.27576,-20.64641,637.3635
143,0.011029279,1133.1724,125.0529,1127.5354
144,0.011030814,1474.8558,413.91794,1474.8558
145,0.011032382,1258.5891,447.0996,1296.7972
146,0.011034002,701.31714,382.15195,912.9456
147,0.011035657,213.13309,278.8883,213.13309
148,0.011037229,114.57789,195.51152,0.41433373
149,0.011038765,182.72798,53.65632,-51.90989
150,0.011040308,124.2034,-11.828439,124.2034
151,0.011041872,-254.92299,18.99378,-156.0974
152,0.011043473,-732.4768,-73.25153,-1014.4217
153,0.011045115,-938.08185,-276.06677,-938.08185
154,0.011046711,-615.69324,-663.5084,-373.24976
155,0.011048296,-35.59736,-665.0692,63.929962
156,0.011049898,435.71515,-510.7393,435.71515
157,0.011051552,506.60947,130.16072,380.4886
158,0.01105319,287.0211,309.3669,343.18777
159,0.011054861,4.1760526,108.34086,4.1760526
160,0.011056528,-145.95027,21.187017,-516.7107
161,0.011058155,-169.31033,13.068765,-508.68335
162,0.01105975,-122.87473,2.4307559,-122.87473
163,0.01106134,-54.964035,-31.201603,209.28152
164,0.011062948,-9.13505,76.43417,78.33621
165,0.011064547,-30.460667,251.69955,-30.460667
166,0.011066102,-123.27367,424.2403,-0.43332258
167,0.011067648,-158.84842,186.85797,-32.91379
168,0.011069208,25.011992,104.611916,25.011992
169,0.011070788,518.63074,161.73274,451.56277
170,0.011072365,1066.5986,175.1485,1064.891
171,0.011073898,1332.1252,373.7716,1332.1252
172,0.011075415,1123.1461,478.55795,1069.3636
173,0.011076975,598.3107,497.91052,676.89484
174,0.011078544,41.09793,313.11795,41.09793
175,0.011080115,-313.26907,59.490223,-574.906
176,0.011081724,-469.08728,-383.6169,-960.074
177,0.011083371,-481.17554,-567.07623,-481.17554
178,0.011084985,-412.81592,-407.1928,257.92606
179,0.011086602,-310.60727,-173.74751,104.66824
180,0.01108822,-215.60912,-40.582504,-215.60912
181,0.011089807,-156.43764,154.57639,-91.124725
182,0.011091359,-107.4606,187.97221,133.55496
183,0.011092912,-31.749731,173.80191,-31.749731
184,0.011094465,92.78787,-12.331783,-193.79662
185,0.011096011,235.09778,14.88957,-12.827854
186,0.011097562,352.94168,62.9226,352.94168
187,0.011099159,412.23703,226.67691,369.56668
188,0.011100814,409.44278,338.91046,235.51982
189,0.011102523,351.25418,159.63118,351.25418
190,0.011104236,248.40213,-9.723213,712.5159
191,0.011105895,109.98285,-83.23415,345.7542
192,0.0111075,-58.671608,15.519817,-58.671608
193,0.011109104,-255.54817,-3.8931978,-275.8943
194,0.011110724,-459.84222,-60.001648,-333.64426
195,0.011112389,-646.23413,-97.02411,-646.23413
196,0.011114073,-775.07166,-102.45961,-974.19507
197,0.011115736,-790.03577,-350.6434,-1044.2693
198,0.011117347,-643.8942,-580.66895,-643.8942
199,0.011118938,-323.98203,-563.9514,-201.3513
200,0.011120587,79.40205,-554.91266,368.27374
201,0.011122263,410.32843,-373.3153,410.32843
202,0.011123955,535.60266,-307.25256,-190.99191
203,0.011125634,453.0293,-84.62371,-417.05054
204,0.011127279,203.35574,149.70264,203.35574
205,0.011128887,-153.23717,209.58989,287.13312
206,0.011130475,-490.47894,218.34888,-191.49193
207,0.011132046,-670.79663,213.90038,-670.79663
208,0.0111336,-598.12177,98.49003,-659.281
209,0.011135165,-306.7464,-73.24128,-432.78882
210,0.011136764,145.94559,-150.18561,145.94559
211,0.011138361,661.6802,-22.093243,660.2972
212,0.011139958,1066.5444,469.46838,854.2621
213,0.011141562,1165.309,809.48444,1165.309
214,0.011143167,846.4533,896.13025,1196.4652
215,0.011144766,355.75385,770.1551,714.4183
216,0.011146357,22.347929,484.41714,22.347929
217,0.011147981,68.851715,90.131615,-237.57397
218,0.01114961,303.01495,81.191025,54.2659
219,0.011151239,410.37527,121.26928,410.37527
220,0.011152833,185.7536,260.36682,356.28152
221,0.011154402,-176.99211,204.99026,74.99246
222,0.011155963,-411.988,85.990654,-411.988
223,0.011157537,-335.13477,-206.06934,-536.73804
224,0.011159112,-75.42808,-103.96682,-270.73413
225,0.011160668,152.79715,149.25603,152.79715
226,0.011162248,204.09193,215.61745,372.68777
227,0.011163839,159.77234,237.17339,250.56277
228,0.011165434,168.08621,260.6014,168.08621
229,0.011167002,319.38385,33.288017,314.25027
230,0.01116854,484.36337,-52.162277,421.21906
231,0.011170076,494.80106,12.099352,494.80106
232,0.011171627,239.92172,266.1641,453.32452
233,0.011173203,-143.99406,432.89423,46.41043
234,0.011174817,-442.05444,246.68994,-442.05444
235,0.011176459,-470.50854,-485.51923,-604.406
236,0.011178092,-292.35205,-694.3017,-462.92554
237,0.01117971,-39.839577,-505.09747,-39.839577
238,0.011181307,177.98663,-238.41655,270.87137
239,0.011182916,330.91238,40.01818,219.72684
240,0.011184522,399.84406,421.06955,399.84406
241,0.011186166,375.71478,368.9108,445.3245
242,0.011187814,286.2326,409.0047,228.80887
243,0.011189439,173.70732,378.3392,173.70732
244,0.011191024,78.900024,290.89148,304.66043
245,0.011192602,38.682766,199.97067,256.6487
246,0.011194182,92.35184,231.58095,92.35184
247,0.011195763,260.74792,148.40442,236.89091
248,0.011197363,490.47873,122.68957,644.28546
249,0.011198983,704.2581,199.62624,704.2581
250,0.011200602,827.6659,252.66153,492.5862
251,0.011202192,827.906,333.83896,413.7034
252,0.011203731,691.66437,330.20862,691.66437
253,0.011205278,430.03058,460.56216,931.65265
254,0.011206895,175.6711,462.47797,734.10187
255,0.011208545,138.04324,296.10565,138.04324
256,0.011210181,432.6756,103.59957,-359.85913
257,0.011211826,792.1074,262.89566,-2.1911352
258,0.011213469,848.10583,448.2947,848.10583
259,0.011215138,361.44778,539.622,955.3597
260,0.011216821,-342.8575,262.24994,194.40654
261,0.011218474,-769.9724,-278.65643,-769.9724
262,0.011220098,-622.60614,-465.4979,-756.6521
263,0.011221698,-183.71814,-484.69733,-482.55835
264,0.011223307,157.1995,-354.00385,157.1995
265,0.011224926,113.742294,-100.89282,158.8323
266,0.011226524,-145.88118,-107.24878,-420.3435
267,0.011228089,-347.23022,-278.50592,-347.23022
268,0.011229678,-295.57025,-438.41284,132.25418
269,0.011231312,-14.147491,-482.42682,423.32062
270,0.011232891,378.55106,-339.66644,378.55106
271,0.01123445,780.5755,-79.901726,211.15652
272,0.011235987,1065.6992,245.53221,547.3089
273,0.011237503,1111.8793,701.92487,1111.8793
274,0.011239064,848.4854,936.37006,1490.6683
275,0.011240683,444.13858,836.9847,836.8987
276,0.011242385,180.41043,435.21384,180.41043
277,0.011244099,298.82358,5.026509,187.28935
278,0.011245813,589.76855,63.20819,604.0589
279,0.011247545,731.02765,332.4364,731.02765
280,0.011249243,497.51633,321.6239,320.79715
281,0.011250905,71.860756,224.93907,-167.82005
282,0.01125255,-296.81616,35.71306,-296.81616
283,0.011254167,-427.56003,-189.48932,-43.859108
284,0.011255798,-362.30252,-428.1085,182.0081
285,0.011257458,-186.02318,-354.88815,-186.02318
286,0.011259128,6.897417,-362.9068,-764.199
287,0.011260817,118.08594,-347.42337,-467.10522
288,0.01126246,49.15262,-268.41986,49.15262
289,0.011264067,-231.58607,-224.15422,-247.86693
290,0.011265687,-582.54126,-332.6862,-731.75366
291,0.011267335,-809.61694,-567.9909,-809.61694
292,0.011268988,-758.6316,-681.071,-360.68335
293,0.011270643,-508.81296,-722.1509,62.672146
294,0.011272324,-193.90988,-629.3753,-193.90988
295,0.011273982,54.062004,-279.7808,-88.32786
296,0.011275612,187.74034,-106.59937,326.5511
297,0.011277163,185.0667,10.550086,185.0667
298,0.011278674,57.18797,325.4258,-383.60522
299,0.011280218,-109.915855,353.37592,-611.92554
300,0.011281839,-197.56224,255.26216,-197.56224
301,0.011283391,-114.089874,176.27461,195.87527
302,0.011284909,48.231163,165.43025,360.0198
303,0.01128647,176.90652,256.05292,176.90652
304,0.011288079,169.04811,328.99432,-122.49973
305,0.01128969,35.690735,348.7278,-204.6052
306,0.011291315,-178.10912,161.19174,-178.10912
307,0.01129294,-431.85458,-124.83665,-153.89427
308,0.011294547,-716.77277,-229.24773,-504.9685
309,0.01129615,-1037.7732,-376.7428,-1037.7732
310,0.011297741,-1368.9749,-529.671,-1578.3044
311,0.011299336,-1581.9626,-697.1355,-1938.5505
312,0.011300944,-1514.863,-791.35535,-1514.863
313,0.011302533,-1084.019,-966.83936,-339.7107
314,0.011304105,-501.30295,-823.9129,97.50418
315,0.011305697,-27.902073,-445.2497,-27.902073
316,0.011307309,126.58637,-246.34517,-131.94505
317,0.011308917,58.78686,87.113525,67.01199
318,0.011310529,-49.88254,337.72025,-49.88254
319,0.011312151,-60.264214,26.395782,-629.69116
320,0.011313768,-6.090483,-117.78645,-441.4021
321,0.01131539,34.92996,-90.6524,34.92996
322,0.011317046,-1.8021054,19.004429,-139.39818
323,0.011318743,-122.85549,192.93617,-429.156
324,0.011320404,-307.8552,12.329217,-307.8552
325,0.011322033,-521.2093,-8.200697,-421.07397
326,0.011323616,-662.6477,-142.70638,-720.9764
327,0.011325145,-634.3943,-252.41219,-634.3943
328,0.011326657,-391.71155,-346.64493,-836.8943
329,0.011328173,-48.778297,-394.91302,-553.4802
330,0.011329723,241.16435,-184.31488,241.16435
331,0.011331318,338.42566,-28.91054,841.18
332,0.011332933,242.34174,173.70197,584.16046
333,0.011334537,4.820584,284.1595,4.820584
334,0.011336156,-307.478,94.60078,-599.68335
335,0.011337767,-546.512,-366.44376,-920.44116
336,0.011339368,-552.9607,-648.69275,-552.9607
337,0.011340957,-239.4518,-655.234,128.61746
338,0.011342576,232.63802,-488.87573,451.0628
339,0.011344248,621.1331,-109.32217,621.1331
340,0.011345893,699.89264,233.75139,735.6761
341,0.011347519,502.57404,328.62933,515.72296
342,0.011349136,110.46121,146.70767,110.46121
343,0.011350747,-383.27954,-74.42749,-351.73022
344,0.011352366,-823.1989,-393.94562,-947.3552
345,0.011354011,-1029.5583,-491.11417,-1029.5583
346,0.011355686,-858.7586,-574.2072,-734.4021
347,0.011357293,-429.69785,-592.59656,-345.1052
348,0.011358829,87.89481,-482.7359,87.89481
349,0.011360314,574.0458,-70.42768,379.5745
350,0.011361769,957.2464,221.90028,798.59015
351,0.011363223,1177.4222,432.38184,1177.4222
352,0.011364687,1190.0815,596.58344,1512.0276
353,0.011366191,1048.465,684.9199,1341.391
354,0.011367786,831.055,842.2426,831.055
355,0.011369443,630.3521,701.96735,329.4456
356,0.011371084,482.5336,576.06384,367.77762
357,0.011372725,392.77762,554.2982,392.77762
358,0.011374321,366.03586,562.7036,277.72293
359,0.011375885,394.1007,643.11255,244.30888
360,0.011377439,469.60965,361.31174,469.60965
361,0.011378967,575.5579,202.34889,952.2503
362,0.011380544,663.1667,201.63226,957.8206
363,0.011382179,660.16046,302.21045,660.16046
364,0.011383816,510.5175,443.89584,326.35577
365,0.011385431,256.79382,435.28476,158.11356
366,0.011387065,-46.671608,332.99814,-46.671608
367,0.011388646,-329.40817,82.10657,-224.15208
368,0.011390206,-551.1326,-56.962593,-523.82007
369,0.011391757,-671.5349,-325.82925,-671.5349
370,0.011393291,-656.51373,-346.3684,-479.51147
371,0.011394811,-500.38123,-377.53323,-307.62863
372,0.011396376,-189.30052,-443.93588,-189.30052
373,0.011397968,248.02864,-424.85046,37.773712
374,0.011399546,612.989,-159.46106,581.6097
375,0.011401137,682.2933,275.9514,682.2933
376,0.011402687,341.56415,393.4599,484.85577
377,0.011404221,-112.86437,145.76965,-49.933327
378,0.011405789,-307.31226,-163.6751,-307.31226
379,0.011407408,54.263474,-284.73126,75.488556
380,0.011409011,695.0099,-281.8232,677.1995
381,0.011410593,1196.2504,-11.806562,1196.2504
382,0.011412219,1263.4553,592.52527,1550.0707
383,0.011413814,1000.49274,675.12524,1281.2386
384,0.01141536,636.03156,538.68616,636.03156
385,0.011416886,326.0906,325.35864,-366.81226
386,0.011418427,76.14386,261.5867,-792.00366
387,0.01142001,-138.94504,64.69806,-138.94504
388,0.011421585,-320.47635,-44.17083,582.7933
389,0.011423135,-417.58633,94.97645,258.6956
390,0.011424721,-366.51926,-21.305008,-366.51926
391,0.011426348,-117.57351,-7.6647954,-311.48022
392,0.011427999,247.13972,97.4343,376.73077
393,0.011429644,597.7972,147.88652,597.7972
394,0.01143126,827.9055,290.92697,399.97296
395,0.011432814,920.7514,467.82275,477.20343
396,0.011434385,883.80115,676.5637,883.80115
397,0.011435992,719.3827,742.769,1014.7777
398,0.011437615,483.25146,781.5327,565.09015
399,0.011439258,247.33232,838.7298,247.33232
400,0.011440859,82.426994,552.8917,448.90656
401,0.011442398,2.1659312,182.53845,421.28156
402,0.011443873,3.9885526,21.110558,3.9885526
403,0.011445358,77.1764,128.6805,-283.64426
404,0.011446894,165.70937,163.83076,-251.76927
405,0.011448504,187.012,156.86356,187.012
406,0.011450153,65.306694,137.34377,509.72296
407,0.011451827,-172.01161,108.13496,99.39871
408,0.011453519,-465.17163,30.92662,-465.17163
409,0.011455203,-722.5431,-139.1388,-933.60913
410,0.011456858,-763.97845,-291.2579,-872.30054
411,0.011458521,-394.19113,-408.43518,-394.19113
412,0.011460187,474.60675,-343.1907,309.57062
413,0.011461854,1465.3767,-11.99927,1326.0707
414,0.011463443,2070.3245,506.0462,2070.3245
415,0.011464985,2040.6255,805.9239,2097.9067
416,0.011466501,1578.7415,1043.0284,1619.5159
417,0.011468022,952.65265,1013.8945,952.65265
418,0.011469599,373.0261,704.1953,431.07452
419,0.011471174,-62.072693,303.98096,268.05887
420,0.011472757,-322.87863,-20.77197,-322.87863
421,0.011474325,-392.11905,-230.05591,-1003.31226
422,0.011475884,-325.92435,-365.80087,-784.74194
423,0.011477436,-193.44115,-416.6631,-193.44115
424,0.011478975,-47.90982,-379.66992,345.71902
425,0.011480519,118.733696,-268.26028,267.66824
426,0.011482089,331.07062,-115.11106,331.07062
427,0.011483707,589.1163,132.05095,874.79724
428,0.011485239,760.08673,309.13614,1020.6214
429,0.011486763,729.52374,494.0949,729.52374
430,0.011488272,430.25552,632.94366,254.49246
431,0.011489803,-2.0688272,526.34045,-207.94115
432,0.011491377,-369.76538,226.93459,-369.76538
433,0.011492955,-498.12115,-92.64423,-228.94507
434,0.011494486,-451.10303,-223.5679,-175.24582
435,0.011496007,-345.47632,-86.108406,-345.47632
436,0.011497567,-269.8697,-72.225426,-520.1052
437,0.011499176,-251.65804,-164.36111,-373.25366
438,0.011500745,-299.1013,-185.28381,-299.1013
439,0.011502306,-412.19678,-430.37054,-769.4763
440,0.011503896,-577.8153,-509.55978,-901.37866
441,0.011505514,-775.63654,-559.5418,-775.63654
442,0.011507102,-962.11285,-606.3514,-910.0818
443,0.011508689,-1049.6243,-562.044,-1119.8396
444,0.0115103,-929.7888,-519.6918,-929.7888
445,0.011511897,-550.94257,-477.67523,-610.4099
446,0.011513526,-70.85842,-425.46368,-4.3200417
447,0.011515169,272.15262,-88.11329,272.15262
448,0.011516831,301.14697,310.86087,46.652615
449,0.011518495,119.5845,254.83386,-194.58568
450,0.011520128,-88.34348,76.77791,-88.34348
451,0.011521683,-179.40196,-85.77428,287.4456
452,0.011523229,-134.10968,-124.89808,435.03934
453,0.011524782,55.054962,47.083817,55.054962
454,0.011526288,345.95132,206.94102,-421.67554
455,0.011527826,566.14264,252.11264,-192.19115
456,0.011529359,481.9612,390.92746,481.9612
457,0.011530893,-28.032118,431.58228,-174.27318
458,0.011532392,-652.0323,-68.98354,-938.1365
459,0.011533922,-1022.3865,-396.81122,-1022.3865
460,0.01153549,-841.2048,-425.9648,-818.98413
461,0.01153705,-342.20895,-394.95895,-343.3943
462,0.011538599,97.207306,-369.9813,97.207306
463,0.011540134,196.73917,-169.43175,-383.0935
464,0.01154168,6.7546654,114.22272,-311.7693
465,0.011543258,-351.4138,16.690634,-351.4138
466,0.01154486,-723.8509,-545.0244,-637.7693
467,0.011546452,-869.034,-798.79785,-773.9802
468,0.011547988,-561.1365,-683.0366,-561.1365
469,0.011549491,270.89615,-580.6572,87.656525
470,0.011551002,1272.8218,-449.8267,1235.6215
471,0.011552535,1964.5902,301.92548,1964.5902
472,0.011554128,1945.0742,1025.3892,2261.391
473,0.011555747,1329.8547,1368.9183,1657.5238
474,0.011557339,455.07452,960.5771,455.07452
475,0.011558926,-380.37537,280.77786,-691.6677
476,0.011560502,-909.2133,-36.873943,-874.64825
477,0.011562103,-877.11694,-472.16406,-877.11694
478,0.011563721,-144.56961,-643.6125,-287.95288
479,0.011565228,742.0501,-181.60875,539.1175
480,0.011566713,1289.0707,274.3201,1289.0707
481,0.011568241,1135.5344,795.5681,1470.2074
482,0.011569815,439.978,953.3047,893.2503
483,0.011571371,-406.44897,897.278,-406.44897
484,0.011572929,-1084.0292,251.97415,-1287.9921
485,0.011574472,-1462.6113,-442.26385,-1485.5466
486,0.011575975,-1479.9843,-868.73425,-1479.9843
487,0.011577504,-1111.527,-982.3856,-1209.6521
488,0.011579062,-476.28867,-920.5031,-543.9138
489,0.0115806,225.83623,-711.6716,225.83623
490,0.011582142,832.38544,-111.19291,833.9964
491,0.011583663,1206.3121,434.235,1286.2699
492,0.01158515,1243.391,710.2418,1243.391
493,0.011586607,913.79956,644.15356,548.59796
494,0.011588057,398.86868,556.7155,-20.683323
495,0.011589526,-80.47239,219.46953,-80.47239
496,0.011591046,-349.99136,59.410076,-173.49583
497,0.011592582,-472.24567,14.174906,-281.6716
498,0.011594142,-599.156,-191.36847,-599.156
499,0.01159576,-845.28265,-362.6088,-1059.492
500,0.011597353,-1086.6157,-652.0878,-1281.7888
501,0.011598897,-1159.3865,-845.0924,-1159.3865
502,0.011600432,-971.529,-928.2732,-864.32007
503,0.011601991,-620.43634,-766.20966,-534.92554
504,0.011603606,-256.36304,-425.67307,-256.36304
505,0.011605207,-38.99083,-200.72707,-100.65208
506,0.011606787,8.247251,-127.20357,-107.945045
507,0.011608345,-106.113014,-65.58007,-106.113014
508,0.011609881,-358.55066,-62.83735,-64.46458
509,0.011611427,-674.7378,-142.33511,-608.5974
510,0.011612996,-963.2342,-386.66776,-963.2342
511,0.011614563,-1127.7997,-626.67694,-1061.1443
512,0.011616156,-1100.2668,-667.7229,-995.406
513,0.011617788,-802.87085,-742.04065,-802.87085
514,0.011619435,-224.0052,-613.22455,-547.4724
515,0.011621078,374.38644,-255.86897,-0.17941631
516,0.011622681,669.53937,107.76826,669.53937
517,0.011624192,502.99292,214.51451,569.18
518,0.011625715,86.60064,131.27144,10.230741
519,0.011627303,-309.26535,-96.514175,-309.26535
520,0.01162893,-432.5308,-343.316,-258.24194
521,0.011630588,-366.79807,-343.02167,-54.144264
522,0.011632219,-302.55444,-376.66608,-302.55444
523,0.011633703,-365.14203,-257.55896,-593.9099
524,0.011635137,-494.8258,-324.99588,-599.8943
525,0.01163658,-616.75366,-388.64764,-616.75366
526,0.011638062,-663.08093,-499.51312,-761.449
527,0.011639626,-592.95184,-586.19714,-821.71466
528,0.011641239,-368.91772,-503.1349,-368.91772
529,0.011642824,-3.7519746,-304.82358,12.636991
530,0.011644386,378.77194,-196.07558,356.8323
531,0.011645961,640.59406,-22.387486,640.59406
532,0.011647496,669.06116,80.268936,777.8167
533,0.011649026,503.34402,294.2088,579.0667
534,0.011650604,195.30496,288.1234,195.30496
535,0.01165216,-168.89792,35.704605,180.14871
536,0.011653706,-475.35846,-169.06525,-17.06223
537,0.011655262,-602.75366,-261.4389,-602.75366
538,0.011656796,-478.25534,-262.44592,-724.55054
539,0.011658301,-239.92917,-280.5118,-388.05054
540,0.011659816,-57.230198,-408.90283,-57.230198
541,0.011661335,-53.76221,-324.94217,7.9182405
542,0.011662836,-143.91806,-256.98654,-139.76535
543,0.011664294,-194.5388,-180.16768,-194.5388
544,0.011665752,-122.55667,-189.16301,-319.87085
545,0.011667232,13.801318,-266.6152,-300.13647
546,0.011668747,114.531525,-368.90704,114.531525
547,0.011670314,105.82532,-327.18585,491.16046
548,0.011671877,77.25228,-326.1697,350.2737
549,0.011673414,161.92215,-315.03995,161.92215
550,0.011674975,432.40555,-316.67346,174.88309
551,0.01167653,703.9638,-157.4704,455.59015
552,0.011678075,733.46124,215.72481,733.46124
553,0.011679611,372.31897,306.7069,666.82056
554,0.011681167,-195.79645,313.19476,40.7034
555,0.011682767,-692.42163,51.180244,-692.42163
556,0.011684339,-869.36346,-270.98843,-1176.2185
557,0.011685869,-814.49854,-304.8354,-1036.5037
558,0.011687381,-674.99194,-350.65338,-674.99194
559,0.011688882,-555.7649,-399.8323,-294.97632
560,0.011690415,-445.5765,-390.71756,-359.92163
561,0.011691947,-309.85132,-266.7885,-309.85132
562,0.011693477,-126.27464,-165.6475,-286.89426
563,0.011694975,64.016426,-123.924736,-74.6677
