,time,spline,prediction,target
107,0.010981953,-500.67615,-500.67615,-553.156
108,0.010983541,-609.25757,-362.23795,-609.25757
109,0.010985089,-627.421,-627.421,-544.57007
110,0.010986615,-586.4108,-586.4108,-411.55444
111,0.010988148,-530.55054,-670.83405,-530.55054
112,0.010989725,-490.07812,-490.07812,-794.0349
113,0.010991337,-442.24252,-442.24252,-697.492
114,0.010992987,-345.3435,-873.17523,-345.3435
115,0.010994643,-183.25867,-183.25867,-12.722386
116,0.010996271,-47.063396,-47.063396,95.738556
117,0.010997849,-41.519264,-134.3814,-41.519264
118,0.010999403,-234.70586,-234.70586,-357.20285
119,0.011000926,-604.3611,-604.3611,-856.2889
120,0.011002422,-1110.6716,-745.6707,-1110.6716
121,0.011003922,-1689.6658,-1689.6658,-1218.0428
122,0.01100545,-2109.1013,-2109.1013,-1827.3865
123,0.011007022,-2054.9958,-1697.3722,-2054.9958
124,0.011008638,-1305.44,-1305.44,-1646.4608
125,0.011010277,-249.832,-249.832,-404.62082
126,0.011011905,516.83234,-260.9362,516.83234
127,0.01101355,589.6919,589.6919,68.86746
128,0.011015206,214.57692,214.57692,-389.24194
129,0.011016889,-177.01535,244.28038,-177.01535
130,0.011018571,-239.74028,-239.74028,221.94559
131,0.01102021,-109.29082,-109.29082,251.96123
132,0.011021761,-22.589573,-103.952324,-22.589573
133,0.011023281,-95.13431,-95.13431,-264.6794
134,0.011024776,-161.2406,-161.2406,-227.69505
135,0.011026282,3.0002713,-310.61502,3.0002713
136,0.011027775,520.27576,520.27576,637.3635
137,0.011029279,1133.1724,1133.1724,1127.5354
138,0.011030814,1474.8558,408.6112,1474.8558
139,0.011032382,1258.5891,1258.5891,1296.7972
140,0.011034002,701.31714,701.31714,912.9456
141,0.011035657,213.13309,425.25076,213.13309
142,0.011037229,114.57789,114.57789,0.41433373
143,0.011038765,182.72798,182.72798,-51.90989
144,0.011040308,124.2034,71.715996,124.2034
145,0.011041872,-254.92299,-254.92299,-156.0974
146,0.011043473,-732.4768,-732.4768,-1014.4217
147,0.011045115,-938.08185,-867.96826,-938.08185
148,0.011046711,-615.69324,-615.69324,-373.24976
149,0.011048296,-35.59736,-35.59736,63.929962
150,0.011049898,435.71515,-374.3928,435.71515
151,0.011051552,506.60947,506.60947,380.4886
152,0.01105319,287.0211,287.0211,343.18777
153,0.011054861,4.1760526,152.10841,4.1760526
154,0.011056528,-145.95027,-145.95027,-516.7107
155,0.011058155,-169.31033,-169.31033,-508.68335
156,0.01105975,-122.87473,5.6694536,-122.87473
157,0.01106134,-54.964035,-54.964035,209.28152
158,0.011062948,-9.13505,-9.13505,78.33621
159,0.011064547,-30.460667,77.062965,-30.460667
160,0.011066102,-123.27367,-123.27367,-0.43332258
161,0.011067648,-158.84842,-158.84842,-32.91379
162,0.011069208,25.011992,46.658394,25.011992
163,0.011070788,518.63074,518.63074,451.56277
164,0.011072365,1066.5986,1066.5986,1064.891
165,0.011073898,1332.1252,649.14014,1332.1252
166,0.011075415,1123.1461,1123.1461,1069.3636
167,0.011076975,598.3107,598.3107,676.89484
168,0.011078544,41.09793,430.86078,41.09793
169,0.011080115,-313.26907,-313.26907,-574.906
170,0.011081724,-469.08728,-469.08728,-960.074
171,0.011083371,-481.17554,-509.48395,-481.17554
172,0.011084985,-412.81592,-412.81592,257.92606
173,0.011086602,-310.60727,-310.60727,104.66824
174,0.01108822,-215.60912,-202.64536,-215.60912
175,0.011089807,-156.43764,-156.43764,-91.124725
176,0.011091359,-107.4606,-107.4606,133.55496
177,0.011092912,-31.749731,139.36406,-31.749731
178,0.011094465,92.78787,92.78787,-193.79662
179,0.011096011,235.09778,235.09778,-12.827854
180,0.011097562,352.94168,55.70887,352.94168
181,0.011099159,412.23703,412.23703,369.56668
182,0.011100814,409.44278,409.44278,235.51982
183,0.011102523,351.25418,221.59186,351.25418
184,0.011104236,248.40213,248.40213,712.5159
185,0.011105895,109.98285,109.98285,345.7542
186,0.0111075,-58.671608,-39.632168,-58.671608
187,0.011109104,-255.54817,-255.54817,-275.8943
188,0.011110724,-459.84222,-459.84222,-333.64426
189,0.011112389,-646.23413,-323.59195,-646.23413
190,0.011114073,-775.07166,-775.07166,-974.19507
191,0.011115736,-790.03577,-790.03577,-1044.2693
192,0.011117347,-643.8942,-610.00653,-643.8942
193,0.011118938,-323.98203,-323.98203,-201.3513
194,0.011120587,79.40205,79.40205,368.27374
195,0.011122263,410.32843,-127.521484,410.32843
196,0.011123955,535.60266,535.60266,-190.99191
197,0.011125634,453.0293,453.0293,-417.05054
198,0.011127279,203.35574,213.99226,203.35574
199,0.011128887,-153.23717,-153.23717,287.13312
200,0.011130475,-490.47894,-490.47894,-191.49193
201,0.011132046,-670.79663,-402.8889,-670.79663
202,0.0111336,-598.12177,-598.12177,-659.281
203,0.011135165,-306.7464,-306.7464,-432.78882
204,0.011136764,145.94559,-1033.278,145.94559
205,0.011138361,661.6802,661.6802,660.2972
206,0.011139958,1066.5444,1066.5444,854.2621
207,0.011141562,1165.309,987.21686,1165.309
208,0.011143167,846.4533,846.4533,1196.4652
209,0.011144766,355.75385,355.75385,714.4183
210,0.011146357,22.347929,20.163145,22.347929
211,0.011147981,68.851715,68.851715,-237.57397
212,0.01114961,303.01495,303.01495,54.2659
213,0.011151239,410.37527,363.17853,410.37527
214,0.011152833,185.7536,185.7536,356.28152
215,0.011154402,-176.99211,-176.99211,74.99246
216,0.011155963,-411.988,-98.37817,-411.988
217,0.011157537,-335.13477,-335.13477,-536.73804
218,0.011159112,-75.42808,-75.42808,-270.73413
219,0.011160668,152.79715,-378.70505,152.79715
220,0.011162248,204.09193,204.09193,372.68777
221,0.011163839,159.77234,159.77234,250.56277
222,0.011165434,168.08621,-334.87195,168.08621
223,0.011167002,319.38385,319.38385,314.25027
224,0.01116854,484.36337,484.36337,421.21906
225,0.011170076,494.80106,445.98572,494.80106
226,0.011171627,239.92172,239.92172,453.32452
227,0.011173203,-143.99406,-143.99406,46.41043
228,0.011174817,-442.05444,-124.54476,-442.05444
229,0.011176459,-470.50854,-470.50854,-604.406
230,0.011178092,-292.35205,-292.35205,-462.92554
231,0.01117971,-39.839577,-444.59238,-39.839577
232,0.011181307,177.98663,177.98663,270.87137
233,0.011182916,330.91238,330.91238,219.72684
234,0.011184522,399.84406,188.86256,399.84406
235,0.011186166,375.71478,375.71478,445.3245
236,0.011187814,286.2326,286.2326,228.80887
237,0.011189439,173.70732,570.3727,173.70732
238,0.011191024,78.900024,78.900024,304.66043
239,0.011192602,38.682766,38.682766,256.6487
240,0.011194182,92.35184,-88.56363,92.35184
241,0.011195763,260.74792,260.74792,236.89091
242,0.011197363,490.47873,490.47873,644.28546
243,0.011198983,704.2581,371.5387,704.2581
244,0.011200602,827.6659,827.6659,492.5862
245,0.011202192,827.906,827.906,413.7034
246,0.011203731,691.66437,447.92062,691.66437
247,0.011205278,430.03058,430.03058,931.65265
248,0.011206895,175.6711,175.6711,734.10187
249,0.011208545,138.04324,286.36462,138.04324
250,0.011210181,432.6756,432.6756,-359.85913
251,0.011211826,792.1074,792.1074,-2.1911352
252,0.011213469,848.10583,585.9359,848.10583
253,0.011215138,361.44778,361.44778,955.3597
254,0.011216821,-342.8575,-342.8575,194.40654
255,0.011218474,-769.9724,-749.9558,-769.9724
256,0.011220098,-622.60614,-622.60614,-756.6521
257,0.011221698,-183.71814,-183.71814,-482.55835
258,0.011223307,157.1995,-331.5317,157.1995
259,0.011224926,113.742294,113.742294,158.8323
260,0.011226524,-145.88118,-145.88118,-420.3435
261,0.011228089,-347.23022,38.127773,-347.23022
262,0.011229678,-295.57025,-295.57025,132.25418
263,0.011231312,-14.147491,-14.147491,423.32062
264,0.011232891,378.55106,-306.10773,378.55106
265,0.01123445,780.5755,780.5755,211.15652
266,0.011235987,1065.6992,1065.6992,547.3089
267,0.011237503,1111.8793,676.6997,1111.8793
268,0.011239064,848.4854,848.4854,1490.6683
269,0.011240683,444.13858,444.13858,836.8987
270,0.011242385,180.41043,-48.114223,180.41043
271,0.011244099,298.82358,298.82358,187.28935
272,0.011245813,589.76855,589.76855,604.0589
273,0.011247545,731.02765,291.52353,731.02765
274,0.011249243,497.51633,497.51633,320.79715
275,0.011250905,71.860756,71.860756,-167.82005
276,0.01125255,-296.81616,-174.7387,-296.81616
277,0.011254167,-427.56003,-427.56003,-43.859108
278,0.011255798,-362.30252,-362.30252,182.0081
279,0.011257458,-186.02318,-545.80865,-186.02318
280,0.011259128,6.897417,6.897417,-764.199
281,0.011260817,118.08594,118.08594,-467.10522
282,0.01126246,49.15262,26.475878,49.15262
283,0.011264067,-231.58607,-231.58607,-247.86693
284,0.011265687,-582.54126,-582.54126,-731.75366
285,0.011267335,-809.61694,-212.31175,-809.61694
286,0.011268988,-758.6316,-758.6316,-360.68335
287,0.011270643,-508.81296,-508.81296,62.672146
288,0.011272324,-193.90988,-339.04623,-193.90988
289,0.011273982,54.062004,54.062004,-88.32786
290,0.011275612,187.74034,187.74034,326.5511
291,0.011277163,185.0667,-36.73591,185.0667
292,0.011278674,57.18797,57.18797,-383.60522
293,0.011280218,-109.915855,-109.915855,-611.92554
294,0.011281839,-197.56224,67.60522,-197.56224
295,0.011283391,-114.089874,-114.089874,195.87527
296,0.011284909,48.231163,48.231163,360.0198
297,0.01128647,176.90652,-72.75162,176.90652
298,0.011288079,169.04811,169.04811,-122.49973
299,0.01128969,35.690735,35.690735,-204.6052
300,0.011291315,-178.10912,20.506857,-178.10912
301,0.01129294,-431.85458,-431.85458,-153.89427
302,0.011294547,-716.77277,-716.77277,-504.9685
303,0.01129615,-1037.7732,-469.0827,-1037.7732
304,0.011297741,-1368.9749,-1368.9749,-1578.3044
305,0.011299336,-1581.9626,-1581.9626,-1938.5505
306,0.011300944,-1514.863,-1146.541,-1514.863
307,0.011302533,-1084.019,-1084.019,-339.7107
308,0.011304105,-501.30295,-501.30295,97.50418
309,0.011305697,-27.902073,-655.47095,-27.902073
310,0.011307309,126.58637,126.58637,-131.94505
311,0.011308917,58.78686,58.78686,67.01199
312,0.011310529,-49.88254,-17.975224,-49.88254
313,0.011312151,-60.264214,-60.264214,-629.69116
314,0.011313768,-6.090483,-6.090483,-441.4021
315,0.01131539,34.92996,233.3705,34.92996
316,0.011317046,-1.8021054,-1.8021054,-139.39818
317,0.011318743,-122.85549,-122.85549,-429.156
318,0.011320404,-307.8552,18.843037,-307.8552
319,0.011322033,-521.2093,-521.2093,-421.07397
320,0.011323616,-662.6477,-662.6477,-720.9764
321,0.011325145,-634.3943,-798.8205,-634.3943
322,0.011326657,-391.71155,-391.71155,-836.8943
323,0.011328173,-48.778297,-48.778297,-553.4802
324,0.011329723,241.16435,-220.9083,241.16435
325,0.011331318,338.42566,338.42566,841.18
326,0.011332933,242.34174,242.34174,584.16046
327,0.011334537,4.820584,-80.206726,4.820584
328,0.011336156,-307.478,-307.478,-599.68335
329,0.011337767,-546.512,-546.512,-920.44116
330,0.011339368,-552.9607,-564.85175,-552.9607
331,0.011340957,-239.4518,-239.4518,128.61746
332,0.011342576,232.63802,232.63802,451.0628
333,0.011344248,621.1331,-2.5475225,621.1331
334,0.011345893,699.89264,699.89264,735.6761
335,0.011347519,502.57404,502.57404,515.72296
336,0.011349136,110.46121,-0.8696765,110.46121
337,0.011350747,-383.27954,-383.27954,-351.73022
338,0.011352366,-823.1989,-823.1989,-947.3552
339,0.011354011,-1029.5583,-780.79913,-1029.5583
340,0.011355686,-858.7586,-858.7586,-734.4021
341,0.011357293,-429.69785,-429.69785,-345.1052
342,0.011358829,87.89481,-390.1473,87.89481
343,0.011360314,574.0458,574.0458,379.5745
344,0.011361769,957.2464,957.2464,798.59015
345,0.011363223,1177.4222,797.18005,1177.4222
346,0.011364687,1190.0815,1190.0815,1512.0276
347,0.011366191,1048.465,1048.465,1341.391
348,0.011367786,831.055,779.9037,831.055
349,0.011369443,630.3521,630.3521,329.4456
350,0.011371084,482.5336,482.5336,367.77762
351,0.011372725,392.77762,516.9414,392.77762
352,0.011374321,366.03586,366.03586,277.72293
353,0.011375885,394.1007,394.1007,244.30888
354,0.011377439,469.60965,50.900196,469.60965
355,0.011378967,575.5579,575.5579,952.2503
356,0.011380544,663.1667,663.1667,957.8206
357,0.011382179,660.16046,340.86252,660.16046
358,0.011383816,510.5175,510.5175,326.35577
359,0.011385431,256.79382,256.79382,158.11356
360,0.011387065,-46.671608,217.576,-46.671608
361,0.011388646,-329.40817,-329.40817,-224.15208
362,0.011390206,-551.1326,-551.1326,-523.82007
363,0.011391757,-671.5349,-702.4446,-671.5349
364,0.011393291,-656.51373,-656.51373,-479.51147
365,0.011394811,-500.38123,-500.38123,-307.62863
366,0.011396376,-189.30052,-409.0868,-189.30052
367,0.011397968,248.02864,248.02864,37.773712
368,0.011399546,612.989,612.989,581.6097
369,0.011401137,682.2933,48.911064,682.2933
370,0.011402687,341.56415,341.56415,484.85577
371,0.011404221,-112.86437,-112.86437,-49.933327
372,0.011405789,-307.31226,4.9518867,-307.31226
373,0.011407408,54.263474,54.263474,75.488556
374,0.011409011,695.0099,695.0099,677.1995
375,0.011410593,1196.2504,146.9895,1196.2504
376,0.011412219,1263.4553,1263.4553,1550.0707
377,0.011413814,1000.49274,1000.49274,1281.2386
378,0.01141536,636.03156,569.12366,636.03156
379,0.011416886,326.0906,326.0906,-366.81226
380,0.011418427,76.14386,76.14386,-792.00366
381,0.01142001,-138.94504,-436.5343,-138.94504
382,0.011421585,-320.47635,-320.47635,582.7933
383,0.011423135,-417.58633,-417.58633,258.6956
384,0.011424721,-366.51926,-654.8953,-366.51926
385,0.011426348,-117.57351,-117.57351,-311.48022
386,0.011427999,247.13972,247.13972,376.73077
387,0.011429644,597.7972,113.383026,597.7972
388,0.01143126,827.9055,827.9055,399.97296
389,0.011432814,920.7514,920.7514,477.20343
390,0.011434385,883.80115,715.3489,883.80115
391,0.011435992,719.3827,719.3827,1014.7777
392,0.011437615,483.25146,483.25146,565.09015
393,0.011439258,247.33232,434.03867,247.33232
394,0.011440859,82.426994,82.426994,448.90656
395,0.011442398,2.1659312,2.1659312,421.28156
396,0.011443873,3.9885526,-152.28464,3.9885526
397,0.011445358,77.1764,77.1764,-283.64426
398,0.011446894,165.70937,165.70937,-251.76927
399,0.011448504,187.012,-58.76379,187.012
400,0.011450153,65.306694,65.306694,509.72296
401,0.011451827,-172.01161,-172.01161,99.39871
402,0.011453519,-465.17163,-84.83655,-465.17163
403,0.011455203,-722.5431,-722.5431,-933.60913
404,0.011456858,-763.97845,-763.97845,-872.30054
405,0.011458521,-394.19113,-486.15295,-394.19113
406,0.011460187,474.60675,474.60675,309.57062
407,0.011461854,1465.3767,1465.3767,1326.0707
408,0.011463443,2070.3245,1061.1079,2070.3245
409,0.011464985,2040.6255,2040.6255,2097.9067
410,0.011466501,1578.7415,1578.7415,1619.5159
411,0.011468022,952.65265,1239.6517,952.65265
412,0.011469599,373.0261,373.0261,431.07452
413,0.011471174,-62.072693,-62.072693,268.05887
414,0.011472757,-322.87863,-105.03086,-322.87863
415,0.011474325,-392.11905,-392.11905,-1003.31226
416,0.011475884,-325.92435,-325.92435,-784.74194
417,0.011477436,-193.44115,-355.78693,-193.44115
418,0.011478975,-47.90982,-47.90982,345.71902
419,0.011480519,118.733696,118.733696,267.66824
420,0.011482089,331.07062,-160.6324,331.07062
421,0.011483707,589.1163,589.1163,874.79724
422,0.011485239,760.08673,760.08673,1020.6214
423,0.011486763,729.52374,541.5457,729.52374
424,0.011488272,430.25552,430.25552,254.49246
425,0.011489803,-2.0688272,-2.0688272,-207.94115
426,0.011491377,-369.76538,-156.03091,-369.76538
427,0.011492955,-498.12115,-498.12115,-228.94507
428,0.011494486,-451.10303,-451.10303,-175.24582
429,0.011496007,-345.47632,-474.99323,-345.47632
430,0.011497567,-269.8697,-269.8697,-520.1052
431,0.011499176,-251.65804,-251.65804,-373.25366
432,0.011500745,-299.1013,-303.4488,-299.1013
433,0.011502306,-412.19678,-412.19678,-769.4763
434,0.011503896,-577.8153,-577.8153,-901.37866
435,0.011505514,-775.63654,-692.8123,-775.63654
436,0.011507102,-962.11285,-962.11285,-910.0818
437,0.011508689,-1049.6243,-1049.6243,-1119.8396
438,0.0115103,-929.7888,-605.6891,-929.7888
439,0.011511897,-550.94257,-550.94257,-610.4099
440,0.011513526,-70.85842,-70.85842,-4.3200417
441,0.011515169,272.15262,319.89572,272.15262
442,0.011516831,301.14697,301.14697,46.652615
443,0.011518495,119.5845,119.5845,-194.58568
444,0.011520128,-88.34348,463.25443,-88.34348
445,0.011521683,-179.40196,-179.40196,287.4456
446,0.011523229,-134.10968,-134.10968,435.03934
447,0.011524782,55.054962,68.572296,55.054962
448,0.011526288,345.95132,345.95132,-421.67554
449,0.011527826,566.14264,566.14264,-192.19115
450,0.011529359,481.9612,696.94464,481.9612
451,0.011530893,-28.032118,-28.032118,-174.27318
452,0.011532392,-652.0323,-652.0323,-938.1365
453,0.011533922,-1022.3865,-696.31836,-1022.3865
454,0.01153549,-841.2048,-841.2048,-818.98413
455,0.01153705,-342.20895,-342.20895,-343.3943
456,0.011538599,97.207306,421.6335,97.207306
457,0.011540134,196.73917,196.73917,-383.0935
458,0.01154168,6.7546654,6.7546654,-311.7693
459,0.011543258,-351.4138,-0.79355544,-351.4138
460,0.01154486,-723.8509,-723.8509,-637.7693
461,0.011546452,-869.034,-869.034,-773.9802
462,0.011547988,-561.1365,-1340.4202,-561.1365
463,0.011549491,270.89615,270.89615,87.656525
464,0.011551002,1272.8218,1272.8218,1235.6215
465,0.011552535,1964.5902,998.26996,1964.5902
466,0.011554128,1945.0742,1945.0742,2261.391
467,0.011555747,1329.8547,1329.8547,1657.5238
468,0.011557339,455.07452,807.214,455.07452
469,0.011558926,-380.37537,-380.37537,-691.6677
470,0.011560502,-909.2133,-909.2133,-874.64825
471,0.011562103,-877.11694,-873.73395,-877.11694
472,0.011563721,-144.56961,-144.56961,-287.95288
473,0.011565228,742.0501,742.0501,539.1175
474,0.011566713,1289.0707,-267.43506,1289.0707
475,0.011568241,1135.5344,1135.5344,1470.2074
476,0.011569815,439.978,439.978,893.2503
477,0.011571371,-406.44897,66.94971,-406.44897
478,0.011572929,-1084.0292,-1084.0292,-1287.9921
479,0.011574472,-1462.6113,-1462.6113,-1485.5466
480,0.011575975,-1479.9843,-1425.791,-1479.9843
481,0.011577504,-1111.527,-1111.527,-1209.6521
482,0.011579062,-476.28867,-476.28867,-543.9138
483,0.0115806,225.83623,-122.653694,225.83623
484,0.011582142,832.38544,832.38544,833.9964
485,0.011583663,1206.3121,1206.3121,1286.2699
486,0.01158515,1243.391,840.4005,1243.391
487,0.011586607,913.79956,913.79956,548.59796
488,0.011588057,398.86868,398.86868,-20.683323
489,0.011589526,-80.47239,219.07573,-80.47239
490,0.011591046,-349.99136,-349.99136,-173.49583
491,0.011592582,-472.24567,-472.24567,-281.6716
492,0.011594142,-599.156,-247.9826,-599.156
493,0.01159576,-845.28265,-845.28265,-1059.492
494,0.011597353,-1086.6157,-1086.6157,-1281.7888
495,0.011598897,-1159.3865,-1128.5109,-1159.3865
496,0.011600432,-971.529,-971.529,-864.32007
497,0.011601991,-620.43634,-620.43634,-534.92554
498,0.011603606,-256.36304,-712.2052,-256.36304
499,0.011605207,-38.99083,-38.99083,-100.65208
500,0.011606787,8.247251,8.247251,-107.945045
501,0.011608345,-106.113014,-530.8665,-106.113014
502,0.011609881,-358.55066,-358.55066,-64.46458
503,0.011611427,-674.7378,-674.7378,-608.5974
504,0.011612996,-963.2342,-843.4499,-963.2342
505,0.011614563,-1127.7997,-1127.7997,-1061.1443
506,0.011616156,-1100.2668,-1100.2668,-995.406
507,0.011617788,-802.87085,-1250.8673,-802.87085
508,0.011619435,-224.0052,-224.0052,-547.4724
509,0.011621078,374.38644,374.38644,-0.17941631
510,0.011622681,669.53937,127.71901,669.53937
511,0.011624192,502.99292,502.99292,569.18
512,0.011625715,86.60064,86.60064,10.230741
513,0.011627303,-309.26535,-187.95477,-309.26535
514,0.01162893,-432.5308,-432.5308,-258.24194
515,0.011630588,-366.79807,-366.79807,-54.144264
516,0.011632219,-302.55444,-469.60297,-302.55444
517,0.011633703,-365.14203,-365.14203,-593.9099
518,0.011635137,-494.8258,-494.8258,-599.8943
519,0.01163658,-616.75366,-477.82526,-616.75366
520,0.011638062,-663.08093,-663.08093,-761.449
521,0.011639626,-592.95184,-592.95184,-821.71466
522,0.011641239,-368.91772,-285.69547,-368.91772
523,0.011642824,-3.7519746,-3.7519746,12.636991
524,0.011644386,378.77194,378.77194,356.8323
525,0.011645961,640.59406,402.5262,640.59406
526,0.011647496,669.06116,669.06116,777.8167
527,0.011649026,503.34402,503.34402,579.0667
528,0.011650604,195.30496,476.0501,195.30496
529,0.01165216,-168.89792,-168.89792,180.14871
530,0.011653706,-475.35846,-475.35846,-17.06223
531,0.011655262,-602.75366,-432.17395,-602.75366
532,0.011656796,-478.25534,-478.25534,-724.55054
533,0.011658301,-239.92917,-239.92917,-388.05054
534,0.011659816,-57.230198,-344.6516,-57.230198
535,0.011661335,-53.76221,-53.76221,7.9182405
536,0.011662836,-143.91806,-143.91806,-139.76535
537,0.011664294,-194.5388,-350.74197,-194.5388
538,0.011665752,-122.55667,-122.55667,-319.87085
539,0.011667232,13.801318,13.801318,-300.13647
540,0.011668747,114.531525,-156.79561,114.531525
541,0.011670314,105.82532,105.82532,491.16046
542,0.011671877,77.25228,77.25228,350.2737
543,0.011673414,161.92215,-186.14198,161.92215
544,0.011674975,432.40555,432.40555,174.88309
545,0.01167653,703.9638,703.9638,455.59015
546,0.011678075,733.46124,539.2491,733.46124
547,0.011679611,372.31897,372.31897,666.82056
548,0.011681167,-195.79645,-195.79645,40.7034
549,0.011682767,-692.42163,-607.4494,-692.42163
550,0.011684339,-869.36346,-869.36346,-1176.2185
551,0.011685869,-814.49854,-814.49854,-1036.5037
552,0.011687381,-674.99194,-768.3226,-674.99194
553,0.011688882,-555.7649,-555.7649,-294.97632
554,0.011690415,-445.5765,-445.5765,-359.92163
555,0.011691947,-309.85132,-491.03998,-309.85132
556,0.011693477,-126.27464,-126.27464,-286.89426
557,0.011694975,64.016426,64.016426,-74.6677
558,0.011696434,212.1448,80.14484,212.1448
559,0.011697858,290.05588,290.05588,342.05496
560,0.011699252,322.38257,322.38257,343.13702
561,0.011700645,342.92215,578.21313,342.92215
562,0.011702028,374.3753,374.3753,395.0589
