,time,spline,prediction,target
193,0.002505027,0.06297659,0.06297659,-0.02855034
194,0.002506572,0.05820193,0.05820193,0.029950753
195,0.002508128,0.025454853,-0.008735204,0.025454853
196,0.002509703,-0.033558898,-0.033558898,-0.03708916
197,0.002511262,-0.096310556,-0.096310556,-0.09983559
198,0.002512812,-0.13746223,-0.00919896,-0.13746223
199,0.002514413,-0.13823658,-0.13823658,-0.102560595
200,0.002515986,-0.10651397,-0.10651397,-0.062282965
201,0.00251752,-0.059453633,-0.006771004,-0.059453633
202,0.002519055,-0.0129657835,-0.0129657835,-0.03642218
203,0.002520608,0.008351283,0.008351283,-0.020452905
204,0.002522213,-0.025954632,-0.007570237,-0.025954632
205,0.002523849,-0.13085751,-0.13085751,-0.08609911
206,0.002525471,-0.23709455,-0.23709455,-0.10532572
207,0.002527096,-0.25872937,-0.011259614,-0.25872937
208,0.002528713,-0.14107823,-0.14107823,-0.22096273
209,0.002530307,0.04249742,0.04249742,-0.013034046
210,0.002531838,0.19121285,-0.009543093,0.19121285
211,0.002533329,0.24844512,0.24844512,0.21641557
212,0.002534857,0.24705687,0.24705687,0.27405885
213,0.00253642,0.23864718,-0.004974384,0.23864718
214,0.002537953,0.26488757,0.26488757,0.26002097
215,0.002539492,0.30997705,0.30997705,0.214642
216,0.002541012,0.34355715,-0.0027099568,0.34355715
217,0.002542552,0.34232306,0.34232306,0.34100962
218,0.002544153,0.301678,0.301678,0.25330567
219,0.002545773,0.2241171,-0.0065028714,0.2241171
220,0.002547387,0.11653026,0.11653026,0.2287084
221,0.002548973,-0.0063294605,-0.0063294605,0.06701294
222,0.002550494,-0.12738791,-0.00711197,-0.12738791
223,0.002551998,-0.2336423,-0.2336423,-0.2918378
224,0.002553533,-0.2922292,-0.2922292,-0.30344582
225,0.002555101,-0.256987,-0.004034712,-0.256987
226,0.002556715,-0.10096534,-0.10096534,-0.13290925
227,0.002558404,0.09675614,0.09675614,0.04900349
228,0.002560073,0.20010121,0.00074920367,0.20010121
229,0.002561746,0.12596257,0.12596257,0.15373603
230,0.002563438,-0.046131752,-0.046131752,-0.062220547
231,0.002565124,-0.18793008,0.0019648965,-0.18793008
232,0.002566756,-0.20444676,-0.20444676,-0.09055845
233,0.002568312,-0.12719694,-0.12719694,0.007901046
234,0.002569823,-0.005018647,0.002073742,-0.005018647
235,0.002571347,0.12296353,0.12296353,-0.04198454
236,0.002572896,0.19964471,0.19964471,0.08872024
237,0.002574436,0.16023912,-0.0004472714,0.16023912
238,0.002575932,-0.016189605,-0.016189605,0.021683896
239,0.002577378,-0.22277467,-0.22277467,-0.13122842
240,0.002578867,-0.34613013,-0.00034081005,-0.34613013
241,0.00258045,-0.28083092,-0.28083092,-0.32985678
242,0.002582042,-0.09033102,-0.09033102,-0.121170156
243,0.002583629,0.09978076,0.00010919268,0.09978076
244,0.00258526,0.19210391,0.19210391,0.21295671
245,0.002586881,0.1834546,0.1834546,0.13725135
246,0.002588473,0.10587992,-0.0056758286,0.10587992
247,0.002590041,-0.0064618625,-0.0064618625,-0.0020965792
248,0.002591607,-0.108349934,-0.108349934,-0.08130984
249,0.002593151,-0.1504265,-0.007952867,-0.1504265
250,0.002594677,-0.10594707,-0.10594707,-0.14370406
251,0.002596222,-0.016795553,-0.016795553,-0.06053436
252,0.002597784,0.055539574,-0.010574741,0.055539574
253,0.002599365,0.06328991,0.06328991,0.27032536
254,0.002600919,0.029447468,0.029447468,0.14811659
255,0.00260244,-0.0055081844,-0.008435295,-0.0055081844
256,0.002604001,-0.011889189,-0.011889189,-0.19274342
257,0.002605604,0.0146721555,0.0146721555,-0.12379529
258,0.002607223,0.06978253,-0.0025011613,0.06978253
259,0.002608783,0.14068107,0.14068107,0.09524652
260,0.002610324,0.20496829,0.20496829,0.16669673
261,0.002611884,0.23760034,-0.001253128,0.23760034
262,0.002613442,0.21958423,0.21958423,0.21022636
263,0.002614961,0.16923104,0.16923104,0.16397172
264,0.00261648,0.11028665,-0.0006774394,0.11028665
265,0.002618037,0.05702815,0.05702815,0.06991183
266,0.002619603,-0.0071326937,-0.0071326937,0.029873176
267,0.002621175,-0.1090191,0.0018493216,-0.1090191
268,0.002622774,-0.258517,-0.258517,-0.32853174
269,0.002624376,-0.38055512,-0.38055512,-0.47225428
270,0.002625984,-0.37968352,0.004069681,-0.37968352
271,0.002627616,-0.19580032,-0.19580032,-0.16546129
272,0.002629254,0.06431771,0.06431771,0.0505042
273,0.002630908,0.24889626,0.0042219968,0.24889626
274,0.002632552,0.24275275,0.24275275,0.14908229
275,0.00263417,0.10977326,0.10977326,0.07308625
276,0.002635753,-0.047797464,-2.7298694e-05,-0.047797464
277,0.002637273,-0.15300483,-0.15300483,-0.17209813
278,0.002638794,-0.2010004,-0.2010004,-0.18676198
279,0.002640327,-0.19416389,-0.006761071,-0.19416389
280,0.002641879,-0.13850617,-0.13850617,-0.0753052
281,0.002643432,-0.060992435,-0.060992435,0.07176655
282,0.002644921,0.003999904,-0.008604279,0.003999904
283,0.002646418,0.03717347,0.03717347,-0.18145107
284,0.002647956,0.03957772,0.03957772,-0.06310154
285,0.002649585,0.016492479,-0.007863232,0.016492479
286,0.002651251,-0.021891752,-0.021891752,0.062355652
287,0.002652911,-0.05364775,-0.05364775,0.021217542
288,0.002654547,-0.055696946,-0.0034998069,-0.055696946
289,0.002656167,-0.016662441,-0.016662441,0.020316044
290,0.002657776,0.036031213,0.036031213,0.010849865
291,0.002659353,0.0664494,-0.0007397919,0.0664494
292,0.002660923,0.04963284,0.04963284,-0.036626376
293,0.00266253,-0.011712595,-0.011712595,-0.020807797
294,0.002664151,-0.1060043,6.596756e-05,-0.1060043
295,0.002665785,-0.2162858,-0.2162858,-0.32939044
296,0.002667387,-0.3047105,-0.3047105,-0.40488535
297,0.002668947,-0.33555558,-0.0013430153,-0.33555558
298,0.002670514,-0.28991258,-0.28991258,-0.20911485
299,0.002672076,-0.20234516,-0.20234516,-0.13240367
300,0.002673588,-0.122977614,-0.00045153347,-0.122977614
301,0.002675093,-0.080470555,-0.080470555,-0.07027161
302,0.002676616,-0.054410744,-0.054410744,-0.11496756
303,0.002678199,-0.009704476,-0.00032662926,-0.009704476
304,0.00267986,0.08221076,0.08221076,0.10787106
305,0.002681509,0.18872553,0.18872553,0.26159036
306,0.002683105,0.26453918,-5.9244456e-05,0.26453918
307,0.002684679,0.28572318,0.28572318,0.20796056
308,0.002686219,0.27650598,0.27650598,0.21989584
309,0.002687762,0.27055007,-0.0015235739,0.27055007
310,0.002689269,0.2847319,0.2847319,0.23054796
311,0.002690773,0.27650014,0.27650014,0.14042667
312,0.002692312,0.18587965,-0.0028467558,0.18587965
313,0.002693889,-0.0247494,-0.0247494,0.029853558
314,0.002695464,-0.2624537,-0.2624537,-0.19193912
315,0.002697002,-0.40346578,-0.0005515148,-0.40346578
316,0.002698519,-0.3743963,-0.3743963,-0.27993554
317,0.00270006,-0.22716631,-0.22716631,-0.05065622
318,0.002701649,-0.044005107,0.00046869833,-0.044005107
319,0.002703237,0.09251696,0.09251696,-0.17212933
320,0.002704773,0.17082267,0.17082267,-0.118102744
321,0.002706333,0.20326939,-0.00093959924,0.20326939
322,0.002707891,0.19748801,0.19748801,0.51246816
323,0.002709439,0.17157574,0.17157574,0.42611873
324,0.002710944,0.14578125,0.0004791815,0.14578125
325,0.002712423,0.13110249,0.13110249,0.117577106
326,0.00271388,0.11267402,0.11267402,0.12491036
327,0.002715327,0.07039423,0.008086472,0.07039423
328,0.002716798,-0.0079177255,-0.0079177255,-0.008008483
329,0.002718313,-0.09678841,-0.09678841,-0.1454482
330,0.002719846,-0.15429911,0.009830479,-0.15429911
331,0.00272144,-0.14980951,-0.14980951,-0.06429283
332,0.002722997,-0.10961137,-0.10961137,-0.012019304
333,0.002724509,-0.07551654,0.0063815755,-0.07551654
334,0.002725968,-0.07004798,-0.07004798,-0.14166921
335,0.002727429,-0.06313836,-0.06313836,-0.15851234
336,0.002728924,-0.0117277205,0.006917293,-0.0117277205
337,0.002730407,0.10762531,0.10762531,0.20217083
338,0.002731917,0.24516533,0.24516533,0.2653114
339,0.002733429,0.32426992,0.008470854,0.32426992
340,0.002734958,0.2922014,0.2922014,0.2737539
341,0.002736493,0.19166169,0.19166169,0.06429775
342,0.002738068,0.09041713,0.005917395,0.09041713
343,0.002739622,0.048518587,0.048518587,0.20979567
344,0.002741178,0.052611265,0.052611265,0.23533991
345,0.002742718,0.07376215,-0.0016333912,0.07376215
346,0.002744261,0.08875778,0.08875778,-0.032970447
347,0.002745862,0.09386365,0.09386365,-0.044381402
348,0.002747492,0.089451425,-0.007404783,0.089451425
349,0.002749117,0.0752611,0.0752611,0.107933484
350,0.002750677,0.046782024,0.046782024,0.06597859
351,0.002752215,-0.0021937734,-0.011181338,-0.0021937734
352,0.002753759,-0.0725935,-0.0725935,-0.18151616
353,0.002755326,-0.14078572,-0.14078572,-0.19338633
354,0.002756922,-0.174075,-0.0038905742,-0.174075
355,0.002758482,-0.15015966,-0.15015966,-0.06123612
356,0.002760051,-0.09306625,-0.09306625,-0.01048738
357,0.002761631,-0.037074003,0.00083124684,-0.037074003
358,0.002763245,-0.007988339,-0.007988339,-0.1998921
359,0.002764832,0.0054919613,0.0054919613,-0.25127304
360,0.002766391,0.025409376,0.0065429993,0.025409376
361,0.002767958,0.06333018,0.06333018,0.2146527
362,0.002769508,0.091105096,0.091105096,0.16611803
363,0.002771087,0.071488336,0.00972661,0.071488336
364,0.002772682,-0.018420352,-0.018420352,-0.09351351
365,0.002774281,-0.12818389,-0.12818389,-0.2732657
366,0.002775917,-0.18847045,0.0030482742,-0.18847045
367,0.002777532,-0.15011802,-0.15011802,-0.0062411535
368,0.002779127,-0.0728126,-0.0728126,0.08963512
369,0.002780722,-0.036968783,-0.0046161804,-0.036968783
370,0.002782339,-0.09605811,-0.09605811,-0.11691234
371,0.002783993,-0.1902561,-0.1902561,-0.18870853
372,0.002785694,-0.22003092,-0.009986289,-0.22003092
373,0.002787359,-0.11928917,-0.11928917,-0.13234036
374,0.00278892,0.013736602,0.013736602,-0.05366746
375,0.002790451,0.07734317,-0.008538263,0.07734317
376,0.00279195,0.009836518,0.009836518,0.020599602
377,0.002793444,-0.12917745,-0.12917745,-0.17058583
378,0.002794993,-0.25716087,-0.007491294,-0.25716087
379,0.002796533,-0.30118263,-0.30118263,-0.07498954
380,0.00279805,-0.30083558,-0.30083558,-0.028303342
381,0.002799559,-0.31950605,-0.0036393218,-0.31950605
382,0.002801082,-0.39394537,-0.39394537,-0.55106807
383,0.002802565,-0.45576927,-0.45576927,-0.6061094
384,0.002804017,-0.42198884,-0.007652474,-0.42198884
385,0.002805473,-0.24412976,-0.24412976,-0.17677237
386,0.002807037,0.017378082,0.017378082,0.071338534
387,0.002808717,0.2271328,-0.008153172,0.2271328
388,0.002810419,0.24626233,0.24626233,0.19769008
389,0.002812107,0.15208516,0.15208516,0.090355605
390,0.002813794,0.073602535,-0.008590104,0.073602535
391,0.002815469,0.099230334,0.099230334,0.18417741
392,0.002817128,0.1625128,0.1625128,0.28134128
393,0.002818765,0.16367926,-0.007803378,0.16367926
394,0.002820373,0.047785584,0.047785584,-0.096720025
395,0.002821903,-0.09019436,-0.09019436,-0.2631771
396,0.002823408,-0.14657441,-0.0072706863,-0.14657441
397,0.002824907,-0.059450645,-0.059450645,-0.017987384
398,0.002826448,0.091764204,0.091764204,0.12233606
399,0.002828062,0.17701982,-0.0029625008,0.17701982
400,0.002829697,0.08738127,0.08738127,0.11443836
401,0.00283135,-0.08216687,-0.08216687,-0.030792048
402,0.00283298,-0.17717184,-0.0016020455,-0.17717184
403,0.002834539,-0.10281513,-0.10281513,-0.23416688
404,0.002836069,0.06549169,0.06549169,-0.119127296
405,0.00283764,0.23254535,0.00392967,0.23254535
406,0.002839269,0.31040344,0.31040344,0.41430473
407,0.002840903,0.29207662,0.29207662,0.31749395
408,0.002842578,0.19827147,0.00013056415,0.19827147
409,0.002844282,0.058278877,0.058278877,0.018179554
410,0.002845978,-0.065216,-0.065216,-0.08908805
411,0.002847686,-0.1055959,-0.0015100362,-0.1055959
412,0.002849369,-0.027767554,-0.027767554,-0.047578108
413,0.002850997,0.07330089,0.07330089,0.082753055
414,0.002852545,0.09069266,-0.007877318,0.09069266
415,0.002854059,-0.02690882,-0.02690882,-0.085079014
416,0.002855588,-0.20549,-0.20549,-0.29592443
417,0.002857154,-0.33614498,-0.008803247,-0.33614498
418,0.002858735,-0.32645887,-0.32645887,-0.2177366
419,0.002860367,-0.20509858,-0.20509858,-0.11372366
420,0.002862051,-0.037967477,-0.0061998465,-0.037967477
421,0.002863642,0.09296432,0.09296432,0.07705694
422,0.002865151,0.1558196,0.1558196,0.15294331
423,0.002866611,0.13202783,-0.0038975389,0.13202783
424,0.002868097,0.0131413825,0.0131413825,-0.018789904
425,0.002869614,-0.140926,-0.140926,-0.26465017
426,0.002871197,-0.24385597,-0.0010161834,-0.24385597
427,0.002872836,-0.21667305,-0.21667305,-0.009033926
428,0.002874475,-0.1047599,-0.1047599,0.14769928
429,0.002876138,0.01051459,-0.0026187203,0.01051459
430,0.002877797,0.056897566,0.056897566,-0.1929396
431,0.002879405,0.027032077,0.027032077,-0.28558618
432,0.002880996,-0.070112005,-0.0052673984,-0.070112005
433,0.002882569,-0.21461621,-0.21461621,0.19973652
434,0.002884141,-0.33785376,-0.33785376,0.056137897
435,0.002885734,-0.35701677,-0.0043164305,-0.35701677
436,0.002887344,-0.22691838,-0.22691838,-0.5326814
437,0.002888903,-0.088172585,-0.088172585,-0.2699932
438,0.002890404,-0.10043837,-0.0037135943,-0.10043837
439,0.002891925,-0.35224995,-0.35224995,-0.24347165
440,0.002893513,-0.70668525,-0.70668525,-0.634351
441,0.002895165,-0.91731715,-0.0058392994,-0.91731715
442,0.002896789,-0.787168,-0.787168,-0.8356179
443,0.002898391,-0.47310162,-0.47310162,-0.50871813
444,0.002900013,-0.19202562,-0.008141367,-0.19202562
445,0.002901628,-0.113938056,-0.113938056,-0.08885889
446,0.002903149,-0.1602165,-0.1602165,0.0028710247
447,0.002904684,-0.20988794,-0.009503313,-0.20988794
448,0.002906273,-0.17261116,-0.17261116,-0.23594312
449,0.002907872,-0.064269125,-0.064269125,-0.11219084
450,0.002909451,0.064665124,-0.0068506575,0.064665124
451,0.00291104,0.17280635,0.17280635,0.31734326
452,0.002912616,0.23255534,0.23255534,0.29855448
453,0.002914187,0.22337253,0.0040286314,0.22337253
454,0.002915755,0.13459313,0.13459313,0.12085318
455,0.002917345,-0.0057935435,-0.0057935435,-0.09827424
456,0.002918964,-0.15758766,0.0034624161,-0.15758766
457,0.002920624,-0.28043845,-0.28043845,-0.15614937
458,0.002922288,-0.34335905,-0.34335905,-0.14837651
459,0.002923981,-0.3216033,0.0019885534,-0.3216033
460,0.002925631,-0.21002544,-0.21002544,-0.40330884
461,0.002927145,-0.07794976,-0.07794976,-0.32454586
462,0.002928634,0.022942962,0.00083234743,0.022942962
463,0.002930146,0.05657629,0.05657629,0.21819003
464,0.002931675,0.046605885,0.046605885,0.13689111
465,0.002933238,0.036016025,0.002376487,0.036016025
466,0.002934809,0.058239866,0.058239866,0.13913015
467,0.002936391,0.093535274,0.093535274,0.19947258
468,0.002937988,0.10755273,0.0021098787,0.10755273
469,0.002939619,0.07820996,0.07820996,0.06257411
470,0.002941282,0.043235525,0.043235525,0.10248615
471,0.002942948,0.060152285,-0.0013105872,0.060152285
472,0.00294459,0.15989245,0.15989245,0.035953607
473,0.002946182,0.27510244,0.27510244,0.1768727
474,0.002947738,0.32766813,-0.0063491743,0.32766813
475,0.002949291,0.26750433,0.26750433,0.3183678
476,0.002950781,0.13520955,0.13520955,0.16077323
477,0.002952229,-0.016029231,-0.0062262528,-0.016029231
478,0.002953688,-0.15060192,-0.15060192,-0.12698932
479,0.002955185,-0.2520013,-0.2520013,-0.22061943
480,0.002956763,-0.30491087,-0.0049266457,-0.30491087
481,0.002958415,-0.2959908,-0.2959908,-0.28742483
482,0.002960047,-0.25889683,-0.25889683,-0.34061056
483,0.002961695,-0.24020807,-0.0036764643,-0.24020807
484,0.00296334,-0.2672016,-0.2672016,-0.2321793
485,0.00296498,-0.28479072,-0.28479072,-0.2215343
486,0.002966579,-0.22142997,0.0006631445,-0.22142997
487,0.002968137,-0.046355456,-0.046355456,-0.061486688
488,0.00296967,0.15279163,0.15279163,0.14078155
489,0.00297121,0.2686481,-0.0007633078,0.2686481
490,0.00297275,0.22400193,0.22400193,0.12181353
491,0.002974306,0.07995189,0.07995189,0.036816765
492,0.002975862,-0.063318215,-0.0031617032,-0.063318215
493,0.002977437,-0.12999307,-0.12999307,-0.101795524
494,0.002979024,-0.14025259,-0.14025259,-0.11096299
495,0.002980622,-0.14188412,-0.005443949,-0.14188412
496,0.002982239,-0.17172216,-0.17172216,-0.15336105
497,0.002983804,-0.21261413,-0.21261413,-0.21799429
498,0.002985334,-0.23816699,-0.0020980611,-0.23816699
499,0.002986863,-0.22825074,-0.22825074,-0.2617629
