,time,spline,prediction,target
86,0.011630104,-0.0007492015,-0.0007492015,0.12614767
87,0.011631715,-0.11868861,-0.11868861,0.0049556405
88,0.01163334,-0.20717974,-0.118615486,-0.20717974
89,0.011634934,-0.22668709,-0.22668709,-0.23284069
90,0.011636504,-0.20267186,-0.20267186,-0.1367944
91,0.011638077,-0.17690846,-0.09890129,-0.17690846
92,0.011639667,-0.18024726,-0.18024726,-0.31190398
93,0.011641259,-0.19814849,-0.19814849,-0.33233932
94,0.011642877,-0.20501588,-0.09235184,-0.20501588
95,0.011644504,-0.182045,-0.182045,-0.11854254
96,0.011646163,-0.1370032,-0.1370032,-0.14719853
97,0.011647842,-0.08198875,-0.0897826,-0.08198875
98,0.011649505,-0.028200075,-0.028200075,-0.006273786
99,0.011651149,0.014800041,0.014800041,0.070030965
100,0.011652765,0.03879897,-0.08982081,0.03879897
101,0.011654369,0.03541113,0.03541113,-0.18822032
102,0.01165595,0.001040174,0.001040174,-0.26979485
103,0.011657554,-0.06676038,-0.09575093,-0.06676038
104,0.011659198,-0.15708235,-0.15708235,0.09848676
105,0.011660812,-0.21733937,-0.21733937,-0.032277223
106,0.011662403,-0.18867174,-0.11699393,-0.18867174
107,0.011664026,-0.043174863,-0.043174863,-0.060420956
108,0.011665674,0.13848537,0.13848537,0.16791235
109,0.011667261,0.25775856,-0.08847173,0.25775856
110,0.011668844,0.24070771,0.24070771,0.21686138
111,0.011670462,0.16183184,0.16183184,0.25890574
112,0.011672074,0.13094935,-0.063640475,0.13094935
113,0.011673667,0.21567425,0.21567425,0.12572767
114,0.011675195,0.32561266,0.32561266,0.28341165
115,0.011676707,0.3241214,-0.082609944,0.3241214
116,0.011678242,0.1406553,0.1406553,0.21400079
117,0.011679797,-0.10803113,-0.10803113,-0.0439983
118,0.011681361,-0.23781115,-0.09667762,-0.23781115
119,0.011682932,-0.13496955,-0.13496955,-0.1825747
120,0.011684509,0.059159234,0.059159234,-0.0021472685
121,0.011686116,0.17471792,-0.10587764,0.17471792
122,0.011687728,0.09620385,0.09620385,0.17796515
123,0.01168932,-0.09638337,-0.09638337,0.0117042875
124,0.011690946,-0.26174006,-0.101167984,-0.26174006
125,0.011692584,-0.28892434,-0.28892434,-0.35486096
126,0.011694173,-0.20652357,-0.20652357,-0.30775586
127,0.011695731,-0.07774742,-0.09821022,-0.07774742
128,0.0116973,0.03749404,0.03749404,0.120607056
129,0.011698882,0.11969045,0.11969045,0.19301295
130,0.011700473,0.16325296,-0.102429986,0.16325296
131,0.011702098,0.16471784,0.16471784,0.1144845
132,0.011703719,0.15075675,0.15075675,0.06884944
133,0.011705371,0.15247299,-0.10315112,0.15247299
134,0.011706992,0.1893562,0.1893562,0.23101911
135,0.01170858,0.24184656,0.24184656,0.28157067
136,0.011710146,0.27913597,-0.11089546,0.27913597
137,0.011711723,0.2770877,0.2770877,0.22458254
138,0.01171334,0.243281,0.243281,0.1688721
139,0.011715007,0.19359685,-0.114050776,0.19359685
140,0.011716694,0.14494434,0.14494434,0.16664053
141,0.011718401,0.103908844,0.103908844,0.15478012
142,0.011720124,0.07416043,-0.1072034,0.07416043
143,0.01172183,0.05897362,0.05897362,0.063540414
144,0.011723509,0.061924487,0.061924487,0.06711149
145,0.011725144,0.08770482,-0.10404715,0.08770482
146,0.011726711,0.13585274,0.13585274,0.16869742
147,0.011728242,0.18644801,0.18644801,0.26514113
148,0.011729769,0.213201,-0.098700956,0.213201
149,0.011731305,0.19722524,0.19722524,0.11357186
150,0.011732873,0.15228769,0.15228769,0.07600141
151,0.011734503,0.09907556,-0.093528494,0.09907556
152,0.011736179,0.052378353,0.052378353,0.08879116
153,0.011737862,0.009129004,0.009129004,0.067238085
154,0.0117395,-0.036773704,-0.07920528,-0.036773704
155,0.011741043,-0.08592682,-0.08592682,-0.07023726
156,0.011742563,-0.11896434,-0.11896434,-0.09176482
157,0.011744113,-0.1073082,-0.08884142,-0.1073082
158,0.011745697,-0.03422843,-0.03422843,-0.09075896
159,0.011747254,0.04235447,0.04235447,0.035556637
160,0.011748789,0.04618156,-0.11466669,0.04618156
161,0.011750344,-0.055169735,-0.055169735,-0.07332748
162,0.01175189,-0.19837202,-0.19837202,-0.17706646
163,0.011753455,-0.3070081,-0.11580625,-0.3070081
164,0.01175501,-0.31440088,-0.31440088,-0.29375416
165,0.011756563,-0.23745264,-0.23745264,-0.26863492
166,0.011758145,-0.11666622,-0.12169806,-0.11666622
167,0.011759794,0.014163644,0.014163644,0.042855814
168,0.011761448,0.11591361,0.11591361,0.15841989
169,0.011763068,0.15258093,-0.112462536,0.15258093
170,0.011764616,0.10322333,0.10322333,0.061106697
171,0.011766158,0.019852467,0.019852467,-0.052559473
172,0.011767696,-0.028769929,-0.09393274,-0.028769929
173,0.011769247,0.013920409,0.013920409,0.088141516
174,0.011770847,0.11520842,0.11520842,0.17961085
175,0.011772504,0.21274959,-0.08708341,0.21274959
176,0.011774138,0.26065874,0.26065874,0.11217738
177,0.011775704,0.2598134,0.2598134,0.11594669
178,0.011777244,0.21575052,-0.093146786,0.21575052
179,0.011778788,0.1373244,0.1373244,0.19061065
180,0.011780366,0.050470192,0.050470192,0.097707585
181,0.011781942,-0.007900841,-0.09030629,-0.007900841
182,0.011783469,-0.009358752,-0.009358752,0.0036406503
183,0.011784979,0.013239777,0.013239777,0.044568244
184,0.011786503,0.01967764,-0.08724563,0.01967764
185,0.011788073,-0.014786755,-0.014786755,-0.025565868
186,0.011789703,-0.06599242,-0.06599242,-0.10686071
187,0.01179136,-0.093299635,-0.106037736,-0.093299635
188,0.011792989,-0.070697404,-0.070697404,-0.014761359
189,0.011794625,-0.02168453,-0.02168453,0.009439364
190,0.011796279,0.021975929,-0.09154334,0.021975929
191,0.011797942,0.032432042,0.032432042,-0.005379789
192,0.011799597,0.0014654628,0.0014654628,-0.059459247
193,0.01180122,-0.072004646,-0.07743483,-0.072004646
194,0.011802823,-0.17310782,-0.17310782,-0.075841665
195,0.011804386,-0.24764596,-0.24764596,-0.13079353
196,0.011805934,-0.2274031,-0.047935955,-0.2274031
197,0.01180749,-0.071623094,-0.071623094,-0.20623668
198,0.011809072,0.13423543,0.13423543,-0.0112197185
199,0.011810693,0.2751135,-0.048643284,0.2751135
200,0.011812323,0.28072646,0.28072646,0.40834847
201,0.011813929,0.2099421,0.2099421,0.33021253
202,0.011815534,0.14469002,-0.054974124,0.14469002
203,0.011817161,0.14229237,0.14229237,0.10285174
204,0.011818789,0.18174013,0.18174013,0.16871704
205,0.011820398,0.21966113,-0.06103718,0.21966113
206,0.011821981,0.22171378,0.22171378,0.17403686
207,0.011823559,0.21134174,0.21134174,0.17140786
208,0.011825178,0.22527732,-0.0713779,0.22527732
209,0.011826839,0.28708637,0.28708637,0.31866616
210,0.011828515,0.3626406,0.3626406,0.38776886
211,0.011830147,0.40308556,-0.0720678,0.40308556
212,0.011831761,0.37775218,0.37775218,0.3575074
213,0.011833382,0.31280288,0.31280288,0.25189507
214,0.011835024,0.24532993,-0.08144341,0.24532993
215,0.011836682,0.20677447,0.20677447,0.25104132
216,0.011838333,0.18560258,0.18560258,0.2684453
217,0.011839968,0.15782422,-0.1269902,0.15782422
218,0.011841598,0.10689986,0.10689986,0.02896304
219,0.011843236,0.043682326,0.043682326,-0.043714695
220,0.011844865,-0.013852643,-0.1344071,-0.013852643
221,0.011846491,-0.048248753,-0.048248753,-0.054022644
222,0.011848123,-0.050976217,-0.050976217,-0.0711028
223,0.011849754,-0.017216662,-0.12337308,-0.017216662
224,0.01185134,0.05128293,0.05128293,0.20962599
225,0.011852911,0.12698327,0.12698327,0.39864403
226,0.011854485,0.1744245,-0.07948977,0.1744245
227,0.011856028,0.16895556,0.16895556,-0.045493856
228,0.011857598,0.12274958,0.12274958,-0.10366646
229,0.011859183,0.05758959,-0.076126814,0.05758959
230,0.011860772,-0.0044506337,-0.0044506337,0.13922004
231,0.011862401,-0.050567828,-0.050567828,0.014415719
232,0.011864026,-0.06880647,-0.08721876,-0.06880647
233,0.011865654,-0.0520236,-0.0520236,-0.05037404
234,0.011867285,-0.011664076,-0.011664076,0.027766792
235,0.011868949,0.035563506,-0.09983303,0.035563506
236,0.01187063,0.07712255,0.07712255,-0.017329516
237,0.011872305,0.12308634,0.12308634,-0.015057723
238,0.011873981,0.18747038,-0.10198005,0.18747038
239,0.011875571,0.2745409,0.2745409,0.3652315
240,0.011877103,0.34316537,0.34316537,0.3378552
241,0.011878623,0.33935565,-0.10041107,0.33935565
242,0.011880161,0.22859848,0.22859848,0.32603303
243,0.011881732,0.080401585,0.080401585,0.12880808
244,0.01188333,-0.011592627,-0.08972024,-0.011592627
245,0.011884923,0.013176912,0.013176912,-0.057219837
246,0.011886503,0.097480446,0.097480446,0.046969574
247,0.011888094,0.17519681,-0.088758305,0.17519681
248,0.011889664,0.19647552,0.19647552,0.18765093
249,0.011891222,0.16033785,0.16033785,0.12348335
250,0.011892812,0.07964413,-0.07927455,0.07964413
251,0.011894446,-0.02479277,-0.02479277,-0.05866142
252,0.0118961,-0.117266186,-0.117266186,-0.1277141
253,0.011897725,-0.16047893,-0.07529208,-0.16047893
254,0.011899319,-0.1322153,-0.1322153,-0.17853847
255,0.011900832,-0.07688779,-0.07688779,-0.13056782
256,0.01190235,-0.05255555,-0.09375091,-0.05255555
257,0.011903959,-0.10336751,-0.10336751,-0.095011085
258,0.011905638,-0.18752266,-0.18752266,-0.1976539
259,0.011907307,-0.23593386,-0.10421489,-0.23593386
260,0.011908943,-0.20435429,-0.20435429,-0.11307257
261,0.011910564,-0.12405577,-0.12405577,-0.014526821
262,0.011912174,-0.03113593,-0.1036929,-0.03113593
263,0.011913801,0.048322544,0.048322544,-0.04778331
264,0.011915437,0.10715469,0.10715469,-0.016221588
265,0.01191703,0.14601089,-0.09721425,0.14601089
266,0.011918542,0.16991878,0.16991878,0.15881929
267,0.011920039,0.18514812,0.18514812,0.16602917
268,0.011921542,0.19736911,-0.10610359,0.19736911
269,0.011923069,0.20919427,0.20919427,0.21818128
270,0.011924623,0.21063164,0.21063164,0.20889294
271,0.01192618,0.18950567,-0.10591379,0.18950567
272,0.011927766,0.14139669,0.14139669,0.19742602
273,0.011929344,0.07425934,0.07425934,0.13926813
274,0.011930917,-0.0016340299,-0.09981069,-0.0016340299
275,0.011932492,-0.075220115,-0.075220115,-0.12962869
276,0.011934082,-0.13010068,-0.13010068,-0.1902772
277,0.011935685,-0.14720932,-0.103118256,-0.14720932
278,0.011937262,-0.11540612,-0.11540612,0.0112047875
279,0.01193882,-0.05614242,-0.05614242,0.10639633
280,0.01194033,0.000931182,-0.10894148,0.000931182
281,0.01194181,0.03294892,0.03294892,-0.029583456
282,0.011943314,0.04164196,0.04164196,-0.010166746
283,0.011944836,0.034755867,-0.0967205,0.034755867
284,0.011946365,0.017561728,0.017561728,-0.02954911
285,0.011947945,-0.01779166,-0.01779166,-0.028232157
286,0.011949576,-0.080208614,-0.088113725,-0.080208614
287,0.011951149,-0.1700072,-0.1700072,-0.15869094
288,0.011952661,-0.25743118,-0.25743118,-0.2886316
289,0.011954142,-0.2991358,-0.12821253,-0.2991358
290,0.011955604,-0.26215494,-0.26215494,-0.25448012
291,0.011957081,-0.15964003,-0.15964003,-0.18098003
292,0.011958604,-0.019792669,-0.13991241,-0.019792669
293,0.011960177,0.119019575,0.119019575,0.1978372
294,0.011961783,0.2475414,0.2475414,0.34656847
295,0.011963398,0.36523053,-0.14866157,0.36523053
296,0.011965052,0.46564278,0.46564278,0.43594068
297,0.011966744,0.52504826,0.52504826,0.51120913
298,0.011968395,0.5093849,-0.15283275,0.5093849
299,0.011969946,0.3915989,0.3915989,0.28496805
300,0.011971487,0.20967294,0.20967294,0.11040312
301,0.011973098,0.026893403,-0.1523602,0.026893403
302,0.011974732,-0.10519706,-0.10519706,-0.11780555
303,0.011976361,-0.17240024,-0.17240024,-0.20460863
304,0.011977994,-0.17314602,-0.14501674,-0.17314602
305,0.011979626,-0.12347195,-0.12347195,-0.096120976
306,0.011981212,-0.06040173,-0.06040173,-0.04187371
307,0.011982726,-0.02416452,-0.13581967,-0.02416452
308,0.011984223,-0.04697602,-0.04697602,0.019774793
309,0.011985735,-0.0854955,-0.0854955,0.0011961428
310,0.011987279,-0.07750994,-0.13262603,-0.07750994
311,0.011988908,0.013879553,0.013879553,-0.15626705
312,0.0119906,0.12052029,0.12052029,-0.023748433
313,0.011992254,0.16100866,-0.09092953,0.16100866
314,0.011993874,0.09420758,0.09420758,0.20396957
315,0.011995458,-0.02787749,-0.02787749,0.11093894
316,0.01199704,-0.1271724,-0.08494055,-0.1271724
317,0.011998637,-0.13842471,-0.13842471,-0.17671907
318,0.012000223,-0.08705389,-0.08705389,-0.00470463
319,0.012001774,-0.039902203,-0.09387336,-0.039902203
320,0.012003349,-0.046992917,-0.046992917,-0.036591176
321,0.012004918,-0.10559323,-0.10559323,-0.1431564
322,0.012006516,-0.20413464,-0.09903343,-0.20413464
323,0.012008128,-0.3299926,-0.3299926,-0.18582095
324,0.012009739,-0.4548845,-0.4548845,-0.37542585
325,0.01201135,-0.54880726,-0.09770686,-0.54880726
326,0.012012925,-0.58682853,-0.58682853,-0.45262557
327,0.012014477,-0.5365601,-0.5365601,-0.34879827
328,0.012016062,-0.36265278,-0.09007257,-0.36265278
329,0.012017688,-0.059118684,-0.059118684,-0.3308948
330,0.01201931,0.2536323,0.2536323,-0.016569963
331,0.012020919,0.42609495,-0.07640796,0.42609495
332,0.012022506,0.36682177,0.36682177,0.62198037
333,0.012024081,0.20105557,0.20105557,0.4599638
334,0.012025665,0.089880444,-0.07868034,0.089880444
335,0.012027215,0.16033772,0.16033772,0.026373295
336,0.012028753,0.326711,0.326711,0.2299367
337,0.012030322,0.4449837,-0.08998803,0.4449837
338,0.012031862,0.41466117,0.41466117,0.44686198
339,0.012033387,0.2831068,0.2831068,0.29192573
340,0.012034942,0.12768151,-0.092941,0.12768151
341,0.012036571,0.014246681,0.014246681,0.012636556
342,0.012038191,-0.060080934,-0.060080934,-0.025533484
343,0.012039751,-0.111710474,-0.10326872,-0.111710474
344,0.012041344,-0.15070735,-0.15070735,-0.23604672
345,0.012042952,-0.17921053,-0.17921053,-0.22049646
346,0.012044565,-0.19647533,-0.10027449,-0.19647533
347,0.012046224,-0.19593053,-0.19593053,-0.25349683
348,0.012047953,-0.15382148,-0.15382148,-0.23731165
349,0.012049634,-0.048990354,-0.10650705,-0.048990354
350,0.012051251,0.12996449,0.12996449,0.19291483
351,0.012052815,0.3165939,0.3165939,0.45304537
352,0.012054374,0.42229423,-0.1119345,0.42229423
353,0.012055912,0.3822175,0.3822175,0.35214442
354,0.012057422,0.2343562,0.2343562,0.26288798
355,0.012058911,0.07025766,-0.109531425,0.07025766
356,0.012060427,-0.041795973,-0.041795973,-0.023380432
357,0.012062006,-0.09590482,-0.09590482,-0.06821178
358,0.012063622,-0.097538024,-0.12576729,-0.097538024
359,0.012065249,-0.05326352,-0.05326352,-0.05579003
360,0.012066893,0.012019128,0.012019128,-0.0010746685
361,0.012068518,0.07176498,-0.17601758,0.07176498
362,0.012070146,0.10700893,0.10700893,0.113708265
363,0.012071751,0.11646916,0.11646916,0.113623865
364,0.012073354,0.10356027,-0.1745259,0.10356027
365,0.012074934,0.07509083,0.07509083,0.070017226
366,0.012076498,0.04301636,0.04301636,0.018351857
367,0.012078064,0.021503907,-0.13670348,0.021503907
368,0.012079616,0.018050972,0.018050972,-0.0056506377
369,0.01208119,0.01875377,0.01875377,-0.008916523
370,0.012082803,0.004803533,-0.09761195,0.004803533
371,0.012084409,-0.030687135,-0.030687135,0.0320042
372,0.012085977,-0.052012287,-0.052012287,0.0131890485
373,0.012087529,-0.014255972,-0.09558952,-0.014255972
374,0.012089107,0.10359636,0.10359636,0.007694549
375,0.012090706,0.2349765,0.2349765,0.1362525
376,0.012092316,0.2837149,-0.09411986,0.2837149
377,0.012093894,0.18246546,0.18246546,0.24039872
378,0.012095485,0.018145176,0.018145176,0.11604188
379,0.01209711,-0.09846146,-0.090366855,-0.09846146
380,0.0120987,-0.09153864,-0.09153864,-0.106472105
381,0.012100274,-0.007866035,-0.007866035,-0.03416433
382,0.012101862,0.06685929,-0.09315994,0.06685929
383,0.012103471,0.06418557,0.06418557,-0.05756134
384,0.012105077,-0.005458779,-0.005458779,-0.12293597
385,0.012106651,-0.11637084,-0.09179987,-0.11637084
386,0.012108196,-0.23188505,-0.23188505,-0.13224983
387,0.012109752,-0.3107003,-0.3107003,-0.19079143
388,0.012111288,-0.30908754,-0.09221479,-0.30908754
389,0.012112818,-0.20188555,-0.20188555,-0.35086104
390,0.01211433,-0.061931405,-0.061931405,-0.21105209
391,0.01211584,0.013796495,-0.09876494,0.013796495
392,0.012117426,-0.03008319,-0.03008319,0.093464285
393,0.012119036,-0.1300393,-0.1300393,-0.006437669
394,0.012120588,-0.19240965,-0.10029958,-0.19240965
395,0.012122096,-0.15920098,-0.15920098,-0.25454292
396,0.012123571,-0.09389793,-0.09389793,-0.18106443
397,0.012125034,-0.086153544,-0.09803744,-0.086153544
398,0.012126525,-0.19857328,-0.19857328,-0.17154351
399,0.012128062,-0.34392118,-0.34392118,-0.33876804
400,0.01212964,-0.38665625,-0.10767091,-0.38665625
401,0.012131228,-0.25735888,-0.25735888,-0.23201342
402,0.012132833,-0.04351367,-0.04351367,0.04569089
403,0.01213443,0.14454968,-0.1159938,0.14454968
404,0.01213599,0.22713237,0.22713237,0.1578939
405,0.012137568,0.22134563,0.22134563,0.17555696
406,0.01213922,0.17575812,-0.10279993,0.17575812
407,0.012140837,0.13770092,0.13770092,0.07790913
408,0.012142474,0.11450675,0.11450675,0.08192672
409,0.012144098,0.10338265,-0.0828381,0.10338265
410,0.012145711,0.09901455,0.09901455,0.22192606
411,0.012147337,0.0883988,0.0883988,0.22458842
412,0.012148945,0.054578852,-0.079294614,0.054578852
413,0.01215057,-0.009423903,-0.009423903,-0.09631724
414,0.012152214,-0.08244721,-0.08244721,-0.16596657
415,0.012153838,-0.13245983,-0.10440792,-0.13245983
416,0.012155435,-0.13906786,-0.13906786,-0.06923826
417,0.012157028,-0.1187053,-0.1187053,-0.09929854
418,0.012158582,-0.09730348,-0.10923729,-0.09730348
419,0.012160119,-0.09112992,-0.09112992,0.006946771
420,0.012161696,-0.081111066,-0.081111066,0.08298362
421,0.012163321,-0.03914363,-0.09390427,-0.03914363
422,0.012164976,0.048005365,0.048005365,-0.09960962
423,0.012166651,0.14455706,0.14455706,-0.017270636
424,0.01216823,0.20201476,-0.075081445,0.20201476
425,0.012169755,0.19320332,0.19320332,0.34030852
426,0.012171265,0.14526996,0.14526996,0.2918698
427,0.012172789,0.101903774,-0.07462633,0.101903774
428,0.012174343,0.099719636,0.099719636,-0.021573793
429,0.012175893,0.117963724,0.117963724,0.03567636
430,0.012177471,0.11991423,-0.082202,0.11991423
431,0.012179087,0.08757526,0.08757526,0.080762856
432,0.012180702,0.045053054,0.045053054,0.03458904
433,0.012182317,0.024864001,-0.101040564,0.024864001
434,0.012183932,0.04917282,0.04917282,0.017011352
435,0.012185565,0.0876981,0.0876981,0.08477652
436,0.012187256,0.09615903,-0.10648878,0.09615903
437,0.012188924,0.040466595,0.040466595,-0.029249802
438,0.012190531,-0.050234497,-0.050234497,-0.10551334
439,0.012192117,-0.13026558,-0.107776955,-0.13026558
440,0.012193722,-0.16710465,-0.16710465,-0.1033279
441,0.012195362,-0.18106328,-0.18106328,-0.13756475
442,0.012196995,-0.20744862,-0.10221747,-0.20744862
443,0.012198644,-0.2690319,-0.2690319,-0.3363147
444,0.012200257,-0.33452815,-0.33452815,-0.34195837
445,0.012201891,-0.36742502,-0.09882916,-0.36742502
446,0.012203551,-0.33749774,-0.33749774,-0.20068918
447,0.012205189,-0.23567559,-0.23567559,-0.113564216
448,0.012206825,-0.06378988,-0.08141439,-0.06378988
449,0.01220847,0.16420065,0.16420065,0.014452027
450,0.012210095,0.36296648,0.36296648,0.27562574
451,0.012211739,0.44677463,-0.07692355,0.44677463
