,time,spline,prediction,target
106,0.011662403,0.15377864,0.049013115,0.15377864
107,0.011664026,0.10843456,0.10843456,0.19239345
108,0.011665674,0.10141474,0.10141474,0.14261593
109,0.011667261,0.12205545,0.043788776,0.12205545
110,0.011668844,0.15978044,0.15978044,0.16665624
111,0.011670462,0.19534284,0.19534284,0.1866451
112,0.011672074,0.2104709,0.04978311,0.2104709
113,0.011673667,0.19196695,0.19196695,0.19629592
114,0.011675195,0.14567888,0.14567888,0.17381503
115,0.011676707,0.087118305,0.055556394,0.087118305
116,0.011678242,0.026515888,0.026515888,0.08547408
117,0.011679797,-0.027374705,-0.027374705,0.04178146
118,0.011681361,-0.06291693,0.05599273,-0.06291693
119,0.011682932,-0.07454026,-0.07454026,-0.13749395
120,0.011684509,-0.07400088,-0.07400088,-0.14530657
121,0.011686116,-0.075650655,0.05599557,-0.075650655
122,0.011687728,-0.08797342,-0.08797342,-0.060345266
123,0.01168932,-0.09932545,-0.09932545,-0.07187922
124,0.011690946,-0.09199525,0.053745776,-0.09199525
125,0.011692584,-0.05509068,-0.05509068,-0.03916692
126,0.011694173,-0.006848634,-0.006848634,-0.00932044
127,0.011695731,0.026947495,0.05251903,0.026947495
128,0.0116973,0.025388928,0.025388928,0.050080925
129,0.011698882,-0.00084709335,-0.00084709335,0.043662038
130,0.011700473,-0.034827713,0.04965154,-0.034827713
131,0.011702098,-0.06212639,-0.06212639,-0.0559444
132,0.011703719,-0.08471068,-0.08471068,-0.06632612
133,0.011705371,-0.10961668,0.04496169,-0.10961668
134,0.011706992,-0.13851534,-0.13851534,-0.13810411
135,0.01170858,-0.15088406,-0.15088406,-0.13591267
136,0.011710146,-0.11982113,0.03720834,-0.11982113
137,0.011711723,-0.029992193,-0.029992193,-0.058427434
138,0.01171334,0.07326333,0.07326333,0.07082509
139,0.011715007,0.13107426,0.04498654,0.13107426
140,0.011716694,0.101372644,0.101372644,0.061193552
141,0.011718401,0.029806573,0.029806573,-0.027189791
142,0.011720124,-0.024007965,0.04776939,-0.024007965
143,0.01172183,-0.018427491,-0.018427491,0.13594526
144,0.011723509,0.03324641,0.03324641,0.16067539
145,0.011725144,0.1012676,0.047362752,0.1012676
146,0.011726711,0.15194063,0.15194063,0.011313258
147,0.011728242,0.15988342,0.15988342,0.123982266
148,0.011729769,0.100752495,0.040745243,0.100752495
149,0.011731305,-0.030487834,-0.030487834,-0.10031013
150,0.011732873,-0.1718338,-0.1718338,-0.24901329
151,0.011734503,-0.25094652,0.038062133,-0.25094652
152,0.011736179,-0.23080058,-0.23080058,-0.16910282
153,0.011737862,-0.1652748,-0.1652748,-0.104278095
154,0.0117395,-0.1191339,0.03893844,-0.1191339
155,0.011741043,-0.13858838,-0.13858838,-0.08880571
156,0.011742563,-0.20077401,-0.20077401,-0.18770693
157,0.011744113,-0.2624651,0.04252398,-0.2624651
158,0.011745697,-0.2827448,-0.2827448,-0.3122837
159,0.011747254,-0.26837435,-0.26837435,-0.26314333
160,0.011748789,-0.2418532,0.05980643,-0.2418532
161,0.011750344,-0.22036657,-0.22036657,-0.17906193
162,0.01175189,-0.2020315,-0.2020315,-0.21247816
163,0.011753455,-0.18194702,0.062087104,-0.18194702
164,0.01175501,-0.15462,-0.15462,-0.20774718
165,0.011756563,-0.11248642,-0.11248642,-0.116681695
166,0.011758145,-0.047060467,0.06353731,-0.047060467
167,0.011759794,0.04037761,0.04037761,0.09301181
168,0.011761448,0.09751979,0.09751979,0.11992823
169,0.011763068,0.061013713,0.05672124,0.061013713
170,0.011764616,-0.103391804,-0.103391804,-0.12657015
171,0.011766158,-0.3101788,-0.3101788,-0.36299124
172,0.011767696,-0.44613105,0.05122468,-0.44613105
173,0.011769247,-0.41633078,-0.41633078,-0.3742683
174,0.011770847,-0.26768845,-0.26768845,-0.22361006
175,0.011772504,-0.09828054,0.04629595,-0.09828054
176,0.011774138,0.017666211,0.017666211,-0.06812963
177,0.011775704,0.0841136,0.0841136,-0.010777118
178,0.011777244,0.11277202,0.047459766,0.11277202
179,0.011778788,0.11367152,0.11367152,0.18522182
180,0.011780366,0.090592265,0.090592265,0.1812089
181,0.011781942,0.0455773,0.049563386,0.0455773
182,0.011783469,-0.009481865,-0.009481865,-0.031211711
183,0.011784979,-0.041455895,-0.041455895,-0.07560313
184,0.011786503,-0.01931294,0.04731743,-0.01931294
185,0.011788073,0.069173105,0.069173105,0.13851179
186,0.011789703,0.15811355,0.15811355,0.24833168
187,0.01179136,0.15324685,0.05471126,0.15324685
188,0.011792989,0.004497903,0.004497903,-0.071574785
189,0.011794625,-0.20425597,-0.20425597,-0.24902228
190,0.011796279,-0.36586735,0.049796015,-0.36586735
191,0.011797942,-0.39758125,-0.39758125,-0.3532518
192,0.011799597,-0.34195375,-0.34195375,-0.3611415
193,0.01180122,-0.29099488,0.04491157,-0.29099488
194,0.011802823,-0.31819907,-0.31819907,-0.36409467
195,0.011804386,-0.3901685,-0.3901685,-0.4913356
196,0.011805934,-0.44828525,0.03516014,-0.44828525
197,0.01180749,-0.44332266,-0.44332266,-0.26163268
198,0.011809072,-0.37744233,-0.37744233,-0.24654439
199,0.011810693,-0.26803872,0.036942706,-0.26803872
200,0.011812323,-0.13470198,-0.13470198,-0.14425838
201,0.011813929,-0.015214645,-0.015214645,-0.0014885496
202,0.011815534,0.05532445,0.034963995,0.05532445
203,0.011817161,0.054900933,0.054900933,0.010907341
204,0.011818789,0.014401029,0.014401029,-0.006376256
205,0.011820398,-0.018665528,0.035007656,-0.018665528
206,0.011821981,-0.0057520247,-0.0057520247,0.05708942
207,0.011823559,0.032646015,0.032646015,0.14419849
208,0.011825178,0.06309468,0.034250885,0.06309468
209,0.011826839,0.062581405,0.062581405,-0.037827134
210,0.011828515,0.04972777,0.04972777,-0.05086016
211,0.011830147,0.054233868,0.039898418,0.054233868
212,0.011831761,0.09236955,0.09236955,0.2042781
213,0.011833382,0.13545701,0.13545701,0.2430496
214,0.011835024,0.14372963,0.04449913,0.14372963
215,0.011836682,0.085168436,0.085168436,-0.02281205
216,0.011838333,-0.013585446,-0.013585446,-0.09712702
217,0.011839968,-0.10579258,0.05911334,-0.10579258
218,0.011841598,-0.15990467,-0.15990467,-0.15209927
219,0.011843236,-0.17411415,-0.17411415,-0.202433
220,0.011844865,-0.15211724,0.059711136,-0.15211724
221,0.011846491,-0.09930015,-0.09930015,-0.050429836
222,0.011848123,-0.029830506,-0.029830506,0.02501425
223,0.011849754,0.04039543,0.057721287,0.04039543
224,0.01185134,0.096457474,0.096457474,0.011782118
225,0.011852911,0.121623255,0.121623255,0.047561925
226,0.011854485,0.09821038,0.045345344,0.09821038
227,0.011856028,0.021147974,0.021147974,0.054718144
228,0.011857598,-0.068009295,-0.068009295,-0.020014305
229,0.011859183,-0.11481268,0.04555887,-0.11481268
230,0.011860772,-0.085854575,-0.085854575,-0.14875044
231,0.011862401,-0.021776237,-0.021776237,-0.090279095
232,0.011864026,0.023479214,0.050329693,0.023479214
233,0.011865654,0.014195879,0.014195879,0.024527406
234,0.011867285,-0.0147730075,-0.0147730075,0.02889487
235,0.011868949,-0.009659561,0.056650393,-0.009659561
236,0.01187063,0.06467284,0.06467284,0.012276669
237,0.011872305,0.16210541,0.16210541,0.092790864
238,0.011873981,0.20728137,0.05394996,0.20728137
239,0.011875571,0.14889722,0.14889722,0.12407861
240,0.011877103,0.025265161,0.025265161,-0.013035353
241,0.011878623,-0.104141936,0.05326996,-0.104141936
242,0.011880161,-0.1816538,-0.1816538,-0.1793882
243,0.011881732,-0.18690133,-0.18690133,-0.10272379
244,0.01188333,-0.110914074,0.04662876,-0.110914074
245,0.011884923,0.028806597,0.028806597,-0.07307386
246,0.011886503,0.15860343,0.15860343,0.16652907
247,0.011888094,0.20441169,0.04520648,0.20441169
248,0.011889664,0.11851392,0.11851392,-0.022033613
249,0.011891222,-0.030909382,-0.030909382,-0.10404688
250,0.011892812,-0.1346294,0.04244198,-0.1346294
251,0.011894446,-0.109057724,-0.109057724,-0.045969885
252,0.0118961,-0.00862959,-0.00862959,-0.00865376
253,0.011897725,0.08229482,0.04525418,0.08229482
254,0.011899319,0.09886979,0.09886979,0.13636531
255,0.011900832,0.06419542,0.06419542,0.14933154
256,0.01190235,0.019132303,0.05013445,0.019132303
257,0.011903959,-0.002721395,-0.002721395,-0.08194494
258,0.011905638,-0.007863183,-0.007863183,-0.06180451
259,0.011907307,-0.015094484,0.05172071,-0.015094484
260,0.011908943,-0.033673827,-0.033673827,0.008130147
261,0.011910564,-0.03884489,-0.03884489,-0.02506258
262,0.011912174,-0.0020242063,0.04896503,-0.0020242063
263,0.011913801,0.09750773,0.09750773,0.050994236
264,0.011915437,0.20711808,0.20711808,0.21069442
265,0.01191703,0.24009643,0.046364024,0.24009643
266,0.011918542,0.14849418,0.14849418,0.19110633
267,0.011920039,0.0035463253,0.0035463253,0.03927402
268,0.011921542,-0.099893935,0.049909137,-0.099893935
269,0.011923069,-0.09770985,-0.09770985,-0.16490492
270,0.011924623,-0.038315516,-0.038315516,-0.104225434
271,0.01192618,-0.0021539456,0.050296523,-0.0021539456
272,0.011927766,-0.03775002,-0.03775002,0.0038384718
273,0.011929344,-0.113625914,-0.113625914,-0.06897743
274,0.011930917,-0.1854076,0.04506083,-0.1854076
275,0.011932492,-0.21934995,-0.21934995,-0.2636186
276,0.011934082,-0.22651017,-0.22651017,-0.28040507
277,0.011935685,-0.23149204,0.045172416,-0.23149204
278,0.011937262,-0.2516555,-0.2516555,-0.14334635
279,0.01193882,-0.26791266,-0.26791266,-0.13146043
280,0.01194033,-0.2526113,0.05298792,-0.2526113
281,0.01194181,-0.18955539,-0.18955539,-0.2734518
282,0.011943314,-0.1076061,-0.1076061,-0.24211141
283,0.011944836,-0.0491196,0.05199758,-0.0491196
284,0.011946365,-0.043121066,-0.043121066,0.14437832
285,0.011947945,-0.059413865,-0.059413865,0.079466246
286,0.011949576,-0.057164725,0.05170241,-0.057164725
287,0.011951149,-0.0152362585,-0.0152362585,-0.075393744
288,0.011952661,0.031532276,0.031532276,0.05376629
289,0.011954142,0.030650847,0.058133148,0.030650847
290,0.011955604,-0.051259547,-0.051259547,-0.01793976
291,0.011957081,-0.1641383,-0.1641383,-0.13108405
292,0.011958604,-0.2239479,0.05890903,-0.2239479
293,0.011960177,-0.17102887,-0.17102887,-0.20018889
294,0.011961783,-0.072642446,-0.072642446,0.002683663
295,0.011963398,-0.0074822516,0.057247587,-0.0074822516
296,0.011965052,-0.02314932,-0.02314932,0.03952065
297,0.011966744,-0.07656792,-0.07656792,-0.066654965
298,0.011968395,-0.100516945,0.06436605,-0.100516945
299,0.011969946,-0.039953817,-0.039953817,-0.061872594
300,0.011971487,0.06431603,0.06431603,0.05143869
301,0.011973098,0.1379543,0.06600051,0.1379543
302,0.011974732,0.12480244,0.12480244,0.14420876
303,0.011976361,0.052337985,0.052337985,0.046372432
304,0.011977994,-0.020652724,0.062601194,-0.020652724
305,0.011979626,-0.049476266,-0.049476266,-0.08095327
306,0.011981212,-0.028938724,-0.028938724,-0.04938293
307,0.011982726,0.048694897,0.048937432,0.048694897
308,0.011984223,0.17969131,0.17969131,0.20710024
309,0.011985735,0.3152046,0.3152046,0.35100433
310,0.011987279,0.3980111,0.046696655,0.3980111
311,0.011988908,0.38808194,0.38808194,0.3875202
312,0.0119906,0.32146716,0.32146716,0.31409413
313,0.011992254,0.24979734,0.04152497,0.24979734
314,0.011993874,0.2010576,0.2010576,0.22350007
315,0.011995458,0.15678863,0.15678863,0.16669478
316,0.01199704,0.08624481,0.039944127,0.08624481
317,0.011998637,-0.035796188,-0.035796188,-0.051564094
318,0.012000223,-0.17556314,-0.17556314,-0.17225511
319,0.012001774,-0.27170354,0.042986438,-0.27170354
320,0.012003349,-0.28838772,-0.28838772,-0.2539023
321,0.012004918,-0.24193548,-0.24193548,-0.1870775
322,0.012006516,-0.15659261,0.04446944,-0.15659261
323,0.012008128,-0.05710434,-0.05710434,-0.22980158
324,0.012009739,0.017347638,0.017347638,-0.08126542
325,0.01201135,0.02791733,0.04438462,0.02791733
326,0.012012925,-0.04593019,-0.04593019,0.024368122
327,0.012014477,-0.1567403,-0.1567403,-0.13536416
328,0.012016062,-0.24102083,0.043932736,-0.24102083
329,0.012017688,-0.24550568,-0.24550568,-0.25865126
330,0.01201931,-0.18686335,-0.18686335,-0.21813403
331,0.012020919,-0.100146994,0.042796887,-0.100146994
332,0.012022506,-0.014646103,-0.014646103,-0.0033151773
333,0.012024081,0.07323537,0.07323537,0.045087885
334,0.012025665,0.17710091,0.04100909,0.17710091
335,0.012027215,0.29784927,0.29784927,0.3724383
336,0.012028753,0.38603446,0.38603446,0.4576064
337,0.012030322,0.38438076,0.042293556,0.38438076
338,0.012031862,0.26128113,0.26128113,0.1925964
339,0.012033387,0.06927899,0.06927899,-0.015815116
340,0.012034942,-0.12345255,0.043694213,-0.12345255
341,0.012036571,-0.25586346,-0.25586346,-0.37073195
342,0.012038191,-0.32622355,-0.32622355,-0.4348566
343,0.012039751,-0.34178078,0.053169742,-0.34178078
344,0.012041344,-0.3082344,-0.3082344,-0.26790386
345,0.012042952,-0.23403049,-0.23403049,-0.17163852
346,0.012044565,-0.12330354,0.052395128,-0.12330354
347,0.012046224,0.014807424,0.014807424,0.014528482
348,0.012047953,0.12626365,0.12626365,0.10393304
349,0.012049634,0.15642738,0.052218072,0.15642738
350,0.012051251,0.08286455,0.08286455,0.16910587
351,0.012052815,-0.016499264,-0.016499264,0.05559292
352,0.012054374,-0.031121792,0.051793955,-0.031121792
353,0.012055912,0.11388796,0.11388796,-0.044639092
354,0.012057422,0.32027256,0.32027256,0.16410257
355,0.012058911,0.41222206,0.052593485,0.41222206
356,0.012060427,0.29818204,0.29818204,0.4380222
357,0.012062006,0.09358085,0.09358085,0.21035658
358,0.012063622,-0.06542437,0.052194394,-0.06542437
359,0.012065249,-0.08193473,-0.08193473,-0.13651383
360,0.012066893,-0.008718716,-0.008718716,0.0050652153
361,0.012068518,0.07231003,0.061029516,0.07231003
362,0.012070146,0.098502524,0.098502524,0.08544068
363,0.012071751,0.05368528,0.05368528,-0.057363827
364,0.012073354,-0.06554126,0.059684113,-0.06554126
365,0.012074934,-0.24110617,-0.24110617,-0.06552713
366,0.012076498,-0.38797098,-0.38797098,-0.21479549
367,0.012078064,-0.40033308,0.055818677,-0.40033308
368,0.012079616,-0.22087154,-0.22087154,-0.3288685
369,0.01208119,0.034750767,0.034750767,-0.0021577992
370,0.012082803,0.21892066,0.050918944,0.21892066
371,0.012084409,0.22475606,0.22475606,0.28546923
372,0.012085977,0.10672584,0.10672584,0.13415332
373,0.012087529,-0.049327694,0.049729526,-0.049327694
374,0.012089107,-0.16808252,-0.16808252,-0.20659623
375,0.012090706,-0.22124669,-0.22124669,-0.23778248
376,0.012092316,-0.18461375,0.048130684,-0.18461375
377,0.012093894,-0.05527717,-0.05527717,0.032071557
378,0.012095485,0.085387975,0.085387975,0.20312843
379,0.01209711,0.14795579,0.04807566,0.14795579
380,0.0120987,0.07173319,0.07173319,-0.03841803
381,0.012100274,-0.08947556,-0.08947556,-0.20067574
382,0.012101862,-0.24455333,0.048986897,-0.24455333
383,0.012103471,-0.31588882,-0.31588882,-0.2711255
384,0.012105077,-0.30116618,-0.30116618,-0.26156074
385,0.012106651,-0.20828411,0.047617488,-0.20828411
386,0.012108196,-0.060624972,-0.060624972,-0.12576474
387,0.012109752,0.09194808,0.09194808,0.05117536
388,0.012111288,0.19562152,0.047932953,0.19562152
389,0.012112818,0.21321878,0.21321878,0.121058635
390,0.01211433,0.1953526,0.1953526,0.09301566
391,0.01211584,0.21522759,0.047813997,0.21522759
392,0.012117426,0.31276342,0.31276342,0.47927803
393,0.012119036,0.42409807,0.42409807,0.549187
394,0.012120588,0.4569346,0.047992453,0.4569346
395,0.012122096,0.3551118,0.3551118,0.27760524
396,0.012123571,0.1840827,0.1840827,0.157166
397,0.012125034,0.033506397,0.045295596,0.033506397
398,0.012126525,-0.032026503,-0.032026503,-0.06889522
399,0.012128062,-0.036056943,-0.036056943,-0.0969459
400,0.01212964,-0.03851822,0.048641704,-0.03851822
401,0.012131228,-0.07817708,-0.07817708,-0.04674832
402,0.012132833,-0.12923256,-0.12923256,-0.120649666
403,0.01213443,-0.15486489,0.054653272,-0.15486489
404,0.01213599,-0.13044682,-0.13044682,-0.1219933
405,0.012137568,-0.07932554,-0.07932554,-0.062112805
406,0.01213922,-0.043325,0.05993513,-0.043325
407,0.012140837,-0.054548588,-0.054548588,-0.10109884
408,0.012142474,-0.083915755,-0.083915755,-0.089576446
409,0.012144098,-0.08534643,0.061344124,-0.08534643
410,0.012145711,-0.030270446,-0.030270446,-0.044244736
411,0.012147337,0.053718165,0.053718165,0.048834912
412,0.012148945,0.124826215,0.061177313,0.124826215
413,0.01215057,0.14446224,0.14446224,0.02430004
414,0.012152214,0.13796437,0.13796437,-0.04607008
415,0.012153838,0.14365512,0.058970205,0.14365512
416,0.012155435,0.18738359,0.18738359,0.45754734
417,0.012157028,0.24856797,0.24856797,0.50147504
418,0.012158582,0.29324463,0.0533795,0.29324463
419,0.012160119,0.29718554,0.29718554,0.087958395
420,0.012161696,0.2654433,0.2654433,0.076288275
421,0.012163321,0.21302971,0.04839073,0.21302971
422,0.012164976,0.15218014,0.15218014,0.32950485
423,0.012166651,0.0826928,0.0826928,0.20148163
424,0.01216823,0.004304763,0.04827646,0.004304763
425,0.012169755,-0.08198046,-0.08198046,-0.08426484
426,0.012171265,-0.16275524,-0.16275524,-0.12882325
427,0.012172789,-0.21560219,0.04855589,-0.21560219
428,0.012174343,-0.22008033,-0.22008033,-0.253743
429,0.012175893,-0.18000995,-0.18000995,-0.22882403
430,0.012177471,-0.11219477,0.051282257,-0.11219477
431,0.012179087,-0.029946951,-0.029946951,0.09970559
432,0.012180702,0.05343607,0.05343607,0.15832724
433,0.012182317,0.12427001,0.051854976,0.12427001
434,0.012183932,0.17005384,0.17005384,0.11243932
435,0.012185565,0.1891067,0.1891067,0.18212348
436,0.012187256,0.18444724,0.051606096,0.18444724
437,0.012188924,0.16023514,0.16023514,0.05244064
438,0.012190531,0.13124457,0.13124457,0.0041287798
439,0.012192117,0.11464103,0.04947614,0.11464103
440,0.012193722,0.117453106,0.117453106,0.229874
441,0.012195362,0.105751134,0.105751134,0.23961473
442,0.012196995,0.03021153,0.04662478,0.03021153
443,0.012198644,-0.12939866,-0.12939866,-0.20178944
444,0.012200257,-0.28470647,-0.28470647,-0.30935365
445,0.012201891,-0.3415329,0.046054274,-0.3415329
446,0.012203551,-0.24013731,-0.24013731,-0.2580552
447,0.012205189,-0.0585488,-0.0585488,0.08462756
448,0.012206825,0.074768655,0.03782858,0.074768655
449,0.01220847,0.06806795,0.06806795,-0.12574676
450,0.012210095,-0.030994618,-0.030994618,-0.17171046
451,0.012211739,-0.14539649,0.037193976,-0.14539649
