,time,spline,prediction,target
93,0.010982107,-5559.8794,-4453.3374,-5559.8794
94,0.010983611,-3941.6836,-3941.6836,-4322.801
95,0.010985197,-1641.14,-1641.14,48.54277
96,0.01098682,-183.43379,-2243.122,-183.43379
97,0.010988459,-698.8343,-698.8343,-2125.9338
98,0.0109901,-2123.7942,-2123.7942,-3620.871
99,0.010991729,-2821.6057,-2019.0887,-2821.6057
100,0.010993373,-1674.586,-1674.586,461.84744
101,0.010994974,386.0722,386.0722,1337.3865
102,0.010996558,2066.9412,-577.81287,2066.9412
103,0.010998151,2435.8945,2435.8945,2722.3943
104,0.01099981,1679.5476,1679.5476,1213.863
105,0.011001479,359.12088,555.07367,359.12088
106,0.01100313,-992.6849,-992.6849,-809.9337
107,0.01100476,-2300.51,-2300.51,-2295.1133
108,0.011006366,-3597.2698,-1773.1653,-3597.2698
109,0.011007968,-4847.3345,-4847.3345,-4784.6445
110,0.011009566,-5660.721,-5660.721,-5580.2695
111,0.011011167,-5565.7773,-3700.1123,-5565.7773
112,0.011012782,-4271.86,-4271.86,-4666.3555
113,0.011014423,-2294.6936,-2294.6936,-1924.3478
114,0.011016029,-475.84784,-1788.2847,-475.84784
115,0.011017539,614.58905,614.58905,178.1287
116,0.011019017,1255.166,1255.166,1485.0663
117,0.011020517,1792.8474,-917.6827,1792.8474
118,0.011022069,2395.1226,2395.1226,2809.7612
119,0.01102369,2501.0632,2501.0632,2541.113
120,0.011025257,1354.5115,2295.3665,1354.5115
121,0.011026752,-1245.2416,-1245.2416,950.51935
122,0.011028232,-4368.482,-4368.482,-3395.637
123,0.011029775,-6915.215,-3648.6702,-6915.215
124,0.011031365,-7676.9365,-7676.9365,-6598.535
125,0.011032904,-6657.279,-6657.279,-5822.457
126,0.011034419,-4270.9727,-4822.291,-4270.9727
127,0.011035942,-946.6367,-946.6367,-1528.676
128,0.011037502,2289.8638,2289.8638,837.67554
129,0.011039119,4054.9644,1261.4365,4054.9644
130,0.011040751,3258.9802,3258.9802,1458.949
131,0.011042394,1097.8776,1097.8776,-530.6838
132,0.011044038,-606.6838,40.85498,-606.6838
133,0.011045625,-567.6173,-567.6173,178.199
134,0.011047194,448.33173,448.33173,977.3318
135,0.011048772,1331.9724,-93.07005,1331.9724
136,0.011050377,1214.0591,1214.0591,786.6677
137,0.011052008,277.47522,277.47522,164.7459
138,0.011053621,-945.8009,-317.51746,-945.8009
139,0.011055265,-1984.7405,-1984.7405,-1503.7853
140,0.01105691,-2363.7258,-2363.7258,-1848.254
141,0.011058502,-1689.7462,-2082.354,-1689.7462
142,0.01106007,105.661354,105.661354,490.16776
143,0.011061661,2134.3572,2134.3572,3805.3083
144,0.011063267,3152.5034,931.13196,3152.5034
145,0.011064911,2269.3225,2269.3225,2788.2224
146,0.011066594,336.40894,336.40894,367.98807
147,0.01106819,-1108.1995,-735.7671,-1108.1995
148,0.011069716,-1255.0267,-1255.0267,-1324.4962
149,0.011071222,-670.18475,-670.18475,301.02713
150,0.011072764,-121.24629,-342.01184,-121.24629
151,0.011074395,-215.97823,-215.97823,-1033.1681
152,0.011076059,-560.5724,-560.5724,-1141.4103
153,0.011077729,-392.6447,-283.12695,-392.6447
154,0.011079392,740.06335,740.06335,2021.5349
155,0.011081029,2020.0015,2020.0015,3346.113
156,0.011082673,2393.7302,806.71533,2393.7302
157,0.011084336,1181.9609,1181.9609,1006.51154
158,0.011086011,-565.8357,-565.8357,358.64435
159,0.011087705,-1301.129,-2418.6694,-1301.129
160,0.011089358,11.657552,11.657552,-946.7463
161,0.011090931,2252.0054,2252.0054,416.33963
162,0.011092464,4146.3633,-1068.5648,4146.3633
163,0.011093996,4845.4976,4845.4976,5519.926
164,0.011095562,4486.9565,4486.9565,4955.5425
165,0.011097101,3503.6677,1228.7848,3503.6677
166,0.011098631,2341.3823,2341.3823,1628.8317
167,0.011100166,1490.6378,1490.6378,754.76935
168,0.011101713,1477.9958,891.8479,1477.9958
169,0.011103306,2628.7979,2628.7979,3129.6443
170,0.011104912,4144.3525,4144.3525,3702.5505
171,0.01110653,4885.965,1539.0463,4885.965
172,0.011108136,4057.8118,4057.8118,3271.6987
173,0.011109775,2276.961,2276.961,1306.2849
174,0.011111409,612.0115,1627.793,612.0115
175,0.011113022,-153.87105,-153.87105,586.11304
176,0.011114639,-338.60098,-338.60098,369.5037
177,0.011116227,-492.27753,-289.37906,-492.27753
178,0.011117809,-993.2854,-993.2854,-1823.2385
179,0.011119402,-1599.9348,-1599.9348,-1939.7853
180,0.011121013,-1902.3323,-1648.3148,-1902.3323
181,0.011122627,-1593.3015,-1593.3015,-2053.1992
182,0.011124208,-881.71906,-881.71906,-1238.1993
183,0.011125777,-70.660355,-689.384,-70.660355
184,0.011127395,615.5093,615.5093,-1098.34
185,0.011129024,1078.2345,1078.2345,-88.816605
186,0.011130653,1284.488,-33.337658,1284.488
187,0.011132281,1215.2095,1215.2095,656.1834
188,0.011133903,886.92566,886.92566,113.488075
189,0.011135511,328.55057,1463.0547,328.55057
190,0.011137135,-389.3294,-389.3294,1818.1677
191,0.01113876,-946.05255,-946.05255,-222.21504
192,0.011140416,-958.04315,-1175.4408,-958.04315
193,0.011142042,-216.3682,-216.3682,195.30057
194,0.011143625,753.84106,753.84106,535.5896
195,0.011145171,1340.9412,974.4171,1340.9412
196,0.011146685,1194.9951,1194.9951,614.6678
197,0.011148198,705.58453,705.58453,100.058395
198,0.011149747,425.9881,41.358932,425.9881
199,0.011151359,806.1995,806.1995,1196.4333
200,0.011152975,1535.594,1535.594,1180.4255
201,0.011154616,2081.574,303.1378,2081.574
202,0.01115626,2060.3306,2060.3306,1792.9568
203,0.011157899,1853.0317,1853.0317,1308.5271
204,0.01115947,2004.7379,28.835005,2004.7379
205,0.011160947,2784.119,2784.119,3269.5818
206,0.011162374,3915.2458,3915.2458,4939.0737
207,0.011163869,5144.6987,2300.0474,5144.6987
208,0.011165422,6095.095,6095.095,4923.277
209,0.011166985,6379.7744,6379.7744,5673.832
210,0.011168586,5631.23,3057.2793,5631.23
211,0.011170226,3641.6755,3641.6755,4544.511
212,0.011171877,1188.3761,1188.3761,1276.5193
213,0.011173525,-673.6525,-29.65475,-673.6525
214,0.011175173,-1195.1166,-1195.1166,-1911.1603
215,0.011176787,-772.36993,-772.36993,-1456.5588
216,0.011178368,-69.40254,-1639.4257,-69.40254
217,0.011179941,406.138,406.138,709.66
218,0.011181536,471.4414,471.4414,-664.1213
219,0.0111831,23.113083,332.64014,23.113083
220,0.01118464,-894.6596,-894.6596,78.37871
221,0.011186173,-1779.6885,-1779.6885,-1135.051
222,0.011187696,-2023.59,-792.10974,-2023.59
223,0.011189261,-1231.1077,-1231.1077,-2084.9885
224,0.011190804,0.015869807,0.015869807,-338.3635
225,0.011192276,839.61304,-35.75699,839.61304
226,0.011193729,840.7746,840.7746,-210.30879
227,0.011195224,293.5905,293.5905,945.4646
228,0.011196786,-300.53537,1056.2599,-300.53537
229,0.011198367,-435.43976,-435.43976,-1147.1682
230,0.011199994,-67.21485,-67.21485,-213.84785
231,0.011201634,711.73804,-483.58676,711.73804
232,0.011203245,1702.6544,1702.6544,1080.5818
233,0.011204797,2477.0974,2477.0974,2242.3396
234,0.011206312,2645.8318,999.51746,2645.8318
235,0.011207837,1972.7146,1972.7146,3839.824
236,0.01120943,745.73865,745.73865,2133.3708
237,0.011211023,-456.44162,1540.1606,-456.44162
238,0.011212622,-1177.5219,-1177.5219,-1842.0432
239,0.011214214,-1394.9294,-1394.9294,-1325.7228
240,0.011215832,-1199.6134,-2665.837,-1199.6134
241,0.011217448,-700.50385,-700.50385,-1374.6526
242,0.011219018,-103.80197,-103.80197,-367.08224
243,0.011220557,402.80838,-1025.0679,402.80838
244,0.011222121,685.4457,685.4457,1616.488
245,0.011223696,711.2414,711.2414,2436.3318
246,0.011225303,480.69116,-41.091816,480.69116
247,0.011226959,34.894077,34.894077,-1736.4493
248,0.011228623,-354.43256,-354.43256,-1350.5745
249,0.011230239,-367.60568,-467.2145,-367.60568
250,0.011231833,162.49844,162.49844,-415.21503
251,0.011233462,1021.6377,1021.6377,-122.17597
252,0.011235065,1836.8708,388.65762,1836.8708
253,0.011236694,2339.643,2339.643,2923.8708
254,0.011238348,2440.1694,2440.1694,749.80835
255,0.011240016,2104.9646,1751.0989,2104.9646
256,0.011241686,1391.9114,1391.9114,536.4725
257,0.01124336,682.57605,682.57605,-1926.4181
258,0.011245027,444.01932,313.57156,444.01932
259,0.011246619,920.0378,920.0378,3108.1208
260,0.011248171,1688.13,1688.13,2794.8083
261,0.011249723,2256.4333,936.3943,2256.4333
262,0.011251317,2219.248,2219.248,-51.668167
263,0.011252915,1555.5854,1555.5854,68.48027
264,0.01125448,403.87088,457.10495,403.87088
265,0.011256085,-1146.9052,-1146.9052,-1197.7853
266,0.011257696,-2783.541,-2783.541,-2654.1057
267,0.011259268,-4136.84,-1713.3273,-4136.84
268,0.011260862,-4957.472,-4957.472,-3264.5198
269,0.011262464,-4982.426,-4982.426,-3199.0898
270,0.011264054,-3992.3477,-3764.0547,-3992.3477
271,0.011265632,-2018.4227,-2018.4227,-2045.2306
272,0.011267221,38.76562,38.76562,654.1521
273,0.011268756,1000.0115,-491.02014,1000.0115
274,0.011270277,265.02664,265.02664,-538.8791
275,0.011271813,-1426.5449,-1426.5449,-2690.957
276,0.011273344,-2944.4182,-2964.1394,-2944.4182
277,0.011274903,-3435.7302,-3435.7302,-1432.2073
278,0.011276518,-3035.8147,-3035.8147,-1470.8479
279,0.011278072,-2255.1602,-3509.2246,-2255.1602
280,0.011279619,-1498.7913,-1498.7913,-1528.8323
281,0.011281202,-921.9242,-921.9242,-1099.2853
282,0.011282808,-661.4416,-1618.7488,-661.4416
283,0.011284398,-787.03503,-787.03503,-1847.6603
284,0.011285954,-1107.497,-1107.497,-1095.3322
285,0.011287493,-1395.3165,-1710.3239,-1395.3165
286,0.01128905,-1508.0577,-1508.0577,-2961.8323
287,0.011290587,-1582.9313,-1582.9313,-2671.3245
288,0.011292136,-1833.7932,-1806.2467,-1833.7932
289,0.011293718,-2382.0498,-2382.0498,-1457.1838
290,0.011295293,-2897.511,-2897.511,-1467.3947
291,0.011296887,-2947.3635,-1876.4323,-2947.3635
292,0.011298427,-2300.5662,-2300.5662,-3080.9414
293,0.011299878,-1478.5208,-1478.5208,-2047.965
294,0.011301314,-996.254,-1581.9691,-996.254
295,0.011302793,-1221.04,-1221.04,-2027.465
296,0.011304258,-1877.8481,-1877.8481,-1581.4651
297,0.011305776,-2534.0276,-2338.0535,-2534.0276
298,0.011307379,-2770.9678,-2770.9678,-3242.7542
299,0.011308997,-2536.6445,-2536.6445,-3896.2617
300,0.01131061,-1941.8947,-2306.3342,-1941.8947
301,0.01131219,-1140.2306,-1140.2306,-409.4416
302,0.011313738,-354.35822,-354.35822,-814.8478
303,0.01131531,211.05057,-1553.0983,211.05057
304,0.011316941,354.88452,354.88452,920.5584
305,0.011318536,77.080475,77.080475,9.402144
306,0.011320097,-529.6525,-532.7026,-529.6525
307,0.011321656,-1318.2777,-1318.2777,-572.5119
308,0.0113232,-1804.7517,-1804.7517,-622.86346
309,0.011324744,-1445.4182,-2321.9644,-1445.4182
310,0.011326316,92.47305,92.47305,-2244.6523
311,0.011327908,2085.2493,2085.2493,244.83965
312,0.011329501,3465.316,-277.1942,3465.316
313,0.011331095,3494.5571,3494.5571,2733.3394
314,0.011332686,2722.2332,2722.2332,2457.2693
315,0.011334285,2013.3083,1343.9861,2013.3083
316,0.011335923,2013.3523,2013.3523,1440.3317
317,0.011337562,2385.6223,2385.6223,2221.1287
318,0.011339154,2515.5115,1321.703,2515.5115
319,0.011340737,2057.913,2057.913,-373.0119
320,0.011342265,1508.9305,1508.9305,-683.58215
321,0.011343768,1473.9802,416.95096,1473.9802
322,0.011345321,2367.4583,2367.4583,2008.2926
323,0.011346921,3764.6257,3764.6257,2385.8865
324,0.011348512,4878.7305,1372.0503,4878.7305
325,0.011350106,5166.34,5166.34,6683.277
326,0.01135174,4893.8413,4893.8413,6596.707
327,0.011353367,4567.4956,1698.196,4567.4956
328,0.011354951,4509.0615,4509.0615,3636.3552
329,0.011356501,4290.2134,4290.2134,4512.1206
330,0.011358064,3322.6287,2507.5286,3322.6287
331,0.011359673,1293.7714,1293.7714,670.46466
332,0.011361185,-503.92227,-503.92227,-916.5041
333,0.011362634,-899.6369,-827.08154,-899.6369
334,0.011364096,749.02734,749.02734,367.08963
335,0.01136562,3501.5981,3501.5981,2632.238
336,0.011367182,5652.0815,1079.5776,5652.0815
337,0.011368754,5730.5015,5730.5015,6439.4644
338,0.01137035,4048.4714,4048.4714,1381.1132
339,0.01137194,1447.5193,2585.4197,1447.5193
340,0.011373509,-1271.5272,-1271.5272,-972.42596
341,0.011375048,-3632.347,-3632.347,-1815.3245
342,0.011376592,-5316.004,-2913.0337,-5316.004
343,0.011378112,-6033.747,-6033.747,-6056.1206
344,0.011379666,-5938.109,-5938.109,-4853.051
345,0.01138129,-5204.0977,-3441.5596,-5204.0977
346,0.011382949,-4080.5242,-4080.5242,-5652.996
347,0.01138459,-2937.8088,-2937.8088,-3758.0977
348,0.0113862,-2124.1292,-2087.9219,-2124.1292
349,0.011387759,-1804.8634,-1804.8634,1345.074
350,0.011389335,-1573.4537,-1573.4537,1287.4958
351,0.011390948,-889.88684,-1229.5074,-889.88684
352,0.011392499,506.48245,506.48245,-1209.5353
353,0.011393999,2062.4663,2062.4663,1234.7224
354,0.011395527,3171.7925,589.77435,3171.7925
355,0.011397089,3325.444,3325.444,2138.5193
356,0.01139864,2909.5464,2909.5464,1370.3943
357,0.011400098,2568.535,1157.5245,2568.535
358,0.011401518,2651.44,2651.44,1655.8552
359,0.011402987,2925.5935,2925.5935,1476.9724
360,0.011404513,2976.9177,2631.0645,2976.9177
361,0.011406043,2481.675,2481.675,3502.1833
362,0.011407561,1728.7095,1728.7095,2660.863
363,0.011409083,1138.4958,1121.8481,1138.4958
364,0.011410624,1013.43335,1013.43335,-448.34003
365,0.011412176,1149.0083,1149.0083,-327.0197
366,0.01141374,1193.0974,1747.3577,1193.0974
367,0.011415297,911.74677,911.74677,1033.2849
368,0.011416824,579.2437,579.2437,312.40213
369,0.011418341,563.3709,405.05588,563.3709
370,0.011419828,1055.7222,1055.7222,1786.324
371,0.011421283,1641.7378,1641.7378,3664.9333
372,0.011422801,1803.363,38.806458,1803.363
373,0.011424415,1083.8562,1083.8562,2285.2068
374,0.011426059,18.950106,18.950106,1110.2146
375,0.011427674,-497.73065,-862.0881,-497.73065
376,0.011429318,97.47976,97.47976,2029.9177
377,0.011430936,1221.7985,1221.7985,2524.7927
378,0.011432493,2025.5037,1818.3989,2025.5037
379,0.011434042,2012.7618,2012.7618,1901.5505
380,0.01143556,1494.5762,1494.5762,1926.8551
381,0.011437059,952.949,869.7243,952.949
382,0.011438629,731.47345,731.47345,-791.0275
383,0.011440197,796.9528,796.9528,-16.855667
384,0.011441751,970.4256,-912.51434,970.4256
385,0.011443323,1112.8438,1112.8438,1440.9724
386,0.011444921,1212.4395,1212.4395,2180.8083
387,0.011446523,1289.5818,-110.99824,1289.5818
388,0.011448161,1357.7037,1357.7037,1631.1366
389,0.011449807,1382.6063,1382.6063,634.83185
390,0.01145141,1322.7693,1159.7583,1322.7693
391,0.011452932,1191.9501,1191.9501,1820.2537
392,0.011454409,1153.9261,1153.9261,1380.8083
393,0.011455876,1391.6599,1081.0369,1391.6599
394,0.011457364,2029.9843,2029.9843,2174.6287
395,0.011458885,2910.8857,2910.8857,2925.777
396,0.011460433,3769.8552,2202.576,3769.8552
397,0.011461992,4343.0957,4343.0957,3241.769
398,0.011463566,4489.064,4489.064,3264.8162
399,0.011465162,4084.5662,1465.8773,4084.5662
400,0.011466734,3118.1133,3118.1133,5190.269
401,0.01146829,1909.2402,1909.2402,3640.5503
402,0.011469889,806.2693,1391.4205,806.2693
403,0.011471507,137.3835,137.3835,-754.7072
404,0.011473094,-220.22755,-220.22755,-345.1994
405,0.011474612,-511.10568,-1055.2482,-511.10568
406,0.01147613,-900.949,-900.949,-1581.6915
407,0.011477689,-1276.605,-1276.605,-2937.5276
408,0.011479286,-1424.7384,-1938.8021,-1424.7384
409,0.011480928,-1238.6136,-1238.6136,-696.08215
410,0.011482559,-1168.5403,-1168.5403,-1628.3323
411,0.011484146,-1770.6056,-1887.2113,-1770.6056
412,0.011485741,-3356.0403,-3356.0403,-2750.332
413,0.011487339,-5290.521,-5290.521,-3678.0977
414,0.011488914,-6680.5664,-4446.924,-6680.5664
415,0.011490502,-6913.3145,-6913.3145,-5901.332
416,0.01149206,-6177.6846,-6177.6846,-6525.2305
417,0.011493557,-4917.574,-5172.1997,-4917.574
418,0.01149503,-3429.116,-3429.116,-2431.1367
419,0.011496512,-1786.6978,-1786.6978,-1618.0197
420,0.011498038,-7.277542,-1261.3844,-7.277542
421,0.011499609,1751.4976,1751.4976,473.84744
422,0.011501198,2884.1575,2884.1575,2017.4801
423,0.011502811,2671.4177,370.0344,2671.4177
424,0.011504461,682.00696,682.00696,1082.238
425,0.011506112,-1922.695,-1922.695,-1200.4962
426,0.011507706,-3550.4492,-2158.337,-3550.4492
427,0.011509286,-3300.795,-3300.795,-4063.379
428,0.011510842,-1854.3239,-1854.3239,-1910.4493
429,0.011512356,-248.98848,-1560.965,-248.98848
430,0.011513862,835.7019,835.7019,735.1678
431,0.011515389,1544.654,1544.654,1446.7927
432,0.01151697,2231.6365,-127.97639,2231.6365
433,0.011518484,3067.7556,3067.7556,3848.16
434,0.011520014,3782.9268,3782.9268,4628.558
435,0.011521597,3913.66,780.43774,3913.66
436,0.011523175,3118.845,3118.845,1826.7693
437,0.011524701,1837.3943,1837.3943,1517.3865
438,0.011526246,556.5271,739.1636,556.5271
439,0.011527812,-316.65857,-316.65857,109.433395
440,0.01152938,-884.8149,-884.8149,54.777145
441,0.011530947,-1402.7853,-1647.2307,-1402.7853
442,0.011532533,-2050.2385,-2050.2385,-3545.1526
443,0.011534131,-2650.282,-2650.282,-4534.129
444,0.011535721,-2929.848,-2102.2117,-2929.848
445,0.011537325,-2688.899,-2688.899,-1544.8087
446,0.01153898,-1958.7826,-1958.7826,-1903.8478
447,0.011540609,-901.03534,-966.2272,-901.03534
448,0.011542217,370.82767,370.82767,2191.9412
449,0.011543811,1885.1802,1885.1802,3477.5583
450,0.011545412,3723.1753,-70.27113,3723.1753
451,0.011547017,5768.772,5768.772,3169.0347
452,0.011548596,7173.2773,7173.2773,5767.808
453,0.011550168,7012.488,2443.2966,7012.488
454,0.011551741,4753.432,4753.432,4523.8315
455,0.011553274,1583.269,1583.269,1586.2537
456,0.011554793,-1108.7384,2851.1162,-1108.7384
457,0.011556352,-2309.7498,-2309.7498,-1638.1213
458,0.011557956,-2140.708,-2140.708,-1305.3322
459,0.011559611,-1115.8165,-3640.4624,-1115.8165
460,0.011561299,149.74063,149.74063,-1770.8635
461,0.011562981,1031.772,1031.772,78.54277
462,0.011564535,1006.2927,-695.01776,1006.2927
463,0.01156604,-7.248175,-7.248175,1826.6052
464,0.011567589,-1318.6489,-1318.6489,-402.01193
465,0.01156917,-1891.5822,-616.0169,-1891.5822
466,0.011570795,-900.89026,-900.89026,-1407.1681
467,0.011572446,1112.6721,1112.6721,1202.4802
468,0.011574125,3164.7224,-512.18097,3164.7224
469,0.011575788,4350.5854,4350.5854,1951.2224
470,0.011577458,4595.1577,4595.1577,984.25366
471,0.011579128,3984.441,2720.5415,3984.441
472,0.011580813,2720.1318,2720.1318,7522.5503
473,0.011582508,1514.8032,1514.8032,5280.043
474,0.011584196,1227.8005,757.41345,1227.8005
475,0.011585861,2299.06,2299.06,949.87085
476,0.011587459,3664.0444,3664.0444,3183.5347
477,0.011589048,4133.035,798.9255,4133.035
478,0.01159064,2953.4675,2953.4675,1528.4567
479,0.011592241,1096.1641,1096.1641,387.45685
480,0.011593876,1.6912073,674.8306,1.6912073
481,0.011595544,788.2997,788.2997,579.3396
482,0.011597207,2540.6956,2540.6956,3083.4568
483,0.011598781,3778.5425,1562.0674,3778.5425
484,0.011600263,3719.1335,3719.1335,2816.7302
485,0.011601754,2779.2317,2779.2317,2345.4646
486,0.011603315,1510.8864,2567.7683,1510.8864
487,0.011604926,470.8092,470.8092,2794.4019
488,0.011606552,-319.85822,-319.85822,1374.3162
489,0.011608196,-1029.9572,2126.2754,-1029.9572
490,0.0116099,-1741.889,-1741.889,-1571.7698
491,0.011611551,-2035.4147,-2035.4147,-1292.2775
492,0.011613105,-1531.2776,-1644.3795,-1531.2776
493,0.01161465,-62.693356,-62.693356,152.4334
494,0.011616226,1906.4124,1906.4124,1087.8474
495,0.011617848,3673.2456,1169.3903,3673.2456
496,0.011619459,4553.975,4553.975,4393.761
497,0.011621052,4579.1396,4579.1396,3806.8162
498,0.011622628,3938.0427,2804.542,3938.0427
499,0.011624188,2826.9316,2826.9316,3771.8784
500,0.011625766,1477.2406,1477.2406,1628.1676
501,0.011627356,169.71463,1644.2759,169.71463
502,0.011628975,-873.3175,-873.3175,-1019.8322
503,0.011630655,-1650.1307,-1650.1307,-1671.0354
504,0.011632316,-2177.3948,-1995.1505,-2177.3948
505,0.011633943,-2501.9795,-2501.9795,-3550.9885
506,0.011635602,-2583.2446,-2583.2446,-3294.4338
507,0.011637269,-2331.246,-1460.3416,-2331.246
508,0.011638802,-1789.3591,-1789.3591,-864.965
509,0.011640292,-1175.7472,-1175.7472,-282.1447
510,0.011641794,-717.60565,-1356.8468,-717.60565
511,0.011643356,-577.8708,-577.8708,-409.84
512,0.011644966,-560.7884,-560.7884,-1475.3868
513,0.011646573,-330.65253,-918.07416,-330.65253
514,0.011648149,355.96988,355.96988,227.77713
515,0.01164973,1437.6472,1437.6472,2382.4333
516,0.011651314,2769.3474,-959.2157,2769.3474
517,0.011652924,4163.045,4163.045,4386.3633
518,0.011654513,5122.892,5122.892,5073.355
519,0.011656054,5174.7144,2573.066,5174.7144
520,0.011657608,4083.7515,4083.7515,3227.7612
521,0.011659184,2398.2805,2398.2805,1377.738
522,0.011660734,965.1365,804.0357,965.1365
523,0.011662289,360.56372,360.56372,2589.2693
524,0.011663864,477.9287,477.9287,2325.8005
525,0.011665433,1018.7615,-123.067764,1018.7615
526,0.011667017,1685.5453,1685.5453,1305.1833
527,0.011668628,2182.6743,2182.6743,2016.3318
528,0.011670214,2195.3318,1285.8873,2195.3318
529,0.011671809,1563.8568,1563.8568,1562.0114
530,0.01167343,633.13226,633.13226,251.58182
531,0.011675087,-83.02754,35.428,-83.02754
532,0.011676781,-186.41464,-186.41464,624.9646
533,0.011678487,-9.147816,-9.147816,1769.6051
534,0.011680185,-100.6291,-1194.9047,-100.6291
535,0.011681883,-832.7188,-832.7188,16.824018
536,0.011683579,-1880.1237,-1880.1237,-404.5197
537,0.011685263,-2742.543,-2174.5952,-2742.543
