,time,prediction,target
1253,0.004182752,838.9656,1279.7946
1254,0.004184319,897.4996,1317.9642
1255,0.004185926,650.8738,672.3825
1256,0.004187547,166.4303,51.08158
1257,0.004189161,-363.308,-982.8323
1258,0.004190756,-1249.2854,-1800.1323
1259,0.004192354,-592.36926,-1803.1963
1260,0.004193983,-225.84381,-1568.8955
1261,0.004195649,-693.0911,-842.85474
1262,0.004197325,-579.7459,-507.28635
1263,0.004198946,-237.3105,-176.97577
1264,0.004200513,-483.93082,-474.58066
1265,0.004202049,-340.67007,84.83884
1266,0.004203588,129.15852,-54.69748
1267,0.004205148,211.93257,-50.92834
1268,0.00420671,-30.254004,-99.05697
1269,0.004208205,-474.67682,-400.3279
1270,0.004209709,-679.9567,-655.4249
1271,0.004211249,-690.16876,-510.56476
1272,0.004212803,-523.31476,-433.68927
1273,0.004214332,-672.1639,-417.92407
1274,0.004215834,-133.49442,-514.5071
1275,0.00421734,-354.46863,-497.3563
1276,0.00421887,-718.729,-644.5505
1277,0.004220396,-659.14124,-564.25635
1278,0.004221909,-462.12573,-480.78693
1279,0.004223397,-605.9781,-408.59195
1280,0.004224905,-594.80994,-530.1815
1281,0.004226482,-323.27823,-57.00267
1282,0.004228073,-214.63927,-16.09478
1283,0.004229626,-156.47331,-328.59064
1284,0.004231157,-196.89554,-154.32799
1285,0.004232701,-220.01819,-295.13855
1286,0.004234286,-45.04431,231.48041
1287,0.004235855,147.9912,92.686386
1288,0.004237426,-44.524826,-26.532066
1289,0.004239008,-397.5254,-162.98378
1290,0.004240615,-276.4885,-161.27655
1291,0.00424227,-566.9391,-181.60678
1292,0.004243921,-394.8279,-488.69223
1293,0.004245551,-1095.423,-1100.3848
1294,0.004247205,-1310.4753,-1427.1035
1295,0.004248875,-796.3552,-429.083
1296,0.00425056,-152.98119,-16.795824
1297,0.004252258,-164.02385,-367.69644
1298,0.004253944,-470.65903,-1282.0908
1299,0.004255587,-256.93488,-1426.852
1300,0.004257226,-854.8821,-1087.4237
1301,0.004258908,-464.7329,-762.5565
1302,0.004260599,-451.87534,-444.52243
1303,0.004262278,-511.7483,-462.76605
1304,0.004263932,-344.34964,-617.23865
1305,0.004265579,-140.86237,-612.8675
1306,0.004267209,-209.2024,-322.59464
1307,0.004268841,-227.6551,-317.84818
1308,0.004270452,-504.51962,-546.8705
1309,0.004272081,-206.23526,-447.51218
1310,0.00427371,-332.863,-266.54837
1311,0.004275322,-274.04932,-62.903797
1312,0.004276913,-44.70173,113.25167
1313,0.004278455,255.40353,406.1307
1314,0.004279988,-1242.279,-810.66864
1315,0.004281535,-1419.4332,-1422.6869
1316,0.004283115,-1853.83,-1805.984
1317,0.004284761,-1449.4023,-1159.1733
1318,0.00428645,-1344.8793,-674.5592
1319,0.00428818,-1149.4912,-279.5053
1320,0.004289877,-600.2927,-353.41165
1321,0.004291459,-1044.0016,-934.40265
1322,0.004292997,-1360.797,-1186.8976
1323,0.00429453,-1306.8633,-1160.625
1324,0.004296074,-715.6078,-920.6333
1325,0.004297638,-937.93427,-800.5901
1326,0.004299157,-599.0037,-514.0617
1327,0.004300652,-390.59653,-584.834
1328,0.004302158,-1212.2697,-1029.3898
1329,0.004303713,-1348.6376,-1148.1174
1330,0.004305283,-1288.7162,-1064.4832
1331,0.004306798,-815.3831,-1057.3118
1332,0.004308322,-409.47916,-603.9065
1333,0.004309875,-695.32855,-640.9834
1334,0.004311447,-253.31473,-704.89374
1335,0.004313034,-234.49956,-904.73615
1336,0.004314561,-381.96143,-746.1521
1337,0.004316079,-586.67706,-665.1652
1338,0.004317599,-399.16306,-363.15204
1339,0.004319156,-59.7811,-206.22987
1340,0.004320751,-68.42975,783.19257
1341,0.004322346,-64.58444,611.34235
1342,0.004323929,-137.39314,-562.40063
1343,0.004325529,-6.184976,-1225.5209
1344,0.004327158,-1163.3179,-1331.0607
1345,0.004328729,-207.82944,-826.9163
1346,0.004330287,73.51547,114.68675
1347,0.004331891,457.26813,612.9465
1348,0.004333534,121.76353,-147.49487
1349,0.004335125,-379.60068,-665.6972
1350,0.004336715,-360.1157,-823.30804
1351,0.004338297,-970.6383,-985.055
1352,0.004339887,-687.0097,-692.60895
1353,0.004341545,-546.79614,-230.09416
1354,0.004343196,-358.8809,-227.14978
1355,0.004344827,-543.05304,-399.57327
1356,0.004346442,276.53522,-479.20755
1357,0.004348062,309.20316,-31.46823
1358,0.004349682,876.7751,912.46063
1359,0.004351267,939.3843,933.1703
1360,0.004352923,644.09735,691.9787
1361,0.00435462,408.76868,345.25134
1362,0.004356282,-1004.301,-447.92044
1363,0.004357929,-1140.8848,-888.38544
1364,0.004359539,-1555.3916,-1160.4476
1365,0.004361126,-1095.6533,-1172.2045
1366,0.00436269,-1549.496,-1264.2885
1367,0.004364241,-1699.0183,-1609.1807
1368,0.004365834,-1521.3015,-1793.6538
1369,0.004367453,-1146.3928,-1093.4032
1370,0.004369051,-678.9829,-312.22748
1371,0.004370596,-44.28547,559.62604
1372,0.004372088,285.43744,491.0393
1373,0.00437357,253.98149,467.7276
1374,0.004375102,223.67896,339.76675
1375,0.004376681,-14.197832,365.9321
1376,0.004378187,-112.2047,-232.29214
1377,0.004379665,-63.961697,-243.07582
1378,0.004381157,-6.978089,60.6405
1379,0.004382733,-157.90172,-335.2629
1380,0.004384364,-251.08517,-1166.9302
1381,0.004385963,-577.7623,-1690.6047
1382,0.004387552,-1200.09,-1547.6746
1383,0.004389134,-442.62177,-1156.4517
1384,0.004390746,-833.93225,-1078.7596
1385,0.004392385,-307.20294,-1188.1263
1386,0.004394046,-732.1364,-991.6778
1387,0.004395661,-526.4933,-240.79536
1388,0.004397251,-283.82938,-239.17474
1389,0.004398842,-231.84312,207.77695
1390,0.004400447,-8.749342,49.964035
1391,0.004402061,-101.775215,3.9838994
1392,0.004403681,32.43132,-192.0853
1393,0.004405319,40.255215,-216.65067
1394,0.004406973,-98.80888,108.220665
1395,0.004408614,-221.95184,-186.82748
1396,0.004410231,-323.34778,-198.82355
1397,0.004411828,-573.59564,-391.62674
1398,0.004413431,-433.60693,-665.7756
1399,0.004415042,-1228.2361,-1225.4548
1400,0.004416665,-545.00806,-1448.4646
1401,0.004418271,-1407.0807,-1386.9503
1402,0.004419866,-1662.214,-1611.2632
1403,0.004421433,-2000.2329,-1758.0822
1404,0.004423013,-1076.9231,-1419.0416
1405,0.004424602,-303.1566,-1080.8999
1406,0.004426121,124.71405,-387.62253
1407,0.004427657,120.94462,-103.436424
1408,0.004429258,356.61,467.78946
1409,0.004430874,712.70764,691.3478
1410,0.004432472,40.287323,605.84534
1411,0.004434058,218.08376,231.3567
1412,0.004435615,127.17015,21.806873
1413,0.004437138,149.57625,70.050964
1414,0.004438628,454.4259,340.02655
1415,0.004440099,367.34836,94.65343
1416,0.004441582,-895.0497,-473.12494
1417,0.004443089,-1351.2467,-1296.3262
1418,0.00444462,-1752.7236,-1908.3733
1419,0.004446151,-1030.9918,-1832.0587
1420,0.004447662,-2018.2848,-1672.5922
1421,0.004449207,-1833.8307,-1605.4777
1422,0.004450781,-1717.8529,-1629.7626
1423,0.004452367,-1548.9576,-1432.1923
1424,0.004453965,-305.73492,-1082.6937
1425,0.004455541,-316.05576,-905.63104
1426,0.004457037,-709.4816,-724.725
1427,0.004458513,-596.87036,-769.99994
1428,0.00446002,-1.2458384,-497.84705
1429,0.004461554,-53.063004,-220.56
1430,0.004463105,-121.722046,-117.115
1431,0.00446466,-107.092766,-381.2183
1432,0.004466241,-164.42075,-346.29816
1433,0.004467847,-37.03703,-683.2934
1434,0.004469394,56.2505,90.12552
1435,0.004470956,262.2752,284.0751
1436,0.004472557,590.9692,832.31915
1437,0.00447415,131.07144,1191.187
1438,0.004475764,183.10376,1479.9874
1439,0.004477366,40.958317,1476.6597
1440,0.004478916,1608.1394,1731.3195
1441,0.004480453,874.7515,1858.6083
1442,0.004481998,1715.2057,1826.1252
1443,0.004483596,1540.7614,1764.3014
1444,0.004485178,1595.8729,1551.4031
1445,0.004486718,1381.1782,1004.821
1446,0.00448824,159.15987,366.58368
1447,0.004489748,219.83363,373.3343
1448,0.004491265,467.49933,719.6905
1449,0.004492758,100.09118,1009.46436
1450,0.00449426,199.75201,1180.2465
1451,0.004495813,831.6102,840.06775
1452,0.004497384,949.3481,730.8783
1453,0.004498952,571.20264,806.2239
1454,0.004500506,956.37177,898.8316
1455,0.004502047,523.5588,964.2471
1456,0.004503584,684.3709,730.1525
1457,0.004505154,872.1351,842.4637
1458,0.004506745,58.233932,992.8331
1459,0.004508322,815.8098,868.48883
1460,0.004509875,286.99042,512.9737
1461,0.004511459,253.01645,286.19885
1462,0.004513056,33.06779,-169.01276
1463,0.004514653,209.50784,-42.449852
1464,0.004516261,441.02127,1.3735471
1465,0.004517892,566.03455,342.0307
1466,0.004519552,923.6182,720.3585
1467,0.004521194,1155.7228,1281.3987
1468,0.004522836,720.5638,1454.3335
1469,0.00452446,1350.4388,1861.4741
1470,0.004526096,1270.9878,1575.185
1471,0.004527745,993.4652,928.5063
1472,0.004529368,1232.1705,744.8538
1473,0.004530963,1045.047,455.8511
1474,0.00453254,980.26733,667.9577
1475,0.00453416,886.4913,904.4523
1476,0.004535827,410.00995,286.70193
1477,0.004537493,403.4332,318.29422
1478,0.004539126,429.78098,557.55176
1479,0.00454074,277.88306,319.94785
1480,0.004542361,-66.376816,-138.84319
1481,0.004543981,73.43883,82.141884
1482,0.004545589,763.5221,344.08435
1483,0.004547229,753.9566,824.1994
1484,0.004548891,732.3035,950.8572
1485,0.004550554,1365.6663,1423.2526
1486,0.004552207,1468.8765,1467.7194
1487,0.004553819,1615.1477,1042.2401
1488,0.004555429,-159.2308,606.22473
1489,0.004557054,-197.96635,197.98297
1490,0.004558669,-138.39894,-189.50381
1491,0.00456026,-284.10092,-409.45383
1492,0.004561768,-298.9896,-244.75421
1493,0.004563227,-414.6826,-408.47235
1494,0.004564717,-526.3855,-700.6916
1495,0.004566251,-17.340395,-442.55127
1496,0.004567879,152.24464,260.47885
1497,0.004569483,182.7258,331.30475
1498,0.0045711,176.54619,882.5468
1499,0.004572765,1142.4231,1391.5531
1500,0.004574438,1536.9739,1677.7063
1501,0.004576083,1800.28,1800.9248
1502,0.004577731,624.68726,1860.0309
1503,0.004579341,1426.8066,1363.9443
1504,0.004580959,1315.5791,1155.5986
1505,0.004582569,718.4684,926.9269
1506,0.004584163,634.6871,761.6334
1507,0.004585773,88.243645,140.9511
1508,0.004587342,-18.489847,-295.14267
1509,0.004588851,-185.30902,-25.220703
1510,0.004590298,48.6192,73.39535
1511,0.004591723,-13.6474,-373.52747
1512,0.004593212,97.84821,86.58319
1513,0.004594774,-4.571438,-157.09503
1514,0.004596345,-74.59645,-246.35835
1515,0.004597946,-531.6114,-260.8287
1516,0.004599557,-31.881918,-665.7343
1517,0.004601136,-250.20085,-1182.6089
1518,0.004602665,-1130.1757,-1269.8514
1519,0.004604144,-282.32962,94.62869
1520,0.004605602,512.3097,788.27716
1521,0.004607098,327.02594,968.4987
1522,0.004608649,493.97562,567.57666
1523,0.00461026,401.91287,623.2972
1524,0.004611901,571.0667,820.83856
1525,0.004613558,1131.6802,1140.7943
1526,0.004615178,1517.0951,1579.7954
1527,0.004616775,1509.1649,1571.0736
1528,0.004618379,1210.3317,1008.1241
1529,0.004620012,716.02954,19.922304
1530,0.004621589,-304.93814,-221.0466
1531,0.004623167,-483.77408,-340.3393
1532,0.004624796,-268.8149,378.31995
1533,0.004626441,-482.48795,231.81032
1534,0.004628089,-726.81604,-441.8791
1535,0.004629724,-700.755,-470.03625
1536,0.004631289,866.5115,928.05273
1537,0.004632829,453.966,1897.083
1538,0.004634381,1289.6198,1588.5336
1539,0.00463595,750.2988,1208.1604
1540,0.004637542,550.8603,1235.2412
1541,0.004639122,1006.3042,875.18585
1542,0.004640699,397.6805,551.78253
1543,0.00464227,468.27142,327.91913
1544,0.004643874,384.2507,340.0224
1545,0.004645478,537.56323,703.71906
1546,0.004647106,-312.1875,-634.8637
1547,0.004648692,-746.5779,-1067.9718
1548,0.004650219,-849.4666,-836.8011
1549,0.00465174,-1486.3558,-1248.1686
1550,0.004653314,-1236.9158,-995.8098
1551,0.004654904,-744.4817,-138.59988
1552,0.004656502,-668.65845,-233.79321
1553,0.00465807,-573.9054,-148.35263
1554,0.004659644,40.287285,-118.14182
1555,0.004661242,237.65916,386.84793
1556,0.004662885,454.42532,337.91104
1557,0.004664547,462.49442,411.08337
1558,0.004666228,317.46613,188.89415
1559,0.004667917,188.94098,-90.35992
1560,0.00466958,-326.50824,-144.92165
1561,0.004671207,-55.248245,-168.09727
1562,0.004672866,-106.12331,-150.17534
1563,0.004674528,-447.57632,-423.30148
1564,0.004676213,18.498386,-418.67044
1565,0.00467791,-559.0258,-970.8569
1566,0.004679596,-600.039,-765.1999
1567,0.004681265,-694.75024,-684.2666
1568,0.004682863,-164.45831,91.44513
1569,0.004684417,81.91416,577.1727
1570,0.004685963,747.0168,901.2976
1571,0.004687514,134.91756,1118.0022
1572,0.00468905,47.119366,551.31244
1573,0.004690588,-117.444626,674.3619
1574,0.00469212,127.21069,291.7577
1575,0.00469365,-2.786144,138.94281
1576,0.004695198,17.92198,-109.01589
1577,0.004696771,9.112664,-230.09416
1578,0.004698369,-4.1813583,-87.56812
1579,0.004699956,-69.15838,32.10395
1580,0.004701543,53.94563,202.13562
1581,0.004703135,-1.8407656,261.0974
1582,0.004704729,-107.989944,65.62615
1583,0.004706362,206.90015,122.04357
1584,0.004708003,-73.006,38.508175
1585,0.004709638,-250.9372,-778.231
1586,0.004711289,-713.8496,-706.6958
1587,0.004712926,-661.4314,-695.3925
1588,0.004714482,-310.2528,-990.13965
1589,0.004715983,-227.54956,-1542.5363
1590,0.004717494,-1665.7535,-1755.3811
1591,0.00471904,-1758.8907,-1805.9757
1592,0.004720578,-1031.1188,-923.92004
1593,0.004722111,-950.0504,-568.6358
1594,0.004723689,-268.42688,-502.65536
1595,0.004725301,-677.0794,-296.28494
1596,0.004726911,-430.91287,-46.676727
1597,0.004728545,-520.9202,-276.62277
1598,0.004730219,-1011.3191,-798.47876
1599,0.004731883,-739.9107,-722.4693
1600,0.004733505,-747.36273,-739.4427
1601,0.004735114,-681.1838,-685.73883
1602,0.004736681,-491.14972,-782.5445
1603,0.004738154,-305.08005,-896.42676
1604,0.004739579,-675.03436,-1036.3384
1605,0.004741039,-1654.0789,-1713.2567
1606,0.004742578,-1615.8582,-1242.7294
1607,0.00474417,-1380.6656,-934.6996
1608,0.00474577,-553.271,-617.9645
1609,0.004747364,-580.3175,-579.84424
1610,0.004748947,-570.4655,-709.1783
1611,0.004750515,-288.17386,-790.01263
1612,0.004752059,-748.8792,-564.19867
1613,0.004753631,-664.75885,-746.049
1614,0.004755226,-1488.483,-1356.9333
1615,0.004756829,-1124.099,-1006.32135
1616,0.004758429,-805.3185,-506.6348
1617,0.004759983,-603.6226,-586.32684
1618,0.00476151,-474.93634,-161.67656
1619,0.004763019,-506.66302,-304.30157
1620,0.004764567,-428.67346,-394.45566
1621,0.004766147,-462.75977,-264.3834
1622,0.004767749,-89.09435,51.70015
1623,0.004769338,-206.43292,-113.10256
1624,0.004770949,-384.30032,-201.93701
1625,0.00477259,-458.26358,-364.018
1626,0.004774221,-195.90735,-688.77386
1627,0.004775811,-553.3405,-540.6807
1628,0.004777405,-447.02454,-433.06244
1629,0.004778954,-175.06348,-145.16493
1630,0.004780505,-150.09047,270.512
1631,0.004782048,150.47115,723.4596
1632,0.004783642,-227.15752,787.2298
1633,0.004785221,-39.761322,219.82663
1634,0.00478676,-308.80072,-433.39648
1635,0.004788257,-176.70992,-1049.287
1636,0.004789771,-795.64734,-1166.6951
1637,0.004791327,-71.58813,-798.6478
1638,0.004792889,720.5286,68.55403
1639,0.004794498,1635.6353,1368.1796
1640,0.004796102,2239.232,2079.5767
1641,0.004797708,2061.9578,2185.834
1642,0.004799308,2087.305,1956.6675
1643,0.004800907,1862.5839,1333.247
1644,0.004802514,69.97521,444.91486
1645,0.004804112,-126.45452,-39.27454
1646,0.004805706,-64.96103,-273.27014
1647,0.004807318,-326.6174,-520.6185
1648,0.004808915,-213.76607,-521.95465
1649,0.004810479,-639.37964,-747.26556
1650,0.004812039,-1145.9807,-770.64325
1651,0.00481361,-726.266,-854.9952
1652,0.004815225,-1436.7285,-1398.2454
1653,0.004816839,-1599.4626,-1442.5842
1654,0.004818461,-1267.1934,-1033.959
1655,0.004820049,-1041.269,-816.92444
1656,0.004821618,-509.55432,-414.2704
1657,0.004823129,-622.2513,-537.9714
1658,0.004824624,-552.26917,-650.3279
1659,0.004826135,-569.9825,-393.83707
1660,0.004827652,104.781845,112.69908
1661,0.004829164,602.32874,1171.0381
1662,0.00483068,1015.8345,1195.7849
1663,0.004832186,685.16907,838.0141
1664,0.004833718,351.80057,517.8109
1665,0.004835278,669.2841,675.698
1666,0.004836838,618.01117,500.72607
1667,0.004838361,789.3359,410.85245
1668,0.004839882,153.41502,-71.79878
1669,0.004841437,-54.166687,-628.99146
1670,0.004842983,-546.047,-880.1791
1671,0.004844526,-203.4929,-612.79736
1672,0.004846056,-275.9926,-475.75183
1673,0.004847606,-505.9323,-387.90707
1674,0.004849154,98.63932,-67.90182
1675,0.004850686,60.42858,144.8357
1676,0.004852236,294.1855,78.52945
1677,0.004853839,282.81592,363.7259
1678,0.0048555,774.41925,822.4674
1679,0.004857129,1069.7191,929.65686
1680,0.004858743,817.8298,956.9851
1681,0.004860369,716.8559,585.3996
1682,0.00486199,394.28415,237.42691
1683,0.004863596,42.05949,34.01326
1684,0.004865247,-210.54935,-65.81931
1685,0.004866876,-136.76097,-22.490763
1686,0.004868366,-128.10168,-241.91705
1687,0.00486981,-289.16403,-269.85153
1688,0.004871296,-318.3182,-413.35904
1689,0.004872863,-7.484752,69.3293
1690,0.004874424,370.8298,521.18414
1691,0.004875994,247.75433,118.36104
1692,0.004877599,-606.4952,-383.4864
1693,0.004879222,-1067.9462,-892.8679
1694,0.004880819,-882.48505,-637.5029
1695,0.004882409,-421.91843,-288.76315
1696,0.00488397,-231.73772,-26.981558
1697,0.004885518,-287.0953,-224.8611
1698,0.004887031,-789.68677,-537.3652
1699,0.00488851,-1011.5844,-776.8949
1700,0.00489001,-511.7181,-1226.1559
1701,0.004891579,-1475.4642,-1451.1987
1702,0.004893159,-696.2231,-1666.3651
1703,0.004894762,-1069.7661,-1162.6621
1704,0.00489638,-183.91531,-1125.9358
1705,0.004897967,-3.5913296,-836.8258
1706,0.004899551,-414.33145,-865.8036
1707,0.004901173,-410.05643,-522.8124
1708,0.004902837,-108.94312,-15.080332
1709,0.00490443,153.37743,285.33694
1710,0.004905914,347.63965,449.6737
1711,0.004907404,250.5456,287.6669
1712,0.004908931,13.077702,228.16078
1713,0.004910453,-77.28157,-315.9966
1714,0.004911982,125.54778,-632.0513
1715,0.004913533,-586.35114,-1179.2603
1716,0.004915136,-1421.3031,-1261.5255
1717,0.004916816,-1089.0022,-739.72314
1718,0.004918547,-688.44495,-845.91046
1719,0.0049203,-1529.8057,-1363.5685
1720,0.004921971,-1970.7274,-2214.7783
1721,0.004923521,-770.17645,-1854.4961
1722,0.004925037,-2601.037,-2149.8948
1723,0.004926568,-1505.0505,-2040.8538
1724,0.00492817,-2463.152,-1866.6777
1725,0.004929863,-2344.405,-2038.8909
1726,0.004931542,-2139.4028,-2005.6079
1727,0.004933186,-1367.5186,-1512.3173
1728,0.004934834,44.065956,-1509.0059
1729,0.004936464,138.83372,-428.6129
1730,0.004938126,108.648705,725.69476
1731,0.004939794,958.1439,990.4001
1732,0.004941446,1027.7987,935.50433
1733,0.004943109,480.03067,463.76053
1734,0.004944809,-434.58154,-63.477
1735,0.004946487,-559.2335,-543.0313
1736,0.004948112,-867.3553,-785.3487
1737,0.004949721,-539.50696,-718.1022
1738,0.0049513,-97.92548,-546.53644
1739,0.004952829,-393.30652,-430.69952
1740,0.004954401,-694.20233,-935.8996
1741,0.004956007,-592.33124,-594.85895
1742,0.004957602,-510.8306,-550.1407
1743,0.00495913,-70.26378,-3.2409618
1744,0.004960624,-63.375847,71.069534
1745,0.004962167,-67.5791,57.819836
1746,0.004963766,418.51355,-88.03823
1747,0.004965391,556.0117,341.5853
1748,0.004967044,744.63983,817.44055
1749,0.004968734,997.51245,1343.2554
1750,0.004970336,1042.3346,1151.0378
1751,0.004971891,590.5635,181.83012
1752,0.00497345,-369.38327,-465.68152
1753,0.004975046,-775.29425,-819.5719
1754,0.004976645,-248.92061,-180.51396
1755,0.004978194,-181.87535,366.6414
1756,0.004979717,109.86647,939.05493
1757,0.004981245,806.69366,1341.1729
1758,0.004982833,-201.82564,333.13568
1759,0.004984444,-470.11505,-492.0531
1760,0.004986068,-612.9541,-681.7057
1761,0.004987685,-431.91397,-452.1432
1762,0.004989318,-233.48625,-698.00287
1763,0.004990936,-93.299644,-700.3122
1764,0.004992559,-310.24713,-692.51825
1765,0.0049942,-209.23438,-273.7114
1766,0.004995838,-49.501644,131.00867
1767,0.004997482,-22.319822,136.21288
1768,0.004999135,-56.898663,-106.31894
1769,0.005000772,110.477615,172.97224
1770,0.005002393,319.16992,402.84406
1771,0.005004021,-34.13938,462.0904
1772,0.005005574,679.5395,661.071
1773,0.005007064,569.3057,582.55835
1774,0.005008521,198.2324,78.504715
1775,0.00500999,455.4025,155.60701
1776,0.005011472,353.37006,276.28116
1777,0.005012983,406.87686,260.80872
1778,0.00501454,153.35999,341.91522
1779,0.005016133,206.11954,271.89755
1780,0.005017742,-130.18379,-108.3396
1781,0.005019381,-684.663,-895.8041
1782,0.005020988,-1438.0792,-1571.9265
1783,0.005022564,-1161.2676,-1300.1777
1784,0.00502414,-873.79987,-1028.4867
1785,0.005025756,444.29816,351.6721
1786,0.005027362,1258.961,1445.2448
1787,0.005028942,2261.4473,2959.6611
1788,0.005030514,2291.4084,2355.8533
1789,0.005032098,2119.237,1933.3186
1790,0.005033669,1650.207,1347.2968
1791,0.005035223,900.60736,1231.9381
1792,0.005036792,881.3189,1079.2015
1793,0.005038379,974.1023,925.54126
1794,0.005039963,726.1331,596.2122
1795,0.005041551,682.7008,385.21902
1796,0.005043112,692.33704,496.89508
1797,0.005044615,455.3596,539.3329
1798,0.005046079,302.7939,454.71295
1799,0.005047561,44.91798,145.73468
1800,0.005049081,115.71233,-410.4889
1801,0.005050677,456.3956,-68.40904
1802,0.005052265,404.99268,360.50522
1803,0.005053765,574.0237,1105.371
1804,0.005055208,612.4017,1744.8538
1805,0.005056633,1486.0007,2003.5961
1806,0.005058073,628.0742,1570.2117
1807,0.005059553,1217.003,1028.3553
1808,0.005061025,1314.9181,917.0505
1809,0.005062492,1663.7698,1456.2799
1810,0.00506397,1686.021,1905.1367
1811,0.005065488,1092.5208,2103.5688
1812,0.00506699,2224.2651,2051.2917
1813,0.00506849,2300.4966,2065.7043
1814,0.005070006,2449.6365,2237.0269
1815,0.005071586,1663.2299,1264.3263
1816,0.005073163,758.4799,1332.3522
1817,0.005074748,738.39136,1425.3103
1818,0.00507635,1501.6177,1044.6526
1819,0.005077934,1600.9299,1565.0199
1820,0.005079459,1851.8181,2050.731
1821,0.005080987,1839.2308,1695.6199
1822,0.00508255,1079.9684,1797.2174
1823,0.005084102,1304.6536,626.8848
1824,0.00508566,381.96912,276.81314
1825,0.005087252,245.695,150.55125
1826,0.005088892,-46.011223,-232.43236
1827,0.0050905,157.80472,580.4264
1828,0.005092095,77.66772,954.6098
1829,0.005093713,1028.5137,1570.4591
1830,0.005095368,1629.2795,1779.4728
1831,0.005096997,1529.7302,1649.4872
1832,0.005098607,1441.9575,1291.4978
1833,0.005100215,660.7134,397.59448
1834,0.005101801,559.49536,108.12994
1835,0.005103363,254.85826,-320.52042
1836,0.005104906,531.6585,280.4792
1837,0.005106508,363.53497,573.5974
1838,0.005108122,836.11035,724.4947
1839,0.005109714,905.8712,801.8774
1840,0.005111311,538.9659,377.33847
1841,0.005112859,377.5395,423.83408
1842,0.005114382,324.052,508.59012
1843,0.005115938,278.31265,110.89287
1844,0.005117529,-160.62607,-350.2075
1845,0.005119116,-266.00925,-353.86115
1846,0.005120666,-17.704674,-219.64865
1847,0.005122227,315.15076,430.87338
1848,0.005123777,1151.2681,905.3884
1849,0.005125329,611.2596,948.2262
1850,0.005126914,1082.6984,1165.3762
1851,0.005128533,1264.622,1062.855
1852,0.005130103,1077.1167,873.97345
1853,0.005131636,843.50684,738.7011
1854,0.0051332,845.8059,768.43353
1855,0.00513484,560.13007,335.15634
1856,0.005136407,82.583755,232.12373
1857,0.00513793,-61.66398,295.84848
1858,0.005139423,-241.74129,-190.99663
1859,0.005140906,-100.147446,-880.5131
1860,0.0051424,-1697.4294,-1700.8647
1861,0.005143919,-1390.7076,-1409.8496
1862,0.005145428,-1227.8795,-1126.8223
1863,0.005146913,-734.5238,-355.16428
1864,0.005148435,-656.2258,-180.46861
1865,0.005150037,-767.14105,-276.06607
1866,0.005151709,151.0551,-174.052
1867,0.005153399,-8.665786,-105.23439
1868,0.005155095,441.74054,474.98956
1869,0.005156733,499.575,666.28345
1870,0.005158309,972.0443,1035.7864
1871,0.005159889,963.23193,1060.6858
1872,0.005161446,149.84235,204.16452
1873,0.00516297,-269.22604,-420.0519
1874,0.00516449,94.89478,-392.25354
1875,0.005166024,88.17678,-329.75354
1876,0.005167552,-63.812542,382.41074
1877,0.0051691,427.60196,804.8012
1878,0.005170656,937.759,711.49243
1879,0.005172226,302.09766,999.6044
1880,0.005173786,395.20715,450.42422
1881,0.005175367,-2.6989079,122.16316
1882,0.005176996,-80.62735,-70.986404
1883,0.005178615,-45.40364,77.16861
1884,0.005180205,75.04145,454.56863
1885,0.005181775,161.79765,391.30573
1886,0.005183338,-40.947945,-8.218364
1887,0.005184894,-8.910456,-129.93994
1888,0.005186448,-9.953611,-531.6249
1889,0.005188003,64.01429,-625.1687
1890,0.005189583,-566.2132,-499.46356
1891,0.00519119,-488.42526,-323.58438
1892,0.005192834,-501.7978,-350.03018
1893,0.005194482,-329.6891,-106.727196
1894,0.005196095,-367.89996,-156.29503
1895,0.00519767,-195.40504,-191.51622
1896,0.005199227,336.77374,263.8026
1897,0.005200794,73.53277,90.77708
1898,0.005202361,6.172059,255.28287
1899,0.005203929,-194.76793,-131.70906
1900,0.005205434,-260.85098,11.336597
1901,0.005206937,-88.809685,-82.240204
1902,0.005208449,429.8459,277.58014
1903,0.005210016,980.3621,1067.5642
1904,0.005211637,1087.36,898.4398
1905,0.005213255,1078.0962,1100.7937
1906,0.005214841,762.56256,400.49762
1907,0.005216382,529.8233,-174.67058
1908,0.005217949,578.64435,130.29938
1909,0.005219553,311.67148,733.91345
1910,0.005221137,1405.1719,1619.9528
1911,0.005222609,1169.9257,1873.9899
1912,0.005224082,2063.4263,1959.0222
1913,0.005225602,2096.7349,1626.926
1914,0.005227172,1274.6221,1273.0068
1915,0.005228771,653.523,1166.2711
1916,0.005230388,1474.51,1380.6787
1917,0.005232011,1061.2217,1731.2535
1918,0.005233654,1974.3068,1586.0594
1919,0.005235217,1696.1569,1127.0952
1920,0.005236731,476.27704,424.30832
1921,0.005238238,277.83505,46.203148
1922,0.005239778,182.46796,-309.9594
1923,0.005241377,257.59277,-85.836136
1924,0.005243016,420.55838,214.35023
1925,0.005244662,366.6121,646.5965
1926,0.005246325,148.03148,576.64484
1927,0.005247979,12.472372,145.10786
1928,0.005249654,-322.71817,-458.22574
1929,0.005251334,-568.7916,-822.61523
1930,0.005252977,-863.7697,-909.08264
1931,0.005254607,-778.76196,-847.74554
1932,0.00525621,972.2333,287.16794
1933,0.005257838,1796.476,1766.3593
1934,0.005259444,1994.8971,2042.2236
1935,0.005261044,1479.7627,1942.9559
