,time,spline,prediction,target
71,0.010999713,-1727.6056,-1727.6056,-3327.5173
72,0.011001263,-2555.5408,-829.6996,-2555.5408
73,0.011002736,-2353.1257,-2353.1257,1729.3185
74,0.011004234,-1063.2651,-1063.2651,2968.3887
75,0.011005741,1358.9435,-3773.8926,1358.9435
76,0.011007257,4738.4062,4738.4062,-524.5174
77,0.011008794,8037.7886,8037.7886,2086.9668
78,0.011010373,9896.725,6990.683,9896.725
79,0.011012013,9122.523,9122.523,8683.264
80,0.011013635,6401.826,6401.826,4975.2637
81,0.01101524,2976.0762,4087.0383,2976.0762
82,0.011016843,-164.47296,-164.47296,1247.7247
83,0.011018482,-2680.6863,-2680.6863,-1420.6111
84,0.011020166,-4271.4624,-1275.0974,-4271.4624
85,0.011021839,-4791.459,-4791.459,-5428.4624
86,0.011023506,-5011.3643,-5011.3643,-6030.8843
87,0.011025103,-5825.2124,-4078.8826,-5825.2124
88,0.011026667,-7757.17,-7757.17,-10006.135
89,0.011028252,-10359.781,-10359.781,-9879.76
90,0.011029854,-12861.235,-6188.9355,-12861.235
91,0.011031437,-14544.175,-14544.175,-16409.111
92,0.011033005,-15266.859,-15266.859,-16447.955
93,0.011034554,-15009.299,-11086.684,-15009.299
94,0.01103611,-13808.69,-13808.69,-15971.728
95,0.011037715,-11947.173,-11947.173,-14340.571
96,0.011039309,-9926.572,-10878.644,-9926.572
97,0.011040887,-8111.148,-8111.148,-6772.1577
98,0.011042423,-6493.06,-6493.06,-1221.4314
99,0.011043967,-4896.7905,-4150.2026,-4896.7905
100,0.011045543,-3256.684,-3256.684,-5498.0405
101,0.011047143,-1862.821,-1862.821,-4729.963
102,0.011048747,-1110.0408,-1108.3237,-1110.0408
103,0.011050371,-1207.8296,-1207.8296,728.95917
104,0.011052019,-1668.5737,-1668.5737,-1658.0095
105,0.011053673,-1778.1345,-2045.7433,-1778.1345
106,0.011055348,-1105.362,-1105.362,-2543.533
107,0.011056998,-485.96814,-485.96814,-4322.9785
108,0.011058625,-999.6189,463.5363,-999.6189
109,0.011060225,-3218.839,-3218.839,2829.8574
110,0.01106184,-6138.234,-6138.234,-5704.9233
111,0.011063473,-8283.126,-2556.0627,-8283.126
112,0.011065102,-8555.933,-8555.933,-4545.306
113,0.011066684,-7750.3916,-7750.3916,-3732.4392
114,0.011068233,-7019.267,-4408.931,-7019.267
115,0.011069809,-7113.8667,-7113.8667,-10948.626
116,0.011071427,-7640.7046,-7640.7046,-11037.196
117,0.011073046,-7823.15,-4849.5825,-7823.15
118,0.011074646,-7108.2734,-7108.2734,-4615.197
119,0.011076233,-5825.0586,-5825.0586,-6316.939
120,0.011077824,-4482.017,-4446.931,-4482.017
121,0.011079419,-3382.728,-3382.728,-1747.5486
122,0.011081034,-1952.0488,-1952.0488,2114.3652
123,0.011082641,578.8029,-1501.1901,578.8029
124,0.011084212,4360.7095,4360.7095,4271.451
125,0.011085697,7460.4766,7460.4766,7402.123
126,0.011087133,8098.7715,3435.5,8098.7715
127,0.011088578,5304.1143,5304.1143,6711.6855
128,0.011090063,887.316,887.316,-2398.7205
129,0.011091609,-2251.7205,3980.5603,-2251.7205
130,0.011093148,-1541.3038,-1541.3038,3952.4124
131,0.011094712,1953.1383,1953.1383,9643.756
132,0.011096276,6168.795,5608.4907,6168.795
133,0.011097855,9299.043,9299.043,1603.5607
134,0.011099395,10477.63,10477.63,4197.99
135,0.01110096,9238.857,7536.9526,9238.857
136,0.011102572,5491.327,5491.327,16252.74
137,0.011104162,2014.5825,2014.5825,8488.357
138,0.011105813,2170.6624,304.97055,2170.6624
139,0.011107456,8103.5205,8103.5205,354.37323
140,0.011109084,15220.564,15220.564,12442.154
141,0.011110691,17585.537,3619.5662,17585.537
142,0.011112235,11969.776,11969.776,10858.443
143,0.011113787,2705.6326,2705.6326,-311.3924
144,0.011115395,-4209.588,10715.352,-4209.588
145,0.011116982,-3642.6567,-3642.6567,5720.295
146,0.011118561,1576.9612,1576.9612,14821.334
147,0.011120127,6949.2637,104.28424,6949.2637
148,0.011121717,9105.113,9105.113,-2481.533
149,0.011123337,8266.014,8266.014,-423.0955
150,0.011124975,5725.8965,6192.5312,5725.8965
151,0.011126602,2870.4536,2870.4536,9288.6
152,0.01112825,708.3491,708.3491,5236.162
153,0.011129916,287.4123,-1684.7996,287.4123
154,0.011131574,2073.9734,2073.9734,-5646.5483
155,0.011133246,4201.048,4201.048,-3796.2832
156,0.011134902,4167.3887,3232.5603,4167.3887
157,0.011136541,553.35297,553.35297,5182.201
158,0.011138205,-4460.375,-4460.375,-3728.0405
159,0.011139876,-7547.158,-1571.7656,-7547.158
160,0.011141526,-6485.688,-6485.688,-6984.681
161,0.011143118,-3564.3147,-3564.3147,-7778.244
162,0.01114467,-1696.0955,-944.5057,-1696.0955
163,0.011146181,-2573.2336,-2573.2336,-1151.3142
164,0.011147673,-4614.093,-4614.093,-4955.564
165,0.011149183,-5623.1426,-1144.9221,-5623.1426
166,0.011150714,-3999.2175,-3999.2175,-7153.783
167,0.011152259,-1097.3713,-1097.3713,-4746.2046
168,0.011153806,859.95917,-40.8072,859.95917
169,0.011155362,365.2556,365.2556,2805.1855
170,0.011156926,-1141.6406,-1141.6406,684.01385
171,0.011158496,-1417.2283,-3241.7153,-1417.2283
172,0.011160047,905.2312,905.2312,-5532.5093
173,0.011161599,3806.6082,3806.6082,-2995.2517
174,0.01116317,4418.631,1932.5118,4418.631
175,0.011164754,771.8693,771.8693,7696.0767
176,0.011166384,-4870.3535,-4870.3535,-3870.869
177,0.011168056,-8660.438,-1719.0438,-8660.438
178,0.011169712,-7750.8013,-7750.8013,-3377.4783
179,0.011171319,-5086.8945,-5086.8945,315.2248
180,0.011172925,-4541.525,-2297.6602,-4541.525
181,0.0111745,-8497.383,-8497.383,-11100.236
182,0.011176022,-14045.975,-14045.975,-15604.564
183,0.011177542,-17687.205,-6275.042,-17687.205
184,0.011179075,-16958.277,-16958.277,-16029.494
185,0.011180606,-13809.751,-13809.751,-13415.321
186,0.011182113,-11365.243,-11257.387,-11365.243
187,0.011183643,-11711.0625,-11711.0625,-15849.821
188,0.011185219,-13563.621,-13563.621,-14155.033
189,0.011186847,-14448.267,-9809.318,-14448.267
190,0.011188462,-12440.231,-12440.231,-7523.7905
191,0.011190089,-8989.962,-8989.962,-10163.189
192,0.011191724,-6436.236,-7469.996,-6436.236
193,0.011193322,-6387.9204,-6387.9204,-7646.5254
194,0.011194883,-7404.528,-7404.528,-6149.306
195,0.011196431,-7549.6733,-9138.125,-7549.6733
196,0.01119794,-5614.3687,-5614.3687,-4951.181
197,0.011199471,-2536.9358,-2536.9358,-1654.7908
198,0.011201096,216.93573,-4499.555,216.93573
199,0.011202754,1078.0026,1078.0026,-1179.3767
200,0.011204413,494.08054,494.08054,160.75606
201,0.011206093,-528.65015,-622.0311,-528.65015
202,0.011207768,-1192.9811,-1192.9811,-4289.517
203,0.011209419,-1743.7605,-1743.7605,-6795.5176
204,0.011210987,-2619.4158,-1092.1772,-2619.4158
205,0.011212513,-3928.0815,-3928.0815,3712.9043
206,0.011214025,-4674.153,-4674.153,2491.4124
207,0.011215597,-3514.3923,-5969.031,-3514.3923
208,0.011217131,85.5424,85.5424,-6738.8687
209,0.011218627,3541.2458,3541.2458,-357.35333
210,0.011220113,3879.2324,967.01825,3879.2324
211,0.0112216,-673.4237,-673.4237,-2230.6423
212,0.01122307,-7054.448,-7054.448,-10124.313
213,0.01122454,-11237.955,-4378.8906,-11237.955
214,0.011226063,-10251.736,-10251.736,-3506.0486
215,0.011227639,-5817.2705,-5817.2705,-30.736134
216,0.011229242,-1616.9783,-7758.754,-1616.9783
217,0.011230857,-811.6429,-811.6429,-3047.5017
218,0.011232486,-2969.1992,-2969.1992,-7065.892
219,0.011234139,-6722.205,-5418.6543,-6722.205
220,0.011235776,-10531.485,-10531.485,-7150.2363
221,0.011237407,-13058.414,-13058.414,-8819.4
222,0.011238984,-13047.057,-10035.094,-13047.057
223,0.011240508,-10220.944,-10220.944,-10374.502
224,0.011242017,-6667.6675,-6667.6675,-5388.4473
225,0.011243537,-4925.3066,-8539.459,-4925.3066
226,0.011245063,-6742.8057,-6742.8057,-7789.634
227,0.011246595,-10236.357,-10236.357,-13458.354
228,0.011248128,-12553.635,-8664.39,-12553.635
229,0.011249656,-11640.698,-11640.698,-6252.2124
230,0.011251207,-8582.361,-8582.361,-6504.72
231,0.011252792,-5313.72,-3744.9094,-5313.72
232,0.011254365,-3510.209,-3510.209,-4958.7905
233,0.011255938,-2682.4158,-2682.4158,-6334.228
234,0.011257484,-1876.697,-4060.4292,-1876.697
235,0.011258997,-512.08246,-512.08246,1312.7482
236,0.011260536,757.26355,757.26355,1999.631
237,0.011262067,872.27167,-657.6986,872.27167
238,0.011263612,-751.5881,-751.5881,-698.54865
239,0.011265188,-2872.6045,-2872.6045,-5959.2285
240,0.011266767,-3613.9392,563.90625,-3613.9392
241,0.011268366,-1696.0138,-1696.0138,14.881051
242,0.011270001,1639.6161,1639.6161,2982.4749
243,0.011271682,4291.959,3455.1658,4291.959
244,0.011273375,4427.506,4427.506,5194.2563
245,0.011275033,2634.2258,2634.2258,1289.881
246,0.0112767,5.9201145,5198.1855,5.9201145
247,0.011278334,-2409.8115,-2409.8115,-1663.6501
248,0.011279893,-4028.0027,-4028.0027,-3817.6423
249,0.0112814,-4549.525,-6689.1,-4549.525
250,0.011282932,-3786.9084,-3786.9084,-5124.5796
251,0.011284502,-2057.5547,-2057.5547,-3285.3376
252,0.011286019,-18.548634,-5370.157,-18.548634
253,0.01128758,1839.9677,1839.9677,318.32635
254,0.011289136,2607.3794,2607.3794,1000.3263
255,0.011290657,1444.2013,2205.4133,1444.2013
256,0.011292188,-1984.97,-1984.97,-223.00175
257,0.011293755,-6066.213,-6066.213,-5970.697
258,0.011295365,-8392.58,-3288.1877,-8392.58
259,0.011296972,-7158.4106,-7158.4106,-4286.6035
260,0.011298618,-4076.3757,-4076.3757,-2671.3845
261,0.011300156,-2026.1814,-2389.6702,-2026.1814
262,0.011301617,-2361.3152,-2361.3152,-2875.2205
263,0.011303072,-3813.4575,-3813.4575,-3949.3376
264,0.011304588,-4655.6577,-488.03613,-4655.6577
265,0.011306182,-3331.0334,-3331.0334,-3834.5015
266,0.011307713,-784.2073,-784.2073,-2628.7673
267,0.011309204,1573.3341,-1801.442,1573.3341
268,0.011310714,2815.3662,2815.3662,1133.8497
269,0.011312257,3011.468,3011.468,-795.79865
270,0.011313802,2537.0842,10.522681,2537.0842
271,0.011315327,1797.112,1797.112,2292.1858
272,0.011316842,1080.8293,1080.8293,-530.79083
273,0.01131836,643.12317,-1333.6855,643.12317
274,0.011319909,749.38727,749.38727,5569.826
275,0.011321485,1679.6285,1679.6285,7146.998
276,0.011323043,3656.373,5630.47,3656.373
277,0.011324536,6473.836,6473.836,326.88885
278,0.011325987,8920.16,8920.16,1651.1857
279,0.011327438,9683.6,4712.698,9683.6
280,0.011328917,7848.6045,7848.6045,10170.342
281,0.011330434,4582.7915,4582.7915,7857.537
282,0.011331966,1863.6779,3572.1956,1863.6779
283,0.011333506,1169.041,1169.041,-1336.8611
284,0.011335024,1574.5035,1574.5035,281.40448
285,0.01133652,1592.7247,-1479.7388,1592.7247
286,0.011338002,317.55472,317.55472,7067.7324
287,0.011339485,-1258.194,-1258.194,2942.5137
288,0.011341006,-1652.0251,-1780.6703,-1652.0251
289,0.011342604,334.5759,334.5759,-857.3064
290,0.011344249,3436.279,3436.279,3217.5295
291,0.011345875,5372.8965,557.0885,5372.8965
292,0.011347528,4643.265,4643.265,3686.7405
293,0.011349197,2402.8374,2402.8374,-1086.4314
294,0.011350836,645.3654,3643.7827,645.3654
295,0.011352423,708.5271,708.5271,6481.3965
296,0.011353973,2008.3093,2008.3093,9075.912
297,0.011355528,3683.8264,3451.7063,3683.8264
298,0.011357103,4984.2607,4984.2607,958.5763
299,0.011358609,5488.02,5488.02,1525.67
300,0.011360095,5015.037,4333.193,5015.037
301,0.011361625,3508.8398,3508.8398,7104.912
302,0.011363178,1954.3502,1954.3502,6570.959
303,0.011364711,1674.7638,1727.2849,1674.7638
304,0.011366235,3336.651,3336.651,-2591.0095
305,0.011367744,5387.5903,5387.5903,1811.2794
306,0.0113692,5845.99,5621.4214,5845.99
307,0.011370653,3704.4187,3704.4187,7050.131
308,0.011372123,746.50116,746.50116,5947.1934
309,0.011373613,-385.62677,3400.7556,-385.62677
310,0.011375138,2297.2256,2297.2256,-2284.0486
311,0.011376664,7079.0815,7079.0815,6862.9434
312,0.011378179,11212.545,4935.752,11212.545
313,0.011379737,12781.379,12781.379,5337.0684
314,0.011381304,12597.553,12597.553,5331.8496
315,0.01138283,12388.928,9059.146,12388.928
316,0.011384321,13215.223,13215.223,9843.912
317,0.011385816,14033.625,14033.625,10644.428
318,0.011387367,13210.419,11511.931,13210.419
319,0.011388903,9760.839,9760.839,15718.0205
320,0.011390393,5750.7954,5750.7954,10882.029
321,0.011391927,3550.3967,6368.778,3550.3967
322,0.011393558,5217.3755,5217.3755,2746.6777
323,0.01139518,8653.846,8653.846,8506.982
324,0.011396814,10496.092,5636.0415,10496.092
325,0.011398437,8375.627,8375.627,5167.2715
326,0.011400069,4146.0444,4146.0444,917.41223
327,0.011401642,830.9201,2668.3772,830.9201
328,0.011403156,185.83344,185.83344,4860.2246
329,0.011404661,1132.8678,1132.8678,5895.5684
330,0.011406217,2134.2952,488.75055,2134.2952
331,0.011407807,1902.1837,1902.1837,731.77167
332,0.011409401,963.2761,963.2761,-1119.5798
333,0.011411013,354.93573,-566.39246,354.93573
334,0.011412651,839.087,839.087,1859.7638
335,0.011414316,1812.2644,1812.2644,5527.8574
336,0.011415944,2244.8577,2047.6783,2244.8577
337,0.011417535,1425.0571,1425.0571,-2626.3142
338,0.011419107,-560.84735,-560.84735,-3282.8923
339,0.011420701,-3544.775,3393.1067,-3544.775
340,0.011422323,-7155.961,-7155.961,-1502.4001
341,0.011423941,-10127.767,-10127.767,-6842.1265
342,0.011425585,-11057.282,-7587.63,-11057.282
343,0.011427242,-9055.9375,-9055.9375,-10008.485
344,0.011428877,-6026.7183,-6026.7183,-6520.1265
345,0.011430492,-4423.713,-8384.057,-4423.713
346,0.011432104,-5811.046,-5811.046,-5361.439
347,0.011433678,-8656.825,-8656.825,-5217.8843
348,0.011435255,-10894.36,-8761.564,-10894.36
349,0.011436852,-11152.402,-11152.402,-15722.712
350,0.01143845,-10958.302,-10958.302,-12771.197
351,0.011440012,-12549.283,-9680.855,-12549.283
352,0.011441567,-16973.686,-16973.686,-13818.791
353,0.011443135,-21050.346,-21050.346,-17989.424
354,0.011444686,-20423.299,-15730.172,-20423.299
355,0.01144616,-13142.167,-13142.167,-11586.111
356,0.01144762,-3203.3171,-3203.3171,-1115.5564
357,0.011449106,4385.6934,-1331.1908,4385.6934
358,0.011450625,5502.8755,5502.8755,250.05292
359,0.011452166,2048.2527,2048.2527,-6098.056
360,0.011453659,-2006.8845,2300.468,-2006.8845
361,0.011455148,-3888.6958,-3888.6958,3880.5215
362,0.011456659,-3772.0322,-3772.0322,3640.2715
363,0.011458199,-2544.3142,-3773.8706,-2544.3142
364,0.011459771,-1003.3025,-1003.3025,-3873.5952
365,0.011461323,650.6318,650.6318,-4026.627
366,0.011462807,2376.1545,-1088.9501,2376.1545
367,0.011464292,4182.743,4182.743,4936.2715
368,0.011465843,5735.5977,5735.5977,6038.123
369,0.01146747,6424.67,2636.6194,6424.67
370,0.011469062,5792.5474,5792.5474,6372.842
371,0.011470621,4356.304,4356.304,4126.1074
372,0.011472173,2743.8655,3559.2146,2743.8655
373,0.011473727,1509.5548,1509.5548,3333.9043
374,0.011475265,1008.353,1008.353,2410.5608
375,0.011476812,1522.0608,2213.486,1522.0608
376,0.011478382,3230.0332,3230.0332,3205.553
377,0.011479943,5625.4277,5625.4277,5385.8574
378,0.011481483,8042.0137,6367.933,8042.0137
379,0.011483008,9944.301,9944.301,10447.193
380,0.011484545,11090.737,11090.737,12574.686
381,0.011486144,11236.162,10796.387,11236.162
382,0.011487732,10132.951,10132.951,5676.373
383,0.01148929,7812.7485,7812.7485,4917.8574
384,0.011490846,4281.873,8270.896,4281.873
385,0.011492428,-303.94513,-303.94513,1123.1545
386,0.011494014,-4708.9795,-4708.9795,-3264.0642
387,0.011495546,-7426.0015,-5903.838,-7426.0015
388,0.011497036,-7771.328,-7771.328,-6681.197
389,0.011498514,-6684.082,-6684.082,-4347.306
390,0.01150001,-5366.2676,-3077.4282,-5366.2676
391,0.011501553,-4749.1235,-4749.1235,-5411.447
392,0.011503184,-4511.935,-4511.935,-4867.595
393,0.011504831,-3886.4158,-3807.319,-3886.4158
394,0.011506457,-2267.117,-2267.117,-2220.9626
395,0.011508094,179.94312,179.94312,1617.1622
396,0.011509721,3033.4749,-2644.97,3033.4749
397,0.011511327,5723.711,5723.711,3417.8652
398,0.011512931,7120.8115,7120.8115,306.02167
399,0.011514532,5916.2715,3447.9407,5916.2715
400,0.011516115,1654.8972,1654.8972,4095.7637
401,0.011517707,-3114.5024,-3114.5024,-216.98613
402,0.011519335,-4966.3066,2480.4546,-4966.3066
403,0.011520988,-1415.0696,-1415.0696,-4311.517
404,0.011522669,4483.0356,4483.0356,31.44355
405,0.011524369,7871.381,4518.4053,7871.381
406,0.011526066,5313.292,5313.292,8074.451
407,0.011527739,18.887691,18.887691,2630.1465
408,0.011529417,-3458.5876,-556.3905,-3458.5876
409,0.011531056,-2085.3867,-2085.3867,-5861.306
410,0.011532687,1300.919,1300.919,-2676.6814
411,0.011534306,2662.709,4343.615,2662.709
412,0.011535905,-530.1059,-530.1059,1609.3419
413,0.01153744,-5408.359,-5408.359,-5293.47
414,0.011538911,-8485.587,-5831.013,-8485.587
415,0.011540372,-7894.0264,-7894.0264,-5812.3765
416,0.011541873,-5436.5146,-5436.5146,-3822.7048
417,0.011543469,-4143.8765,-8790.379,-4143.8765
418,0.011545054,-6499.853,-6499.853,-2945.3064
419,0.011546603,-9782.334,-9782.334,-5685.2124
420,0.011548162,-10360.104,-8601.697,-10360.104
421,0.01154972,-5884.5225,-5884.5225,-9096.329
422,0.011551316,629.39923,629.39923,-6057.931
423,0.011552976,4287.8027,468.64563,4287.8027
424,0.011554632,1302.8043,1302.8043,6956.6777
425,0.011556299,-4224.0347,-4224.0347,153.25604
426,0.01155797,-6140.6733,-4548.891,-6140.6733
427,0.011559675,-163.51556,-163.51556,-3541.4233
428,0.011561408,9385.552,9385.552,13474.545
429,0.011563044,15225.318,6010.78,15225.318
430,0.01156464,13767.908,13767.908,1645.7483
431,0.011566228,8014.8594,8014.8594,-4603.4624
432,0.011567788,2415.8733,5379.426,2415.8733
433,0.011569354,135.6414,135.6414,13850.217
434,0.011570879,817.15125,817.15125,12058.006
435,0.011572402,3204.6543,232.64331,3204.6543
436,0.011573943,6169.6934,6169.6934,-2492.2986
437,0.011575506,8420.198,8420.198,-941.10333
438,0.011577101,8514.115,3557.3083,8514.115
439,0.011578741,5491.329,5491.329,5483.045
440,0.011580408,1286.253,1286.253,942.2248
441,0.011582121,-1190.3845,-1511.9363,-1190.3845
442,0.011583841,231.2855,231.2855,5490.998
443,0.011585531,3129.5032,3129.5032,3380.0215
444,0.011587135,4211.5996,-1963.6074,4211.5996
445,0.011588658,1978.7938,1978.7938,2981.0842
446,0.011590185,-1491.2666,-1491.2666,-427.0252
447,0.011591733,-3326.9158,428.08908,-3326.9158
448,0.011593311,-1465.5309,-1465.5309,-6208.7515
449,0.011594934,1932.4744,1932.4744,-6487.9233
450,0.011596599,3141.3108,273.421,3141.3108
451,0.011598282,-688.35724,-688.35724,1341.1075
452,0.011599978,-7110.7676,-7110.7676,-6873.7905
453,0.011601669,-12159.438,-2402.0557,-12159.438
454,0.011603395,-12978.52,-12978.52,-11467.86
455,0.011605131,-10900.093,-10900.093,-8206.807
456,0.011606832,-8591.83,-4579.4585,-8591.83
457,0.011608468,-8016.3125,-8016.3125,-10050.603
458,0.011610054,-9028.558,-9028.558,-8458.189
459,0.011611631,-11170.782,-4629.301,-11170.782
460,0.011613233,-13858.694,-13858.694,-14542.338
461,0.011614873,-15438.499,-15438.499,-14942.071
462,0.011616511,-13834.259,-9624.822,-13834.259
463,0.011618155,-8040.36,-8040.36,-9475.439
464,0.011619766,-1339.8752,-1339.8752,-6112.728
465,0.01162128,2321.8809,-1204.683,2321.8809
466,0.011622794,1167.4932,1167.4932,7088.0605
467,0.011624425,-2940.7354,-2940.7354,3778.256
468,0.011626082,-6057.2827,-1445.7726,-6057.2827
469,0.011627707,-5136.334,-5136.334,-7625.541
470,0.011629345,-2019.6544,-2019.6544,-2064.4314
471,0.011630992,288.56073,-1726.6447,288.56073
472,0.011632548,-263.0428,-263.0428,700.5295
473,0.011634096,-2125.6062,-2125.6062,-3833.1733
474,0.011635663,-3174.6658,-5026.433,-3174.6658
475,0.011637231,-1866.2021,-1866.2021,-1065.6736
476,0.011638791,610.7198,610.7198,2462.912
477,0.011640359,2435.6855,1965.7526,2435.6855
478,0.011641922,2275.298,2275.298,-538.0955
479,0.011643516,888.14795,888.14795,-3341.7358
480,0.011645138,-372.5408,2111.3943,-372.5408
481,0.011646742,-443.81964,-443.81964,947.20135
482,0.011648342,94.80752,94.80752,918.06854
483,0.011649969,288.94354,-725.1497,288.94354
484,0.01165161,-361.23627,-361.23627,3340.5684
485,0.011653256,-270.1093,-270.1093,5662.412
486,0.011654878,2617.2168,287.8478,2617.2168
487,0.011656498,9261.797,9261.797,1634.1936
488,0.01165811,16401.062,16401.062,9070.084
489,0.011659724,19836.053,13597.783,19836.053
490,0.01166137,16731.395,16731.395,11329.021
491,0.011662993,10616.694,10616.694,3015.6543
492,0.011664615,6457.662,7944.6304,6457.662
493,0.011666205,7592.351,7592.351,12643.193
494,0.011667744,11154.14,11154.14,14411.536
495,0.011669309,13390.818,13623.062,13390.818
496,0.011670905,11463.252,11463.252,9867.186
497,0.0116724,7686.4824,7686.4824,3533.9592
498,0.011673792,4958.365,3801.0105,4958.365
499,0.011675166,4660.227,4660.227,8614.709
500,0.01167656,5928.561,5928.561,10613.365
501,0.011677972,7292.7246,743.90546,7292.7246
502,0.011679385,7518.642,7518.642,3393.92
503,0.011680871,6679.607,6679.607,6129.8965
504,0.011682492,5142.287,4237.543,5142.287
505,0.011684088,3530.992,3530.992,2025.8577
506,0.011685653,1848.6288,1848.6288,-52.97051
507,0.011687176,-22.064259,2201.4683,-22.064259
508,0.011688657,-2059.8716,-2059.8716,-1696.2048
509,0.011690114,-3771.8413,-3771.8413,-5108.392
510,0.011691553,-4572.681,-4134.572,-4572.681
511,0.011692997,-4087.3433,-4087.3433,-5236.7983
512,0.011694478,-2666.6995,-2666.6995,-2311.4314
513,0.011696031,-869.99396,-3083.994,-869.99396
514,0.011697603,632.18787,632.18787,2996.9746
515,0.011699188,1607.4843,1607.4843,2731.7405
516,0.011700831,1931.3889,-828.96643,1931.3889
517,0.011702476,1491.2549,1491.2549,1568.545
518,0.01170412,444.95987,444.95987,-1934.9001
519,0.011705755,-985.6033,1233.5021,-985.6033
520,0.011707426,-2583.1816,-2583.1816,61.92011
521,0.011709104,-3862.3184,-3862.3184,-45.44707
522,0.011710761,-4302.752,-3260.4036,-4302.752
523,0.01171241,-3602.5144,-3602.5144,-1022.2439
524,0.011714095,-2074.818,-2074.818,1043.7872
525,0.011715872,-174.18144,1702.0272,-174.18144
526,0.011717628,1412.7563,1412.7563,380.17792
527,0.011719333,2249.7083,2249.7083,694.0529
528,0.011721014,2023.4435,4565.9155,2023.4435
529,0.011722679,683.61017,683.61017,2246.6465
530,0.0117243,-732.51605,-732.51605,2160.0842
531,0.011725938,-1063.6658,-634.19006,-1063.6658
532,0.011727571,402.9507,402.9507,-3734.517
533,0.011729204,2326.58,2326.58,-2375.244
534,0.011730812,2872.8652,3540.251,2872.8652
535,0.011732426,962.15936,962.15936,2339.8262
536,0.011734061,-1877.9784,-1877.9784,-6434.642
537,0.011735613,-3311.986,1225.2386,-3311.986
