,time,spline,prediction,target
141,0.005286535,-0.09280262,-0.09280262,-0.22977778
142,0.005288159,0.022612266,-0.03393194,0.022612266
143,0.005289774,0.058710877,0.058710877,-0.088678494
144,0.005291344,0.032222163,0.032222163,-0.16756633
145,0.005292897,-0.020324327,-0.014717696,-0.020324327
146,0.005294458,-0.052630257,-0.052630257,0.23762225
147,0.005296048,-0.012429079,-0.012429079,0.30962378
148,0.005297657,0.14244476,-0.0043209707,0.14244476
149,0.005299265,0.41891775,0.41891775,0.3220259
150,0.00530087,0.67434144,0.67434144,0.6208561
151,0.005302492,0.75568783,0.0041471575,0.75568783
152,0.00530411,0.5663344,0.5663344,0.6683655
153,0.005305787,0.22918239,0.22918239,0.30641064
154,0.005307414,-0.05874514,0.008283805,-0.05874514
155,0.005308982,-0.14472286,-0.14472286,-0.2750252
156,0.005310524,-0.10511947,-0.10511947,-0.21326151
157,0.005312047,-0.0719899,0.017898668,-0.0719899
158,0.005313569,-0.14098054,-0.14098054,-0.03502098
159,0.005315045,-0.25233793,-0.25233793,-0.122164235
160,0.005316492,-0.292418,0.00521385,-0.292418
161,0.005317976,-0.2007989,-0.2007989,-0.1257139
162,0.005319537,-0.04772717,-0.04772717,0.13005076
163,0.00532111,0.07506349,-0.010401229,0.07506349
164,0.00532265,0.10474745,0.10474745,-0.13913913
165,0.005324167,0.071811214,0.071811214,-0.14615028
166,0.005325713,0.026951654,-0.014448363,0.026951654
167,0.005327304,0.0047699385,0.0047699385,0.12506142
168,0.005328947,0.0020514384,0.0020514384,0.122518584
169,0.005330575,0.0031867921,-0.0022723433,0.0031867921
170,0.005332194,-0.0041891113,-0.0041891113,0.05138954
171,0.005333807,-0.011953602,-0.011953602,0.09042232
172,0.005335407,-0.007451355,0.00464479,-0.007451355
173,0.005336956,0.013450431,0.013450431,0.032048196
174,0.005338477,0.011275548,0.011275548,-0.07026256
175,0.005339988,-0.06741984,0.0057653133,-0.06741984
176,0.005341501,-0.24424236,-0.24424236,-0.34664813
177,0.005343045,-0.42396018,-0.42396018,-0.4177609
178,0.005344629,-0.48452884,-0.02021062,-0.48452884
179,0.005346253,-0.35321537,-0.35321537,-0.39809525
180,0.00534784,-0.105947815,-0.105947815,-0.21684647
181,0.005349405,0.16019717,-0.023814127,0.16019717
182,0.005350973,0.36741272,0.36741272,0.41550592
183,0.005352573,0.4972362,0.4972362,0.5753997
184,0.005354206,0.53929514,-0.030768663,0.53929514
185,0.005355848,0.48680538,0.48680538,0.4131992
186,0.005357467,0.3651243,0.3651243,0.30915564
187,0.005359078,0.20472948,-0.010804996,0.20472948
188,0.005360729,0.03514614,0.03514614,0.065979
189,0.005362354,-0.09774908,-0.09774908,-0.13175756
190,0.005363955,-0.135063,-0.013572264,-0.135063
191,0.005365525,-0.045533102,-0.045533102,-0.039315592
192,0.005367088,0.07162421,0.07162421,0.013852078
193,0.005368622,0.0925703,-0.022026096,0.0925703
194,0.005370151,-0.060698483,-0.060698483,0.018156186
195,0.005371648,-0.25550738,-0.25550738,-0.25488463
196,0.005373143,-0.31718698,-0.031832963,-0.31718698
197,0.005374634,-0.14418508,-0.14418508,-0.15394841
198,0.005376133,0.13887267,0.13887267,0.123423636
199,0.005377662,0.35580337,-0.01869117,0.35580337
200,0.005379206,0.39592835,0.39592835,0.49552134
201,0.005380757,0.34084687,0.34084687,0.4440715
202,0.0053823,0.3132128,-0.020096384,0.3132128
203,0.005383837,0.39422792,0.39422792,0.33299106
204,0.005385408,0.5145716,0.5145716,0.43095702
205,0.005387024,0.56455123,-0.014055874,0.56455123
206,0.005388655,0.46264303,0.46264303,0.5671212
207,0.005390317,0.28433204,0.28433204,0.40912846
208,0.00539196,0.14835273,-0.016902203,0.14835273
209,0.005393568,0.13391885,0.13391885,0.05043835
210,0.005395135,0.17708097,0.17708097,0.11065243
211,0.0053967,0.17099272,-0.02485583,0.17099272
212,0.005398269,0.032657396,0.032657396,0.0009207582
213,0.005399853,-0.17790747,-0.17790747,-0.22368798
214,0.005401479,-0.35108522,-0.01043514,-0.35108522
215,0.005403112,-0.41052938,-0.41052938,-0.21259256
216,0.00540476,-0.38195914,-0.38195914,-0.17727499
217,0.005406399,-0.30833724,-0.00010739057,-0.30833724
218,0.005407933,-0.22644149,-0.22644149,-0.7222236
219,0.005409463,-0.1620967,-0.1620967,-0.75748414
220,0.005411018,-0.14033322,-0.01793867,-0.14033322
221,0.005412572,-0.1758162,-0.1758162,0.080101684
222,0.005414158,-0.22652894,-0.22652894,-0.0376276
223,0.005415779,-0.23463686,-0.026865434,-0.23463686
224,0.005417452,-0.17304334,-0.17304334,-0.3943746
225,0.005419118,-0.0959776,-0.0959776,-0.29372472
226,0.005420648,-0.074656226,-0.026670052,-0.074656226
227,0.005422129,-0.15114568,-0.15114568,0.14957938
228,0.005423614,-0.23314956,-0.23314956,0.04965677
229,0.005425133,-0.1819889,-0.026504267,-0.1819889
230,0.005426741,0.09896276,0.09896276,-0.12392279
231,0.005428365,0.43744093,0.43744093,0.26624212
232,0.00542998,0.5977968,-0.03731949,0.5977968
233,0.005431598,0.4870264,0.4870264,0.5976964
234,0.005433243,0.1885671,0.1885671,0.22237605
235,0.005434938,-0.1804108,-0.022753505,-0.1804108
236,0.005436677,-0.50868124,-0.50868124,-0.7081579
237,0.005438411,-0.6937954,-0.6937954,-0.9076286
238,0.005440084,-0.6637368,-0.015039406,-0.6637368
239,0.005441729,-0.39278504,-0.39278504,-0.2713439
240,0.005443344,-0.014716639,-0.014716639,0.1953329
241,0.005444935,0.28244224,-0.02839327,0.28244224
242,0.005446516,0.3326954,0.3326954,0.115959294
243,0.005448126,0.19931823,0.19931823,-0.0029925604
244,0.005449743,0.019868601,-0.03699664,0.019868601
245,0.005451353,-0.10491895,-0.10491895,0.05553082
246,0.005452955,-0.14262965,-0.14262965,0.023993596
247,0.005454531,-0.078819215,-0.02386257,-0.078819215
248,0.005456098,0.082766,0.082766,-0.023137195
249,0.005457668,0.26644483,0.26644483,0.1368353
250,0.005459261,0.3667007,-0.02467706,0.3667007
251,0.005460858,0.31664887,0.31664887,0.47420028
252,0.005462448,0.20309432,0.20309432,0.37421796
253,0.005464063,0.14751144,-0.017271094,0.14751144
254,0.00546571,0.22236575,0.22236575,0.003652211
255,0.005467298,0.33981413,0.33981413,0.13010234
256,0.005468823,0.37060317,-0.005349332,0.37060317
257,0.005470361,0.22154498,0.22154498,0.4275281
258,0.005471912,-0.023913966,-0.023913966,0.13076314
259,0.005473447,-0.24408635,-0.0037667206,-0.24408635
260,0.005474986,-0.33457977,-0.33457977,-0.3846714
261,0.005476516,-0.30827743,-0.30827743,-0.33097723
262,0.005478011,-0.21697807,-0.020154972,-0.21697807
263,0.005479514,-0.098666646,-0.098666646,-0.10506314
264,0.005481054,0.0012228019,0.0012228019,-0.015031035
265,0.005482635,0.033626277,-0.04411839,0.033626277
266,0.005484264,-0.02992775,-0.02992775,-0.02191598
267,0.005485956,-0.14841832,-0.14841832,-0.17375383
268,0.005487668,-0.2627357,-0.044504575,-0.2627357
269,0.005489287,-0.33070552,-0.33070552,-0.23305607
270,0.005490828,-0.34013933,-0.34013933,-0.22493634
271,0.005492353,-0.2837216,-0.029234048,-0.2837216
272,0.005493938,-0.16119592,-0.16119592,-0.41672558
273,0.005495565,-0.0075756907,-0.0075756907,-0.17403199
274,0.005497201,0.12030275,-0.024148026,0.12030275
275,0.005498834,0.17792879,0.17792879,0.1961199
276,0.005500479,0.19027136,0.19027136,0.13839167
277,0.005502112,0.18722132,-0.022156425,0.18722132
278,0.005503714,0.18958266,0.18958266,0.30010915
279,0.005505311,0.19995558,0.19995558,0.2818547
280,0.005506918,0.21543548,-0.020574883,0.21543548
281,0.005508534,0.23158962,0.23158962,0.1420906
282,0.005510161,0.23910898,0.23910898,0.16294625
283,0.005511751,0.22724192,-0.027291052,0.22724192
284,0.005513333,0.19109449,0.19109449,0.18253863
285,0.005514943,0.14306098,0.14306098,0.1507748
286,0.005516544,0.099388756,-0.0013657463,0.099388756
287,0.005518161,0.07592154,0.07592154,0.13627084
288,0.005519716,0.083937526,0.083937526,0.20893046
289,0.005521228,0.1317781,0.0072625955,0.1317781
290,0.005522753,0.2139331,0.2139331,0.23416756
291,0.005524324,0.27091032,0.27091032,0.3650195
292,0.005525892,0.22444804,0.0034577693,0.22444804
293,0.005527477,0.03193568,0.03193568,-0.010463688
294,0.005529051,-0.19368736,-0.19368736,-0.20814869
295,0.005530592,-0.32964882,-0.0009708782,-0.32964882
296,0.005532158,-0.30685696,-0.30685696,-0.30514714
297,0.005533766,-0.21397524,-0.21397524,-0.20342937
298,0.005535373,-0.19675203,0.0012706321,-0.19675203
299,0.005536967,-0.3516258,-0.3516258,-0.40194345
300,0.005538536,-0.55883247,-0.55883247,-0.6573621
301,0.005540087,-0.64931566,0.00482035,-0.64931566
302,0.005541609,-0.5171177,-0.5171177,-0.39206517
303,0.005543099,-0.2615188,-0.2615188,-0.112091914
304,0.005544607,-0.0606828,-0.008809188,-0.0606828
305,0.005546173,-0.037672497,-0.037672497,-0.12728113
306,0.005547749,-0.10008938,-0.10008938,-0.22413169
307,0.005549281,-0.11155865,-0.010715939,-0.11155865
308,0.005550819,0.011545778,0.011545778,0.09663694
309,0.005552365,0.18352371,0.18352371,0.2748802
310,0.005553885,0.29141003,-0.014271936,0.29141003
311,0.005555436,0.24737647,0.24737647,0.1234942
312,0.005557008,0.117604755,0.117604755,0.017470947
313,0.005558576,0.019898454,-0.017991697,0.019898454
314,0.005560173,0.024409369,0.024409369,0.10726559
315,0.005561807,0.067099676,0.067099676,0.14448826
316,0.005563445,0.048728645,-0.020717941,0.048728645
317,0.005565112,-0.09016053,-0.09016053,-0.12068114
318,0.005566721,-0.24549846,-0.24549846,-0.23840092
319,0.005568304,-0.26260814,-0.019662725,-0.26260814
320,0.005569872,-0.046631977,-0.046631977,-0.06665726
321,0.00557146,0.24058503,0.24058503,0.1898822
322,0.005573082,0.3442873,-0.037559688,0.3442873
323,0.005574737,0.093598574,0.093598574,0.029156627
324,0.005576396,-0.29369915,-0.29369915,-0.395068
325,0.005578079,-0.54526806,-0.027207451,-0.54526806
326,0.005579731,-0.48688832,-0.48688832,-0.4497486
327,0.005581339,-0.24796443,-0.24796443,-0.3992147
328,0.00558294,-0.03842546,-0.023058642,-0.03842546
329,0.00558453,-0.026577357,-0.026577357,0.48347336
330,0.005586063,-0.11650733,-0.11650733,0.39132583
331,0.005587564,-0.13602911,-0.022085927,-0.13602911
332,0.005589084,0.028455324,0.028455324,-0.00030859915
333,0.005590663,0.2457811,0.2457811,0.20112689
334,0.005592202,0.34906363,-0.0072345263,0.34906363
335,0.005593774,0.22857417,0.22857417,0.061069712
336,0.005595364,-0.0011260278,-0.0011260278,-0.1858113
337,0.005596947,-0.19603287,-0.0028540704,-0.19603287
338,0.005598534,-0.25574255,-0.25574255,-0.036821596
339,0.005600104,-0.1826207,-0.1826207,-0.082560204
340,0.005601635,-0.020668982,-0.014463838,-0.020668982
341,0.005603168,0.18715997,0.18715997,0.25157803
342,0.005604728,0.36142087,0.36142087,0.39314273
343,0.005606313,0.41195083,-0.0028958465,0.41195083
344,0.005607887,0.28357285,0.28357285,0.11678022
345,0.005609374,0.04906172,0.04906172,-0.10114711
346,0.005610826,-0.18801355,0.006121012,-0.18801355
347,0.005612265,-0.35732397,-0.35732397,-0.27347288
348,0.005613697,-0.44822958,-0.44822958,-0.45025474
349,0.005615169,-0.46180743,0.00993171,-0.46180743
350,0.005616625,-0.40671188,-0.40671188,-0.26805612
351,0.005618085,-0.31770885,-0.31770885,-0.09713881
352,0.005619604,-0.22362964,-0.013674652,-0.22362964
353,0.005621069,-0.1473736,-0.1473736,-0.46303138
354,0.005622519,-0.10365649,-0.10365649,-0.40193802
355,0.005623959,-0.106124245,-0.031424657,-0.106124245
356,0.005625404,-0.16119583,-0.16119583,0.09894911
357,0.0056269,-0.23963247,-0.23963247,-0.04179466
358,0.00562844,-0.3049314,-0.053739958,-0.3049314
359,0.005630008,-0.31932473,-0.31932473,-0.30888814
360,0.005631612,-0.2819891,-0.2819891,-0.1976503
361,0.005633237,-0.19654578,-0.0421106,-0.19654578
362,0.00563488,-0.069737606,-0.069737606,-0.12743446
363,0.005636514,0.075791106,0.075791106,0.062797055
364,0.005638093,0.20345263,-0.025315553,0.20345263
365,0.005639676,0.27684864,0.27684864,0.16478486
366,0.005641272,0.28368843,0.28368843,0.059600182
367,0.005642851,0.21741655,-0.019656572,0.21741655
368,0.005644438,0.086417235,0.086417235,0.35269472
369,0.005646068,-0.04218362,-0.04218362,0.12869929
370,0.005647724,-0.09070843,-0.018237997,-0.09070843
371,0.005649375,-0.021290371,-0.021290371,-0.24849631
372,0.005650939,0.09417252,0.09417252,-0.12885785
373,0.005652466,0.15119545,-0.01597034,0.15119545
374,0.005654004,0.080169626,0.080169626,0.22466922
375,0.005655564,-0.068989605,-0.068989605,0.17189506
376,0.005657106,-0.2044769,-0.0034610592,-0.2044769
377,0.005658669,-0.2478009,-0.2478009,-0.44084188
378,0.005660272,-0.21157102,-0.21157102,-0.40320942
379,0.005661861,-0.12810342,0.013467216,-0.12810342
380,0.005663437,-0.020880833,-0.020880833,-0.12147085
381,0.005665007,0.08179475,0.08179475,-0.08238516
382,0.005666592,0.14660096,-0.0045909537,0.14660096
383,0.005668116,0.15337019,0.15337019,0.4045896
384,0.00566963,0.115892805,0.115892805,0.33295986
385,0.005671194,0.061550055,-0.017483125,0.061550055
386,0.005672802,0.0136539545,0.0136539545,-0.073581554
387,0.005674382,-0.021181062,-0.021181062,-0.021962114
388,0.005675994,-0.040278994,-0.009763097,-0.040278994
389,0.005677619,-0.042318754,-0.042318754,-0.23338716
390,0.005679253,-0.034416847,-0.034416847,-0.3300138
391,0.005680845,-0.023935055,0.0080928365,-0.023935055
392,0.005682427,-0.01206712,-0.01206712,0.2733903
393,0.005684006,0.027364649,0.027364649,0.27485985
394,0.005685615,0.13058539,0.008098364,0.13058539
395,0.005687241,0.30823046,0.30823046,0.17020027
396,0.005688891,0.4648396,0.4648396,0.32118055
397,0.005690545,0.47829542,0.0036311066,0.47829542
398,0.005692167,0.288297,0.288297,0.315757
399,0.005693756,0.018034214,0.018034214,0.023534963
400,0.005695357,-0.16619179,0.0010193632,-0.16619179
401,0.00569696,-0.13610667,-0.13610667,-0.080011934
402,0.005698586,0.009947879,0.009947879,0.05166635
403,0.005700176,0.105406635,0.0021267184,0.105406635
404,0.005701735,0.035255525,0.035255525,-0.12018179
405,0.005703306,-0.110363536,-0.110363536,-0.29764074
406,0.005704909,-0.20630465,-0.0037071588,-0.20630465
407,0.005706558,-0.16071163,-0.16071163,0.026346473
408,0.005708232,-0.02980406,-0.02980406,0.098361574
409,0.005709947,0.0851833,-0.011230016,0.0851833
410,0.005711616,0.11980505,0.11980505,0.06413496
411,0.005713254,0.11464161,0.11464161,0.063771315
412,0.005714887,0.13480943,-0.009600544,0.13480943
413,0.005716507,0.22905374,0.22905374,0.18607473
414,0.005718107,0.34807786,0.34807786,0.3146769
415,0.005719685,0.41156274,0.00302116,0.41156274
416,0.005721235,0.36262977,0.36262977,0.33802927
417,0.005722776,0.261696,0.261696,0.22793394
418,0.005724322,0.18701643,-0.02458011,0.18701643
419,0.005725892,0.18987797,0.18987797,0.20154618
420,0.005727491,0.21996705,0.21996705,0.21191023
421,0.005729105,0.20616238,-0.020261202,0.20616238
422,0.005730683,0.10674604,0.10674604,0.07275403
423,0.005732243,-0.027785832,-0.027785832,-0.06311981
424,0.005733788,-0.12691206,-0.00861682,-0.12691206
425,0.005735339,-0.14195427,-0.14195427,-0.106143236
426,0.0057369,-0.11965622,-0.11965622,-0.078135334
427,0.005738448,-0.13756241,-0.0075827707,-0.13756241
428,0.00574,-0.24261278,-0.24261278,-0.27396816
429,0.005741594,-0.36587644,-0.36587644,-0.41101435
430,0.005743213,-0.4155885,-0.011501251,-0.4155885
431,0.005744786,-0.33616006,-0.33616006,-0.22679801
432,0.005746289,-0.2056462,-0.2056462,-0.022445172
433,0.00574778,-0.13957742,-0.0013305973,-0.13957742
434,0.005749278,-0.21071203,-0.21071203,-0.23341972
435,0.005750825,-0.3387342,-0.3387342,-0.3697115
436,0.005752441,-0.38984254,0.0024536264,-0.38984254
437,0.005754037,-0.27293012,-0.27293012,-0.29283458
438,0.00575562,-0.079298906,-0.079298906,-0.16890016
439,0.005757207,0.086850934,0.010253532,0.086850934
440,0.005758809,0.14811516,0.14811516,0.066262595
441,0.005760434,0.11751922,0.11751922,0.03131818
442,0.005761985,0.030856831,-0.002625385,0.030856831
443,0.00576352,-0.066930756,-0.066930756,-0.122788414
444,0.00576511,-0.15582722,-0.15582722,-0.13807939
445,0.005766766,-0.2225319,-0.00714749,-0.2225319
446,0.005768451,-0.25274047,-0.25274047,-0.08386826
447,0.005770132,-0.23122989,-0.23122989,-0.07289496
448,0.005771805,-0.14880303,-0.019001666,-0.14880303
449,0.005773406,-0.008772528,-0.008772528,-0.10504686
450,0.005774948,0.13911678,0.13911678,0.039527465
451,0.005776468,0.21578284,-0.016186336,0.21578284
452,0.005778004,0.15698202,0.15698202,0.28908566
453,0.005779572,0.026379133,0.026379133,0.12677927
454,0.005781199,-0.07966999,-0.019526636,-0.07966999
455,0.005782838,-0.09235104,-0.09235104,-0.21733902
456,0.005784433,-0.042371053,-0.042371053,-0.1234438
457,0.005786027,0.028324842,-0.020143114,0.028324842
458,0.005787633,0.08786404,0.08786404,0.02596654
459,0.005789212,0.120348446,0.120348446,0.056382958
460,0.005790789,0.11147336,-0.027290445,0.11147336
461,0.005792372,0.05716422,0.05716422,0.105804205
462,0.005793965,0.0025008223,0.0025008223,0.06555157
463,0.005795561,-0.0022218374,-0.026704367,-0.0022218374
464,0.005797148,0.076712035,0.076712035,0.12042623
465,0.005798745,0.19652435,0.19652435,0.31399438
466,0.005800361,0.3010644,-0.027672507,0.3010644
467,0.005802001,0.34628063,0.34628063,0.13868205
468,0.005803665,0.33626562,0.33626562,0.12257422
469,0.005805342,0.2878658,-0.037538968,0.2878658
470,0.005807029,0.21897091,0.21897091,0.35272998
471,0.005808732,0.14594668,0.14594668,0.18829462
472,0.005810412,0.08586854,-0.032906298,0.08586854
473,0.005812009,0.051490307,0.051490307,-0.024469677
474,0.005813585,0.032776527,0.032776527,0.012101668
475,0.005815171,0.0127367005,-0.03135856,0.0127367005
476,0.005816713,-0.019387495,-0.019387495,0.0608906
477,0.005818246,-0.04544396,-0.04544396,-0.08088306
478,0.00581979,-0.039397005,-0.024847947,-0.039397005
479,0.005821333,0.011452446,0.011452446,0.26206014
480,0.00582284,0.09099884,0.09099884,0.24411368
481,0.005824386,0.17953037,-0.026464734,0.17953037
482,0.005825954,0.2526934,0.2526934,0.15514947
483,0.005827514,0.287883,0.287883,0.22988789
484,0.005829016,0.25941825,-0.011143061,0.25941825
485,0.005830518,0.15367274,0.15367274,0.11528898
486,0.005832035,0.0124706365,0.0124706365,-0.071471564
487,0.00583357,-0.12084125,-0.036828153,-0.12084125
488,0.005835146,-0.20049496,-0.20049496,-0.30020937
489,0.005836706,-0.21515185,-0.21515185,-0.28977475
490,0.005838267,-0.1679924,-0.0285575,-0.1679924
491,0.005839823,-0.06809866,-0.06809866,0.0010700179
492,0.005841341,0.047172446,0.047172446,0.09143999
493,0.005842868,0.13006976,-0.031854074,0.13006976
494,0.005844407,0.14560586,0.14560586,0.14179344
495,0.005845917,0.12412542,0.12412542,0.14554393
496,0.005847407,0.114902265,-0.025764087,0.114902265
497,0.005848888,0.14889772,0.14889772,0.14564027
498,0.005850335,0.18601598,0.18601598,0.12243174
499,0.005851773,0.17326689,-0.034193043,0.17326689
500,0.005853215,0.07197945,0.07197945,0.20777166
501,0.005854656,-0.08489743,-0.08489743,0.017027238
502,0.005856087,-0.25205275,-0.053005047,-0.25205275
503,0.00585751,-0.39185223,-0.39185223,-0.4578792
504,0.005858945,-0.48084027,-0.48084027,-0.5265943
505,0.005860409,-0.5046694,-0.041830756,-0.5046694
506,0.005861919,-0.4534682,-0.4534682,-0.36834508
