,time,spline,prediction,target
78,0.01090299,0.09800493,-0.019721813,0.09800493
79,0.010904595,0.15019593,0.15019593,0.3092993
80,0.010906178,0.21841803,0.21841803,0.3546262
81,0.010907746,0.2960974,-0.014708556,0.2960974
82,0.010909314,0.36732522,0.36732522,0.25269488
83,0.010910873,0.38794446,0.38794446,0.30524737
84,0.010912447,0.30264387,0.0022735791,0.30264387
85,0.010914058,0.09560983,0.09560983,0.14399327
86,0.010915671,-0.12262081,-0.12262081,-0.07838627
87,0.010917265,-0.21946606,0.007024274,-0.21946606
88,0.010918883,-0.11480229,-0.11480229,-0.07729797
89,0.010920535,0.07811112,0.07811112,0.13542227
90,0.010922154,0.20156923,0.00034757983,0.20156923
91,0.010923776,0.13813405,0.13813405,0.1646337
92,0.010925372,-0.022947213,-0.022947213,-0.022999674
93,0.010926929,-0.13323215,-0.005850561,-0.13323215
94,0.010928457,-0.09323719,-0.09323719,0.04581454
95,0.010929919,0.025213715,0.025213715,0.19828175
96,0.010931388,0.09330727,-0.013284048,0.09330727
97,0.01093289,0.030132566,0.030132566,-0.16071348
98,0.0109344,-0.08787843,-0.08787843,-0.22501257
99,0.010935892,-0.1516636,-0.0176284,-0.1516636
100,0.010937374,-0.095833465,-0.095833465,0.015968192
101,0.01093889,0.02047832,0.02047832,0.10896939
102,0.01094046,0.12657456,-0.008651821,0.12657456
103,0.010942066,0.16677879,0.16677879,0.1079017
104,0.010943694,0.15021144,0.15021144,0.065335274
105,0.010945342,0.10738944,-0.0018614596,0.10738944
106,0.010947002,0.065130405,0.065130405,0.13893154
107,0.010948637,0.037787236,0.037787236,0.11837746
108,0.010950257,0.040197372,0.010879421,0.040197372
109,0.010951877,0.0814147,0.0814147,0.058033153
110,0.010953523,0.13538332,0.13538332,0.123395026
111,0.010955151,0.16477796,0.0039886674,0.16477796
112,0.010956738,0.14280713,0.14280713,0.056411985
113,0.010958294,0.09503477,0.09503477,0.039038416
114,0.010959894,0.058072407,0.0023609004,0.058072407
115,0.010961461,0.05486816,0.05486816,0.10821474
116,0.010963007,0.06047123,0.06047123,0.06572094
117,0.010964574,0.03699135,0.009216472,0.03699135
118,0.010966155,-0.03172728,-0.03172728,-0.037157405
119,0.010967745,-0.090431236,-0.090431236,0.053794764
120,0.010969333,-0.06931873,0.015460085,-0.06931873
121,0.010970951,0.07289444,0.07289444,-0.04383834
122,0.010972568,0.25561738,0.25561738,0.16809389
123,0.010974144,0.3778466,0.007869113,0.3778466
124,0.010975716,0.36388528,0.36388528,0.5013801
125,0.010977292,0.2787005,0.2787005,0.40450066
126,0.010978875,0.226135,-0.001675141,0.226135
127,0.010980478,0.27733746,0.27733746,0.22073863
128,0.010982085,0.36315793,0.36315793,0.33604366
129,0.010983714,0.37835982,-0.0076473514,0.37835982
130,0.01098532,0.258271,0.258271,0.25466636
131,0.010986878,0.060467616,0.060467616,0.024468523
132,0.010988371,-0.12578283,-0.003643868,-0.12578283
133,0.010989851,-0.23013465,-0.23013465,-0.27672604
134,0.010991354,-0.26264736,-0.26264736,-0.3307672
135,0.010992891,-0.25711697,0.0131160645,-0.25711697
136,0.010994474,-0.2408338,-0.2408338,-0.18024305
137,0.010996032,-0.21141493,-0.21141493,-0.18888567
138,0.0109976,-0.16096863,0.01468694,-0.16096863
139,0.010999168,-0.083609745,-0.083609745,-0.03770303
140,0.011000726,0.015319456,0.015319456,0.07300638
141,0.011002306,0.12629291,0.011983876,0.12629291
142,0.011003862,0.23547979,0.23547979,0.15666918
143,0.011005383,0.31037933,0.31037933,0.20217569
144,0.011006899,0.32247078,-0.0048700706,0.32247078
145,0.011008432,0.25317913,0.25317913,0.39369223
146,0.011009995,0.13647915,0.13647915,0.2576771
147,0.011011592,0.015770944,-0.014918981,0.015770944
148,0.01101321,-0.06586968,-0.06586968,-0.10424153
149,0.01101483,-0.09518066,-0.09518066,-0.09434573
150,0.01101645,-0.06608523,0.005335034,-0.06608523
151,0.011018069,0.02014903,0.02014903,0.0013345111
152,0.011019695,0.11843419,0.11843419,0.05742178
153,0.011021324,0.1663108,0.02546858,0.1663108
154,0.011022909,0.11552015,0.11552015,0.18922205
155,0.011024483,0.003574306,0.003574306,0.103479795
156,0.01102605,-0.10916194,0.030189082,-0.10916194
157,0.011027618,-0.17372721,-0.17372721,-0.22691342
158,0.011029211,-0.1869279,-0.1869279,-0.27363285
159,0.011030844,-0.15655556,0.031560272,-0.15655556
160,0.011032528,-0.09616339,-0.09616339,0.0011431506
161,0.011034166,-0.029201405,-0.029201405,-0.005789006
162,0.011035793,0.018649202,0.039742395,0.018649202
163,0.011037398,0.030910905,0.030910905,0.078619614
164,0.011038978,0.025766926,0.025766926,0.11346882
165,0.011040539,0.031639144,0.0253902,0.031639144
166,0.011042105,0.06822141,0.06822141,-0.0041226977
167,0.011043668,0.10175804,0.10175804,0.048300263
168,0.011045222,0.09011891,0.012614308,0.09011891
169,0.011046778,0.010048792,0.010048792,0.011638538
170,0.01104832,-0.09429518,-0.09429518,-0.08826538
171,0.011049851,-0.16695085,0.014144519,-0.16695085
172,0.011051382,-0.1699419,-0.1699419,-0.18506043
173,0.011052927,-0.12467414,-0.12467414,-0.12214109
174,0.011054471,-0.06818136,0.01221959,-0.06818136
175,0.011056009,-0.03251958,-0.03251958,-0.03839193
176,0.01105758,-0.034635518,-0.034635518,-0.04561358
177,0.011059187,-0.0864293,0.00020022783,-0.0864293
178,0.011060764,-0.18737246,-0.18737246,-0.18323416
179,0.011062321,-0.28552407,-0.28552407,-0.29600534
180,0.011063927,-0.31268218,-0.002082354,-0.31268218
181,0.011065569,-0.22534002,-0.22534002,-0.2289644
182,0.011067181,-0.068679765,-0.068679765,-0.044127837
183,0.011068795,0.08334671,-0.014851507,0.08334671
184,0.011070429,0.15993804,0.15993804,0.15176545
185,0.011072074,0.1556193,0.1556193,0.19031036
186,0.011073703,0.072406776,-0.013159864,0.072406776
187,0.011075279,-0.077515,-0.077515,-0.15900595
188,0.011076834,-0.22065842,-0.22065842,-0.27298614
189,0.011078402,-0.28029123,-0.010371123,-0.28029123
190,0.011080014,-0.20376448,-0.20376448,-0.19905329
191,0.011081649,-0.0537665,-0.0537665,-0.04393157
192,0.011083246,0.07227234,-0.0009577302,0.07227234
193,0.01108477,0.107212916,0.107212916,0.21163872
194,0.011086334,0.08594442,0.08594442,0.17957748
195,0.011087893,0.059740677,-0.011565903,0.059740677
196,0.011089415,0.06939568,0.06939568,0.03567636
197,0.011090984,0.109806366,0.109806366,0.08538887
198,0.011092593,0.15989876,-0.009982277,0.15989876
199,0.011094207,0.20287028,0.20287028,0.24678035
200,0.011095837,0.23901412,0.23901412,0.31753173
201,0.011097481,0.266989,-0.0046968395,0.266989
202,0.011099115,0.28299814,0.28299814,0.13647525
203,0.011100753,0.269121,0.269121,0.18165007
204,0.01110235,0.19887546,-0.0069178315,0.19887546
205,0.011103909,0.060765125,0.060765125,0.035901085
206,0.011105466,-0.10069475,-0.10069475,-0.1556017
207,0.01110703,-0.22323145,-0.013644954,-0.22323145
208,0.0111086,-0.25339982,-0.25339982,-0.19051763
209,0.011110159,-0.18510629,-0.18510629,-0.091066115
210,0.011111679,-0.027751302,-0.0015768195,-0.027751302
211,0.011113185,0.19672495,0.19672495,0.044245385
212,0.01111473,0.42880398,0.42880398,0.23636642
213,0.011116294,0.59591216,0.015602607,0.59591216
214,0.011117798,0.63992554,0.63992554,0.72493035
215,0.011119216,0.5732961,0.5732961,0.6650522
216,0.011120663,0.43059534,0.02507262,0.43059534
217,0.011122153,0.24180315,0.24180315,0.13487372
218,0.011123585,0.033703376,0.033703376,-0.10681459
219,0.011125008,-0.15436228,0.019588687,-0.15436228
220,0.011126476,-0.2848044,-0.2848044,-0.12514006
221,0.011127966,-0.36100534,-0.36100534,-0.16275172
222,0.011129494,-0.39669433,-0.0018681749,-0.39669433
223,0.01113105,-0.39599442,-0.39599442,-0.42246127
224,0.011132594,-0.37342808,-0.37342808,-0.5460831
225,0.01113415,-0.34490138,-0.012054328,-0.34490138
226,0.011135724,-0.3180997,-0.3180997,-0.20432994
227,0.011137343,-0.27559227,-0.27559227,0.010482524
228,0.01113895,-0.18961185,-0.010220876,-0.18961185
229,0.011140571,-0.04951982,-0.04951982,-0.11659066
230,0.011142209,0.073944665,0.073944665,-0.034482285
231,0.011143771,0.0947361,0.0021306998,0.0947361
232,0.011145264,-0.043710813,-0.043710813,-0.17009309
233,0.011146739,-0.25694707,-0.25694707,-0.3596852
234,0.011148228,-0.4038149,0.013892557,-0.4038149
235,0.01114976,-0.38768223,-0.38768223,-0.40434483
236,0.011151268,-0.26351374,-0.26351374,-0.22189584
237,0.01115278,-0.13629882,0.017670043,-0.13629882
238,0.01115435,-0.0707198,-0.0707198,-0.10230731
239,0.011155989,-0.048003193,-0.048003193,-0.12783873
240,0.011157647,-0.037296757,0.020192426,-0.037296757
241,0.011159264,-0.016032942,-0.016032942,0.030933563
242,0.011160854,0.004017145,0.004017145,0.058753453
243,0.01116245,0.0038948164,0.0072849016,0.0038948164
244,0.011164063,-0.03131294,-0.03131294,-0.05412961
245,0.011165672,-0.09131483,-0.09131483,-0.12028244
246,0.011167229,-0.15263513,-0.0034454484,-0.15263513
247,0.011168771,-0.19233827,-0.19233827,-0.09672548
248,0.011170326,-0.20133561,-0.20133561,-0.13400348
249,0.011171849,-0.17219707,-0.00251788,-0.17219707
250,0.011173354,-0.10309591,-0.10309591,-0.14076489
251,0.011174822,-0.02360728,-0.02360728,0.006887891
252,0.011176278,0.028867852,0.015825981,0.028867852
253,0.011177759,0.033510245,0.033510245,0.0057858503
254,0.011179305,0.0049947584,0.0049947584,-0.07321267
255,0.011180943,-0.03200245,0.025173571,-0.03200245
256,0.011182582,-0.057793934,-0.057793934,0.021149645
257,0.011184191,-0.06510496,-0.06510496,0.006722045
258,0.011185802,-0.050377965,0.031034656,-0.050377965
259,0.011187468,-0.012111248,-0.012111248,-0.101193495
260,0.011189139,0.037319977,0.037319977,0.0010116516
261,0.011190772,0.07761178,-0.0068733906,0.07761178
262,0.011192375,0.086455904,0.086455904,0.07849008
263,0.011193942,0.06529929,0.06529929,0.03829064
264,0.011195477,0.020151626,-0.0077985222,0.020151626
265,0.011196959,-0.041399296,-0.041399296,-0.043427162
266,0.011198456,-0.09019221,-0.09019221,-0.0929542
267,0.011200053,-0.09395811,0.0005969091,-0.09395811
268,0.011201655,-0.038588136,-0.038588136,-0.071066484
269,0.011203276,0.037859745,0.037859745,-0.015184316
270,0.011204874,0.08989909,0.02138948,0.08989909
271,0.011206476,0.08950176,0.08950176,0.1863909
272,0.011208046,0.05658782,0.05658782,0.13761556
273,0.011209638,0.019235058,0.006111755,0.019235058
274,0.01121123,0.009297289,0.009297289,-0.11805285
275,0.011212847,0.03373903,0.03373903,-0.10466939
276,0.011214471,0.09204331,-0.011719918,0.09204331
277,0.011216091,0.18036637,0.18036637,0.2468667
278,0.011217666,0.2747084,0.2747084,0.3245041
279,0.011219234,0.3524457,-0.008648231,0.3524457
280,0.011220843,0.39037573,0.39037573,0.32762966
281,0.011222502,0.38279945,0.38279945,0.303373
282,0.011224145,0.3273137,-0.005241812,0.3273137
283,0.011225747,0.22886905,0.22886905,0.26141402
284,0.011227289,0.11845375,0.11845375,0.14144081
285,0.01122882,0.025263404,-0.006575617,0.025263404
286,0.011230397,-0.0289505,-0.0289505,-0.0017792677
287,0.011232,-0.049318638,-0.049318638,-0.0026987793
288,0.011233585,-0.050822508,-0.0009975694,-0.050822508
289,0.011235191,-0.04939555,-0.04939555,-0.019922204
290,0.011236812,-0.05460882,-0.05460882,0.009142019
291,0.011238439,-0.07389568,0.008754125,-0.07389568
292,0.011240024,-0.114756234,-0.114756234,-0.24862547
293,0.011241546,-0.17778794,-0.17778794,-0.3055616
294,0.011243021,-0.25940838,0.0024052346,-0.25940838
295,0.011244482,-0.35111016,-0.35111016,-0.26613545
296,0.011245961,-0.40746447,-0.40746447,-0.31031716
297,0.011247461,-0.37256917,-0.010644181,-0.37256917
298,0.011248942,-0.22454593,-0.22454593,-0.2946835
299,0.011250452,-0.052690666,-0.052690666,-0.10731998
300,0.01125202,0.049021546,0.007480767,0.049021546
301,0.01125366,0.029494273,0.029494273,0.046508346
302,0.011255338,-0.04590467,-0.04590467,-0.08313103
303,0.011256998,-0.078919135,0.012846995,-0.078919135
304,0.011258644,0.000752003,0.000752003,0.075057365
305,0.011260338,0.14110814,0.14110814,0.17143044
306,0.011262009,0.25483122,0.03999997,0.25483122
307,0.011263671,0.2601649,0.2601649,0.10908617
308,0.011265293,0.17692602,0.17692602,0.047332667
309,0.01126686,0.066433385,0.020815969,0.066433385
310,0.011268413,-0.02214579,-0.02214579,0.036222965
311,0.011269974,-0.085310295,-0.085310295,-0.01733148
312,0.011271508,-0.12469061,0.023617009,-0.12469061
313,0.011272999,-0.14300306,-0.14300306,-0.2278918
314,0.011274502,-0.13055134,-0.13055134,-0.1467952
315,0.011276045,-0.07786616,0.030179879,-0.07786616
316,0.01127761,0.017031072,0.017031072,0.085150406
317,0.011279212,0.12470586,0.12470586,0.14993918
318,0.01128087,0.20468006,-0.0016513052,0.20468006
319,0.011282568,0.2315371,0.2315371,0.175502
320,0.011284215,0.21943983,0.21943983,0.1634983
321,0.011285762,0.18833788,0.0051114443,0.18833788
322,0.01128727,0.15851563,0.15851563,0.20593126
323,0.011288766,0.14257601,0.14257601,0.1339277
324,0.01129027,0.15300979,0.006412696,0.15300979
325,0.011291825,0.19464876,0.19464876,0.1739672
326,0.011293463,0.23096332,0.23096332,0.18489535
327,0.011295042,0.22369835,0.010646002,0.22369835
328,0.011296568,0.15638472,0.15638472,0.11943927
329,0.011298149,0.05891683,0.05891683,-0.0070038997
330,0.011299805,-0.029570699,0.018571982,-0.029570699
331,0.011301439,-0.07870306,-0.07870306,-0.012848736
332,0.011303054,-0.09357933,-0.09357933,-0.017287318
333,0.011304663,-0.09243017,0.01876001,-0.09243017
334,0.011306253,-0.09371247,-0.09371247,-0.15120728
335,0.011307798,-0.106063455,-0.106063455,-0.08631056
336,0.011309322,-0.1380348,0.017727848,-0.1380348
337,0.011310853,-0.18786846,-0.18786846,-0.19953316
338,0.011312393,-0.22292049,-0.22292049,-0.23011845
339,0.011313936,-0.2045782,0.014669014,-0.2045782
340,0.011315511,-0.11238139,-0.11238139,-0.14593849
341,0.011317073,0.006378728,0.006378728,0.03450955
342,0.01131859,0.09742594,-0.005293064,0.09742594
343,0.011320076,0.12187244,0.12187244,0.003101897
344,0.011321546,0.08856815,0.08856815,-0.06126196
345,0.011323023,0.019749278,-0.0037982655,0.019749278
346,0.011324521,-0.058531243,-0.058531243,0.115419716
347,0.011326048,-0.09672153,-0.09672153,0.034600817
348,0.011327502,-0.046850063,-0.0022577317,-0.046850063
349,0.011328957,0.10416425,0.10416425,0.06988965
350,0.011330452,0.26376638,0.26376638,0.25689498
351,0.011332012,0.31836095,-0.0017951587,0.31836095
352,0.011333642,0.18986309,0.18986309,0.13418286
353,0.011335281,-0.031394374,-0.031394374,-0.09117406
354,0.01133693,-0.19221142,0.008555103,-0.19221142
355,0.011338544,-0.20660797,-0.20660797,-0.15613359
356,0.01134017,-0.10419094,-0.10419094,-0.045507595
357,0.011341836,0.05288016,0.017095022,0.05288016
358,0.011343531,0.19641198,0.19641198,0.16414598
359,0.01134519,0.28431273,0.28431273,0.24495703
360,0.0113468,0.29035264,0.019742424,0.29035264
361,0.011348365,0.20598121,0.20598121,0.28189746
362,0.011349924,0.07862718,0.07862718,0.18908663
363,0.011351538,-0.03031357,0.01858575,-0.03031357
364,0.011353177,-0.0694078,-0.0694078,-0.25461063
365,0.011354833,-0.06504407,-0.06504407,-0.28099483
366,0.011356488,-0.063762404,0.011249574,-0.063762404
367,0.011358081,-0.08905255,-0.08905255,0.17318507
368,0.011359623,-0.09861813,-0.09861813,0.16921262
369,0.011361172,-0.030762041,0.00626169,-0.030762041
370,0.011362706,0.1516002,0.1516002,0.042299397
371,0.011364249,0.35499674,0.35499674,0.33715647
372,0.011365811,0.44679624,0.013383909,0.44679624
373,0.011367403,0.34773412,0.34773412,0.30613056
374,0.011369023,0.15439555,0.15439555,0.08114459
375,0.011370662,-0.021957496,0.022468302,-0.021957496
376,0.011372316,-0.09290529,-0.09290529,-0.0002650664
377,0.011373944,-0.077215016,-0.077215016,0.06779843
378,0.011375561,-0.016610196,0.029960599,-0.016610196
379,0.011377165,0.050791666,0.050791666,-0.076163545
380,0.011378745,0.10567334,0.10567334,-0.007981311
381,0.011380326,0.13264707,0.030735895,0.13264707
382,0.011381887,0.120555244,0.120555244,0.18976964
383,0.011383404,0.078453645,0.078453645,0.14165474
384,0.011384935,0.019637406,0.020467523,0.019637406
385,0.011386467,-0.04313086,-0.04313086,-0.049460415
386,0.011388,-0.09749098,-0.09749098,-0.11370455
387,0.011389516,-0.1328769,0.004386752,-0.1328769
388,0.011391053,-0.1417288,-0.1417288,-0.11542679
389,0.011392599,-0.13312057,-0.13312057,-0.12056605
390,0.011394187,-0.11847777,-0.0056580305,-0.11847777
391,0.011395789,-0.10498105,-0.10498105,-0.041263316
392,0.011397394,-0.08343609,-0.08343609,-0.00916382
393,0.011399,-0.0411907,-0.009696951,-0.0411907
394,0.01140055,0.028549066,0.028549066,-0.009680003
395,0.01140209,0.10119372,0.10119372,0.06320087
396,0.011403672,0.14412476,0.0058855996,0.14412476
397,0.011405221,0.13030346,0.13030346,0.13959198
398,0.01140674,0.07820902,0.07820902,0.028236853
399,0.011408305,0.018226245,0.025705634,0.018226245
400,0.01140995,-0.02496341,-0.02496341,0.07900626
401,0.011411539,-0.058022816,-0.058022816,0.054792784
402,0.01141304,-0.09328884,0.021861406,-0.09328884
403,0.011414524,-0.13447429,-0.13447429,-0.25746438
404,0.011416028,-0.1633757,-0.1633757,-0.35422114
405,0.0114176,-0.15665565,0.015447101,-0.15665565
406,0.01141924,-0.092386045,-0.092386045,0.15762796
407,0.01142086,0.004992806,0.004992806,0.20802838
408,0.011422447,0.10269473,0.015342429,0.10269473
409,0.011424029,0.18073401,0.18073401,-0.016424725
410,0.011425655,0.21751626,0.21751626,0.03290899
411,0.011427329,0.18488652,0.0023609856,0.18488652
412,0.011428992,0.06198768,0.06198768,0.20666137
413,0.011430643,-0.09363981,-0.09363981,0.06216752
414,0.011432242,-0.21059479,-0.012864476,-0.21059479
415,0.011433814,-0.24191204,-0.24191204,-0.33585152
416,0.0114354,-0.2021469,-0.2021469,-0.25814933
417,0.011437025,-0.12155131,-0.012740845,-0.12155131
418,0.011438638,-0.03342945,-0.03342945,-0.027968178
419,0.011440211,0.05235459,0.05235459,0.034247536
420,0.011441772,0.12997489,0.0040804925,0.12997489
421,0.011443342,0.19583347,0.19583347,0.22815067
422,0.011444949,0.24008176,0.24008176,0.28363147
423,0.011446584,0.24830927,0.00905122,0.24830927
424,0.011448216,0.2104429,0.2104429,0.14224257
425,0.011449886,0.14078571,0.14078571,0.06606637
426,0.011451473,0.055634767,0.0072409725,0.055634767
427,0.011452973,-0.030152962,-0.030152962,0.16196251
428,0.011454481,-0.10100479,-0.10100479,0.06612427
429,0.011456066,-0.1373361,0.0033542211,-0.1373361
430,0.011457715,-0.12560509,-0.12560509,-0.25138304
431,0.01145931,-0.078342296,-0.078342296,-0.13196623
432,0.011460878,-0.019951645,0.010251163,-0.019951645
433,0.011462435,0.031110046,0.031110046,0.07699649
434,0.011464025,0.06662296,0.06662296,0.080282
435,0.011465644,0.07514569,0.008675801,0.07514569
436,0.011467238,0.045236032,0.045236032,0.06307133
437,0.011468812,-0.0076451227,-0.0076451227,-0.03309075
438,0.011470396,-0.06464855,-0.0037703346,-0.06464855
439,0.011472021,-0.109293774,-0.109293774,-0.04405031
440,0.011473688,-0.12684749,-0.12684749,-0.05677431
441,0.011475363,-0.09950952,-0.024801256,-0.09950952
442,0.011477042,-0.023552246,-0.023552246,-0.13134798
443,0.011478737,0.058384374,0.058384374,-0.13420466
444,0.011480386,0.095625184,-0.038552184,0.095625184
445,0.011482005,0.049342852,0.049342852,0.26760823
446,0.011483628,-0.05472745,-0.05472745,0.09341718
447,0.011485241,-0.16537188,-0.007947115,-0.16537188
448,0.011486835,-0.23766574,-0.23766574,-0.23213118
449,0.011488408,-0.2574964,-0.2574964,-0.22751302
450,0.011489959,-0.21973298,0.004146765,-0.21973298
451,0.011491498,-0.13059783,-0.13059783,-0.17288499
