,time,spline,prediction,target
559,0.003077858,511.76486,511.76486,438.85422
560,0.003079462,699.10974,699.10974,761.25653
561,0.003081068,729.28394,-79.89117,729.28394
562,0.003082647,625.27527,625.27527,858.4987
563,0.003084297,501.72592,501.72592,433.20187
564,0.003086009,526.5651,-47.91483,526.5651
565,0.003087671,798.19305,798.19305,1034.0496
566,0.003089261,1120.2491,1120.2491,1325.3815
567,0.003090835,1280.2096,-99.429405,1280.2096
568,0.003092438,1119.4138,1119.4138,912.84247
569,0.003094016,714.0834,714.0834,496.66672
570,0.003095541,209.60812,-170.47499,209.60812
571,0.00309707,-295.72,-295.72,-424.04422
572,0.003098619,-714.10944,-714.10944,-1082.302
573,0.003100177,-949.9152,-217.37854,-949.9152
574,0.003101772,-938.30646,-938.30646,-521.59106
575,0.003103396,-739.16516,-739.16516,-215.18481
576,0.003105012,-464.36838,-179.73174,-464.36838
577,0.003106609,-220.37791,-220.37791,-321.22388
578,0.003108177,-81.88783,-81.88783,-26.118422
579,0.003109716,-108.12232,-152.51704,-108.12232
580,0.003111252,-315.1965,-315.1965,-556.5442
581,0.003112829,-558.37134,-558.37134,-789.2825
582,0.003114393,-627.1809,-175.6256,-627.1809
583,0.003115905,-391.49744,-391.49744,-5.762954
584,0.003117343,39.499374,39.499374,56.408916
585,0.003118763,552.1511,-156.67453,552.1511
586,0.003120193,1049.5577,1049.5577,1002.9479
587,0.003121699,1448.8209,1448.8209,1498.0027
588,0.003123265,1614.9088,-115.80663,1614.9088
589,0.003124798,1458.6643,1458.6643,1541.323
590,0.003126322,1085.043,1085.043,974.19794
591,0.003127871,621.90106,-83.34752,621.90106
592,0.003129476,189.50418,189.50418,134.41673
593,0.003131106,-114.6906,-114.6906,-134.71608
594,0.003132698,-210.59888,-33.426857,-210.59888
595,0.003134258,-85.11036,-85.11036,-141.6028
596,0.00313576,115.76316,115.76316,23.826889
597,0.003137206,236.10031,-56.054153,236.10031
598,0.003138644,181.4339,181.4339,140.85423
599,0.0031401,-6.236944,-6.236944,136.5886
600,0.003141618,-254.46216,-38.969646,-254.46216
601,0.003143148,-474.13675,-474.13675,-758.8645
602,0.003144673,-613.1686,-613.1686,-668.6887
603,0.003146237,-630.6262,-40.64105,-630.6262
604,0.003147861,-500.6329,-500.6329,-877.1848
605,0.003149512,-329.61047,-329.61047,-679.63403
606,0.003151127,-269.2981,-116.86733,-269.2981
607,0.003152707,-409.46313,-409.46313,-318.3684
608,0.003154304,-680.0471,-680.0471,-758.21606
609,0.003155944,-972.95044,-201.20891,-972.95044
610,0.003157598,-1178.9246,-1178.9246,-1633.3917
611,0.003159223,-1267.7532,-1267.7532,-1238.2395
612,0.003160845,-1237.4895,-222.27953,-1237.4895
613,0.003162479,-1085.3054,-1085.3054,-1127.7473
614,0.003164128,-827.39624,-827.39624,-785.64185
615,0.003165749,-495.90747,-211.03139,-495.90747
616,0.003167361,-146.40514,-146.40514,-223.1731
617,0.003168951,33.455807,33.455807,-14.29811
618,0.003170494,-151.24731,-65.78444,-151.24731
619,0.003172004,-767.3257,-767.3257,-531.59106
620,0.003173493,-1505.3368,-1505.3368,-1350.5792
621,0.00317501,-1995.8448,-10.278288,-1995.8448
622,0.003176578,-1934.4084,-1934.4084,-1907.2512
623,0.003178168,-1512.0416,-1512.0416,-1547.8528
624,0.003179744,-1096.888,-82.10393,-1096.888
625,0.003181313,-954.12787,-954.12787,-2050.009
626,0.003182882,-984.6823,-984.6823,-1411.1261
627,0.003184429,-1002.0246,-105.68081,-1002.0246
628,0.003185988,-874.5876,-874.5876,-427.16138
629,0.003187559,-670.8895,-670.8895,-234.19655
630,0.003189131,-515.3723,-119.48379,-515.3723
631,0.003190696,-498.0551,-498.0551,-768.32153
632,0.003192205,-568.3688,-568.3688,-643.97
633,0.003193704,-650.89185,-82.117546,-650.89185
634,0.003195239,-678.64594,-678.64594,-559.88403
635,0.003196814,-589.3334,-589.3334,-310.64185
636,0.003198358,-332.21216,-137.97586,-332.21216
637,0.003199888,103.299164,103.299164,68.4597
638,0.003201456,594.60333,594.60333,507.87766
639,0.003203047,950.5378,-131.76715,950.5378
640,0.003204629,1026.029,1026.029,1194.7761
641,0.003206223,906.4505,906.4505,1008.1745
642,0.0032078,733.9636,-123.9494,733.9636
643,0.003209369,614.92,614.92,473.20578
644,0.003210919,530.8638,530.8638,478.5964
645,0.003212438,434.68625,-112.296745,434.68625
646,0.003213942,289.94257,289.94257,255.47531
647,0.003215501,85.81609,85.81609,22.311262
648,0.003217121,-177.09888,-104.17457,-177.09888
649,0.003218738,-466.3071,-466.3071,-224.26685
650,0.003220357,-689.4589,-689.4589,-640.69653
651,0.003221928,-738.01294,-78.58882,-738.01294
652,0.00322347,-568.1348,-568.1348,-449.04807
653,0.003225039,-291.69238,-291.69238,-145.72388
654,0.003226643,-70.95435,-59.244408,-70.95435
655,0.003228243,-35.405014,-35.405014,-229.177
656,0.003229798,-101.65789,-101.65789,-152.63014
657,0.003231306,-145.63405,-119.39864,-145.63405
658,0.003232794,-73.070656,-73.070656,323.9011
659,0.00323431,166.38795,166.38795,824.3347
660,0.003235882,628.2956,-165.57703,628.2956
661,0.003237486,1313.1918,1313.1918,1220.1823
662,0.003239096,2004.9294,2004.9294,2004.4127
663,0.003240746,2441.5103,-102.50283,2441.5103
664,0.003242382,2409.4128,2409.4128,2275.9556
665,0.003243994,2070.4597,2070.4597,1996.901
666,0.003245594,1656.2057,-87.87752,1656.2057
667,0.003247216,1339.9325,1339.9325,1387.7643
668,0.003248856,1134.8514,1134.8514,859.76434
669,0.003250498,1009.1003,-88.16992,1009.1003
670,0.00325214,936.9216,936.9216,860.8073
671,0.003253746,931.7568,931.7568,694.4362
672,0.003255291,1009.22144,-142.08394,1009.22144
673,0.003256808,1151.1696,1151.1696,1555.7604
674,0.003258336,1214.0345,1214.0345,1559.694
675,0.003259917,1002.7956,-87.38701,1002.7956
676,0.003261523,385.10785,385.10785,392.13544
677,0.003263148,-417.1291,-417.1291,-51.751232
678,0.003264765,-1066.7239,-32.313374,-1066.7239
679,0.003266412,-1323.2666,-1323.2666,-1251.005
680,0.00326807,-1248.3381,-1248.3381,-1302.0286
681,0.003269745,-1000.6262,-45.017487,-1000.6262
682,0.003271438,-716.3369,-716.3369,-836.61444
683,0.003273143,-416.5642,-416.5642,-560.57935
684,0.003274838,-95.505135,-28.765322,-95.505135
685,0.003276522,243.17365,243.17365,433.4597
686,0.0032782,547.1463,547.1463,789.2448
687,0.003279856,750.59644,-38.366932,750.59644
688,0.003281501,809.4123,809.4123,780.45575
689,0.003283177,730.6765,730.6765,761.3699
690,0.003284806,541.7917,-80.45724,541.7917
691,0.003286391,311.2536,311.2536,49.197983
692,0.003287965,250.1417,250.1417,-290.08716
693,0.003289548,610.08856,-170.64325,610.08856
694,0.003291146,1531.6521,1531.6521,2468.909
695,0.003292714,2614.6929,2614.6929,3427.1316
696,0.003294266,3386.983,-135.91893,3386.983
697,0.00329582,3514.952,3514.952,3040.1353
698,0.003297399,3129.1907,3129.1907,2608.5103
699,0.003299004,2486.2212,-59.301308,2486.2212
700,0.003300664,1818.0521,1818.0521,1415.8268
701,0.003302321,1250.142,1250.142,1785.3191
702,0.003303969,845.0964,-57.498535,845.0964
703,0.003305595,629.3779,629.3779,1203.983
704,0.003307233,493.81665,493.81665,665.8112
705,0.003308863,305.31906,-146.74597,305.31906
706,0.003310497,-14.249113,-14.249113,48.479233
707,0.003312114,-305.50848,-305.50848,-159.22389
708,0.003313692,-365.4895,-203.27113,-365.4895
709,0.003315211,-87.54012,-87.54012,-68.12232
710,0.003316706,405.06238,405.06238,456.44406
711,0.003318132,934.07684,-234.48657,934.07684
712,0.003319529,1394.8563,1394.8563,1171.2605
713,0.003320942,1767.4476,1767.4476,1386.6277
714,0.003322378,2033.0847,-208.29945,2033.0847
715,0.00332385,2173.882,2173.882,2102.2722
716,0.003325402,2183.1245,2183.1245,1988.6002
717,0.003327018,2051.9246,-202.74977,2051.9246
718,0.003328627,1801.4808,1801.4808,2139.8855
719,0.003330254,1496.8646,1496.8646,1567.7761
720,0.003331916,1218.1783,-202.3524,1218.1783
721,0.003333553,1039.5475,1039.5475,856.4128
722,0.0033352,932.67975,932.67975,756.8933
723,0.003336909,850.4987,-120.89203,850.4987
724,0.003338652,752.55,752.55,496.5925
725,0.003340384,626.43536,626.43536,454.5925
726,0.003342059,470.4089,79.36031,470.4089
727,0.003343729,286.5194,286.5194,365.99484
728,0.003345276,135.33871,135.33871,-160.44655
729,0.003346787,54.600327,77.19916,54.600327
730,0.003348273,75.50743,75.50743,310.85422
731,0.003349772,193.20244,193.20244,69.76829
732,0.003351342,404.94406,-127.198235,404.94406
733,0.003352986,689.3639,689.3639,207.43625
734,0.00335466,939.7605,939.7605,832.4167
735,0.003356278,1026.9011,-130.39253,1026.9011
736,0.003357894,893.35864,893.35864,1229.0026
737,0.003359535,651.7736,651.7736,698.7487
738,0.003361166,472.59637,-137.91132,472.59637
739,0.003362775,461.52396,461.52396,409.25656
740,0.00336439,492.60745,492.60745,505.97137
741,0.003366032,380.94406,-106.07475,380.94406
742,0.003367653,14.706578,14.706578,-377.37228
743,0.003369229,-424.42587,-424.42587,-836.27075
744,0.003370789,-720.29803,-161.48627,-720.29803
745,0.003372316,-733.2352,-733.2352,-194.94655
746,0.003373894,-586.72437,-586.72437,-437.4895
747,0.003375474,-479.2043,-143.41232,-479.2043
748,0.003377005,-546.3703,-546.3703,-965.59106
749,0.003378509,-672.35504,-672.35504,-671.52856
750,0.003379985,-698.9114,-207.56865,-698.9114
751,0.003381438,-535.82764,-535.82764,-158.87624
752,0.003382925,-295.94327,-295.94327,90.38158
753,0.003384475,-160.55591,-226.63437,-160.55591
754,0.003386087,-281.59634,-281.59634,-831.38794
755,0.003387659,-498.38812,-498.38812,-595.1262
756,0.003389199,-585.5051,-246.62302,-585.5051
757,0.003390716,-409.4622,-409.4622,-354.27856
758,0.00339226,-103.29966,-103.29966,36.319077
759,0.003393846,120.655014,-158.18355,120.655014
760,0.003395439,69.41548,69.41548,194.0183
761,0.003397046,-255.97684,-255.97684,-176.70435
762,0.003398618,-786.58325,-167.89098,-786.58325
763,0.003400134,-1417.8146,-1417.8146,-1365.7277
764,0.003401623,-1961.0547,-1961.0547,-1600.9464
765,0.003403135,-2212.9856,-217.13219,-2212.9856
766,0.003404677,-2010.9409,-2010.9409,-1842.384
767,0.003406249,-1515.8505,-1515.8505,-1671.6066
768,0.003407809,-1009.86835,-317.18054,-1009.86835
769,0.00340935,-712.782,-712.782,-663.20044
770,0.003410926,-627.7839,-627.7839,-753.15356
771,0.003412518,-722.1184,-252.64876,-722.1184
772,0.003414044,-930.38086,-930.38086,-1084.3489
773,0.003415542,-1157.7601,-1157.7601,-1139.4231
774,0.003417058,-1311.845,-141.93996,-1311.845
775,0.003418616,-1299.68,-1299.68,-1749.3997
776,0.003420165,-1078.1378,-1078.1378,-1784.8684
777,0.003421725,-618.595,-48.90241,-618.595
778,0.003423297,49.210075,49.210075,277.56516
779,0.0034249,651.97845,651.97845,766.54956
780,0.003426511,816.198,-60.981113,816.198
781,0.003428121,328.12433,328.12433,535.4128
782,0.003429761,-412.52383,-412.52383,-422.53247
783,0.003431413,-803.18085,-75.21854,-803.18085
784,0.003433072,-412.24753,-412.24753,-749.26685
785,0.003434744,431.94702,431.94702,27.34642
786,0.003436402,1182.6667,-65.854706,1182.6667
787,0.003438054,1443.8807,1443.8807,1585.4636
788,0.003439657,1330.6678,1330.6678,855.44403
789,0.003441214,1076.8113,-64.80964,1076.8113
790,0.003442768,837.88214,837.88214,1025.7683
791,0.003444345,609.58356,609.58356,624.1042
792,0.00344593,353.61984,-25.564646,353.61984
793,0.003447525,42.60275,42.60275,74.862045
794,0.003449135,-291.5211,-291.5211,-270.802
795,0.00345077,-600.2825,14.118074,-600.2825
796,0.003452444,-829.70416,-829.70416,-593.07544
797,0.003454112,-913.77484,-913.77484,-1101.8137
798,0.003455768,-797.37616,51.941376,-797.37616
799,0.003457411,-470.62097,-470.62097,-368.095
800,0.003459039,-88.65807,-88.65807,206.44408
801,0.003460682,163.54955,12.937772,163.54955
802,0.003462321,158.39885,158.39885,12.81517
803,0.003463907,51.013203,51.013203,-49.626236
804,0.003465468,42.756577,-46.811012,42.756577
805,0.003467039,270.5442,270.5442,337.86984
806,0.003468635,661.2603,661.2603,615.6159
807,0.003470239,1073.4519,-114.73795,1073.4519
808,0.003471804,1372.1143,1372.1143,1624.7253
809,0.003473352,1508.1296,1508.1296,1744.8346
810,0.003474915,1440.9987,-166.75749,1440.9987
811,0.003476472,1166.834,1166.834,798.97144
812,0.003478015,847.27594,847.27594,694.63934
813,0.00347953,675.44794,-238.635,675.44794
814,0.003480998,759.8292,759.8292,1010.0495
815,0.003482433,965.29126,965.29126,832.3386
816,0.003483905,1125.1158,-293.32443,1125.1158
817,0.003485424,1099.5138,1099.5138,1063.2994
818,0.003487,945.96796,945.96796,787.2292
819,0.003488581,800.2487,-292.43048,800.2487
820,0.003490141,764.0722,764.0722,401.61203
821,0.003491698,782.6953,782.6953,441.76047
822,0.003493251,766.737,-120.63223,766.737
823,0.003494828,647.547,647.547,777.4167
824,0.00349647,440.88565,440.88565,577.07684
825,0.003498128,201.99876,-69.275925,201.99876
826,0.003499766,-3.0187118,-3.0187118,-319.16138
827,0.003501404,-94.380104,-94.380104,-437.66528
828,0.003503049,17.147202,-54.035374,17.147202
829,0.003504719,359.2372,359.2372,143.01437
830,0.003506319,661.3407,661.3407,260.93625
831,0.003507877,647.5612,-39.76156,647.5612
832,0.003509437,157.46223,157.46223,37.48704
833,0.003511047,-593.02924,-593.02924,-758.5832
834,0.003512715,-1235.638,-53.450226,-1235.638
835,0.00351436,-1441.155,-1441.155,-1304.8333
836,0.003516007,-1364.0592,-1364.0592,-1164.0988
837,0.003517671,-1257.2668,-42.903652,-1257.2668
838,0.003519371,-1315.4924,-1315.4924,-1031.4153
839,0.003521072,-1450.8176,-1450.8176,-1119.1418
840,0.003522735,-1499.1534,-9.131186,-1499.1534
841,0.003524408,-1357.2288,-1357.2288,-1353.4855
842,0.003526053,-1123.582,-1123.582,-1257.2434
843,0.00352766,-938.76294,-67.14898,-938.76294
844,0.003529269,-867.7473,-867.7473,-552.802
845,0.003530866,-744.8537,-744.8537,-366.52466
846,0.003532489,-337.13794,-111.11753,-337.13794
847,0.003534132,484.6305,484.6305,699.6941
848,0.003535772,1365.6322,1365.6322,1493.9088
849,0.003537402,1839.7096,-124.87176,1839.7096
850,0.003539046,1606.4843,1606.4843,1254.6002
851,0.003540688,992.3995,992.3995,1615.0573
852,0.003542334,487.6706,-35.313675,487.6706
853,0.003543986,446.40457,446.40457,-174.21999
854,0.003545639,653.07184,653.07184,-494.27463
855,0.003547305,744.948,-114.70383,744.948
856,0.003548984,446.3631,446.3631,615.64325
857,0.00355063,-100.6854,-100.6854,-207.46216
858,0.003552236,-665.0481,-137.9208,-665.0481
859,0.003553841,-1076.9083,-1076.9083,-951.80194
860,0.003555471,-1251.815,-1251.815,-1176.7981
861,0.00355712,-1113.7042,-274.90866,-1113.7042
862,0.00355877,-653.85754,-653.85754,-350.25513
863,0.003560438,-110.56225,-110.56225,246.43626
864,0.00356211,197.27219,-218.76317,197.27219
865,0.003563724,71.964134,71.964134,-462.98947
866,0.00356531,-249.1624,-249.1624,-756.7199
867,0.003566872,-464.427,-142.53049,-464.427
868,0.003568411,-386.14035,-386.14035,267.95578
869,0.003569946,-182.78653,-182.78653,363.4753
870,0.003571511,-104.72389,-116.19032,-104.72389
871,0.003573089,-335.36728,-335.36728,-487.27466
872,0.003574703,-710.3627,-710.3627,-937.6028
873,0.003576333,-947.7942,-112.38483,-947.7942
874,0.003577953,-840.8906,-840.8906,-621.80585
875,0.00357961,-515.0175,-515.0175,-235.6067
876,0.003581298,-193.39967,-107.21765,-193.39967
877,0.003583028,-62.796303,-62.796303,-313.5442
878,0.003584665,-71.52866,-71.52866,-107.70827
879,0.003586221,-102.6028,-91.79774,-102.6028
880,0.003587756,-92.79705,-92.79705,219.61595
881,0.003589316,-88.81565,-88.81565,192.58469
882,0.003590929,-171.14185,-128.03226,-171.14185
883,0.003592535,-380.38882,-380.38882,-723.9778
884,0.003594143,-588.6429,-588.6429,-773.70825
885,0.003595751,-624.70044,-180.76723,-624.70044
886,0.003597368,-378.74924,-378.74924,-190.73952
887,0.003599019,10.873162,10.873162,360.35812
888,0.003600687,318.95578,-197.78407,318.95578
889,0.003602368,368.8862,368.8862,48.182354
890,0.003604077,221.64943,221.64943,25.069077
891,0.003605806,6.5026703,-179.57306,6.5026703
892,0.003607536,-156.048,-156.048,-117.200455
893,0.003609246,-225.11711,-225.11711,-213.8606
894,0.003610972,-182.0403,-176.24286,-182.0403
895,0.003612662,-37.687775,-37.687775,169.23703
896,0.003614253,85.65885,85.65885,243.72923
897,0.00361584,73.75267,-158.7297,73.75267
898,0.003617421,-135.66983,-135.66983,-402.2043
899,0.003619009,-383.36462,-383.36462,-343.00903
900,0.003620615,-449.31763,-53.66606,-449.31763
901,0.00362221,-200.85678,-200.85678,-262.78247
902,0.003623837,127.17462,127.17462,14.037827
903,0.003625486,179.37766,-77.1968,179.37766
904,0.003627095,-253.0413,-253.0413,1.604233
905,0.003628656,-808.0371,-808.0371,-765.52466
906,0.003630196,-1056.3956,-88.5189,-1056.3956
907,0.00363172,-730.4382,-730.4382,-1031.5559
908,0.003633237,-99.99737,-99.99737,-337.64575
909,0.003634781,451.5339,-113.827866,451.5339
910,0.003636371,600.0481,600.0481,745.6237
911,0.003637983,408.70886,408.70886,453.55344
912,0.00363961,71.498764,-123.55361,71.498764
913,0.003641268,-234.58269,-234.58269,-471.28638
914,0.003642968,-428.31973,-428.31973,-438.9348
915,0.003644695,-445.51685,-119.496895,-445.51685
916,0.003646425,-256.34323,-256.34323,175.2722
917,0.003648167,40.51327,40.51327,-156.4856
918,0.003649917,310.03,-24.333157,310.03
919,0.003651644,432.8761,432.8761,31.40892
920,0.003653386,373.8986,373.8986,391.35422
921,0.003655077,122.51439,-33.11806,122.51439
922,0.003656731,-291.2876,-291.2876,256.2136
923,0.003658337,-704.7819,-704.7819,-177.43874
924,0.003659907,-951.74725,-21.554829,-951.74725
925,0.003661514,-919.98425,-919.98425,-979.11835
926,0.003663144,-658.34375,-658.34375,-855.23553
927,0.003664749,-285.20044,-16.13391,-285.20044
928,0.003666299,84.72138,84.72138,237.5925
929,0.003667851,382.17557,382.17557,540.5026
930,0.003669423,529.2449,-10.985646,529.2449
931,0.003671005,472.9229,472.9229,347.92453
932,0.003672596,298.03195,298.03195,214.98705
933,0.003674187,127.84641,-65.281654,127.84641
934,0.00367577,68.06112,68.06112,122.18235
935,0.003677367,153.24313,153.24313,324.70187
936,0.003678993,407.67453,-29.277853,407.67453
937,0.003680596,799.6446,799.6446,552.405
938,0.003682202,1139.6136,1139.6136,1341.116
939,0.003683853,1186.358,-25.13986,1186.358
940,0.003685506,769.3065,769.3065,744.2175
941,0.003687146,125.60158,125.60158,132.39719
942,0.003688785,-423.64572,-54.233982,-423.64572
943,0.003690415,-642.3022,-642.3022,-1041.4973
944,0.003692047,-638.96564,-638.96564,-730.4309
945,0.00369367,-603.20825,-53.110245,-603.20825
946,0.00369521,-666.1745,-666.1745,-426.68872
947,0.003696687,-764.07184,-764.07184,-676.2512
948,0.003698164,-808.3293,-56.776386,-808.3293
949,0.003699664,-734.40924,-734.40924,-973.11835
950,0.00370121,-581.1726,-581.1726,-735.06757
951,0.003702829,-422.84885,-82.254715,-422.84885
952,0.0037045,-331.93674,-331.93674,113.862045
953,0.003706177,-287.36252,-287.36252,96.31517
954,0.003707885,-235.75122,-71.10366,-235.75122
955,0.003709599,-145.60612,-145.60612,-269.69653
956,0.003711269,-79.07322,-79.07322,-132.41139
957,0.003712942,-112.82155,-77.01551,-112.82155
958,0.003714635,-308.3593,-308.3593,-41.641857
959,0.003716328,-640.6957,-640.6957,-407.2747
960,0.003718006,-1059.0754,-80.29746,-1059.0754
961,0.003719652,-1494.2668,-1494.2668,-1296.7198
962,0.003721311,-1826.3772,-1826.3772,-1664.6145
963,0.003722931,-1904.5441,-117.287415,-1904.5441
964,0.003724455,-1678.6179,-1678.6179,-1585.1575
965,0.003725932,-1299.7108,-1299.7108,-1255.2942
966,0.003727411,-922.75507,-50.895718,-922.75507
967,0.003728938,-669.898,-669.898,-407.01685
968,0.003730488,-555.2475,-555.2475,-385.62622
969,0.003732006,-548.7864,-74.18759,-548.7864
970,0.003733526,-620.6653,-620.6653,-759.9153
971,0.003735099,-774.9088,-774.9088,-981.7043
972,0.003736683,-1016.0246,-48.246574,-1016.0246
973,0.003738218,-1316.2433,-1316.2433,-1225.763
974,0.003739754,-1589.5869,-1589.5869,-1136.2745
975,0.003741338,-1724.9973,-103.52461,-1724.9973
976,0.003742958,-1617.7058,-1617.7058,-1620.2825
977,0.00374456,-1307.7104,-1307.7104,-1407.2043
978,0.003746133,-876.7043,-82.44828,-876.7043
979,0.003747708,-398.08624,-398.08624,-632.08716
980,0.003749241,3.725464,3.725464,-221.25122
981,0.003750771,226.72142,-101.20536,226.72142
982,0.003752315,200.97191,200.97191,282.5261
983,0.003753895,28.406511,28.406511,17.584702
984,0.003755525,-130.50124,-105.27906,-130.50124
985,0.003757136,-147.03818,-147.03818,-206.5442
986,0.003758729,-121.64004,-121.64004,-250.52467
987,0.003760307,-201.41919,-147.0035,-201.41919
988,0.003761887,-480.20557,-480.20557,-401.70828
989,0.003763464,-850.33765,-850.33765,-721.45825
990,0.003765039,-1155.5597,-189.85336,-1155.5597
991,0.003766634,-1271.1494,-1271.1494,-1235.8333
992,0.003768226,-1188.9039,-1188.9039,-1089.8489
993,0.003769815,-937.3645,-238.18105,-937.3645
994,0.003771407,-566.62756,-566.62756,-388.95435
995,0.003772987,-224.52855,-224.52855,-472.8645
996,0.003774519,-73.98561,-219.99045,-73.98561
997,0.003776042,-198.06049,-198.06049,-126.07545
998,0.003777554,-472.88037,-472.88037,-206.68091
999,0.003779054,-726.7981,-201.16856,-726.7981
1000,0.003780569,-824.9097,-824.9097,-1191.0403
1001,0.003782131,-738.6971,-738.6971,-899.9426
1002,0.003783711,-468.83325,-107.373055,-468.83325
1003,0.003785309,-50.514008,-50.514008,184.27611
1004,0.003786925,355.65402,355.65402,718.6003
1005,0.003788512,546.2253,-152.32701,546.2253
1006,0.003790104,416.64246,416.64246,519.7956
1007,0.003791708,160.77354,160.77354,293.53
1008,0.003793313,58.67064,-173.38896,58.67064
1009,0.003794888,297.2347,297.2347,160.98705
1010,0.003796496,736.60516,736.60516,702.2683
1011,0.003798132,1138.8308,-130.28351,1138.8308
1012,0.003799764,1291.6384,1291.6384,1503.8229
1013,0.003801335,1194.4768,1194.4768,1829.5222
1014,0.003802839,909.32294,-117.825745,909.32294
1015,0.003804317,493.3279,493.3279,435.05734
1016,0.003805812,54.81016,54.81016,-152.25513
1017,0.003807353,-269.9856,-126.7632,-269.9856
1018,0.003808945,-351.588,-351.588,-485.14575
1019,0.003810504,-219.21149,-219.21149,-420.95825
1020,0.003812029,41.213608,-162.56158,41.213608
1021,0.003813574,357.80957,357.80957,410.7722
1022,0.003815169,625.8331,625.8331,853.08466
1023,0.003816726,709.63153,-152.27196,709.63153
1024,0.003818263,551.9842,551.9842,704.862
1025,0.003819858,272.90335,272.90335,668.6784
1026,0.003821495,67.76439,-187.87265,67.76439
1027,0.003823095,92.62552,92.62552,-28.700455
1028,0.003824672,255.97087,255.97087,252.11595
1029,0.003826241,423.155,-189.49615,423.155
1030,0.003827765,496.1722,496.1722,542.4948
1031,0.003829273,512.1221,512.1221,432.98312
1032,0.003830806,533.2097,-116.181076,533.2097
1033,0.003832339,615.1531,615.1531,1061.53
1034,0.003833839,781.5802,781.5802,1273.1393
1035,0.003835358,1057.7487,-115.20333,1057.7487
1036,0.003836865,1426.498,1426.498,1089.7955
1037,0.003838373,1746.4194,1746.4194,1519.2214
1038,0.003839876,1841.1666,-115.8922,1841.1666
1039,0.003841377,1602.2931,1602.2931,2022.6979
1040,0.00384289,1173.5828,1173.5828,1262.4244
1041,0.003844372,778.5026,-118.63623,778.5026
1042,0.003845867,559.60223,559.60223,68.9011
1043,0.003847412,460.4792,460.4792,-181.53247
1044,0.003849,365.54953,-83.947716,365.54953
1045,0.00385064,174.13686,174.13686,375.04175
1046,0.003852322,-67.08952,-67.08952,809.42456
1047,0.003853961,-254.77856,-153.45746,-254.77856
1048,0.003855598,-315.931,-315.931,-537.8645
1049,0.003857268,-208.46046,-208.46046,-722.5989
1050,0.003858913,94.155014,-215.58888,94.155014
1051,0.003860452,542.10944,542.10944,1144.2839
1052,0.00386201,989.1158,989.1158,1842.2838
1053,0.003863595,1222.069,-202.5989,1222.069
1054,0.0038652,1086.7986,1086.7986,353.29172
1055,0.003866795,756.8081,756.8081,0.49485818
1056,0.003868392,484.5886,-194.04305,484.5886
1057,0.003869966,454.07578,454.07578,635.2761
1058,0.003871552,575.04626,575.04626,709.6745
1059,0.003873164,694.0612,-199.36252,694.0612
1060,0.003874795,683.2239,683.2239,442.45184
1061,0.003876432,565.46765,565.46765,219.79953
1062,0.003878058,406.4714,-202.43031,406.4714
1063,0.003879679,254.72467,254.72467,570.32684
1064,0.0038813,98.3759,98.3759,153.55734
1065,0.003882922,-88.96998,-203.5896,-88.96998
1066,0.003884505,-292.61917,-292.61917,-728.1614
1067,0.003886063,-370.9511,-370.9511,-1027.7395
1068,0.003887631,-152.44655,-122.07704,-152.44655
1069,0.003889243,474.83234,474.83234,1211.3971
1070,0.003890872,1245.391,1245.391,1562.2955
1071,0.00389249,1776.5612,-129.89975,1776.5612
1072,0.003894113,1806.1953,1806.1953,1895.612
1073,0.00389573,1475.5833,1475.5833,1266.0652
1074,0.003897329,1032.5066,-79.775764,1032.5066
1075,0.003898962,661.0546,661.0546,724.1823
1076,0.003900565,404.07266,404.07266,196.11595
1077,0.003902141,242.57297,-34.35459,242.57297
1078,0.003903706,170.3806,170.3806,102.34641
1079,0.003905318,233.9259,233.9259,492.53
1080,0.003906993,511.6511,-26.083397,511.6511
1081,0.003908688,1031.2194,1031.2194,895.54956
1082,0.003910382,1616.3727,1616.3727,1537.5105
1083,0.003912092,2047.6002,-25.695005,2047.6002
1084,0.00391379,2150.553,2150.553,2230.2134
1085,0.003915465,2000.0957,2000.0957,2113.7056
1086,0.003917132,1722.4049,-1.3501657,1722.4049
1087,0.003918795,1419.998,1419.998,1258.5027
1088,0.003920485,1120.1589,1120.1589,1073.2018
1089,0.003922167,845.0534,4.921919,845.0534
1090,0.003923797,612.62103,612.62103,841.3581
1091,0.003925416,414.60968,414.60968,591.41284
1092,0.003927059,243.55344,1.5107837,243.55344
1093,0.003928727,103.49023,103.49023,-82.387955
1094,0.003930316,27.756165,27.756165,278.11984
1095,0.00393188,38.31517,-189.93127,38.31517
1096,0.003933479,146.70045,146.70045,206.96751
1097,0.003935101,285.84158,285.84158,218.56125
1098,0.003936773,361.38937,-193.56068,361.38937
1099,0.003938377,302.6886,302.6886,392.42844
1100,0.003939918,169.32672,169.32672,351.20187
1101,0.003941437,30.81517,-134.08725,30.81517
1102,0.00394296,-52.917862,-52.917862,-311.8645
1103,0.003944492,-31.76989,-31.76989,-387.61447
1104,0.00394606,148.06126,-102.21589,148.06126
1105,0.003947555,479.66568,479.66568,1272.858
1106,0.003949018,831.54443,831.54443,1616.8269
1107,0.003950508,1058.0143,-101.776474,1058.0143
1108,0.003952055,1029.376,1029.376,778.7487
1109,0.003953686,784.2424,784.2424,547.2878
1110,0.003955263,463.56128,-104.710045,463.56128
1111,0.003956805,177.42645,177.42645,462.0417
