,time,spline,prediction,target
58,0.002290254,-501.92844,-501.92844,-156.59108
59,0.002291807,-797.7111,-797.7111,-731.1692
60,0.002293354,-929.00903,-929.00903,-929.00903
61,0.002294901,-896.356,-896.356,-907.4974
62,0.002296469,-750.37665,-750.37665,-938.4934
63,0.002298026,-561.0364,-227.38574,-561.0364
64,0.002299601,-379.8942,-379.8942,-179.78639
65,0.002301194,-207.08006,-207.08006,-312.50516
66,0.002302784,-30.618422,-30.618422,-30.618422
67,0.002304373,143.93288,143.93288,-239.03639
68,0.002305955,230.14383,230.14383,-95.2903
69,0.002307571,118.35033,118.35033,118.35033
70,0.00230921,-242.55058,-242.55058,-652.8098
71,0.002310828,-600.6548,-600.6548,-678.5638
72,0.002312482,-644.7356,-556.792,-644.7356
73,0.002314156,-149.99731,-149.99731,-199.68874
74,0.002315807,580.3856,580.3856,135.31908
75,0.002317435,1137.7683,1137.7683,1137.7683
76,0.002319028,1242.0702,1242.0702,1237.4675
77,0.002320617,1004.9145,1004.9145,976.05347
78,0.002322185,619.0183,619.0183,619.0183
79,0.002323741,246.24146,246.24146,165.29564
80,0.002325342,-37.80845,-37.80845,43.256577
81,0.002326981,-149.68483,-72.82916,-149.68483
82,0.002328596,-49.365467,-49.365467,59.830795
83,0.002330167,124.432,124.432,103.6472
84,0.002331731,213.42455,213.42455,213.42455
85,0.002333297,114.712265,114.712265,-144.78249
86,0.002334883,-65.053696,-65.053696,-309.76685
87,0.002336466,-157.43483,-157.43483,-157.43483
88,0.002338054,-43.18697,-43.18697,351.28394
89,0.002339649,203.52205,203.52205,417.30737
90,0.002341253,457.3503,807.3134,457.3503
91,0.002342848,609.1216,609.1216,833.59644
92,0.002344395,638.7184,638.7184,922.05347
93,0.002345948,550.2605,550.2605,550.2605
94,0.00234752,356.79877,356.79877,384.29172
95,0.002349055,153.02559,153.02559,208.82689
96,0.002350508,38.74095,38.74095,38.74095
97,0.002351963,44.785126,44.785126,-117.74342
98,0.002353468,36.86776,36.86776,-92.95436
99,0.00235502,-189.80592,343.887,-189.80592
100,0.002356561,-741.96796,-741.96796,-700.3567
101,0.002358076,-1317.5469,-1317.5469,-1095.7043
102,0.002359644,-1544.9075,-1544.9075,-1544.9075
103,0.002361286,-1090.503,-1090.503,-1351.1926
104,0.002362912,-249.60783,-249.60783,-408.39575
105,0.002364528,521.35425,521.35425,521.35425
106,0.002366128,879.20807,879.20807,1031.4714
107,0.002367731,882.4339,882.4339,1141.8113
108,0.002369329,678.0808,830.93494,678.0808
109,0.002370899,403.04462,403.04462,131.81517
110,0.002372496,119.523254,119.523254,-66.08327
111,0.002374084,-109.15358,-109.15358,-109.15358
112,0.002375657,-237.02402,-237.02402,37.580795
113,0.002377234,-260.03192,-260.03192,-50.69655
114,0.002378833,-179.22389,-179.22389,-179.22389
115,0.002380382,-26.37639,-26.37639,-127.876236
116,0.002381906,84.67003,84.67003,302.54172
117,0.002383421,27.365952,421.6707,27.365952
118,0.002384958,-267.08548,-267.08548,-292.1497
119,0.002386491,-603.46936,-603.46936,-310.57156
120,0.002388028,-723.23175,-723.23175,-723.23175
121,0.002389588,-455.2033,-455.2033,-394.54813
122,0.002391221,-9.018017,-9.018017,136.69017
123,0.002392848,230.17847,230.17847,230.17847
124,0.002394409,23.858059,23.858059,-295.21606
125,0.002395959,-404.0415,-404.0415,-497.68875
126,0.002397517,-748.7942,-577.3598,-748.7942
127,0.002399106,-785.8857,-785.8857,-729.89966
128,0.002400721,-649.83246,-649.83246,-173.2903
129,0.002402301,-588.5051,-588.5051,-588.5051
130,0.00240386,-742.13806,-742.13806,-732.9778
131,0.002405394,-895.7592,-895.7592,-932.427
132,0.002406893,-772.6301,-772.6301,-772.6301
133,0.002408389,-221.23456,-221.23456,-264.0325
134,0.002409948,507.355,507.355,219.34251
135,0.002411534,964.2449,1112.5183,964.2449
136,0.002413139,807.7728,807.7728,1030.9324
137,0.002414732,263.7237,263.7237,440.5261
138,0.002416348,-310.94656,-310.94656,-310.94656
139,0.002417946,-613.0679,-613.0679,-201.88405
140,0.002419585,-684.3435,-684.3435,-708.1067
141,0.002421225,-637.0637,-637.0637,-637.0637
142,0.002422837,-574.0964,-574.0964,-620.84106
143,0.002424421,-507.8203,-507.8203,-513.83325
144,0.002425958,-430.22388,-637.3207,-430.22388
145,0.002427521,-339.89,-339.89,-317.33716
146,0.002429128,-283.83643,-283.83643,-70.001236
147,0.002430729,-326.56372,-326.56372,-326.56372
148,0.00243232,-494.72183,-494.72183,-485.2942
149,0.002433845,-677.8599,-677.8599,-508.1731
150,0.002435364,-760.38794,-760.38794,-760.38794
151,0.002436897,-657.75507,-657.75507,-698.1731
152,0.002438398,-433.26587,-433.26587,-488.4895
153,0.002439936,-170.45436,-406.8719,-170.45436
154,0.002441509,33.666245,33.666245,-298.15747
155,0.002443059,74.863075,74.863075,-102.86061
156,0.002444637,-144.22389,-144.22389,-144.22389
157,0.002446219,-661.83765,-661.83765,-383.07547
158,0.002447741,-1229.1469,-1229.1469,-826.77856
159,0.002449234,-1595.2668,-1595.2668,-1595.2668
160,0.002450733,-1596.2217,-1596.2217,-1062.7551
161,0.002452284,-1338.5778,-1338.5778,-1042.5168
162,0.002453806,-1034.4583,-750.06256,-1034.4583
163,0.002455269,-854.11957,-854.11957,-830.40356
164,0.002456722,-817.3575,-817.3575,-696.29034
165,0.002458198,-928.01685,-928.01685,-928.01685
166,0.00245973,-1169.6155,-1169.6155,-1363.9895
167,0.002461254,-1373.367,-1373.367,-1647.7395
168,0.00246281,-1337.8918,-1337.8918,-1337.8918
169,0.002464401,-913.46924,-913.46924,-970.8528
170,0.002466012,-284.71948,-284.71948,-161.11452
171,0.002467626,256.18625,450.33145,256.18625
172,0.002469234,488.47827,488.47827,219.12376
173,0.002470789,485.98654,485.98654,482.78003
174,0.002472355,387.93237,387.93237,387.93237
175,0.002473875,297.752,297.752,274.10815
176,0.002475342,206.2877,206.2877,310.5847
177,0.002476804,77.60423,77.60423,77.60423
178,0.002478302,-117.13781,-117.13781,-241.28638
179,0.002479827,-364.2607,-364.2607,-90.18092
180,0.002481341,-631.52075,399.98224,-631.52075
181,0.002482891,-904.80914,-904.80914,-1117.595
182,0.002484462,-1178.2548,-1178.2548,-953.9934
183,0.002486066,-1455.6692,-1455.6692,-1455.6692
184,0.002487688,-1723.9508,-1723.9508,-1903.0559
185,0.002489339,-1922.3546,-1922.3546,-1933.5286
186,0.002490978,-1969.8606,-1969.8606,-1969.8606
187,0.002492611,-1822.832,-1822.832,-1379.5325
188,0.002494244,-1548.6167,-1548.6167,-1222.5364
189,0.00249587,-1243.4739,-875.5529,-1243.4739
190,0.002497477,-990.3517,-990.3517,-1072.5208
191,0.002499065,-817.7484,-817.7484,-1080.0325
192,0.002500657,-740.1067,-740.1067,-740.1067
193,0.00250227,-764.1488,-764.1488,-571.2278
194,0.002503877,-844.2357,-844.2357,-601.42316
195,0.002505486,-920.8528,-920.8528,-920.8528
196,0.002507078,-940.2565,-940.2565,-501.33328
197,0.002508641,-875.9214,-875.9214,-1009.9973
198,0.002510153,-713.6224,48.055668,-713.6224
199,0.002511669,-458.3662,-458.3662,-496.54813
200,0.002513225,-220.7008,-220.7008,-47.360607
201,0.002514799,-160.7317,-160.7317,-160.7317
202,0.002516331,-374.4036,-374.4036,-487.5286
203,0.002517862,-739.11456,-739.11456,-855.927
204,0.002519395,-1085.0911,-1085.0911,-1085.0911
205,0.002520871,-1269.427,-1269.427,-1092.6809
206,0.002522358,-1297.3854,-1297.3854,-1365.8411
207,0.002523908,-1180.1067,-1313.4949,-1180.1067
208,0.002525475,-947.0707,-947.0707,-1157.9114
209,0.002527069,-689.09863,-689.09863,-767.3567
210,0.002528659,-523.57153,-523.57153,-523.57153
211,0.00253023,-522.8578,-522.8578,-207.26294
212,0.002531791,-602.97217,-602.97217,-270.18484
213,0.002533344,-647.0325,-647.0325,-647.0325
214,0.00253492,-567.5065,-567.5065,-386.3411
215,0.002536515,-391.4466,-391.4466,-291.41138
216,0.002538131,-179.2903,-355.4805,-179.2903
217,0.002539772,8.439592,8.439592,-125.9817
218,0.002541417,123.128525,123.128525,21.893295
219,0.002543066,122.80345,122.80345,122.80345
220,0.002544692,-6.8366075,-6.8366075,8.9597025
221,0.002546324,-184.34412,-184.34412,111.24486
222,0.002547979,-303.64575,-303.64575,-303.64575
223,0.00254962,-298.5912,-298.5912,-221.9817
224,0.002551201,-290.16876,-290.16876,-383.54422
225,0.002552741,-422.88013,-339.17657,-422.88013
226,0.002554293,-781.1386,-781.1386,-638.59894
227,0.00255592,-1237.9784,-1237.9784,-1406.7317
228,0.002557564,-1548.4348,-1548.4348,-1548.4348
229,0.002559188,-1527.6201,-1527.6201,-1640.302
230,0.002560774,-1244.9355,-1244.9355,-1360.3684
231,0.002562318,-821.6106,-821.6106,-821.6106
232,0.002563855,-360.56396,-360.56396,-258.37234
233,0.002565427,7.997058,7.997058,-41.872326
234,0.002566999,117.092514,748.2688,117.092514
235,0.002568513,-95.801155,-95.801155,-579.4974
236,0.002570015,-391.8287,-391.8287,-620.9231
237,0.00257152,-477.64188,-477.64188,-477.64188
238,0.002573055,-143.49658,-143.49658,-56.512955
239,0.002574632,435.4291,435.4291,693.0026
240,0.002576279,948.38153,948.38153,948.38153
241,0.002577913,1099.9064,1099.9064,1498.3658
242,0.002579448,1007.74695,1007.74695,1387.8035
243,0.002580961,855.8464,1362.086,855.8464
244,0.002582473,766.86273,766.86273,1361.2488
245,0.002583935,734.2719,734.2719,917.5691
246,0.002585389,718.28394,718.28394,718.28394
247,0.002586894,692.41705,692.41705,463.2683
248,0.002588448,672.5225,672.5225,537.487
249,0.00258997,687.3269,687.3269,687.3269
250,0.002591482,757.4832,757.4832,986.3855
251,0.002592995,883.65094,883.65094,1112.5066
252,0.002594506,1060.9167,1254.7329,1060.9167
253,0.002596024,1273.1445,1273.1445,1091.5574
254,0.002597551,1451.7327,1451.7327,1265.9441
255,0.002599027,1513.2839,1513.2839,1513.2839
256,0.002600492,1428.1361,1428.1361,1495.9988
257,0.002601996,1303.9628,1303.9628,1186.1277
258,0.002603495,1298.3582,1298.3582,1298.3582
259,0.002604932,1496.4087,1496.4087,1880.7526
260,0.002606343,1767.8013,1767.8013,1887.5261
261,0.002607748,1949.4441,1840.8019,1949.4441
262,0.002609175,1924.749,1924.749,1994.9832
263,0.002610673,1753.9142,1753.9142,1842.6394
264,0.002612252,1566.737,1566.737,1566.737
265,0.00261388,1496.7266,1496.7266,1493.2605
266,0.002615544,1524.2778,1524.2778,1638.5651
267,0.002617217,1579.0612,1579.0612,1579.0612
268,0.002618863,1598.523,1598.523,1723.8425
269,0.002620475,1571.5499,1571.5499,1846.6902
270,0.002622059,1499.4011,1232.7943,1499.4011
271,0.002623669,1377.2831,1377.2831,958.4949
272,0.002625271,1200.0504,1200.0504,992.44403
273,0.00262688,958.0144,958.0144,958.0144
274,0.00262847,666.23914,666.23914,742.47925
275,0.002630063,405.84808,405.84808,-145.70827
276,0.002631657,280.2722,280.2722,280.2722
277,0.002633219,347.1657,347.1657,690.0574
278,0.00263477,496.44492,496.44492,582.9441
279,0.002636326,585.7761,789.77167,585.7761
280,0.002637906,511.4257,511.4257,82.11986
281,0.002639498,341.5135,341.5135,85.97142
282,0.002641058,196.65111,196.65111,196.65111
283,0.002642607,154.87361,154.87361,68.97533
284,0.002644159,173.49945,173.49945,331.46362
285,0.002645742,180.15111,180.15111,180.15111
286,0.002647344,122.39594,122.39594,203.91283
287,0.002648946,50.10942,50.10942,203.9597
288,0.002650524,38.70189,105.709114,38.70189
289,0.002652118,124.60648,124.60648,-265.595
290,0.002653715,197.02512,197.02512,45.1433
291,0.002655281,110.65111,110.65111,110.65111
292,0.002656785,-187.01823,-187.01823,25.72142
293,0.00265826,-496.73602,-496.73602,-75.34108
294,0.002659716,-580.5677,-580.5677,-580.5677
295,0.00266119,-286.976,-286.976,-8.876235
296,0.002662683,203.4728,203.4728,274.11984
297,0.002664207,607.6316,430.53134,607.6316
298,0.002665781,678.1554,678.1554,596.53784
299,0.002667376,443.98935,443.98935,588.28
300,0.002668975,32.893295,32.893295,32.893295
301,0.002670574,-412.1249,-412.1249,210.38548
302,0.002672176,-711.38416,-711.38416,-403.67313
303,0.00267373,-681.51294,-681.51294,-681.51294
304,0.002675233,-266.35043,-266.35043,-450.4192
305,0.002676711,283.24268,283.24268,612.2878
306,0.002678209,673.5769,232.20287,673.5769
307,0.002679729,679.9004,679.9004,229.72142
308,0.002681258,474.8161,474.8161,64.02611
309,0.00268276,345.42847,345.42847,345.42847
310,0.002684291,485.3138,485.3138,826.61597
311,0.002685877,764.4908,764.4908,1073.3738
312,0.002687477,927.8972,927.8972,927.8972
313,0.002689099,785.0714,785.0714,1023.7878
314,0.002690706,467.0016,467.0016,537.3269
315,0.002692284,184.15501,244.53699,184.15501
316,0.002693875,80.65224,80.65224,-126.17311
317,0.002695502,122.95201,122.95201,178.17455
318,0.00269714,224.5222,224.5222,224.5222
319,0.002698764,299.1278,299.1278,27.405014
320,0.002700381,294.2299,294.2299,394.61987
321,0.00270199,165.88548,165.88548,165.88548
322,0.00270362,-103.423134,-103.423134,-316.04422
323,0.002705185,-388.1419,-388.1419,-650.8098
324,0.002706694,-563.88403,-212.17715,-563.88403
325,0.002708143,-569.06146,-569.06146,-379.01688
326,0.002709598,-495.19836,-495.19836,-125.24342
327,0.002711148,-464.84888,-464.84888,-464.84888
328,0.002712748,-572.15485,-572.15485,-659.9817
329,0.002714289,-654.04755,-654.04755,-478.18094
330,0.002715809,-510.37625,-510.37625,-510.37625
331,0.002717362,-13.471536,-13.471536,520.22534
332,0.002718952,626.5873,626.5873,1007.7449
333,0.002720579,1073.4011,1258.982,1073.4011
334,0.002722175,1065.5876,1065.5876,947.6941
335,0.002723749,787.67896,787.67896,167.28392
336,0.002725337,499.4597,499.4597,499.4597
337,0.002726944,393.76364,393.76364,438.97534
338,0.002728548,366.51288,366.51288,459.25266
339,0.002730184,228.60814,228.60814,228.60814
340,0.002731827,-139.22775,-139.22775,-396.93094
341,0.002733456,-542.51654,-542.51654,-543.51294
342,0.002735025,-721.58325,-146.63702,-721.58325
343,0.002736578,-539.27673,-539.27673,-391.74734
344,0.002738124,-152.21602,-152.21602,-162.67702
345,0.002739698,220.54564,220.54564,220.54564
346,0.002741277,384.70923,384.70923,536.5105
347,0.002742863,341.30893,341.30893,369.68237
348,0.002744455,140.0808,140.0808,140.0808
349,0.002746019,-130.74277,-130.74277,-322.08716
350,0.002747564,-274.33728,-274.33728,-478.96997
351,0.002749097,-76.618416,234.54073,-76.618416
352,0.002750614,543.58246,543.58246,450.10034
353,0.002752129,1189.0991,1189.0991,1395.7683
354,0.002753649,1344.151,1344.151,1344.151
355,0.002755155,694.9557,694.9557,1497.1902
356,0.002756622,-260.88364,-260.88364,381.67847
357,0.002758095,-917.8098,-917.8098,-917.8098
358,0.002759641,-800.6421,-800.6421,-796.08716
359,0.002761218,-121.0966,-121.0966,437.35034
360,0.00276274,605.44403,828.4508,605.44403
361,0.002764237,1041.9666,1041.9666,573.8347
362,0.002765751,1253.1761,1253.1761,861.0886
363,0.002767298,1386.4167,1386.4167,1386.4167
364,0.002768857,1547.6033,1547.6033,2270.8699
365,0.002770426,1645.7328,1645.7328,2265.8933
366,0.002772027,1530.7839,1530.7839,1530.7839
367,0.00277361,1118.2059,1118.2059,871.06903
368,0.0027752,574.3393,574.3393,308.1902
369,0.002776812,130.92064,155.01172,130.92064
370,0.002778453,-24.145296,-24.145296,263.08078
371,0.002780077,40.601353,40.601353,194.3933
372,0.002781714,183.5183,183.5183,183.5183
373,0.002783333,282.28952,282.28952,491.91672
374,0.002784947,302.0521,302.0521,405.58862
375,0.002786556,227.78001,227.78001,227.78001
376,0.002788159,68.99941,68.99941,-235.4153
377,0.002789756,-69.02027,-69.02027,-533.1848
378,0.002791346,-59.594986,149.93394,-59.594986
379,0.002792957,177.45679,177.45679,514.73315
380,0.002794601,525.04047,525.04047,1083.6316
381,0.002796203,788.9558,788.9558,788.9558
382,0.00279778,848.42175,848.42175,830.5613
383,0.002799363,751.059,751.059,823.3152
384,0.00280096,580.35425,580.35425,580.35425
385,0.0028026,418.67984,418.67984,249.01439
386,0.002804235,351.67673,351.67673,538.9206
387,0.002805899,460.92844,772.0602,460.92844
388,0.002807558,767.262,767.262,776.09644
389,0.002809228,1041.81,1041.81,855.4988
390,0.002810897,985.1511,985.1511,985.1511
391,0.002812535,447.2566,447.2566,678.7722
392,0.002814129,-199.48845,-199.48845,120.0222
393,0.002815643,-518.7356,-518.7356,-518.7356
394,0.002817149,-295.8298,-295.8298,-436.93872
395,0.002818703,217.7004,217.7004,12.248765
396,0.002820181,583.823,823.9356,583.823
397,0.002821624,572.06934,572.06934,550.60815
398,0.002823084,382.01797,382.01797,42.932358
399,0.0028246,323.6316,323.6316,323.6316
400,0.002826143,644.30084,644.30084,560.85034
401,0.002827719,1136.0309,1136.0309,1063.9011
402,0.00282929,1436.0769,1436.0769,1436.0769
403,0.002830752,1320.4059,1320.4059,1360.6238
404,0.002832172,987.4501,987.4501,1011.9949
405,0.002833586,665.1394,393.31717,665.1394
406,0.00283501,532.7593,532.7593,518.04175
407,0.002836491,615.219,615.219,482.3269
408,0.002838047,910.9206,910.9206,910.9206
409,0.002839724,1400.9799,1400.9799,1289.8619
410,0.002841404,1883.636,1883.636,1641.2722
411,0.002843107,2141.034,2141.034,2141.034
412,0.002844802,2016.0941,2016.0941,2183.573
413,0.002846457,1670.2056,1670.2056,1611.9089
414,0.002848093,1317.5261,1279.9741,1317.5261
415,0.00284977,1094.8551,1094.8551,1335.3073
416,0.002851443,917.39465,917.39465,921.2019
417,0.00285308,636.65497,636.65497,636.65497
418,0.002854686,167.02502,167.02502,215.69798
419,0.002856287,-376.23788,-376.23788,-395.0598
420,0.002857917,-833.5364,-833.5364,-833.5364
421,0.002859529,-1048.5255,-1048.5255,-887.8645
422,0.002861113,-1007.171,-1007.171,-807.03644
423,0.002862741,-710.4192,-460.38474,-710.4192
424,0.00286439,-186.49585,-186.49585,-535.57153
425,0.002866072,403.8861,403.8861,-272.02856
426,0.002867685,826.073,826.073,826.073
427,0.002869233,972.37634,972.37634,944.81903
428,0.002870789,953.74225,953.74225,1280.3308
429,0.002872374,912.46747,912.46747,912.46747
430,0.002873986,970.1784,970.1784,897.0612
431,0.002875591,1121.6036,1121.6036,1605.608
432,0.002877173,1325.6003,1508.042,1325.6003
433,0.002878719,1517.7058,1517.7058,1258.4441
434,0.00288033,1539.2616,1539.2616,1306.5807
435,0.002881947,1172.6082,1172.6082,1172.6082
436,0.002883539,347.86426,347.86426,623.8464
437,0.002885139,-545.9496,-545.9496,-298.38797
438,0.002886716,-983.5286,-983.5286,-983.5286
439,0.002888296,-643.5639,-643.5639,-777.47003
440,0.002889876,144.45323,144.45323,-297.52856
441,0.002891475,889.53784,355.0254,889.53784
442,0.002893081,1192.7362,1192.7362,1429.4128
443,0.002894662,1158.3589,1158.3589,1185.4128
444,0.00289623,1017.03784,1017.03784,1017.03784
445,0.002897815,936.42596,936.42596,795.72534
446,0.002899426,890.4729,890.4729,747.4597
447,0.002901079,797.3816,797.3816,797.3816
448,0.00290275,601.18195,601.18195,684.17456
449,0.002904365,383.97577,383.97577,239.8308
450,0.002905924,240.65892,715.04474,240.65892
451,0.002907441,217.68553,217.68553,255.04564
452,0.002908936,239.40462,239.40462,417.64328
453,0.002910427,208.7058,208.7058,208.7058
454,0.002911904,77.63493,77.63493,-546.9231
455,0.002913405,-22.913752,-22.913752,-527.32935
456,0.002914938,99.35423,99.35423,99.35423
457,0.002916503,578.83704,578.83704,427.94406
458,0.002918071,1212.5641,1212.5641,1155.3503
459,0.002919636,1710.1589,1903.6412,1710.1589
460,0.0029212,1860.1782,1860.1782,1782.7175
461,0.002922769,1749.1866,1749.1866,1706.0105
462,0.002924295,1544.8269,1544.8269,1544.8269
463,0.002925857,1374.5574,1374.5574,1590.1941
464,0.002927427,1300.0657,1300.0657,1432.569
465,0.002928982,1358.448,1358.448,1358.448
466,0.002930545,1568.5394,1568.5394,1392.3229
467,0.002932134,1883.3589,1883.3589,1626.1628
468,0.002933743,2230.7214,1924.3105,2230.7214
469,0.002935374,2522.0798,2522.0798,2468.8699
470,0.002937052,2613.0933,2613.0933,2739.1042
471,0.002938745,2326.5454,2326.5454,2326.5454
472,0.002940357,1625.0327,1625.0327,1331.4205
473,0.002941929,766.51733,766.51733,881.7995
474,0.002943532,21.135483,21.135483,21.135483
475,0.002945169,-358.47266,-358.47266,-429.67703
476,0.002946827,-400.74396,-400.74396,-268.8372
477,0.002948439,-233.34108,164.29211,-233.34108
478,0.002950037,24.889347,24.889347,125.94017
479,0.002951591,286.9048,286.9048,454.28
480,0.00295313,489.4597,489.4597,489.4597
481,0.002954665,577.91504,577.91504,841.6628
482,0.00295618,533.2662,533.2662,688.2878
483,0.00295771,343.08078,343.08078,343.08078
484,0.002959295,32.76511,32.76511,-107.32936
485,0.002960943,-139.92105,-139.92105,-281.79422
486,0.002962635,199.28392,415.90814,199.28392
487,0.002964325,1250.55,1250.55,1359.4128
488,0.002966004,2483.015,2483.015,2201.9558
489,0.002967622,3202.409,3202.409,3202.409
490,0.002969129,3047.462,3047.462,2981.3425
491,0.002970619,2289.4026,2289.4026,1760.073
492,0.0029721,1253.2213,1253.2213,1253.2213
493,0.002973569,236.84697,236.84697,733.1355
494,0.002975075,-560.3596,-560.3596,-38.24733
495,0.002976614,-890.095,-808.33356,-890.095
496,0.002978167,-588.3151,-588.3151,-850.1067
497,0.002979757,104.80122,104.80122,208.56908
498,0.002981368,805.573,805.573,805.573
499,0.00298299,1176.105,1176.105,1274.7097
500,0.002984646,1177.076,1177.076,1231.616
501,0.002986259,858.2487,858.2487,858.2487
502,0.002987877,298.93604,298.93604,389.1941
503,0.002989456,-285.10278,-285.10278,-310.9622
504,0.002991055,-691.14575,307.83936,-691.14575
505,0.002992686,-759.0184,-759.0184,-603.67316
506,0.002994301,-633.2928,-633.2928,-501.8372
507,0.002995885,-542.07935,-542.07935,-542.07935
508,0.00299746,-631.4541,-631.4541,-359.1145
509,0.002999069,-795.00323,-795.00323,-582.1692
510,0.003000674,-849.46216,-849.46216,-849.46216
511,0.003002272,-658.538,-658.538,-431.44653
512,0.003003844,-268.6003,-268.6003,42.99095
513,0.003005427,247.47531,-202.3317,247.47531
514,0.003007006,788.5526,788.5526,1035.7097
515,0.003008525,1175.6038,1175.6038,1272.6746
516,0.003010055,1261.1042,1261.1042,1261.1042
517,0.003011648,924.32874,924.32874,1012.323
518,0.00301333,343.9879,343.9879,786.98706
519,0.003015017,-116.969986,-116.969986,-116.969986
520,0.003016671,-209.7031,-209.7031,-305.2278
521,0.003018277,-137.3891,-137.3891,-639.1849
522,0.003019896,-180.36061,-112.62237,-180.36061
523,0.003021505,-508.46362,-508.46362,-382.75906
524,0.003023117,-876.1513,-876.1513,-760.09106
525,0.003024735,-930.9778,-930.9778,-930.9778
526,0.003026363,-449.57123,-449.57123,-539.2005
527,0.003027903,197.715,197.715,140.23314
528,0.003029365,609.6628,609.6628,609.6628
529,0.003030819,567.01874,567.01874,489.38937
530,0.003032294,186.40811,186.40811,236.49095
531,0.003033794,-321.45044,343.16614,-321.45044
532,0.003035279,-748.66656,-748.66656,-691.8645
533,0.003036721,-1028.6295,-1028.6295,-855.677
534,0.003038172,-1145.0325,-1145.0325,-1145.0325
535,0.003039705,-1070.6869,-1070.6869,-922.82544
536,0.003041297,-831.9077,-831.9077,-996.9192
537,0.003042929,-492.91922,-492.91922,-492.91922
538,0.003044601,-123.76759,-123.76759,-88.032486
539,0.00304628,212.42197,212.42197,164.93626
540,0.003047943,460.48312,234.05122,460.48312
541,0.003049596,588.27264,588.27264,429.4089
542,0.00305125,622.7777,622.7777,768.073
543,0.003052911,603.9401,603.9401,603.9401
544,0.00305454,567.543,567.543,722.7488
545,0.003056116,527.89575,527.89575,335.40112
546,0.003057669,491.59253,491.59253,491.59253
547,0.003059224,452.52698,452.52698,451.29956
548,0.003060817,352.20654,352.20654,135.78783
549,0.00306244,113.01048,761.559,113.01048
550,0.003064064,-302.4751,-302.4751,-213.64186
551,0.003065667,-773.24603,-773.24603,-869.19653
552,0.003067254,-1153.2825,-1153.2825,-1153.2825
553,0.003068823,-1329.0372,-1329.0372,-1464.7786
554,0.003070361,-1293.9374,-1293.9374,-1359.5364
555,0.003071874,-1068.634,-1068.634,-1068.634
556,0.00307334,-693.41095,-693.41095,-420.14575
557,0.003074821,-241.54808,-241.54808,162.41283
558,0.00307631,186.04955,339.31653,186.04955
559,0.003077858,511.7649,511.7649,438.85425
560,0.003079462,699.1098,699.1098,761.2566
