,time,prediction,target
1375,0.004375078,16.543629,265.98706
1376,0.004376689,-103.654076,-345.0247
1377,0.004378283,-862.9829,-923.0559
1378,0.004379855,-1318.5168,-1336.4778
1379,0.004381402,-762.93414,-1539.5442
1380,0.004382923,-525.42365,-1106.8215
1381,0.004384453,-937.52527,-828.64185
1382,0.004386053,-1390.0825,-1357.6965
1383,0.004387716,-1126.8896,-1162.3333
1384,0.004389393,-1484.4641,-1245.3646
1385,0.004391124,-488.62454,-1332.8254
1386,0.004392834,-77.083015,-1254.5676
1387,0.004394527,-861.70184,-823.1106
1388,0.004396184,-133.2912,-212.12624
1389,0.004397736,39.13199,410.49878
1390,0.004399268,206.98389,250.65111
1391,0.004400807,804.6902,776.35815
1392,0.004402334,1304.2528,913.4362
1393,0.004403846,638.15204,904.38934
1394,0.004405382,415.84818,978.2917
1395,0.004406926,265.95752,379.905
1396,0.004408431,374.83142,-241.95827
1397,0.004409949,-32.640755,-696.9895
1398,0.00441152,-1303.0709,-931.14966
1399,0.004413093,-1137.5825,-840.8333
1400,0.004414692,-1800.9415,-1757.9192
1401,0.004416286,-1803.1869,-1754.4309
1402,0.004417819,-1172.2122,-1550.6575
1403,0.004419332,-1533.456,-1383.8254
1404,0.004420867,-151.58626,-1202.7864
1405,0.004422414,-62.570843,-323.1184
1406,0.004423974,-326.04553,-211.51686
1407,0.004425518,-299.16385,-157.49733
1408,0.004427035,-546.9456,-651.86456
1409,0.004428565,-694.6194,-905.73956
1410,0.004430111,-1569.8387,-1259.1927
1411,0.00443163,-1485.0632,-949.6262
1412,0.004433154,-1235.2825,-775.5716
1413,0.004434707,-698.78064,-247.20827
1414,0.004436257,-707.82465,-354.96997
1415,0.004437826,-748.52167,-633.74347
1416,0.004439407,-1790.8447,-1318.009
1417,0.004440966,-2281.802,-1909.1106
1418,0.004442506,-1748.1166,-2259.1575
1419,0.00444405,-2236.1545,-2476.4387
1420,0.0044456,-1109.5874,-2391.2395
1421,0.004447194,-1954.526,-1738.0051
1422,0.004448731,-876.2493,-817.9114
1423,0.004450238,-531.1226,-279.22
1424,0.004451794,-35.329723,229.01439
1425,0.004453409,-98.57392,79.10033
1426,0.004454996,-390.8171,-284.68094
1427,0.004456583,-480.36343,-1260.1107
1428,0.004458151,-274.61707,-1016.07544
1429,0.004459726,-718.66565,-896.5638
1430,0.004461286,-653.3331,-298.51685
1431,0.004462874,-321.58887,-98.32936
1432,0.004464457,-255.62645,16.147202
1433,0.004466035,-488.89734,-126.26685
1434,0.004467636,-1222.4895,-646.02466
1435,0.004469243,-920.7055,-832.42316
1436,0.004470795,-670.2257,-1035.4231
1437,0.004472346,-832.61487,-854.1692
1438,0.004473914,-1080.6566,-931.38403
1439,0.004475475,-1503.549,-1224.0637
1440,0.004477034,-386.20935,-1288.1418
1441,0.004478593,-1735.0629,-1885.9465
1442,0.004480133,-925.25977,-2566.3372
1443,0.004481595,-1851.0422,-2255.0989
1444,0.004483018,-924.7805,-1557.5403
1445,0.004484488,-1307.7489,-943.9583
1446,0.004486026,-323.02478,103.705795
1447,0.004487584,-258.4049,138.24876
1448,0.004489115,-434.37476,-140.74733
1449,0.004490633,-187.88422,-368.46216
1450,0.004492166,-838.0847,-694.9192
1451,0.004493734,-622.7168,-662.4778
1452,0.004495356,-1118.2988,-621.6223
1453,0.004496977,-1198.4049,-863.6926
1454,0.004498548,-2102.3677,-1893.0715
1455,0.004500118,-1051.2931,-2437.5442
1456,0.004501696,-2407.6792,-2645.5676
1457,0.004503334,-2807.7656,-2565.7356
1458,0.004504998,-2599.6584,-2762.0833
1459,0.004506591,-844.1293,-2290.927
1460,0.004508152,-2111.7004,-2112.8958
1461,0.0045097,-1741.0133,-1342.6654
1462,0.004511248,-891.08417,-625.3684
1463,0.004512785,-890.7959,31.084703
1464,0.004514345,-37.02317,-23.001236
1465,0.004515948,-57.889965,-248.6067
1466,0.004517545,-337.82404,-849.09894
1467,0.004519139,-982.60657,-1392.2512
1468,0.004520739,-1219.4856,-1514.8684
1469,0.004522305,-1408.8319,-1575.97
1470,0.004523907,-373.67682,-1309.0247
1471,0.004525497,-847.07764,-947.9036
1472,0.004527089,-1100.7504,-728.70825
1473,0.00452869,-899.30316,-744.0872
1474,0.004530323,-285.856,-793.77856
1475,0.004531958,-787.4947,-880.0637
1476,0.004533571,-1707.2738,-1256.0754
1477,0.004535176,-1686.828,-1367.888
1478,0.004536762,-2162.7483,-2099.8762
1479,0.004538345,-2558.4526,-2012.7551
1480,0.004539925,-2621.5874,-2140.1887
1481,0.004541473,-2856.8252,-2693.6887
1482,0.00454296,-641.21936,-2219.8452
1483,0.004544426,-1129.7843,-1446.1262
1484,0.004545912,-693.35175,-263.29813
1485,0.004547464,-279.5002,229.78392
1486,0.004549062,-796.9612,-632.20435
1487,0.004550659,-593.3892,-435.97
1488,0.004552257,-359.0325,-641.0638
1489,0.004553906,-236.39284,237.67064
1490,0.00455554,-280.84134,29.725327
1491,0.004557102,-450.99734,-211.4192
1492,0.004558682,-700.7464,-741.6614
1493,0.004560268,-704.5398,-968.4114
1494,0.004561855,-146.29329,-1342.4348
1495,0.004563447,-931.88306,-1061.8762
1496,0.004564984,-318.45685,-725.6926
1497,0.004566495,-516.3005,-527.70044
1498,0.004568001,-275.5795,-440.68484
1499,0.00456947,-607.28455,-582.01294
1500,0.00457094,299.35077,-966.7278
1501,0.00457246,-265.4283,-849.9895
1502,0.004574046,6.838881,-155.93092
1503,0.004575618,-111.86167,333.56516
1504,0.004577176,285.67853,396.30344
1505,0.004578754,60.965023,103.94408
1506,0.00458029,-558.71216,-424.06375
1507,0.004581764,-967.3641,-1028.5911
1508,0.00458324,-1134.8156,-487.95435
1509,0.004584758,-637.01135,-524.84106
1510,0.004586301,-320.35495,-140.71999
1511,0.004587806,-564.90454,-182.58717
1512,0.004589329,59.934944,-135.82155
1513,0.004590868,-62.832554,-231.34499
1514,0.004592387,317.7745,178.65501
1515,0.004593905,499.5561,479.10034
1516,0.004595428,455.7969,375.97922
1517,0.004596974,202.49768,-23.712173
1518,0.004598538,629.65356,459.61206
1519,0.004600114,496.35126,879.5495
1520,0.004601736,359.9045,1459.0183
1521,0.004603372,294.47684,1720.5378
1522,0.004605005,423.96045,1475.3777
1523,0.004606622,974.24884,952.5261
1524,0.004608233,1221.2324,1015.29175
1525,0.004609825,1266.0282,921.29565
1526,0.004611399,1466.563,1222.116
1527,0.004612946,1561.5219,1307.6316
1528,0.004614495,1347.4083,1131.6667
1529,0.004616029,688.1331,328.6316
1530,0.004617536,401.84915,269.80344
1531,0.004619067,531.4237,449.1355
1532,0.004620598,668.7899,812.5886
1533,0.004622107,994.70776,900.198
1534,0.004623633,485.16052,479.46362
1535,0.004625108,321.92398,103.987045
1536,0.004626563,134.07642,145.29564
1537,0.004628023,370.21014,360.2253
1538,0.004629513,290.8833,204.85423
1539,0.004631059,290.86703,693.905
1540,0.004632616,562.401,656.48315
1541,0.004634171,816.5691,381.5027
1542,0.004635751,30.74456,-408.5403
1543,0.0046373,-425.21628,-911.3216
1544,0.004638846,-75.165634,-549.5872
1545,0.004640392,258.06613,45.73314
1546,0.004641935,31.967402,1217.5651
1547,0.004643496,1232.5967,2191.8777
1548,0.004645079,2204.5706,2203.948
1549,0.004646677,843.58997,1461.2996
1550,0.004648273,1174.3845,1061.3308
1551,0.004649861,964.7378,650.3386
1552,0.004651492,590.02985,6.8229833
1553,0.004653089,342.5846,-238.96216
1554,0.004654618,149.70891,170.51048
1555,0.004656135,451.96466,611.2722
1556,0.004657692,714.02216,653.23706
1557,0.004659291,582.0928,542.8152
1558,0.004660912,556.7192,304.28394
1559,0.004662483,459.64838,27.264389
1560,0.00466404,-162.62804,-640.1341
1561,0.004665638,-196.03748,-847.3567
1562,0.004667288,-1318.952,-1403.3645
1563,0.004668912,-367.00223,-1102.3138
1564,0.004670525,-268.73468,-93.1028
1565,0.004672081,851.441,959.04956
1566,0.004673619,1321.3384,1081.5378
1567,0.004675127,1539.2415,1140.7722
1568,0.004676628,611.8021,902.4128
1569,0.004678139,521.8926,255.96751
1570,0.004679687,-151.21866,-438.36844
1571,0.004681262,-321.0069,-560.14966
1572,0.004682839,-408.63788,-882.57935
1573,0.004684341,-1274.0023,-785.1731
1574,0.004685827,-678.2363,-551.86847
1575,0.004687304,-653.10126,-978.0481
1576,0.004688786,-1318.7235,-1170.47
1577,0.00469032,-1436.4713,-1186.8254
1578,0.004691853,-934.25836,-936.8801
1579,0.004693334,-1310.8777,-911.2005
1580,0.004694806,-1338.4751,-686.0989
1581,0.004696301,-1078.3871,-437.8098
1582,0.004697831,-918.1857,-442.02466
1583,0.00469938,-1233.4541,-1029.5364
1584,0.004700894,-426.75647,-1552.892
1585,0.004702397,-1455.6257,-1606.3567
1586,0.004703937,-511.12756,-1390.2747
1587,0.004705537,-1100.5637,-837.4739
1588,0.00470712,-490.68448,73.77611
1589,0.004708679,-21.659008,330.0925
1590,0.004710245,831.33435,607.1511
1591,0.004711797,965.8945,621.0574
1592,0.004713323,943.10645,737.65894
1593,0.004714858,429.06647,636.4675
1594,0.004716402,798.98334,780.8269
1595,0.004717945,602.4435,565.2488
1596,0.00471951,-75.7427,247.04564
1597,0.004721113,-335.5403,-164.09889
1598,0.004722716,-639.8316,-530.4153
1599,0.004724338,-1006.7624,-1042.5442
1600,0.004725961,-677.72955,-1225.2668
1601,0.004727553,-1356.6914,-1398.3997
1602,0.004729069,-617.977,-1540.427
1603,0.00473054,-1553.8538,-1397.4231
1604,0.004732014,-1498.4697,-1495.47
1605,0.00473349,-1740.6083,-1860.5442
1606,0.004734992,-1598.6621,-1678.6809
1607,0.004736493,-1837.0737,-1613.7512
1608,0.004737988,-1536.6724,-1646.3918
1609,0.004739512,-2012.7225,-1772.6536
1610,0.004741074,-1844.3219,-1996.5442
1611,0.004742639,-1638.0488,-1315.5793
1612,0.004744226,-1024.0233,-994.82935
1613,0.004745842,-1261.1895,-732.9973
1614,0.004747444,-233.55876,-611.50903
1615,0.004749044,-747.1469,-600.82153
1616,0.004750657,-263.12762,-713.7473
1617,0.004752274,-227.4279,-888.96606
1618,0.004753876,-217.56781,-472.61844
1619,0.004755469,-302.71173,-261.1145
1620,0.00475708,-203.06602,110.4597
1621,0.004758681,75.55939,138.29173
1622,0.004760271,-241.00172,333.20187
1623,0.004761878,27.314014,339.78
1624,0.004763547,-39.619255,65.97923
1625,0.004765223,-33.278984,-194.72389
1626,0.004766888,-331.48804,-428.50903
1627,0.004768487,-77.15499,-126.880135
1628,0.004770051,-230.9948,-363.71606
1629,0.004771598,-309.74585,-289.57547
1630,0.004773159,146.80646,31.90892
1631,0.004774767,674.3494,889.8737
1632,0.004776417,834.8854,820.3074
1633,0.004778066,462.34015,291.23706
1634,0.004779698,124.69583,47.49095
1635,0.00478125,153.4511,7.787827
1636,0.004782804,-251.22285,-333.4778
1637,0.004784376,-17.210545,-413.34106
1638,0.004786,-680.23584,-766.10284
1639,0.004787639,-771.15625,-1218.5442
1640,0.004789258,-1175.0995,-1257.1301
1641,0.004790846,-712.72455,-730.22784
1642,0.004792365,-221.74857,-120.52858
1643,0.004793813,-171.39322,-47.532486
1644,0.004795246,442.7157,156.86595
1645,0.004796724,154.91565,-62.794205
1646,0.004798308,169.23462,174.80736
1647,0.004799944,348.4815,223.33861
1648,0.004801548,417.24734,395.8308
1649,0.004803136,360.02365,380.55347
1650,0.004804743,121.45589,109.98314
1651,0.004806363,-164.27585,51.963608
1652,0.004807987,-231.152,-155.27467
1653,0.00480962,-41.20831,-296.13797
1654,0.004811235,-61.861362,138.99095
1655,0.004812791,201.1725,682.8113
1656,0.004814335,1235.5095,1210.2683
1657,0.004815905,1505.6373,1494.2332
1658,0.004817497,848.99854,1196.4558
1659,0.004819093,1274.8507,912.8503
1660,0.004820648,851.581,907.7175
1661,0.004822248,811.41595,896.67456
1662,0.004823859,56.535843,1057.8816
1663,0.004825477,32.46051,1018.6433
1664,0.004827099,895.5937,952.0886
1665,0.004828688,508.38495,585.3074
1666,0.004830268,400.5555,194.22923
1667,0.004831808,148.4402,-297.56763
1668,0.004833389,-440.69562,-492.302
1669,0.004835008,-193.85527,-340.19653
1670,0.004836685,172.44861,154.06126
1671,0.004838371,1174.3738,1135.2449
1672,0.004840042,1093.1613,1323.4402
1673,0.00484165,341.21982,1529.2878
1674,0.004843213,1409.1023,1369.3269
1675,0.004844768,589.3793,971.2253
1676,0.004846283,913.44073,371.04172
1677,0.004847794,36.249447,-135.82155
1678,0.004849342,46.668644,-458.32153
1679,0.004850906,-199.04303,-641.57153
1680,0.004852488,-134.71838,-447.4856
1681,0.004854112,97.27208,-159.61842
1682,0.00485573,-50.96187,30.358139
1683,0.004857322,-97.82198,-26.169205
1684,0.004858939,-294.94965,-221.20827
1685,0.004860616,-537.74896,-512.8059
1686,0.004862305,-653.2095,-692.90753
1687,0.004863956,-593.58356,-551.6575
1688,0.004865593,-265.34113,-256.82935
1689,0.0048672,-298.78165,-239.1067
1690,0.004868688,234.5909,414.64722
1691,0.004870095,18.535074,256.7214
1692,0.004871499,-245.25072,295.46753
1693,0.004872953,74.388664,222.10423
1694,0.004874469,-156.05708,-402.59106
1695,0.004875963,30.334747,-923.64185
1696,0.00487745,-598.716,-907.0716
1697,0.004878942,-540.8263,-784.27856
1698,0.004880436,13.61703,-259.81766
1699,0.004881923,-89.17164,32.17064
1700,0.004883434,88.28959,282.97925
1701,0.00488499,-40.858917,-38.70436
1702,0.004886583,220.52399,-355.80594
1703,0.004888199,7.344068,-260.08328
1704,0.004889783,62.84524,57.30345
1705,0.004891363,363.42484,424.59644
1706,0.004892894,412.1099,467.74094
1707,0.00489446,39.246674,-3.196548
1708,0.004896031,35.124866,-84.24732
1709,0.0048976,-235.74779,-217.91139
1710,0.004899209,-407.87415,-462.07938
1711,0.004900829,-286.91913,-441.46606
1712,0.004902424,-271.0962,-455.88403
1713,0.004904021,-282.8452,-621.1106
1714,0.004905644,-226.5064,-467.52078
1715,0.004907216,120.37949,-293.59106
1716,0.004908735,-248.98442,-296.07935
1717,0.004910253,-467.60272,-361.94653
1718,0.004911824,-346.87405,-417.70825
1719,0.004913422,-581.32043,-656.71606
1720,0.004914953,-637.4616,-720.64185
1721,0.004916484,-442.0717,-435.76685
1722,0.004918061,-90.455246,-156.68092
1723,0.004919617,160.40997,-110.86061
1724,0.004921141,41.3475,-96.45827
1725,0.004922687,-56.483734,-97.79811
1726,0.004924261,290.22446,-66.39967
1727,0.004925842,228.99077,109.00658
1728,0.004927429,180.26022,186.48314
1729,0.004929056,203.12292,-142.17311
1730,0.004930662,100.12654,-333.64185
1731,0.00493222,-182.03094,-261.68872
1732,0.004933763,179.48929,55.19017
1733,0.004935315,390.90698,553.1863
1734,0.004936899,-222.07167,560.4597
1735,0.004938503,-138.10815,234.96361
1736,0.004940121,-249.43764,20.135483
1737,0.004941728,-316.53574,-338.02075
1738,0.004943349,-227.93175,-560.5794
1739,0.004944994,-836.0127,-894.1301
1740,0.004946621,-110.06659,-821.4778
1741,0.00494824,-609.5279,-923.3606
1742,0.00494985,49.235466,-472.18872
1743,0.004951458,-79.559395,-207.33717
1744,0.004953105,137.03549,125.10033
1745,0.004954746,340.1189,317.17844
1746,0.004956333,138.99936,469.59253
1747,0.004957929,489.5294,552.6901
1748,0.004959559,285.6246,315.80347
1749,0.00496123,190.98584,207.2722
1750,0.004962934,-100.01569,-308.7434
1751,0.004964605,-415.45294,-880.3567
1752,0.004966245,-1182.1482,-1432.0989
1753,0.004967899,-1163.2029,-1081.3098
1754,0.004969538,-545.2744,-610.66925
1755,0.004971161,-267.5582,106.10814
1756,0.004972766,-360.47592,82.44018
1757,0.004974341,-629.13153,-470.1653
1758,0.004975937,-1119.1892,-1194.8254
1759,0.004977593,-1236.4315,-1159.5325
1760,0.004979254,-1090.8392,-978.1262
1761,0.004980926,-963.6545,-295.47
1762,0.004982539,-92.50769,212.36205
1763,0.004984129,415.0782,698.22925
1764,0.004985736,888.34216,726.73315
1765,0.004987337,861.8559,772.86206
1766,0.004988957,1153.9249,977.09644
1767,0.004990621,1097.6259,860.38934
1768,0.00499233,818.3863,381.2878
1769,0.004994045,718.6155,352.5769
1770,0.00499575,258.70425,99.49095
1771,0.004997411,243.63321,177.40111
1772,0.004999097,700.0685,629.3464
1773,0.005000788,612.79083,1104.7136
1774,0.00500245,1372.5442,1334.8346
1775,0.005004102,913.61755,1178.866
1776,0.005005745,763.76,402.99878
1777,0.005007407,404.27216,112.94408
1778,0.00500909,559.1682,524.4011
1779,0.005010766,1043.1757,1193.1746
1780,0.005012398,1760.8954,1501.9596
1781,0.005013973,1468.2771,1281.9987
1782,0.005015507,2229.2305,2107.9011
1783,0.005017061,1473.358,2514.659
1784,0.005018652,1299.1978,2262.8855
1785,0.005020218,2972.5466,3098.655
1786,0.005021768,1580.931,2477.948
1787,0.005023347,2469.127,1976.323
1788,0.005024962,502.93994,1483.4167
1789,0.005026543,377.42303,268.4675
1790,0.005028052,723.3892,85.186264
1791,0.005029537,572.5828,531.3425
1792,0.005031021,922.7364,1163.1511
1793,0.00503252,1311.8206,1579.7332
1794,0.005034031,1418.5956,1562.6042
1795,0.00503558,1692.6818,1556.5417
1796,0.005037163,403.9661,436.29565
1797,0.00503875,164.87584,43.75658
1798,0.005040354,-16.754879,-501.02856
1799,0.005041865,73.435555,-464.6028
1800,0.005043337,-790.3534,-653.8216
1801,0.005044844,-514.09454,-426.9231
1802,0.005046341,-131.73271,-595.52075
1803,0.005047837,-488.063,-793.9544
1804,0.005049384,-593.68884,-548.6614
1805,0.005050957,-735.22705,-857.5442
1806,0.005052521,-68.39241,-1009.5559
1807,0.005054098,84.12991,-656.2278
1808,0.005055673,-285.14978,-356.57544
1809,0.005057244,-126.72872,-353.62625
1810,0.005058801,-52.301853,119.4597
1811,0.005060341,-239.2226,135.26048
1812,0.005061875,173.27435,-92.77858
1813,0.005063417,-32.882114,-563.14575
1814,0.005064997,-360.98975,-914.1301
1815,0.005066629,-750.9738,-983.04425
1816,0.005068308,-263.7287,-104.5403
1817,0.005070002,110.703224,94.580795
1818,0.005071674,-641.7558,154.44408
1819,0.005073319,-345.8965,-423.0911
1820,0.005074963,-718.93805,-862.98956
1821,0.005076631,-749.6164,-750.2278
1822,0.005078305,-714.27924,-296.86844
1823,0.005079986,-90.2083,137.12376
1824,0.00508164,691.3628,537.6784
1825,0.005083248,361.90808,401.84644
1826,0.005084875,650.494,813.3073
1827,0.005086513,691.24963,909.1199
1828,0.005088115,197.81406,1079.9128
1829,0.00508973,211.68584,7.8581395
1830,0.005091354,-587.5672,-274.45828
1831,0.005092906,-480.35147,-323.75516
1832,0.005094422,-712.31006,-707.7356
1833,0.005095926,-957.5249,-978.95044
1834,0.005097427,-1237.6262,-1090.5168
1835,0.005098956,-1281.058,-1175.72
1836,0.005100538,-268.23886,-572.9231
1837,0.00510218,-327.7482,-473.93872
1838,0.005103815,-143.65509,-363.6067
1839,0.005105474,-245.88022,-351.51294
1840,0.005107119,-16.358477,-27.352798
1841,0.005108743,91.604256,-9.446548
1842,0.005110393,-32.31401,43.197983
1843,0.005112037,-13.288933,-170.77077
1844,0.005113627,-156.07231,-62.5403
1845,0.005115215,-295.16873,-402.59106
1846,0.005116813,-313.26483,-45.876236
1847,0.005118364,-837.08563,-712.0051
1848,0.005119874,-769.34265,-1505.1106
1849,0.005121379,-1593.5314,-1448.2317
1850,0.005122926,-844.2153,-1939.4895
1851,0.005124535,-1744.3143,-1499.0559
1852,0.005126192,-1105.3597,-1108.5247
1853,0.005127852,-769.45844,-1032.2786
1854,0.005129497,-732.53876,-320.22388
1855,0.005131135,-557.0214,-1192.9661
1856,0.005132772,-1272.5051,-1514.5481
1857,0.005134393,-293.22232,-1381.306
1858,0.005135953,-1233.3329,-1454.0012
1859,0.00513748,-983.2446,-1093.7512
1860,0.005139029,-1229.3594,-1024.052
1861,0.005140581,-881.6324,-641.7317
1862,0.005142148,-387.15604,-215.2942
1863,0.005143706,-351.5279,383.32687
1864,0.005145241,197.9449,586.6941
1865,0.005146777,177.22731,334.75266
1866,0.005148344,-37.65219,16.303452
1867,0.005149979,36.76773,157.17845
1868,0.005151659,-65.818954,-297.7942
1869,0.00515331,94.31552,156.11595
1870,0.005154978,317.0482,243.17064
1871,0.005156576,225.59152,230.2722
1872,0.005158088,975.8064,956.7019
1873,0.005159636,946.4521,705.94403
1874,0.005161179,1283.0547,434.2878
1875,0.005162679,697.87537,162.45189
1876,0.005164155,615.0704,-149.02858
1877,0.005165643,68.27056,-582.84894
1878,0.005167191,22.192019,-451.50125
1879,0.005168827,138.30357,197.79955
1880,0.00517041,282.4649,336.86594
1881,0.005171966,1014.7985,1191.03
1882,0.005173538,599.19446,572.2917
1883,0.005175105,377.8567,-66.419205
1884,0.005176674,322.52713,-335.1145
1885,0.005178276,104.46766,-616.73566
1886,0.005179936,-429.83673,-957.0442
1887,0.005181617,-470.61237,-342.81375
1888,0.00518327,546.76697,954.60815
1889,0.005184939,530.39685,889.6355
1890,0.005186536,771.6045,1067.6785
1891,0.005188058,-46.103146,683.1355
1892,0.005189554,-125.987335,-327.89575
1893,0.005191037,-1048.5715,-1591.0286
1894,0.005192528,-1640.9773,-1907.0637
1895,0.005194055,-2028.0345,-2653.6887
1896,0.005195599,-217.35085,-1955.2551
1897,0.005197123,-743.57294,-1075.6458
1898,0.005198665,-219.89462,172.19017
1899,0.005200232,375.15225,462.76047
1900,0.005201825,301.78076,401.84644
1901,0.005203432,-135.1898,131.53783
1902,0.005205045,26.971899,-20.708267
1903,0.005206647,-450.34216,-493.37234
1904,0.005208245,-475.84805,-507.05594
1905,0.005209807,-22.54725,-263.23953
1906,0.005211395,19.744097,-102.32154
1907,0.00521298,-5.0030656,25.416733
1908,0.005214506,-251.5088,-84.77467
1909,0.005216004,-385.5802,-209.89577
1910,0.005217552,-342.63156,-495.40356
1911,0.005219126,-805.4172,-1027.1536
1912,0.005220715,-425.139,-1948.384
1913,0.005222358,-1523.9976,-1937.5559
1914,0.005223985,-2207.3455,-1906.8098
1915,0.0052256,-770.4489,-1395.3254
1916,0.005227167,-1239.6686,-1032.72
1917,0.005228737,-1417.8422,-955.0676
1918,0.005230356,-478.56543,-708.0091
1919,0.00523195,-132.25433,-95.6692
1920,0.005233501,178.46811,239.22533
1921,0.005235026,407.98212,116.32689
1922,0.005236533,210.91609,160.42455
1923,0.005238077,361.19394,410.72144
1924,0.005239672,773.8286,911.10034
1925,0.0052413,1025.2197,856.85034
1926,0.005242912,770.2292,827.52216
1927,0.005244528,240.04665,265.1472
1928,0.005246152,-168.57004,-263.31375
1929,0.005247805,-178.97568,-796.07153
1930,0.00524945,-711.5507,-736.5481
1931,0.005251061,-392.12598,-278.23953
1932,0.005252649,-363.90878,-220.38405
1933,0.005254258,-332.4543,-816.8606
1934,0.005255911,-939.2038,-1466.6458
1935,0.005257583,-440.56174,-1756.0208
1936,0.005259273,-448.48083,-1119.0168
1937,0.005260961,-546.2496,-107.92702
1938,0.00526263,-85.120476,-186.39967
1939,0.005264252,12.708487,-241.1067
1940,0.00526585,107.97742,-205.76686
1941,0.00526747,5.9330015,201.92455
1942,0.005269097,277.0438,524.23706
1943,0.005270686,738.28766,468.75656
1944,0.005272258,-174.46606,186.18236
1945,0.005273831,-503.90497,-572.1614
1946,0.005275418,-741.57355,-652.10675
1947,0.005276943,-1303.0758,-1400.0676
1948,0.005278433,-588.18506,-1163.4817
1949,0.005279947,-1102.0195,-1172.8801
1950,0.005281511,-1084.1539,-1003.6028
1951,0.00528309,-500.64325,-676.89966
1952,0.00528465,103.959,92.57298
1953,0.005286206,998.51215,733.7058
1954,0.005287796,1149.4829,729.5183
1955,0.005289433,328.4835,664.6941
1956,0.005291046,458.13242,372.25266
1957,0.005292587,338.00256,440.0222
1958,0.005294103,558.7961,610.45966
1959,0.005295634,386.5105,759.8699
1960,0.005297214,581.11884,573.6902
1961,0.005298836,845.7457,637.4558
1962,0.005300456,510.95117,537.57684
1963,0.005302066,484.92667,236.87376
1964,0.005303694,473.99475,368.21362
1965,0.005305348,493.12302,461.42456
1966,0.00530699,923.35223,730.362
1967,0.005308595,1110.4763,836.8972
1968,0.005310175,323.13983,775.8152
1969,0.005311749,570.2111,712.58466
1970,0.005313338,705.7391,709.28
1971,0.005314975,902.708,744.2644
1972,0.005316638,1127.0878,885.8073
1973,0.005318275,955.83,1124.9714
1974,0.005319876,1806.5234,1276.7917
1975,0.005321455,1347.7098,1242.866
1976,0.005323003,1048.0353,939.4011
1977,0.005324572,604.83765,601.79565
1978,0.005326112,1019.0541,754.8699
1979,0.005327624,1455.0107,1219.819
1980,0.005329159,1913.5398,1547.7332
1981,0.005330743,2071.9783,1717.9363
1982,0.005332326,775.18774,1757.0574
1983,0.005333893,1565.0841,1322.0964
1984,0.005335473,1342.9928,968.3933
1985,0.005337056,983.80853,622.47925
1986,0.005338638,1524.481,1076.5613
1987,0.005340229,1167.7937,1635.1042
1988,0.005341864,2381.1792,2657.6433
1989,0.005343425,1276.6721,2631.573
1990,0.005344905,2637.6333,2611.1746
1991,0.005346411,2917.6543,2644.819
1992,0.005347989,2779.931,2455.1863
1993,0.005349607,2319.0095,2220.3035
1994,0.005351234,1770.475,1653.5964
1995,0.005352844,1939.0927,1548.2096
1996,0.005354444,1559.8154,1206.0222
1997,0.005356064,1853.9346,1086.1003
1998,0.005357678,836.43353,801.9988
1999,0.00535927,121.625374,464.70972
2000,0.005360853,207.10023,188.15892
2001,0.00536246,498.137,184.56906
2002,0.005364098,294.54004,-79.32936
2003,0.005365742,382.5777,477.73706
2004,0.005367404,754.06195,752.0964
2005,0.005369059,238.2895,213.50658
2006,0.005370693,129.2127,-366.43872
2007,0.005372355,-18.861694,-914.6926
2008,0.00537403,51.154644,-520.9817
2009,0.005375718,158.46048,-74.84108
2010,0.00537741,802.3091,591.04565
2011,0.005379074,458.08392,1269.2996
2012,0.005380737,1305.3427,1494.8619
2013,0.005382401,1152.5563,1356.0026
2014,0.005384073,469.40924,592.9362
2015,0.005385725,631.4535,223.15501
2016,0.005387343,-390.10684,-239.29028
2017,0.005388959,-221.81387,-696.8138
2018,0.005390537,-963.7649,-1050.0012
2019,0.005392101,-909.58203,-1033.0637
2020,0.005393605,-261.59628,-735.7551
2021,0.005395079,-467.8511,-555.84106
2022,0.005396542,-520.29974,-338.63016
2023,0.005398012,-399.8907,-520.33716
2024,0.005399528,-580.4051,-624.9387
2025,0.005401077,-357.95117,-792.1301
2026,0.005402672,-713.97363,-534.5872
2027,0.005404245,-132.99265,72.38548
2028,0.005405792,550.1913,418.67456
2029,0.005407296,477.684,192.72923
2030,0.00540879,446.48752,-83.981705
2031,0.005410281,530.6764,159.66283
2032,0.00541178,505.86215,291.9714
2033,0.005413316,732.8898,337.5339
2034,0.005414916,421.56973,1027.53
2035,0.005416543,1578.9022,1820.866
2036,0.005418146,1523.3352,1688.7605
2037,0.005419688,578.5586,913.45575
2038,0.005421237,280.56128,273.72925
2039,0.005422799,210.31944,-414.95438
2040,0.005424401,-525.121,-786.0676
2041,0.005426049,-1228.5336,-1136.8411
2042,0.005427694,-1150.0569,-1356.1887
2043,0.005429341,-927.3137,-1219.4661
2044,0.005430998,-537.78894,-888.20825
2045,0.00543262,-768.2961,-548.8762
2046,0.005434222,340.30582,15.088608
2047,0.005435831,504.86115,212.8386
2048,0.005437458,771.45483,476.4558
2049,0.005439083,1172.7496,1113.1589
2050,0.005440739,1872.1248,2098.2214
2051,0.005442411,634.43243,2006.323
2052,0.005444071,2315.862,2266.6003
2053,0.005445696,916.8739,2287.2644
2054,0.005447297,1346.6017,1314.2408
2055,0.005448912,1221.6667,663.26434
