,time,spline,prediction,target
168,0.012478354,-0.036874425,-0.036874425,-0.116421975
169,0.012479994,-0.0942854,-0.0942854,-0.23655915
170,0.012481586,-0.14980356,0.071799725,-0.14980356
171,0.012483168,-0.21002117,-0.21002117,-0.11712933
172,0.012484738,-0.26179096,-0.26179096,-0.2015025
173,0.012486272,-0.28276896,0.069949634,-0.28276896
174,0.012487811,-0.25806335,-0.25806335,-0.29087925
175,0.012489351,-0.21600938,-0.21600938,-0.2652798
176,0.012490874,-0.19619365,0.06993536,-0.19619365
177,0.012492372,-0.22019526,-0.22019526,-0.16798829
178,0.012493885,-0.25790283,-0.25790283,-0.24009643
179,0.012495461,-0.2679992,0.07396345,-0.2679992
180,0.012497083,-0.22583963,-0.22583963,-0.22030248
181,0.012498703,-0.16071883,-0.16071883,-0.112168744
182,0.012500359,-0.116141245,0.07610872,-0.116141245
183,0.012501944,-0.12068211,-0.12068211,-0.15044117
184,0.012503478,-0.15556195,-0.15556195,-0.19278777
185,0.012504982,-0.1913092,0.07556181,-0.1913092
186,0.012506476,-0.20153446,-0.20153446,-0.1723793
187,0.01250797,-0.19785617,-0.19785617,-0.20060112
188,0.012509489,-0.20356734,0.073144495,-0.20356734
189,0.012511082,-0.23070705,-0.23070705,-0.195726
190,0.01251264,-0.25194445,-0.25194445,-0.19218038
191,0.012514153,-0.23555118,0.0771369,-0.23555118
192,0.012515678,-0.16663212,-0.16663212,-0.13287613
193,0.012517191,-0.0895051,-0.0895051,0.0037923288
194,0.01251869,-0.063771054,0.07689853,-0.063771054
195,0.012520191,-0.13689953,-0.13689953,-0.1861224
196,0.01252172,-0.2581863,-0.2581863,-0.28791007
197,0.012523283,-0.3554722,0.075128675,-0.3554722
198,0.012524862,-0.38109583,-0.38109583,-0.21743965
199,0.012526476,-0.340393,-0.340393,-0.32616112
200,0.012528129,-0.25452846,0.075089365,-0.25452846
201,0.012529756,-0.14127861,-0.14127861,-0.0648591
202,0.012531344,-0.011979313,-0.011979313,0.036062535
203,0.012532923,0.12100405,0.07445328,0.12100405
204,0.012534511,0.24259624,0.24259624,0.23147623
205,0.0125361,0.3423868,0.3423868,0.16788043
206,0.012537654,0.4077223,0.07047096,0.4077223
207,0.01253918,0.42906436,0.42906436,0.24734731
208,0.012540722,0.42034456,0.42034456,0.26648375
209,0.012542304,0.39829406,0.067250684,0.39829406
210,0.012543943,0.37553582,0.37553582,0.5145975
211,0.012545545,0.35450327,0.35450327,0.45889315
212,0.012547093,0.33532235,0.064907186,0.33532235
213,0.012548626,0.31454447,0.31454447,0.25477824
214,0.012550165,0.2759948,0.2759948,0.22433439
215,0.012551734,0.19842376,0.07025772,0.19842376
216,0.012553317,0.06671533,0.06671533,0.1264141
217,0.01255492,-0.08239244,-0.08239244,-0.0653405
218,0.012556558,-0.20828134,0.07172498,-0.20828134
219,0.012558167,-0.28936192,-0.28936192,-0.270766
220,0.012559724,-0.33954996,-0.33954996,-0.34197423
221,0.012561265,-0.38132316,0.075219296,-0.38132316
222,0.012562821,-0.42891654,-0.42891654,-0.41438496
223,0.012564451,-0.46355957,-0.46355957,-0.3917638
224,0.012566124,-0.4556671,0.07466069,-0.4556671
225,0.012567731,-0.389469,-0.389469,-0.38125858
226,0.012569278,-0.30471087,-0.30471087,-0.30039296
227,0.012570777,-0.24557722,0.075024396,-0.24557722
228,0.012572266,-0.24243055,-0.24243055,-0.24659306
229,0.01257383,-0.27731714,-0.27731714,-0.27433816
230,0.012575484,-0.3136581,0.0702153,-0.3136581
231,0.012577134,-0.31698996,-0.31698996,-0.35558125
232,0.012578784,-0.2864554,-0.2864554,-0.38907436
233,0.012580426,-0.22716016,0.06819549,-0.22716016
234,0.012582092,-0.14822924,-0.14822924,-0.11041165
235,0.012583705,-0.084995665,-0.084995665,-0.09616873
236,0.012585252,-0.09646444,0.06760654,-0.09646444
237,0.012586798,-0.22266437,-0.22266437,-0.18279292
238,0.012588365,-0.39800754,-0.39800754,-0.35847184
239,0.01258994,-0.53135943,0.07026419,-0.53135943
240,0.012591473,-0.5567464,-0.5567464,-0.53225416
241,0.012593004,-0.5010023,-0.5010023,-0.43673623
242,0.012594556,-0.41639677,0.07387481,-0.41639677
243,0.012596142,-0.3321527,-0.3321527,-0.3187641
244,0.012597763,-0.23555513,-0.23555513,-0.19938952
245,0.012599424,-0.10455459,0.070045784,-0.10455459
246,0.012601082,0.063332304,0.063332304,-0.02208465
247,0.012602729,0.22234002,0.22234002,0.18696752
248,0.012604373,0.31088513,0.06862497,0.31088513
249,0.012605933,0.28325635,0.28325635,0.4442359
250,0.012607455,0.18800753,0.18800753,0.2453667
251,0.01260901,0.10696965,0.0663683,0.10696965
252,0.012610611,0.10618673,0.10618673,0.16883954
253,0.012612208,0.14689581,0.14689581,0.15042026
254,0.012613776,0.16623682,0.07011439,0.16623682
255,0.012615358,0.12535495,0.12535495,-0.0570686
256,0.012616953,0.05994341,0.05994341,-0.031515583
257,0.012618511,0.014962425,0.06824453,0.014962425
258,0.01262004,0.026817536,0.026817536,0.013661921
259,0.01262159,0.070832185,0.070832185,-0.040590625
260,0.012623147,0.10461179,0.06658879,0.10461179
261,0.012624605,0.09978189,0.09978189,0.16332093
262,0.012626069,0.07120992,0.07120992,0.14878254
263,0.012627523,0.04657464,0.078891024,0.04657464
264,0.012629002,0.044019703,0.044019703,0.014156334
265,0.012630541,0.05502929,0.05502929,0.10271298
266,0.012632081,0.06462207,0.08778824,0.06462207
267,0.012633623,0.0610092,0.0610092,0.054375216
268,0.012635192,0.044185184,0.044185184,0.07041011
269,0.012636784,0.016041636,0.08471438,0.016041636
270,0.012638352,-0.01844579,-0.01844579,-0.020844318
271,0.012639889,-0.03650428,-0.03650428,-0.0143142855
272,0.012641421,-0.0068465136,0.07909712,-0.0068465136
273,0.012642984,0.08885602,0.08885602,0.047072493
274,0.012644567,0.22389273,0.22389273,0.21820544
275,0.012646121,0.355679,0.07049603,0.355679
276,0.012647681,0.44356835,0.44356835,0.43687472
277,0.012649262,0.4806842,0.4806842,0.36173254
278,0.012650894,0.46755826,0.05764516,0.46755826
279,0.012652597,0.4097718,0.4097718,0.49529746
280,0.012654209,0.3497964,0.3497964,0.3866013
281,0.012655734,0.34181258,0.06810537,0.34181258
282,0.012657234,0.41338438,0.41338438,0.38685524
283,0.01265877,0.5014425,0.5014425,0.48587832
284,0.012660353,0.5127726,0.07252739,0.5127726
285,0.01266188,0.3753431,0.3753431,0.37057206
286,0.012663344,0.20086817,0.20086817,0.2090739
287,0.012664836,0.11347561,0.07356246,0.11347561
288,0.012666385,0.17484364,0.17484364,0.13379173
289,0.01266793,0.32390848,0.32390848,0.2776298
290,0.012669477,0.4613149,0.07238898,0.4613149
291,0.012671044,0.49853483,0.49853483,0.3624824
292,0.012672615,0.46446294,0.46446294,0.27496418
293,0.0126742,0.40114656,0.074083835,0.40114656
294,0.012675835,0.34348106,0.34348106,0.56912786
295,0.012677456,0.31005907,0.31005907,0.5385646
296,0.012679013,0.3109841,0.07592931,0.3109841
297,0.012680577,0.35054997,0.35054997,0.264526
298,0.012682162,0.40490523,0.40490523,0.49082884
299,0.0126837,0.44272146,0.079810746,0.44272146
300,0.012685225,0.4391681,0.4391681,0.21939689
301,0.012686777,0.4047403,0.4047403,0.23965725
302,0.012688334,0.36195457,0.06894313,0.36195457
303,0.012689888,0.32436806,0.32436806,0.47752857
304,0.012691443,0.29161793,0.29161793,0.39301538
305,0.012693038,0.261183,0.064646944,0.261183
306,0.012694684,0.22813165,0.22813165,0.27133995
307,0.012696259,0.18515024,0.18515024,0.21270967
308,0.012697783,0.12548618,0.06807715,0.12548618
309,0.012699301,0.047733456,0.047733456,0.04696197
310,0.01270077,-0.028215796,-0.028215796,-0.030261006
311,0.012702277,-0.07747142,0.07062033,-0.07747142
312,0.012703856,-0.08210644,-0.08210644,-0.14203344
313,0.012705448,-0.07528378,-0.07528378,-0.21840048
314,0.012706992,-0.098939456,0.07082356,-0.098939456
315,0.012708529,-0.17368412,-0.17368412,-0.0921896
316,0.012710088,-0.24997123,-0.24997123,-0.19674136
317,0.012711656,-0.2700466,0.07199636,-0.2700466
318,0.012713252,-0.18784097,-0.18784097,-0.2299579
319,0.012714869,-0.06918878,-0.06918878,-0.111551285
320,0.012716486,-0.014630877,0.07310672,-0.014630877
321,0.012718065,-0.07840356,-0.07840356,-0.106980726
322,0.012719619,-0.18678221,-0.18678221,-0.19361572
323,0.012721193,-0.22721541,0.07453799,-0.22721541
324,0.012722799,-0.12119202,-0.12119202,-0.2695048
325,0.012724406,0.049278073,0.049278073,0.022074062
326,0.012725961,0.15169719,0.076602936,0.15169719
327,0.0127275,0.09638104,0.09638104,-0.057673536
328,0.012729029,-0.049334608,-0.049334608,-0.19506752
329,0.012730532,-0.1932026,0.075411275,-0.1932026
330,0.012732053,-0.2590745,-0.2590745,-0.11604202
331,0.012733647,-0.25625893,-0.25625893,-0.12741327
332,0.012735348,-0.2217899,0.07448959,-0.2217899
333,0.012737053,-0.18470073,-0.18470073,-0.26714423
334,0.012738712,-0.15427889,-0.15427889,-0.18173802
335,0.012740366,-0.13534082,0.07335998,-0.13534082
336,0.012741999,-0.13081744,-0.13081744,-0.21294793
337,0.012743602,-0.14065996,-0.14065996,-0.28835315
338,0.012745189,-0.1647256,0.07016579,-0.1647256
339,0.012746717,-0.19809599,-0.19809599,-0.11185117
340,0.012748187,-0.22841546,-0.22841546,-0.31878963
341,0.012749655,-0.24422562,0.07331247,-0.24422562
342,0.012751174,-0.23426498,-0.23426498,-0.038237438
343,0.012752753,-0.1905259,-0.1905259,0.004506317
344,0.012754367,-0.10558959,0.07260623,-0.10558959
345,0.012755938,0.0126069905,0.0126069905,-0.11283656
346,0.012757515,0.11792254,0.11792254,0.070542
347,0.01275913,0.16470519,0.07324816,0.16470519
348,0.012760777,0.11604467,0.11604467,0.013235542
349,0.01276247,-0.005969455,-0.005969455,-0.13307704
350,0.012764176,-0.15117627,0.07132854,-0.15117627
351,0.012765842,-0.26542175,-0.26542175,-0.09487166
352,0.012767443,-0.33411974,-0.33411974,-0.17399025
353,0.012769014,-0.3442503,0.070233464,-0.3442503
354,0.012770609,-0.28912884,-0.28912884,-0.38122836
355,0.012772238,-0.20465551,-0.20465551,-0.20285754
356,0.012773835,-0.14502424,0.06944736,-0.14502424
357,0.012775436,-0.14550632,-0.14550632,-0.16233656
358,0.012777063,-0.1626316,-0.1626316,-0.15808848
359,0.012778624,-0.14334059,0.0712388,-0.14334059
360,0.012780162,-0.054605633,-0.054605633,-0.046846066
361,0.012781746,0.06181715,0.06181715,0.023478461
362,0.012783285,0.13654502,0.06836617,0.13654502
363,0.012784806,0.13065407,0.13065407,0.15270837
364,0.01278634,0.09301783,0.09301783,0.060483538
365,0.012787817,0.09694557,0.067738555,0.09694557
366,0.012789273,0.18478213,0.18478213,0.2177459
367,0.012790775,0.32147878,0.32147878,0.45925617
368,0.012792348,0.4384115,0.06934735,0.4384115
369,0.012793962,0.49154875,0.49154875,0.36263418
370,0.012795576,0.48298657,0.48298657,0.34330982
371,0.012797151,0.42764053,0.07160589,0.42764053
372,0.01279871,0.33901748,0.33901748,0.41541576
373,0.012800302,0.22335184,0.22335184,0.2665373
374,0.01280187,0.088185884,0.07217564,0.088185884
375,0.012803403,-0.05303866,-0.05303866,-0.059336808
376,0.012804919,-0.18878521,-0.18878521,-0.24135813
377,0.012806406,-0.30933806,0.06918485,-0.30933806
378,0.012807875,-0.40949613,-0.40949613,-0.40663892
379,0.012809295,-0.47930834,-0.47930834,-0.45439288
380,0.012810685,-0.50214857,0.06910308,-0.50214857
381,0.012812095,-0.47435248,-0.47435248,-0.5082124
382,0.012813567,-0.42054546,-0.42054546,-0.45560104
383,0.012815102,-0.3705205,0.07066933,-0.3705205
384,0.012816655,-0.3403757,-0.3403757,-0.34367165
385,0.012818285,-0.3055083,-0.3055083,-0.33852586
386,0.012819975,-0.23424895,0.06849779,-0.23424895
387,0.012821626,-0.105797045,-0.105797045,-0.0797018
388,0.012823236,0.052878335,0.052878335,0.053185236
389,0.01282481,0.18963632,0.068803914,0.18963632
390,0.01282637,0.25310972,0.25310972,0.055097554
391,0.012827959,0.2510972,0.2510972,0.10771434
392,0.012829587,0.2056388,0.073603034,0.2056388
393,0.012831186,0.14496475,0.14496475,0.22231768
394,0.012832739,0.07783309,0.07783309,0.18078871
395,0.012834305,0.0073632523,0.07507187,0.0073632523
396,0.012835894,-0.05728215,-0.05728215,0.0010891451
397,0.012837542,-0.077414654,-0.077414654,0.100756206
398,0.012839227,0.00059325853,0.07096544,0.00059325853
399,0.012840874,0.1966587,0.1966587,0.13968319
400,0.012842472,0.41434184,0.41434184,0.43997923
401,0.012844052,0.5490016,0.07312386,0.5490016
402,0.012845659,0.51609594,0.51609594,0.11856219
403,0.012847217,0.3498774,0.3498774,0.028513957
404,0.012848703,0.1290075,0.07742819,0.1290075
405,0.012850159,-0.05653192,-0.05653192,0.27503935
406,0.012851637,-0.15966997,-0.15966997,0.096532695
407,0.012853113,-0.14811476,0.07889823,-0.14811476
408,0.012854578,-0.008387482,-0.008387482,-0.12704387
409,0.01285608,0.15925196,0.15925196,0.20767859
410,0.012857664,0.24389894,0.07706608,0.24389894
411,0.012859308,0.19093028,0.19093028,0.006311305
412,0.012860967,0.06565893,0.06565893,-0.17192025
413,0.012862661,-0.03189775,0.078121856,-0.03189775
414,0.012864353,-0.029866483,-0.029866483,0.16868186
415,0.012866049,0.03612454,0.03612454,0.1720165
416,0.01286769,0.10109662,0.07312809,0.10109662
417,0.012869275,0.10527627,0.10527627,-0.020994877
418,0.012870835,0.086392514,0.086392514,0.10835759
419,0.0128724,0.11439689,0.072871774,0.11439689
420,0.012873973,0.22966358,0.22966358,0.025479937
421,0.012875543,0.34058768,0.34058768,0.17105298
422,0.012877156,0.32536605,0.0684306,0.32536605
423,0.01287878,0.1331804,0.1331804,0.04125645
424,0.01288042,-0.108317316,-0.108317316,-0.108301125
425,0.012882015,-0.2417295,0.068355076,-0.2417295
426,0.012883533,-0.15761167,-0.15761167,-0.06980029
427,0.012885001,0.039119277,0.039119277,0.08720467
428,0.012886446,0.19189078,0.06843083,0.19189078
429,0.012887899,0.17312346,0.17312346,0.20378125
430,0.012889421,0.05702614,0.05702614,-0.01811289
431,0.012891023,-0.02538663,0.07029776,-0.02538663
432,0.012892615,0.004561676,0.004561676,0.0321873
433,0.012894214,0.08840699,0.08840699,0.13991185
434,0.012895816,0.15197866,0.06688791,0.15197866
435,0.012897403,0.1453956,0.1453956,-0.0077535515
436,0.012899011,0.090068586,0.090068586,-0.075424016
437,0.012900652,0.03289294,0.07009233,0.03289294
438,0.012902285,0.018706033,0.018706033,0.08717618
439,0.012903844,0.026848879,0.026848879,0.100578874
440,0.012905368,0.021098254,0.0747315,0.021098254
441,0.012906913,-0.021626154,-0.021626154,0.04538712
442,0.012908516,-0.074365444,-0.074365444,0.12728086
443,0.012910171,-0.09492005,0.073740825,-0.09492005
444,0.012911824,-0.056579445,-0.056579445,-0.2268357
445,0.012913462,-0.008340259,-0.008340259,-0.108792834
446,0.012915025,-0.005629271,0.08257748,-0.005629271
447,0.012916576,-0.08037187,-0.08037187,-0.13612089
448,0.012918165,-0.18012558,-0.18012558,-0.2770003
449,0.012919776,-0.21532421,0.08164136,-0.21532421
450,0.012921324,-0.12015251,-0.12015251,-0.040497784
451,0.012922837,0.033107396,0.033107396,0.01950621
