,time,spline,prediction,target
87,0.010939981,515.8156,-24.096792,-393.64056
88,0.01094161,684.49115,684.49115,338.78516
89,0.01094318,850.52637,850.52637,1470.2186
90,0.010944733,1013.8867,70.1476,1013.8867
91,0.010946315,1175.143,1175.143,1214.6992
92,0.01094794,1330.9314,1330.9314,831.9179
93,0.010949585,1473.827,140.28168,519.47266
94,0.010951235,1597.4302,1597.4302,-131.44919
95,0.01095288,1696.229,1696.229,-671.8007
96,0.010954498,1764.997,105.71316,-1332.2733
97,0.01095616,1801.5259,1801.5259,-1754.0078
98,0.010957825,1798.5879,1798.5879,-979.75775
99,0.010959473,1751.8839,18.660368,358.168
100,0.010961059,1661.3242,1661.3242,1661.3242
101,0.010962601,1528.3685,1528.3685,1838.1992
102,0.01096413,1359.2034,-81.32744,828.4844
103,0.010965672,1159.4768,1159.4768,-190.72653
104,0.010967248,934.0365,934.0365,-221.0234
105,0.010968872,688.80994,-143.27011,206.26955
106,0.010970533,434.78125,434.78125,630.10156
107,0.010972181,190.02495,190.02495,699.7383
108,0.010973826,-36.57795,-177.97836,240.6094
109,0.010975429,-230.4279,-230.4279,-163.63278
110,0.010977025,-387.33588,-387.33588,-387.33588
111,0.010978657,-503.15244,-226.66626,-333.57028
112,0.010980313,-577.2199,-577.2199,-282.332
113,0.010981953,-612.6358,-612.6358,-294.8906
114,0.010983541,-615.84155,-195.57823,-337.06638
115,0.010985089,-594.0529,-594.0529,-432.97263
116,0.010986615,-552.76984,-552.76984,216.44923
117,0.010988148,-495.71777,-49.14843,224.00783
118,0.010989725,-425.1735,-425.1735,642.6172
119,0.010991337,-345.37747,-345.37747,511.19925
120,0.010992987,-260.73825,43.628742,-260.73825
121,0.010994643,-177.22594,-177.22594,-544.9179
122,0.010996271,-97.76102,-97.76102,-1063.3046
123,0.010997849,-23.649817,194.01852,-314.16794
124,0.010999403,46.136616,46.136616,96.62893
125,0.011000926,111.08019,111.08019,677.1797
126,0.011002422,171.19466,256.12473,246.58986
127,0.011003922,227.46407,227.46407,-496.6445
128,0.01100545,280.30283,280.30283,-312.95697
129,0.011007022,329.56125,187.96614,-42.117157
130,0.011008638,374.39062,374.39062,374.39062
131,0.011010277,413.30588,413.30588,493.7969
132,0.011011905,444.49765,34.352287,-194.21089
133,0.01101355,467.41626,467.41626,-1062.7069
134,0.011015206,480.69324,480.69324,-1592.0936
135,0.011016889,483.01117,1.7038956,-1450.789
136,0.011018571,472.94922,472.94922,-899.51556
137,0.01102021,450.16412,450.16412,-135.1445
138,0.011021761,415.8513,-28.946144,220.53127
139,0.011023281,369.32556,369.32556,672.34766
140,0.011024776,310.29688,310.29688,310.29688
141,0.011026282,237.57454,-115.59149,484.64844
142,0.011027775,155.73427,155.73427,821.0586
143,0.011029279,67.73881,67.73881,934.9102
144,0.011030814,-23.380732,-165.90324,463.14062
145,0.011032382,-113.122795,-113.122795,266.05078
146,0.011034002,-197.18167,-197.18167,223.46095
147,0.011035657,-268.4612,-146.47073,336.43362
148,0.011037229,-317.34677,-317.34677,-235.12106
149,0.011038765,-342.6319,-342.6319,-849.83984
150,0.011040308,-341.02338,-36.261223,-341.02338
151,0.011041872,-309.18506,-309.18506,585.1992
152,0.011043473,-251.31973,-251.31973,349.70312
153,0.011045115,-174.43604,77.71125,650.29297
154,0.011046711,-91.502464,-91.502464,1086.4102
155,0.011048296,-9.708735,-9.708735,1416.7891
156,0.011049898,63.778633,127.448524,603.96875
157,0.011051552,120.77413,120.77413,-177.64839
158,0.01105319,149.01428,149.01428,-244.29683
159,0.011054861,139.229,141.09056,195.34767
160,0.011056528,80.86721,80.86721,80.86721
161,0.011058155,-28.51214,-28.51214,-97.77341
162,0.01105975,-176.6604,100.56232,-428.87885
163,0.01106134,-351.9241,-351.9241,-443.44916
164,0.011062948,-544.2886,-544.2886,-133.15231
165,0.011064547,-737.7866,-76.25448,-652.1562
166,0.011066102,-915.86053,-915.86053,-657.1601
167,0.011067648,-1071.248,-1071.248,-821.6718
168,0.011069208,-1194.3452,-111.31049,-1005.2069
169,0.011070788,-1272.3599,-1272.3599,-1449.1444
170,0.011072365,-1291.121,-1291.121,-1291.121
171,0.011073898,-1245.0383,-135.23029,-1130.7344
172,0.011075415,-1145.351,-1145.351,-885.703
173,0.011076975,-999.5612,-999.5612,-1233.8085
174,0.011078544,-821.8969,-124.66039,-1164.539
175,0.011080115,-626.2707,-626.2707,-768.7147
176,0.011081724,-421.60956,-421.60956,-331.61713
177,0.011083371,-222.61787,-99.55655,-206.0781
178,0.011084985,-52.78766,-52.78766,-910.6132
179,0.011086602,77.588196,77.588196,-966.0273
180,0.01108822,153.48048,-55.14811,153.48048
181,0.011089807,164.9261,164.9261,1292.957
182,0.011091359,122.77605,122.77605,1761.6445
183,0.011092912,38.760418,34.23611,1000.51556
184,0.011094465,-76.22198,-76.22198,488.21875
185,0.011096011,-210.64613,-210.64613,102.91799
186,0.011097562,-354.69568,108.428925,362.92972
187,0.011099159,-501.204,-501.204,688.7031
188,0.011100814,-638.5685,-638.5685,1082.3711
189,0.011102523,-751.1462,102.474976,316.50394
190,0.011104236,-819.7265,-819.7265,-819.7265
191,0.011105895,-833.7391,-833.7391,-965.07025
192,0.0111075,-802.5686,81.77381,-959.13666
193,0.011109104,-735.1095,-735.1095,-125.23044
194,0.011110724,-637.82367,-637.82367,432.67188
195,0.011112389,-515.4556,-54.19401,632.83594
196,0.011114073,-377.1572,-377.1572,240.4883
197,0.011115736,-234.74263,-234.74263,-904.164
198,0.011117347,-99.21758,-161.00629,-775.3945
199,0.011118938,24.717146,24.717146,2.6992474
200,0.011120587,134.87894,134.87894,134.87894
201,0.011122263,221.35693,-181.46907,179.81642
202,0.011123955,283.7492,283.7492,342.51172
203,0.011125634,323.99155,323.99155,609.1797
204,0.011127279,345.43222,-129.3381,57.972683
205,0.011128887,351.95776,351.95776,-582.7734
206,0.011130475,347.04022,347.04022,-424.7929
207,0.011132046,333.6088,-98.98598,566.21094
208,0.0111336,314.4009,314.4009,1307.6523
209,0.011135165,291.56616,291.56616,1641.2773
210,0.011136764,267.18362,-7.139276,267.18362
211,0.011138361,243.96141,243.96141,-792.0546
212,0.011139958,222.38777,222.38777,-1397.7148
213,0.011141562,202.47656,44.193356,-1067.3359
214,0.011143167,184.41344,184.41344,-456.99606
215,0.011144766,168.36604,168.36604,521.14844
216,0.011146357,154.42531,118.06553,258.47656
217,0.011147981,142.3796,142.3796,31.542997
218,0.01114961,132.61519,132.61519,57.69534
219,0.011151239,125.27541,76.91361,29.11331
220,0.011152833,120.539085,120.539085,120.539085
221,0.011154402,117.86203,117.86203,-78.82419
222,0.011155963,114.90463,-103.478355,-341.99603
223,0.011157537,108.88259,108.88259,-198.8398
224,0.011159112,97.04057,97.04057,-516.2812
225,0.011160668,76.919464,-102.247986,-517.07416
226,0.011162248,45.163944,45.163944,-598.7187
227,0.011163839,-1.1610686,-1.1610686,-495.41013
228,0.011165434,-64.91724,-129.17114,-666.8945
229,0.011167002,-147.27917,-147.27917,-770.18744
230,0.01116854,-249.67964,-249.67964,-249.67964
231,0.011170076,-374.01566,-123.868546,405.02347
232,0.011171627,-514.9576,-514.9576,1094.2188
233,0.011173203,-664.7743,-664.7743,994.8672
234,0.011174817,-815.28723,-26.90216,730.62494
235,0.011176459,-954.99646,-954.99646,120.921906
236,0.011178092,-1070.0079,-1070.0079,259.9883
237,0.01117971,-1150.0763,54.736816,293.71097
238,0.011181307,-1186.0209,-1186.0209,-130.74606
239,0.011182916,-1168.9435,-1168.9435,-1263.4492
240,0.011184522,-1088.5663,45.477364,-1088.5663
241,0.011186166,-934.71185,-934.71185,-1097.6133
242,0.011187814,-719.16656,-719.16656,-893.2226
243,0.011189439,-461.89297,16.062418,-678.57416
244,0.011191024,-182.68857,-182.68857,-350.6367
245,0.011192602,108.95943,108.95943,226.46486
246,0.011194182,400.73563,-23.602352,480.7344
247,0.011195763,678.5306,678.5306,594.9922
248,0.011197363,930.9907,930.9907,1079.0742
249,0.011198983,1142.4951,-44.031303,1124.0
250,0.011200602,1294.6055,1294.6055,1294.6055
251,0.011202192,1375.791,1375.791,913.5507
252,0.011203731,1395.1594,33.54146,644.89844
253,0.011205278,1364.7295,1364.7295,70.50002
254,0.011206895,1288.9375,1288.9375,-276.9023
255,0.011208545,1175.4894,-70.52958,-349.039
256,0.011210181,1037.388,1037.388,-74.54294
257,0.011211826,883.3058,883.3058,341.2891
258,0.011213469,724.6669,-134.0447,562.90234
259,0.011215138,569.47015,569.47015,530.97266
260,0.011216821,430.16016,430.16016,430.16016
261,0.011218474,318.69986,-86.50197,55.992214
262,0.011220098,232.84666,232.84666,237.76564
263,0.011221698,168.18513,168.18513,359.24612
264,0.011223307,120.12347,-5.460058,372.2969
265,0.011224926,85.921844,85.921844,524.3281
266,0.011226524,63.130466,63.130466,600.1719
267,0.011228089,48.544537,44.751617,805.10547
268,0.011229678,38.723705,38.723705,224.17189
269,0.011231312,30.857695,30.857695,-151.55464
270,0.011232891,22.500027,54.725723,22.500027
271,0.01123445,11.356719,11.356719,435.7344
272,0.011235987,-2.055673,-2.055673,884.1329
273,0.011237503,-16.676685,75.57988,588.6992
274,0.011239064,-32.171074,-32.171074,-255.79292
275,0.011240683,-47.61566,-47.61566,-613.4062
276,0.011242385,-61.91384,91.48481,-342.9804
277,0.011244099,-72.96817,-72.96817,16.867216
278,0.011245813,-79.29912,-79.29912,351.293
279,0.011247545,-79.5018,-50.612656,282.3477
280,0.011249243,-72.296844,-72.296844,-72.296844
281,0.011250905,-57.659092,-57.659092,-198.88278
282,0.01125255,-38.49181,-220.92067,-335.13275
283,0.011254167,-18.477829,-18.477829,-912.8476
284,0.011255798,-0.46990278,-0.46990278,-1255.3047
285,0.011257458,12.137852,-306.40427,-1500.2108
286,0.011259128,15.425124,15.425124,-1453.6835
287,0.011260817,5.4755373,5.4755373,-1152.6874
288,0.01126246,-20.558836,-305.16068,-720.9804
289,0.011264067,-64.967575,-64.967575,-293.5898
290,0.011265687,-131.99606,-131.99606,-131.99606
291,0.011267335,-224.47148,-243.89499,-208.37886
292,0.011268988,-335.0459,-335.0459,72.207054
293,0.011270643,-454.74792,-454.74792,508.92188
294,0.011272324,-576.38226,-124.62598,698.51953
295,0.011273982,-687.3511,-687.3511,353.95706
296,0.011275612,-779.012,-779.012,-84.44919
297,0.011277163,-842.36426,-5.6047688,-638.82416
298,0.011278674,-874.5939,-874.5939,-1086.7148
299,0.011280218,-870.3497,-870.3497,-964.87885
300,0.011281839,-817.6015,30.615036,-817.6015
301,0.011283391,-716.2007,-716.2007,-592.0898
302,0.011284909,-576.43805,-576.43805,-307.30466
303,0.01128647,-401.80023,-5.5091715,136.07034
304,0.011288079,-200.73529,-200.73529,328.03516
305,0.01128969,9.806622,9.806622,399.2266
306,0.011291315,219.01044,-55.528263,301.60547
307,0.01129294,412.41583,412.41583,250.73048
308,0.011294547,575.74426,575.74426,131.20316
309,0.01129615,698.76337,-125.22055,488.3711
310,0.011297741,769.46484,769.46484,769.46484
311,0.011299336,780.575,780.575,629.0547
312,0.011300944,737.2786,-155.24944,346.94534
313,0.011302533,650.30457,650.30457,94.66799
314,0.011304105,530.3455,530.3455,149.84767
315,0.011305697,383.88562,-44.5495,480.46487
316,0.011307309,219.6675,219.6675,600.2539
317,0.011308917,49.686188,49.686188,248.32425
318,0.011310529,-117.05146,-1.0901989,-35.582
319,0.011312151,-271.14084,-271.14084,-259.04684
320,0.011313768,-401.11325,-401.11325,-401.11325
321,0.01131539,-499.8168,17.222315,-626.8945
322,0.011317046,-568.22437,-568.22437,-781.3358
323,0.011318743,-607.0544,-607.0544,-800.1249
324,0.011320404,-617.029,-16.91773,-584.3632
325,0.011322033,-602.3823,-602.3823,-199.49216
326,0.011323616,-567.29553,-567.29553,-181.49995
327,0.011325145,-516.0055,-123.1666,372.6914
328,0.011326657,-450.46475,-450.46475,497.07812
329,0.011328173,-371.91513,-371.91513,221.58987
330,0.011329723,-280.35544,-220.76993,-280.35544
331,0.011331318,-176.8612,-176.8612,-787.38666
332,0.011332933,-66.8631,-66.8631,-858.8437
333,0.011334537,42.760506,-187.68376,-529.62494
334,0.011336156,148.90216,148.90216,13.265654
335,0.011337767,245.15663,245.15663,144.33986
336,0.011339368,326.75287,-122.87616,139.32816
337,0.011340957,389.1679,389.1679,362.94144
338,0.011342576,428.90048,428.90048,761.625
339,0.011344248,439.4574,21.929766,508.5391
340,0.011345893,414.4102,414.4102,414.4102
341,0.011347519,352.11737,352.11737,182.50783
342,0.011349136,258.5626,57.246307,-310.61325
343,0.011350747,141.40854,141.40854,-392.72653
344,0.011352366,7.020516,7.020516,-362.30856
345,0.011354011,-138.95255,97.669716,-521.6445
346,0.011355686,-289.30215,-289.30215,-618.37494
347,0.011357293,-427.55865,-427.55865,-299.62497
348,0.011358829,-547.4081,138.28516,-262.56638
349,0.011360314,-645.7649,-645.7649,-573.87885
350,0.011361769,-719.82416,-719.82416,-719.82416
351,0.011363223,-767.62805,77.336464,-499.0859
352,0.011364687,-790.4162,-790.4162,-220.0312
353,0.011366191,-789.921,-789.921,19.582058
354,0.011367786,-765.8689,-19.656834,203.53517
355,0.011369443,-718.5794,-718.5794,603.91016
356,0.011371084,-652.8043,-652.8043,10.621122
357,0.011372725,-571.65155,-98.15457,8.238309
358,0.011374321,-481.2633,-481.2633,89.72268
359,0.011375885,-384.82114,-384.82114,104.03127
360,0.011377439,-284.2656,-137.1973,-284.2656
361,0.011378967,-183.52354,-183.52354,-452.01166
362,0.011380544,-79.90487,-79.90487,-314.7695
363,0.011382179,24.788786,-127.65773,-154.87497
364,0.011383816,124.36149,124.36149,147.90627
365,0.011385431,215.01964,215.01964,464.52734
366,0.011387065,296.63055,-154.76866,175.32425
367,0.011388646,363.58704,363.58704,442.70312
368,0.011390206,415.86435,415.86435,394.18753
369,0.011391757,452.1176,-126.10654,693.7031
370,0.011393291,470.47266,470.47266,470.47266
371,0.011394811,470.0791,470.0791,212.50783
372,0.011396376,451.46124,-79.06893,471.51175
373,0.011397968,415.41632,415.41632,447.14844
374,0.011399546,364.53058,364.53058,722.60547
375,0.011401137,299.84036,-1.8214957,233.50002
376,0.011402687,225.70352,225.70352,-325.2617
377,0.011404221,143.27634,143.27634,-686.69135
378,0.011405789,51.49586,61.65887,-623.4101
379,0.011407408,-49.33337,-49.33337,-319.47263
380,0.011409011,-153.28513,-153.28513,-153.28513
381,0.011410593,-257.62683,80.34445,-375.35153
382,0.011412219,-362.81635,-362.81635,-462.08588
383,0.011413814,-459.7999,-459.7999,235.52345
384,0.01141536,-544.0244,57.036697,491.36328
385,0.011416886,-614.01465,-614.01465,1184.293
386,0.011418427,-667.7496,-667.7496,920.043
387,0.01142001,-701.32764,26.050104,185.05862
388,0.011421585,-709.033,-709.033,-344.70306
389,0.011423135,-687.7249,-687.7249,-887.4882
390,0.011424721,-632.289,2.0072327,-632.289
391,0.011426348,-537.9801,-537.9801,-548.457
392,0.011427999,-409.95932,-409.95932,40.761745
393,0.011429644,-258.6731,-39.190285,719.6719
394,0.01143126,-95.37719,-95.37719,1299.4766
395,0.011432814,67.68716,67.68716,1455.7655
396,0.011434385,231.00595,-53.578796,1266.0547
397,0.011435992,388.64514,388.64514,1411.0352
398,0.011437615,530.02655,530.02655,985.3984
399,0.011439258,646.4286,-48.700935,596.2383
400,0.011440859,725.8008,725.8008,725.8008
401,0.011442398,765.1872,765.1872,914.72266
402,0.011443873,772.81836,-4.5856905,822.6562
403,0.011445358,756.59674,756.59674,462.41406
404,0.011446894,720.7796,720.7796,-48.070282
405,0.011448504,669.42255,-21.002762,5.753935
406,0.011450153,609.8181,609.8181,-101.10544
407,0.011451827,550.21136,550.21136,664.3125
408,0.011453519,499.36993,-10.171716,884.0078
409,0.011455203,466.6861,466.6861,893.3164
410,0.011456858,460.23828,460.23828,460.23828
411,0.011458521,485.0397,-16.490189,48.972683
412,0.011460187,536.7367,536.7367,-363.33197
413,0.011461854,608.20294,608.20294,-1202.0819
414,0.011463443,688.1359,-51.98427,-692.8671
415,0.011464985,770.75006,770.75006,55.722683
416,0.011466501,851.2582,851.2582,441.41016
417,0.011468022,925.865,-44.043346,281.75
418,0.011469599,990.881,990.881,534.3242
419,0.011471174,1037.2931,1037.2931,741.1289
420,0.011472757,1059.1836,-93.427376,1059.1836
421,0.011474325,1051.8782,1051.8782,1069.9336
422,0.011475884,1017.5326,1017.5326,-755.4921
423,0.011477436,959.5025,-94.06283,-1403.6913
424,0.011478975,881.393,881.393,-645.4179
425,0.011480519,785.3648,785.3648,506.10156
426,0.011482089,672.5812,-109.971375,1352.6757
427,0.011483707,543.60114,543.60114,1533.3555
428,0.011485239,412.55838,412.55838,1038.875
429,0.011486763,276.468,-142.98721,591.2656
430,0.011488272,138.84378,138.84378,138.84378
431,0.011489803,-0.93410724,-0.93410724,-277.67963
432,0.011491377,-141.97675,-212.2862,-478.16403
433,0.011492955,-277.79376,-277.79376,-62.828094
434,0.011494486,-401.46954,-401.46954,262.93753
435,0.011496007,-513.78827,-165.80426,285.44925
436,0.011497567,-615.32745,-615.32745,69.49222
437,0.011499176,-702.6127,-702.6127,-233.5156
438,0.011500745,-767.7528,-127.59312,-702.22253
439,0.011502306,-810.1291,-810.1291,-759.8398
440,0.011503896,-827.3711,-827.3711,-827.3711
441,0.011505514,-816.45984,-54.56474,-651.32806
442,0.011507102,-781.8318,-781.8318,-548.1171
443,0.011508689,-728.8645,-728.8645,-344.93744
444,0.0115103,-661.74567,24.565714,-251.14449
445,0.011511897,-587.3373,-587.3373,-256.9492
446,0.011513526,-508.95328,-508.95328,-647.44135
447,0.011515169,-433.1109,45.87516,-852.1796
448,0.011516831,-365.63776,-365.63776,-861.4843
449,0.011518495,-313.4483,-313.4483,-819.62885
450,0.011520128,-283.05075,28.638601,-283.05075
451,0.011521683,-276.92252,-276.92252,165.00784
452,0.011523229,-289.7247,-289.7247,40.35159
453,0.011524782,-316.69427,10.9777975,-720.6445
454,0.011526288,-351.75134,-351.75134,-907.8398
455,0.011527826,-391.9331,-391.9331,-1010.14056
456,0.011529359,-431.71408,-31.75116,-338.59372
457,0.011530893,-466.55127,-466.55127,277.60938
458,0.011532392,-491.28778,-491.28778,494.918
459,0.011533922,-502.46283,-13.155511,311.08594
460,0.01153549,-494.32025,-494.32025,-494.32025
461,0.01153705,-463.37668,-463.37668,-856.37494
462,0.011538599,-413.96854,26.082224,-613.4296
463,0.011540134,-352.1351,-352.1351,-108.109344
464,0.01154168,-282.41763,-282.41763,290.7852
465,0.011543258,-209.29486,48.928505,632.9844
466,0.01154486,-139.04793,-139.04793,579.53906
467,0.011546452,-79.28303,-79.28303,411.30862
468,0.011547988,-36.788822,56.21966,168.74611
469,0.011549491,-14.913134,-14.913134,39.156277
470,0.011551002,-17.746063,-17.746063,-17.746063
471,0.011552535,-49.32464,32.226498,-62.695282
472,0.011554128,-107.60922,-107.60922,-164.42966
473,0.011555747,-185.67363,-185.67363,-76.84372
474,0.011557339,-273.21255,-15.175168,87.80471
475,0.011558926,-363.49026,-363.49026,287.33987
476,0.011560502,-448.65668,-448.65668,188.7891
477,0.011562103,-522.9674,-13.159244,-463.13278
478,0.011563721,-577.70447,-577.70447,-615.0898
479,0.011565228,-603.26654,-603.26654,-886.99994
480,0.011566713,-598.0234,-40.2656,-598.0234
481,0.011568241,-556.96295,-556.96295,252.01955
482,0.011569815,-482.55704,-482.55704,599.4531
483,0.011571371,-385.21744,-30.486544,390.39066
484,0.011572929,-272.32465,-272.32465,0.26174742
485,0.011574472,-153.40079,-153.40079,-24.656221
486,0.011575975,-38.409065,-12.957489,70.55471
487,0.011577504,70.004364,70.004364,344.89844
488,0.011579062,163.56323,163.56323,682.8047
489,0.0115806,231.17561,26.20413,620.375
490,0.011582142,266.27737,266.27737,266.27737
491,0.011583663,263.55624,263.55624,192.12502
492,0.01158515,229.6777,78.34587,349.71097
493,0.011586607,173.2371,173.2371,224.61331
494,0.011588057,100.696266,100.696266,193.21095
495,0.011589526,17.107061,97.1453,20.464872
496,0.011591046,-73.03618,-73.03618,-620.0429
497,0.011592582,-160.47974,-160.47974,-955.3671
498,0.011594142,-237.74553,93.71571,-1021.1991
499,0.01159576,-297.124,-297.124,-879.44525
500,0.011597353,-326.40622,-326.40622,-326.40622
501,0.011598897,-321.1761,92.51248,-434.10153
502,0.011600432,-285.70767,-285.70767,-39.48825
503,0.011601991,-223.52863,-223.52863,88.050804
504,0.011603606,-136.42967,78.712975,20.949245
505,0.011605207,-32.502876,-32.502876,-134.19919
506,0.011606787,82.12148,82.12148,-702.5859
507,0.011608345,201.97728,88.085365,-600.64056
508,0.011609881,322.0752,322.0752,185.65236
509,0.011611427,440.21445,440.21445,753.3398
510,0.011612996,552.4883,78.63505,552.4883
511,0.011614563,652.76874,652.76874,603.6406
512,0.011616156,741.0683,741.0683,676.46484
513,0.011617788,816.41315,77.30466,3.6054974
514,0.011619435,876.053,876.053,-247.57808
515,0.011621078,918.2386,918.2386,-1145.9023
516,0.011622681,941.8769,-12.307933,-31.48825
517,0.011624192,947.56104,947.56104,479.86328
518,0.011625715,936.2687,936.2687,942.1562
519,0.011627303,905.52606,-77.624214,1782.9766
520,0.01162893,853.1094,853.1094,853.1094
521,0.011630588,778.3228,778.3228,58.343777
522,0.011632219,689.13043,-94.07824,-39.960907
523,0.011633703,600.088,600.088,-321.35544
524,0.011635137,511.71402,511.71402,-631.4804
525,0.01163658,425.04645,-101.645035,-942.2343
526,0.011638062,343.17154,343.17154,-1540.8828
527,0.011639626,270.01093,270.01093,-1484.2031
528,0.011641239,214.83731,-77.89552,-1263.4803
529,0.011642824,186.77893,186.77893,-543.68744
530,0.011644386,190.40627,190.40627,190.40627
531,0.011645961,229.15309,-67.7873,320.1641
532,0.011647496,295.77728,295.77728,130.40627
533,0.011649026,383.53583,383.53583,-853.7812
534,0.011650604,489.0523,-48.612125,-795.66406
535,0.01165216,600.7004,600.7004,-2.4687214
536,0.011653706,711.8875,711.8875,353.02344
537,0.011655262,816.81946,-144.24397,558.91406
538,0.011656796,906.3493,906.3493,1019.57416
539,0.011658301,973.9959,973.9959,1240.1094
540,0.011659816,1015.1914,-184.59697,1015.1914
541,0.011661335,1024.6052,1024.6052,262.3555
542,0.011662836,1005.3872,1005.3872,-633.289
543,0.011664294,964.03094,-201.07243,-1396.9491
544,0.011665752,904.6464,904.6464,-1759.539
545,0.011667232,830.3353,830.3353,-1276.1522
546,0.011668747,744.2854,-146.43709,-709.4765
547,0.011670314,649.73883,649.73883,-38.222626
548,0.011671877,555.0588,555.0588,166.4766
549,0.011673414,466.71667,-104.2986,-129.66403
550,0.011674975,387.02737,387.02737,387.02737
551,0.01167653,321.95584,321.95584,766.82416
552,0.011678075,271.95563,-110.49022,330.0352
553,0.011679611,236.30295,236.30295,378.6875
554,0.011681167,214.04713,214.04713,351.91797
555,0.011682767,205.25436,-60.31506,75.44924
556,0.011684339,210.07803,210.07803,-499.95306
557,0.011685869,227.15736,227.15736,-733.4921
558,0.011687381,255.62975,-125.12128,-327.0234
559,0.011688882,294.89975,294.89975,-192.41403
560,0.011690415,345.918,345.918,345.918
561,0.011691947,406.74033,-135.80907,-227.00778
562,0.011693477,473.06525,473.06525,-618.94135
563,0.011694975,538.6054,538.6054,-1122.8516
564,0.011696434,598.5179,-98.32124,-1027.1875
565,0.011697858,649.08594,649.08594,-461.16794
566,0.011699252,687.1219,687.1219,29.343777
