,time,spline,prediction,target
39,0.010832236,15717.85,10461.066,16321.685
40,0.010833875,15719.302,15719.302,15145.35
41,0.010835506,15188.192,15188.192,15188.192
42,0.010837142,14059.342,15333.521,12967.294
43,0.010838755,12624.788,12624.788,15127.341
44,0.010840354,11222.484,11222.484,12557.317
45,0.01084195,10172.274,8692.412,13501.106
46,0.010843509,9798.052,9798.052,9798.052
47,0.010845004,10239.4795,10239.4795,12931.966
48,0.010846542,11321.402,7857.1475,11947.45
49,0.010848145,12810.598,12810.598,16834.076
50,0.010849777,14364.618,14364.618,16523.223
51,0.01085143,15618.185,14520.684,15618.185
52,0.010853087,16253.243,16253.243,15096.6455
53,0.010854685,16253.354,16253.354,7199.911
54,0.010856257,15706.761,12320.543,2962.4575
55,0.010857833,14653.587,14653.587,11814.856
56,0.010859394,13150.091,13150.091,13150.091
57,0.010860946,11253.0625,10796.4795,7161.934
58,0.010862495,9068.641,9068.641,3562.3796
59,0.01086402,6753.388,6753.388,2289.3718
60,0.010865518,4434.02,6818.72,2432.95
61,0.010866975,2241.4263,2241.4263,2241.4263
62,0.01086838,292.83405,292.83405,4733.13
63,0.010869771,-1335.1278,-44.407475,3947.9968
64,0.010871203,-2541.512,-2541.512,1093.8014
65,0.010872697,-3119.5923,-3119.5923,-1320.894
66,0.010874276,-2775.0503,-4018.3555,-2775.0503
67,0.010875834,-1386.352,-1386.352,10.418511
68,0.010877461,744.1896,744.1896,-3839.2222
69,0.010879125,3036.27,1087.6708,-287.769
70,0.010880781,4810.2896,4810.2896,4309.2544
71,0.010882381,5459.044,5459.044,5459.044
72,0.010883962,4716.0356,5659.713,4356.052
73,0.010885566,3024.3076,3024.3076,3228.9421
74,0.010887147,1095.5105,1095.5105,3499.7466
75,0.010888694,-410.22433,799.85693,1042.6372
76,0.010890236,-920.83936,-920.83936,-920.83936
77,0.010891806,3.3819866,3.3819866,-763.0034
78,0.010893389,2040.9127,17.657816,-2146.019
79,0.010894964,4600.67,4600.67,313.68414
80,0.010896534,7115.8013,7115.8013,4817.3325
81,0.010898128,9053.505,6938.645,9053.505
82,0.010899729,9950.798,9950.798,8169.0283
83,0.01090135,10027.686,10027.686,13011.372
84,0.01090299,9674.839,6624.1733,14184.622
85,0.010904595,9320.387,9320.387,11095.028
86,0.010906178,9356.349,9356.349,9356.349
87,0.010907746,10040.295,9449.503,6385.1924
88,0.010909314,11196.968,11196.968,9755.341
89,0.010910873,12535.926,12535.926,8945.935
90,0.010912447,13795.536,13358.836,11409.333
91,0.010914058,14691.286,14691.286,14691.286
92,0.010915671,14954.862,14954.862,13418.505
93,0.010917265,14636.177,11867.326,11827.474
94,0.010918883,13838.386,13838.386,11621.646
95,0.010920535,12650.782,12650.782,12955.8955
96,0.010922154,11239.403,11235.163,11239.403
97,0.010923776,9712.164,9712.164,6937.45
98,0.010925372,8284.892,8284.892,2350.9968
99,0.010926929,7154.053,7687.73,622.7701
100,0.010928457,6473.7124,6473.7124,1088.0983
101,0.010929919,6381.591,6381.591,6381.591
102,0.010931388,6925.391,5228.2983,3905.9734
103,0.01093289,7940.05,7940.05,37.01226
104,0.0109344,9147.419,9147.419,2774.3406
105,0.010935892,10247.554,6122.414,8820.208
106,0.010937374,10977.295,10977.295,10977.295
107,0.01093889,11142.41,11142.41,9509.591
108,0.01094046,10781.396,9281.634,11842.638
109,0.010942066,10027.857,10027.857,15702.481
110,0.010943694,9053.197,9053.197,12741.224
111,0.010945342,8044.052,9298.174,8044.052
112,0.010947002,7163.8135,7163.8135,4534.8794
113,0.010948637,6432.024,6432.024,5361.5283
114,0.010950257,5803.1167,4557.898,2212.3093
115,0.010951877,5234.2383,5234.2383,2361.8247
116,0.010953523,4681.0674,4681.0674,4681.0674
117,0.010955151,4138.1777,4745.441,9448.958
118,0.010956738,3654.7104,3654.7104,6008.942
119,0.010958294,3278.4949,3278.4949,4095.286
120,0.010959894,3048.0137,4276.6646,1919.9576
121,0.010961461,3030.1687,3030.1687,3030.1687
122,0.010963007,3257.7969,3257.7969,4716.372
123,0.010964574,3744.582,2560.416,6083.059
124,0.010966155,4495.254,4495.254,5604.544
125,0.010967745,5511.362,5511.362,3709.1843
126,0.010969333,6785.8325,5305.606,6785.8325
127,0.010970951,8287.161,8287.161,3023.6296
128,0.010972568,9679.8125,9679.8125,7844.497
129,0.010974144,10575.837,9196.673,13347.811
130,0.010975716,10667.566,10667.566,13138.131
131,0.010977292,9609.224,9609.224,9609.224
132,0.010978875,7212.827,8664.171,7667.38
133,0.010980478,3964.026,3964.026,5943.536
134,0.010982085,606.0353,606.0353,-703.96436
135,0.010983714,-2148.793,-843.24365,-1142.8706
136,0.01098532,-3482.9175,-3482.9175,-3482.9175
137,0.010986878,-2971.9844,-2971.9844,-4650.4727
138,0.010988371,-1127.1588,-2143.4453,-180.18306
139,0.010989851,1529.4401,1529.4401,4696.927
140,0.010991354,4586.4575,4586.4575,6160.286
141,0.010992891,7577.122,5683.101,7577.122
142,0.010994474,10054.534,10054.534,8676.856
143,0.010996032,11786.129,11786.129,15404.31
144,0.0109976,12796.924,8464.617,22720.99
145,0.010999168,13049.379,13049.379,18877.684
146,0.011000726,12525.271,12525.271,12525.271
147,0.011002306,11223.879,11996.88,8864.8955
148,0.011003862,9371.033,9371.033,3388.161
149,0.011005383,7228.947,7228.947,2891.8328
150,0.011006899,4978.849,8255.794,1229.4108
151,0.011008432,2799.3406,2799.3406,2799.3406
152,0.011009995,881.3299,881.3299,-876.64404
153,0.011011592,-614.9017,1175.7733,-1896.0815
154,0.01101321,-1517.6007,-1517.6007,1519.653
155,0.01101483,-1664.8533,-1664.8533,-783.519
156,0.01101645,-916.1284,-1111.7405,-916.1284
157,0.011018069,775.7174,775.7174,1474.317
158,0.011019695,3108.3618,3108.3618,5388.6533
159,0.011021324,5672.1357,2838.9668,9354.435
160,0.011022909,7993.634,7993.634,9597.638
161,0.011024483,9752.6455,9752.6455,9752.6455
162,0.01102605,10699.263,10102.069,8010.2393
163,0.011027618,11002.301,11002.301,10423.7705
164,0.011029211,10923.124,10923.124,14552.013
165,0.011030844,10726.456,9388.844,11138.56
166,0.011032528,10715.481,10715.481,10715.481
167,0.011034166,11088.235,11088.235,4582.637
168,0.011035793,11577.51,7524.7383,5989.6846
169,0.011037398,11819.602,11819.602,6511.153
170,0.011038978,11482.534,11482.534,5676.0513
171,0.011040539,10260.247,13211.365,10260.247
172,0.011042105,7957.21,7957.21,10158.794
173,0.011043668,4940.7407,4940.7407,5668.848
174,0.011045222,1718.6399,3788.3523,2541.1765
175,0.011046778,-1243.9326,-1243.9326,-657.2456
176,0.01104832,-3441.488,-3441.488,-3441.488
177,0.011049851,-4532.3677,-3231.604,-4134.59
178,0.011051382,-4595.618,-4595.618,-3419.5972
179,0.011052927,-3785.3345,-3785.3345,-4636.7456
180,0.011054471,-2267.0662,-3422.4507,-2793.41
181,0.011056009,-218.48775,-218.48775,-218.48775
182,0.01105758,2219.015,2219.015,2778.559
183,0.011059187,4714.0356,1824.6136,3877.5046
184,0.011060764,6774.8877,6774.8877,6929.4814
185,0.011062321,8055.798,8055.798,6801.8955
186,0.011063927,8199.7705,7702.508,8199.7705
187,0.011065569,6860.2246,6860.2246,7676.325
188,0.011067181,4471.796,4471.796,5244.5435
189,0.011068795,1557.8772,3446.4421,-1957.2535
190,0.011070429,-1372.2788,-1372.2788,1219.8013
191,0.011072074,-3736.6443,-3736.6443,-3736.6443
192,0.011073703,-5081.4546,-3040.3652,-4065.0662
193,0.011075279,-5586.547,-5586.547,-5294.738
194,0.011076834,-5588.2544,-5588.2544,-8261.871
195,0.011078402,-5359.101,-5828.0415,-6402.1836
196,0.011080014,-5165.215,-5165.215,-5165.215
197,0.011081649,-5215.5225,-5215.5225,1291.6373
198,0.011083246,-5344.623,-5194.7915,2414.9968
199,0.01108477,-5315.667,-5315.667,4547.8794
200,0.011086334,-4905.5586,-4905.5586,-701.355
201,0.011087893,-3887.4097,-5534.107,-3887.4097
202,0.011089415,-2176.6882,-2176.6882,-3751.7925
203,0.011090984,87.956215,87.956215,-599.6362
204,0.011092593,2581.4043,935.4387,3684.7234
205,0.011094207,4886.0674,4886.0674,4234.3643
206,0.011095837,6632.333,6632.333,6632.333
207,0.011097481,7486.645,7119.406,5386.7153
208,0.011099115,7416.805,7416.805,9309.169
209,0.011100753,6485.1494,6485.1494,7387.0044
210,0.01110235,4801.4893,4640.4307,4189.091
211,0.011103909,2471.309,2471.309,2471.309
212,0.011105466,-391.91565,-391.91565,1210.0592
213,0.01110703,-3299.4495,-429.36023,-236.72995
214,0.0111086,-5644.19,-5644.19,-2573.269
215,0.011110159,-6802.7944,-6802.7944,-4857.2534
216,0.011111679,-6239.2925,-6187.8423,-6239.2925
217,0.011113185,-3760.6438,-3760.6438,1061.2155
218,0.01111473,-119.33354,-119.33354,4237.083
219,0.011116294,3471.6824,834.10834,6447.6143
220,0.011117798,5669.7173,5669.7173,7383.012
221,0.011119216,5597.6294,5597.6294,5597.6294
222,0.011120663,2738.3157,4655.464,-615.6831
223,0.011122153,-2336.664,-2336.664,-6064.9253
224,0.011123585,-8133.002,-8133.002,-8152.7617
225,0.011125008,-13705.192,-9449.22,-13830.191
226,0.011126476,-18135.098,-18135.098,-18135.098
227,0.011127966,-20381.84,-20381.84,-19807.797
228,0.011129494,-20643.17,-17339.746,-19776.527
229,0.01113105,-19437.963,-19437.963,-14902.551
230,0.011132594,-17434.83,-17434.83,-12809.582
231,0.01113415,-15272.137,-15455.333,-15272.137
232,0.011135724,-13494.654,-13494.654,-10725.621
233,0.011137343,-12148.065,-12148.065,-10603.3545
234,0.01113895,-11212.273,-8762.748,-9768.762
235,0.011140571,-10589.038,-10589.038,-11500.652
236,0.011142209,-10200.574,-10200.574,-10200.574
237,0.011143771,-9995.0,-10499.2705,-8189.527
238,0.011145264,-9963.922,-9963.922,-5906.6836
239,0.011146739,-10123.132,-10123.132,-8728.059
240,0.011148228,-10506.208,-10744.449,-7719.7305
241,0.01114976,-11166.207,-11166.207,-11166.207
242,0.011151268,-12063.256,-12063.256,-17182.27
243,0.01115278,-12997.326,-9238.935,-13460.91
244,0.01115435,-13724.31,-13724.31,-13640.871
245,0.011155989,-13906.582,-13906.582,-13862.879
246,0.011157647,-13156.66,-13092.111,-13156.66
247,0.011159264,-11325.4375,-11325.4375,-9096.684
248,0.011160854,-8798.746,-8798.746,-8696.824
249,0.01116245,-5998.7876,-6543.9824,-6935.6133
250,0.011164063,-3368.6917,-3368.6917,-2001.6128
251,0.011165672,-1415.855,-1415.855,-1415.855
252,0.011167229,-513.46466,-1519.4226,362.0357
253,0.011168771,-535.81805,-535.81805,-1904.4331
254,0.011170326,-1343.2241,-1343.2241,-8810.042
255,0.011171849,-2764.3596,-1286.3705,-5127.2695
256,0.011173354,-4652.59,-4652.59,-4652.59
257,0.011174822,-6806.8926,-6806.8926,-3217.183
258,0.011176278,-8984.819,-5563.6763,-8249.527
259,0.011177759,-10943.33,-10943.33,-8788.902
260,0.011179305,-12384.181,-12384.181,-6976.8867
261,0.011180943,-12858.473,-12075.96,-12858.473
262,0.011182582,-12018.124,-12018.124,-8718.2295
263,0.011184191,-10350.159,-10350.159,-4218.7847
264,0.011185802,-8440.068,-7956.3184,-4750.41
265,0.011187468,-6843.6216,-6843.6216,-6273.371
266,0.011189139,-6282.511,-6282.511,-6282.511
267,0.011190772,-7173.6377,-6924.515,-9331.254
268,0.011192375,-9058.694,-9058.694,-10643.715
269,0.011193942,-11328.278,-11328.278,-7721.629
270,0.011195477,-13453.056,-12053.267,-10752.988
271,0.011196959,-14947.598,-14947.598,-14947.598
272,0.011198456,-15530.476,-15530.476,-12476.785
273,0.011200053,-15092.359,-12160.964,-9605.847
274,0.011201655,-13616.327,-13616.327,-7836.207
275,0.011203276,-11131.777,-11131.777,-8902.379
276,0.011204874,-7771.4414,-11222.01,-7771.4414
277,0.011206476,-3627.6477,-3627.6477,-1476.4097
278,0.011208046,795.2055,795.2055,1812.6451
279,0.011209638,5184.2085,1161.8114,4317.3643
280,0.01121123,9012.91,9012.91,8720.45
281,0.011212847,11848.685,11848.685,11848.685
282,0.011214471,13299.201,12593.535,12482.958
283,0.011216091,13656.132,13656.132,11572.763
284,0.011217666,13399.846,13399.846,10093.989
285,0.011219234,12980.18,12388.55,11269.81
286,0.011220843,12820.075,12820.075,12820.075
287,0.011222502,13240.587,13240.587,15953.372
288,0.011224145,13858.104,10510.592,15508.45
289,0.011225747,14124.67,14124.67,12254.56
290,0.011227289,13587.49,13587.49,13057.036
291,0.01122882,11828.13,14764.838,11828.13
292,0.011230397,8476.983,8476.983,3805.325
293,0.011232,4055.1812,4055.1812,4682.247
294,0.011233585,-529.9317,3291.144,1433.0123
295,0.011235191,-4582.046,-4582.046,584.34045
296,0.011236812,-7236.3315,-7236.3315,-7236.3315
297,0.011238439,-7862.5225,-6078.0034,-10517.995
298,0.011240024,-6924.905,-6924.905,-10255.098
299,0.011241546,-5189.5605,-5189.5605,-6013.285
300,0.011243021,-3272.4312,-5009.785,-4020.2458
301,0.011244482,-1659.8082,-1659.8082,-1659.8082
302,0.011245961,-718.7729,-718.7729,3986.1921
303,0.011247461,-416.48804,-125.15767,2197.6453
304,0.011248942,-589.3469,-589.3469,55.043514
305,0.011250452,-1069.5686,-1069.5686,-328.01898
306,0.01125202,-1699.7847,-1171.8733,-1699.7847
307,0.01125366,-2326.3928,-2326.3928,-3726.5503
308,0.011255338,-2913.0347,-2913.0347,-378.62057
309,0.011256998,-3460.1306,-2811.3005,1332.8795
310,0.011258644,-3990.5793,-3990.5793,-2259.6987
311,0.011260338,-4545.4956,-4545.4956,-4545.4956
312,0.011262009,-5104.057,-5238.3555,-2157.2534
313,0.011263671,-5596.6987,-5596.6987,-2741.1443
314,0.011265293,-5928.5093,-5928.5093,-1319.9565
315,0.01126686,-6028.045,-7058.9595,-4411.808
316,0.011268413,-5835.355,-5835.355,-5835.355
317,0.011269974,-5326.7427,-5326.7427,-3875.324
318,0.011271508,-4704.6143,-4470.578,-3104.5427
319,0.011272999,-4205.983,-4205.983,-1244.3081
320,0.011274502,-4028.098,-4028.098,-824.8862
321,0.011276045,-4413.8003,-4424.1016,-4413.8003
322,0.01127761,-5510.8657,-5510.8657,-3311.7065
323,0.011279212,-6983.3027,-6983.3027,-3785.6128
324,0.01128087,-8320.879,-6965.7886,-5241.902
325,0.011282568,-8889.122,-8889.122,-6925.1914
326,0.011284215,-8074.949,-8074.949,-8074.949
327,0.011285762,-5758.7573,-6967.3354,-9494.418
328,0.01128727,-2505.3965,-2505.3965,-9591.598
329,0.011288766,1077.0215,1077.0215,-3898.5427
330,0.01129027,4422.1367,2332.5781,6794.3096
331,0.011291825,6957.505,6957.505,6957.505
332,0.011293463,8072.917,8072.917,11724.856
333,0.011295042,7834.971,7453.2065,11124.997
334,0.011296568,6725.2935,6725.2935,9789.747
335,0.011298149,5017.1816,5017.1816,3166.2156
336,0.011299805,3010.8171,5221.589,3010.8171
337,0.011301439,1145.3711,1145.3711,6043.7236
338,0.011303054,-534.8657,-534.8657,3016.8638
339,0.011304663,-2065.1233,561.65753,-72.979935
340,0.011306253,-3453.7847,-3453.7847,3206.161
341,0.011307798,-4701.855,-4701.855,-4701.855
342,0.011309322,-5852.032,-5047.954,-6107.8237
343,0.011310853,-6948.85,-6948.85,-5428.0815
344,0.011312393,-8016.768,-8016.768,-3376.824
345,0.011313936,-9075.401,-9742.067,-4922.5117
346,0.011315511,-10169.465,-10169.465,-10169.465
347,0.011317073,-11254.336,-11254.336,-19140.719
348,0.01131859,-12147.665,-8320.047,-18954.137
349,0.011320076,-12684.225,-12684.225,-16621.34
350,0.011321546,-12708.508,-12708.508,-13902.98
351,0.011323023,-12049.957,-13806.747,-12049.957
352,0.011324521,-10576.238,-10576.238,-7838.1055
353,0.011326048,-8431.22,-8431.22,-4086.8628
354,0.011327502,-6034.5884,-6179.793,-2119.8315
355,0.011328957,-3531.2656,-3531.2656,-2429.2456
356,0.011330452,-1098.769,-1098.769,-1098.769
357,0.011332012,1052.6721,-995.57416,961.24664
358,0.011333642,2781.4043,2781.4043,3807.6062
359,0.011335281,3923.6838,3923.6838,7307.091
360,0.01133693,4406.997,3193.4246,5535.4424
361,0.011338544,4172.387,4172.387,4172.387
362,0.01134017,3216.8735,3216.8735,4491.856
363,0.011341836,1684.398,2084.4905,3833.3562
364,0.011343531,-189.9927,-189.9927,1267.0201
365,0.01134519,-2077.1882,-2077.1882,-1468.6442
366,0.0113468,-3719.6362,-2342.7139,-3719.6362
367,0.011348365,-4974.645,-4974.645,-4656.144
368,0.011349924,-5960.2725,-5960.2725,-6647.301
369,0.011351538,-6837.945,-4305.887,-9427.043
370,0.011353177,-7723.864,-7723.864,-10145.59
371,0.011354833,-8763.05,-8763.05,-8763.05
372,0.011356488,-10015.863,-7937.8853,-10452.832
373,0.011358081,-11184.803,-11184.803,-9266.473
374,0.011359623,-11992.831,-11992.831,-12095.559
375,0.011361172,-12204.259,-11835.883,-15159.817
376,0.011362706,-11547.754,-11547.754,-11547.754
377,0.011364249,-9851.774,-9851.774,-12664.879
378,0.011365811,-7347.294,-7725.6196,-9142.59
379,0.011367403,-4376.658,-4376.658,-3629.0972
380,0.011369023,-1339.0806,-1339.0806,2212.8638
381,0.011370662,1312.6373,-2142.1626,1312.6373
382,0.011372316,3226.9758,3226.9758,7307.3877
383,0.011373944,4497.8286,4497.8286,10993.513
384,0.011375561,5400.5576,4454.816,7737.6143
385,0.011377165,6178.687,6178.687,7684.872
386,0.011378745,7059.083,7059.083,7059.083
387,0.011380326,8208.78,6273.8877,5837.153
388,0.011381887,9487.889,9487.889,9099.802
389,0.011383404,10691.591,10691.591,8566.731
390,0.011384935,11692.673,11237.36,8368.216
391,0.011386467,12305.216,12305.216,12305.216
392,0.011388,12405.979,12405.979,10441.247
393,0.011389516,12087.674,9485.437,10287.028
394,0.011391053,11480.517,11480.517,15421.591
395,0.011392599,10723.337,10723.337,11760.5205
396,0.011394187,9943.731,11598.693,9943.731
397,0.011395789,9278.786,9278.786,8739.56
398,0.011397394,8725.713,8725.713,8053.7236
399,0.011399,8242.593,6108.5845,12323.763
400,0.01140055,7802.621,7802.621,10510.825
401,0.01140209,7352.3325,7352.3325,7352.3325
402,0.011403672,6848.659,7357.53,5339.3643
403,0.011405221,6336.0103,6336.0103,5619.341
404,0.01140674,5845.7227,5845.7227,3117.7937
405,0.011408305,5385.6094,6031.336,3466.3796
406,0.01140995,4987.1294,4987.1294,4987.1294
407,0.011411539,4704.5664,4704.5664,5567.927
408,0.01141304,4489.63,2694.8938,2246.9106
409,0.011414524,4275.2446,4275.2446,1362.6373
410,0.011416028,4004.7588,4004.7588,2380.411
411,0.0114176,3608.7156,4249.4546,3608.7156
412,0.01141924,3021.6394,3021.6394,1931.0201
413,0.01142086,2264.4075,2264.4075,1580.4889
414,0.011422447,1360.1893,1754.4476,1700.5201
415,0.011424029,307.0802,307.0802,1972.6764
416,0.011425655,-924.61273,-924.61273,-924.61273
417,0.011427329,-2303.2378,-238.13763,-812.7534
418,0.011428992,-3585.9612,-3585.9612,-1450.355
419,0.011430643,-4541.7363,-4541.7363,-4812.8633
420,0.011432242,-4948.558,-3492.7163,-5259.0117
421,0.011433814,-4646.426,-4646.426,-4646.426
422,0.0114354,-3519.2974,-3519.2974,-4463.0425
423,0.011437025,-1744.1415,-2929.3396,388.4107
424,0.011438638,311.62457,311.62457,2803.1216
425,0.011440211,2285.1406,2285.1406,4442.8955
426,0.011441772,3911.4968,1590.2297,3911.4968
427,0.011443342,4963.666,4963.666,4646.927
428,0.011444949,5383.797,5383.797,7591.622
429,0.011446584,5130.3765,3781.8445,2004.4578
430,0.011448216,4193.6567,4193.6567,1492.7936
431,0.011449886,2529.0984,2529.0984,2529.0984
432,0.011451473,334.68454,3562.935,804.6373
433,0.011452973,-2069.7354,-2069.7354,-4769.238
434,0.011454481,-4558.6265,-4558.6265,-6108.496
435,0.011456066,-6979.891,-4038.0193,-11761.395
436,0.011457715,-8981.465,-8981.465,-8981.465
437,0.01145931,-10187.932,-10187.932,-10050.051
438,0.011460878,-10748.024,-8453.643,-11130.824
439,0.011462435,-10834.123,-10834.123,-7893.1367
440,0.011464025,-10586.602,-10586.602,-11358.918
441,0.011465644,-10141.559,-12452.807,-10141.559
442,0.011467238,-9641.701,-9641.701,-10392.238
443,0.011468812,-9112.134,-9112.134,-9994.691
444,0.011470396,-8541.383,-6828.3735,-8965.465
445,0.011472021,-7914.629,-7914.629,-9958.496
446,0.011473688,-7226.3477,-7226.3477,-7226.3477
447,0.011475363,-6491.1665,-5956.208,-4860.1987
448,0.011477042,-5731.6943,-5731.6943,738.94977
449,0.011478737,-4968.6084,-4968.6084,-2345.308
450,0.011480386,-4255.1553,-6229.901,-2466.152
451,0.011482005,-3606.5425,-3606.5425,-3606.5425
452,0.011483628,-3024.0725,-3024.0725,-4432.9253
453,0.011485241,-2498.814,-1800.1107,-4960.0977
454,0.011486835,-2011.8553,-2011.8553,-4244.2227
455,0.011488408,-1542.9276,-1542.9276,-2267.0815
456,0.011489959,-1072.9644,-1859.5504,-1072.9644
457,0.011491498,-587.1733,-587.1733,-3353.3003
458,0.011493026,-98.95667,-98.95667,-2646.3083
459,0.011494547,373.5867,-83.273186,603.2857
460,0.011496078,816.31396,816.31396,2399.4497
461,0.011497615,1207.9498,1207.9498,1207.9498
462,0.011499115,1511.3475,680.1204,-2344.5269
463,0.011500642,1674.843,1674.843,-4326.4023
464,0.01150226,1604.1202,1604.1202,-2949.16
465,0.011503879,1193.4465,874.51794,-843.12836
466,0.011505536,326.72324,326.72324,326.72324
467,0.01150724,-1062.1593,-1062.1593,404.55914
468,0.011508912,-2657.021,-832.7891,1168.1608
469,0.011510583,-4155.1284,-4155.1284,-651.73773
470,0.011512229,-5222.7515,-5222.7515,-3671.4412
471,0.011513825,-5577.7617,-5996.346,-5577.7617
472,0.011515385,-5106.839,-5106.839,-708.68304
473,0.011516958,-4064.5127,-4064.5127,1950.4889
474,0.011518563,-2785.2102,-3850.4346,2105.5278
475,0.011520177,-1661.7402,-1661.7402,842.77014
476,0.011521799,-1088.0503,-1088.0503,-1088.0503
477,0.011523388,-1320.1602,-1386.9005,-4864.84
478,0.011524973,-2086.201,-2086.201,-2130.441
479,0.011526627,-3051.5999,-3051.5999,-971.77686
480,0.011528298,-3773.8306,-2612.886,-2641.6284
481,0.011529875,-3830.7065,-3830.7065,-3830.7065
482,0.011531397,-3070.5403,-3070.5403,2109.6453
483,0.011532915,-1736.6874,-2105.03,2935.911
484,0.011534472,-120.741066,-120.741066,3234.9421
485,0.01153606,1416.1388,1416.1388,7043.1455
486,0.011537683,2476.2937,1179.7671,2476.2937
487,0.011539326,2703.956,2703.956,7094.833
488,0.011540989,2116.8213,2116.8213,6085.2075
489,0.011542643,860.088,89.98671,4469.239
490,0.011544246,-863.0755,-863.0755,569.7154
491,0.011545845,-2946.6287,-2946.6287,-2946.6287
492,0.011547471,-5268.5117,-3101.6584,-3475.6365
493,0.011549128,-7513.017,-7513.017,-3236.4722
494,0.011550789,-9260.337,-9260.337,-8383.402
495,0.011552433,-10118.893,-9232.862,-6802.2227
496,0.011554054,-9754.144,-9754.144,-9754.144
497,0.011555656,-8008.345,-8008.345,-7856.465
498,0.011557207,-5369.6123,-6582.721,-3571.1443
499,0.011558711,-2382.8777,-2382.8777,238.2232
500,0.01156018,513.4178,513.4178,1900.9655
501,0.011561633,2951.0203,485.81342,2951.0203
502,0.011563103,4674.0386,4674.0386,5594.4263
503,0.011564598,5739.7866,5739.7866,7636.3486
504,0.011566097,6295.875,4788.0835,9811.716
505,0.011567589,6522.2524,6522.2524,7265.63
506,0.011569099,6605.075,6605.075,6605.075
507,0.011570657,6689.5894,6408.9883,5162.466
508,0.011572269,6752.626,6752.626,4585.1064
509,0.0115739,6717.901,6717.901,695.3404
510,0.011575537,6508.123,5436.502,1434.8951
511,0.011577189,6041.661,6041.661,6041.661
512,0.011578827,5309.2725,5309.2725,7113.1216
513,0.011580473,4525.568,3908.6118,9119.856
514,0.011582101,3981.5947,3981.5947,11123.6455
515,0.011583731,3944.0293,3944.0293,8070.505
516,0.01158535,4681.6064,4986.422,4681.6064
517,0.011586957,6313.9536,6313.9536,5990.3643
518,0.011588566,8455.757,8455.757,7949.7314
519,0.011590198,10609.946,7344.2603,10532.489
520,0.011591831,12202.958,12202.958,9511.419
521,0.01159345,12688.45,12688.45,12688.45
522,0.011595068,11735.055,11253.106,10844.817
523,0.011596682,9735.199,9735.199,8514.942
524,0.011598289,7264.634,7264.634,5854.052
525,0.011599905,4862.457,5928.7686,5370.036
526,0.01160154,3094.6453,3094.6453,3094.6453
527,0.011603185,2435.0764,2435.0764,1541.7233
528,0.011604796,2752.8008,1857.6852,6057.411
529,0.011606383,3745.207,3745.207,9023.161
530,0.011607991,5184.3755,5184.3755,8925.2705
531,0.011609557,6761.919,5306.2744,6761.919
532,0.011611086,8259.169,8259.169,2798.6453
533,0.011612595,9568.417,9568.417,2174.059
534,0.011614117,10611.903,7140.0044,3553.0903
535,0.011615644,11270.697,11270.697,6269.161
536,0.011617175,11431.286,11431.286,11431.286
537,0.011618779,10991.453,12278.22,12734.841
538,0.011620411,10027.355,10027.355,9418.5205
539,0.011622027,8729.93,8729.93,6719.247
540,0.011623636,7268.123,7766.544,4201.622
541,0.011625254,5796.5127,5796.5127,5796.5127
542,0.011626858,4480.165,4480.165,5610.1533
543,0.011628467,3353.0808,4622.9893,4588.8955
544,0.011630104,2433.229,2433.229,3596.3718
545,0.011631715,1779.0723,1779.0723,4615.755
546,0.01163334,1399.4966,2223.1482,1399.4966
