,time,spline,prediction,target
228,0.011129494,-17401.861,-11755.334,-19776.527
229,0.01113105,-16626.934,-16626.934,-14902.551
230,0.011132594,-15683.458,-15683.458,-12809.582
231,0.01113415,-14627.638,-6282.735,-15272.137
232,0.011135724,-13525.005,-13525.005,-10725.621
233,0.011137343,-12432.004,-12432.004,-10603.3545
234,0.01113895,-11466.894,-7369.239,-9768.762
235,0.011140571,-10694.31,-10694.31,-11500.652
236,0.011142209,-10200.574,-10200.574,-10200.574
237,0.011143771,-10051.561,-8789.677,-8189.527
238,0.011145264,-10164.665,-10164.665,-5906.6836
239,0.011146739,-10465.059,-10465.059,-8728.059
240,0.011148228,-10902.336,-4459.0947,-7719.7305
241,0.01114976,-11433.394,-11433.394,-11166.207
242,0.011151268,-11977.241,-11977.241,-17182.27
243,0.01115278,-12484.225,-4847.734,-13460.91
244,0.01115435,-12906.655,-12906.655,-13640.871
245,0.011155989,-13163.724,-13163.724,-13862.879
246,0.011157647,-13156.66,-9282.052,-13156.66
247,0.011159264,-12838.193,-12838.193,-9096.684
248,0.011160854,-12258.503,-12258.503,-8696.824
249,0.01116245,-11465.193,-4696.5054,-6935.6133
250,0.011164063,-10503.499,-10503.499,-2001.6128
251,0.011165672,-9439.6045,-9439.6045,-1415.855
252,0.011167229,-8363.083,-13251.368,362.0357
253,0.011168771,-7301.44,-7301.44,-1904.4331
254,0.011170326,-6285.2773,-6285.2773,-8810.042
255,0.011171849,-5391.2197,-6558.656,-5127.2695
256,0.011173354,-4652.59,-4652.59,-4652.59
257,0.011174822,-4105.9004,-4105.9004,-3217.183
258,0.011176278,-3732.5889,-3501.87,-8249.527
259,0.011177759,-3515.83,-3515.83,-8788.902
260,0.011179305,-3454.3616,-3454.3616,-6976.8867
261,0.011180943,-3560.6985,-1761.8226,-12858.473
262,0.011182582,-3830.6865,-3830.6865,-8718.2295
263,0.011184191,-4242.0947,-4242.0947,-4218.7847
264,0.011185802,-4786.6504,-2051.3416,-4750.41
265,0.011187468,-5476.0117,-5476.0117,-6273.371
266,0.011189139,-6282.511,-6282.511,-6282.511
267,0.011190772,-7158.3477,-3437.1543,-9331.254
268,0.011192375,-8040.2026,-8040.2026,-10643.715
269,0.011193942,-8855.5,-8855.5,-7721.629
270,0.011195477,-9545.549,-3622.581,-10752.988
271,0.011196959,-10051.446,-10051.446,-14947.598
272,0.011198456,-10345.242,-10345.242,-12476.785
273,0.011200053,-10353.613,-7433.509,-9605.847
274,0.011201655,-9977.1045,-9977.1045,-7836.207
275,0.011203276,-9132.046,-9132.046,-8902.379
276,0.011204874,-7771.4414,-10863.145,-7771.4414
277,0.011206476,-5848.79,-5848.79,-1476.4097
278,0.011208046,-3534.4294,-3534.4294,1812.6451
279,0.011209638,-903.07587,-2370.84,4317.3643
280,0.01121123,1863.8903,1863.8903,8720.45
281,0.011212847,4657.0996,4657.0996,11848.685
282,0.011214471,7285.6206,2455.4785,12482.958
283,0.011216091,9571.159,9571.159,11572.763
284,0.011217666,11319.108,11319.108,10093.989
285,0.011219234,12447.957,10870.13,11269.81
286,0.011220843,12820.075,12820.075,12820.075
287,0.011222502,12265.166,12265.166,15953.372
288,0.011224145,10900.821,8277.389,15508.45
289,0.011225747,8962.447,8962.447,12254.56
290,0.011227289,6686.769,6686.769,13057.036
291,0.01122882,4178.506,2466.0356,11828.13
292,0.011230397,1490.0281,1490.0281,3805.325
293,0.011232,-1189.177,-1189.177,4682.247
294,0.011233585,-3622.0945,-219.4462,1433.0123
295,0.011235191,-5701.5757,-5701.5757,584.34045
296,0.011236812,-7236.3315,-7236.3315,-7236.3315
297,0.011238439,-8081.6333,-7424.9297,-10517.995
298,0.011240024,-8299.556,-8299.556,-10255.098
299,0.011241546,-8046.894,-8046.894,-6013.285
300,0.011243021,-7461.209,-3635.7695,-4020.2458
301,0.011244482,-6636.2593,-6636.2593,-1659.8082
302,0.011245961,-5639.2036,-5639.2036,3986.1921
303,0.011247461,-4550.689,-2842.5615,2197.6453
304,0.011248942,-3488.0352,-3488.0352,55.043514
305,0.011250452,-2508.0334,-2508.0334,-328.01898
306,0.01125202,-1699.7847,-2260.5645,-1699.7847
307,0.01125366,-1168.2067,-1168.2067,-3726.5503
308,0.011255338,-943.50903,-943.50903,-378.62057
309,0.011256998,-1000.3757,-789.8267,1332.8795
310,0.011258644,-1293.031,-1293.031,-2259.6987
311,0.011260338,-1800.3701,-1800.3701,-4545.4956
312,0.011262009,-2466.342,-1972.0725,-2157.2534
313,0.011263671,-3252.9001,-3252.9001,-2741.1443
314,0.011265293,-4103.0703,-4103.0703,-1319.9565
315,0.01126686,-4967.992,-4615.7354,-4411.808
316,0.011268413,-5835.355,-5835.355,-5835.355
317,0.011269974,-6685.6904,-6685.6904,-3875.324
318,0.011271508,-7469.9043,-4340.2095,-3104.5427
319,0.011272999,-8154.8555,-8154.8555,-1244.3081
320,0.011274502,-8740.203,-8740.203,-824.8862
321,0.011276045,-9202.021,-2533.4297,-4413.8003
322,0.01127761,-9495.631,-9495.631,-3311.7065
323,0.011279212,-9581.003,-9581.003,-3785.6128
324,0.01128087,-9404.265,-4226.4414,-5241.902
325,0.011282568,-8904.933,-8904.933,-6925.1914
326,0.011284215,-8074.949,-8074.949,-8074.949
327,0.011285762,-6972.273,-9537.976,-9494.418
328,0.01128727,-5662.9966,-5662.9966,-9591.598
329,0.011288766,-4218.6997,-4218.6997,-3898.5427
330,0.01129027,-2703.4148,-2474.6238,6794.3096
331,0.011291825,-1158.2059,-1158.2059,6957.505
332,0.011293463,345.93533,345.93533,11724.856
333,0.011295042,1577.2833,249.83104,11124.997
334,0.011296568,2471.9426,2471.9426,9789.747
335,0.011298149,2998.9924,2998.9924,3166.2156
336,0.011299805,3010.8171,3059.6104,3010.8171
337,0.011301439,2413.8086,2413.8086,6043.7236
338,0.011303054,1319.0532,1319.0532,3016.8638
339,0.011304663,-144.1172,1053.2496,-72.979935
340,0.011306253,-1832.3622,-1832.3622,3206.161
341,0.011307798,-3588.2996,-3588.2996,-4701.855
342,0.011309322,-5322.5234,-1663.6703,-6107.8237
343,0.011310853,-6958.897,-6958.897,-5428.0815
344,0.011312393,-8388.842,-8388.842,-3376.824
345,0.011313936,-9494.111,-8567.333,-4922.5117
346,0.011315511,-10169.465,-10169.465,-10169.465
347,0.011317073,-10306.195,-10306.195,-19140.719
348,0.01131859,-9982.139,-7712.847,-18954.137
349,0.011320076,-9307.043,-9307.043,-16621.34
350,0.011321546,-8366.137,-8366.137,-13902.98
351,0.011323023,-7221.8506,-3921.7559,-12049.957
352,0.011324521,-5934.284,-5934.284,-7838.1055
353,0.011326048,-4570.5947,-4570.5947,-4086.8628
354,0.011327502,-3299.1604,-3987.4553,-2119.8315
355,0.011328957,-2125.913,-2125.913,-2429.2456
356,0.011330452,-1098.769,-1098.769,-1098.769
357,0.011332012,-285.7169,-1179.5077,961.24664
358,0.011333642,280.05484,280.05484,3807.6062
359,0.011335281,573.24445,573.24445,7307.091
360,0.01133693,606.4238,368.973,5535.4424
361,0.011338544,401.25882,401.25882,4172.387
362,0.01134017,-26.535976,-26.535976,4491.856
363,0.011341836,-677.67676,102.02013,3833.3562
364,0.011343531,-1542.8898,-1542.8898,1267.0201
365,0.01134519,-2569.726,-2569.726,-1468.6442
366,0.0113468,-3719.6362,-2864.6729,-3719.6362
367,0.011348365,-4958.9214,-4958.9214,-4656.144
368,0.011349924,-6258.778,-6258.778,-6647.301
369,0.011351538,-7608.0425,-4762.321,-9427.043
370,0.011353177,-8913.033,-8913.033,-10145.59
371,0.011354833,-10092.953,-10092.953,-8763.05
372,0.011356488,-11060.153,-6569.0835,-10452.832
373,0.011358081,-11722.824,-11722.824,-9266.473
374,0.011359623,-12051.448,-12051.448,-12095.559
375,0.011361172,-12011.521,-11061.961,-15159.817
376,0.011362706,-11547.754,-11547.754,-11547.754
377,0.011364249,-10619.5625,-10619.5625,-12664.879
378,0.011365811,-9266.277,-9504.259,-9142.59
379,0.011367403,-7544.0005,-7544.0005,-3629.0972
380,0.011369023,-5525.792,-5525.792,2212.8638
381,0.011370662,-3304.9014,-4121.1772,1312.6373
382,0.011372316,-977.89435,-977.89435,7307.3877
383,0.011373944,1301.6355,1301.6355,10993.513
384,0.011375561,3462.1262,879.0313,7737.6143
385,0.011377165,5412.6333,5412.6333,7684.872
386,0.011378745,7059.083,7059.083,7059.083
387,0.011380326,8367.659,4532.732,5837.153
388,0.011381887,9342.095,9342.095,9099.802
389,0.011383404,10019.462,10019.462,8566.731
390,0.011384935,10466.02,4835.342,8368.216
391,0.011386467,10706.837,10706.837,12305.216
392,0.011388,10774.021,10774.021,10441.247
393,0.011389516,10701.369,9002.378,10287.028
394,0.011391053,10518.9,10518.9,15421.591
395,0.011392599,10257.839,10257.839,11760.5205
396,0.011394187,9943.731,10062.8545,9943.731
397,0.011395789,9608.655,9608.655,8739.56
398,0.011397394,9254.444,9254.444,8053.7236
399,0.011399,8873.88,4050.3113,12323.763
400,0.01140055,8474.678,8474.678,10510.825
401,0.01140209,8040.177,8040.177,7352.3325
402,0.011403672,7547.462,2595.5244,5339.3643
403,0.011405221,7012.57,7012.57,5619.341
404,0.01140674,6431.0083,6431.0083,3117.7937
405,0.011408305,5765.9346,7479.692,3466.3796
406,0.01140995,4987.1294,4987.1294,4987.1294
407,0.011411539,4157.173,4157.173,5567.927
408,0.01141304,3330.0408,5024.2603,2246.9106
409,0.011414524,2502.6135,2502.6135,1362.6373
410,0.011416028,1685.6334,1685.6334,2380.411
411,0.0114176,889.27716,1371.2158,3608.7156
412,0.01141924,159.84866,159.84866,1931.0201
413,0.01142086,-419.32654,-419.32654,1580.4889
414,0.011422447,-812.07794,62.611393,1700.5201
415,0.011424029,-994.2073,-994.2073,1972.6764
416,0.011425655,-924.61273,-924.61273,-924.61273
417,0.011427329,-559.7998,-544.1592,-812.7534
418,0.011428992,37.74621,37.74621,-1450.355
419,0.011430643,784.4684,784.4684,-4812.8633
420,0.011432242,1580.1693,435.32703,-5259.0117
421,0.011433814,2362.9807,2362.9807,-4646.426
422,0.0114354,3084.9238,3084.9238,-4463.0425
423,0.011437025,3682.308,1438.4425,388.4107
424,0.011438638,4060.5137,4060.5137,2803.1216
425,0.011440211,4154.0547,4154.0547,4442.8955
426,0.011441772,3911.4968,3407.3337,3911.4968
427,0.011443342,3287.0881,3287.0881,4646.927
428,0.011444949,2303.106,2303.106,7591.622
429,0.011446584,1021.7637,1511.7828,2004.4578
430,0.011448216,-459.7907,-459.7907,1492.7936
431,0.011449886,-2102.2717,-2102.2717,2529.0984
432,0.011451473,-3704.5203,-3155.3513,804.6373
433,0.011452973,-5188.8076,-5188.8076,-4769.238
434,0.011454481,-6587.901,-6587.901,-6108.496
435,0.011456066,-7889.097,-6715.7246,-11761.395
436,0.011457715,-8981.465,-8981.465,-8981.465
437,0.01145931,-9726.106,-9726.106,-10050.051
438,0.011460878,-10173.138,-7044.2197,-11130.824
439,0.011462435,-10368.538,-10368.538,-7893.1367
440,0.011464025,-10344.491,-10344.491,-11358.918
441,0.011465644,-10121.395,-3515.888,-10141.559
442,0.011467238,-9739.277,-9739.277,-10392.238
443,0.011468812,-9236.109,-9236.109,-9994.691
444,0.011470396,-8635.7,-2889.1252,-8965.465
445,0.011472021,-7955.498,-7955.498,-9958.496
446,0.011473688,-7226.3477,-7226.3477,-7226.3477
447,0.011475363,-6493.7974,-5494.365,-4860.1987
448,0.011477042,-5769.953,-5769.953,738.94977
449,0.011478737,-5054.74,-5054.74,-2345.308
450,0.011480386,-4378.62,-2499.982,-2466.152
451,0.011482005,-3738.1519,-3738.1519,-3606.5425
452,0.011483628,-3123.7007,-3123.7007,-4432.9253
453,0.011485241,-2544.7236,-2978.4456,-4960.0977
454,0.011486835,-2007.7998,-2007.7998,-4244.2227
455,0.011488408,-1516.3344,-1516.3344,-2267.0815
456,0.011489959,-1072.9644,-2366.0906,-1072.9644
457,0.011491498,-677.19055,-677.19055,-3353.3003
458,0.011493026,-331.13947,-331.13947,-2646.3083
459,0.011494547,-36.330196,-326.0942,603.2857
460,0.011496078,207.11478,207.11478,2399.4497
461,0.011497615,394.41504,394.41504,1207.9498
462,0.011499115,518.86523,137.10793,-2344.5269
463,0.011500642,583.136,583.136,-4326.4023
464,0.01150226,578.90717,578.90717,-2949.16
465,0.011503879,496.36887,843.30444,-843.12836
466,0.011505536,326.72324,326.72324,326.72324
467,0.01150724,64.59729,64.59729,404.55914
468,0.011508912,-251.85513,363.51428,1168.1608
469,0.011510583,-593.7464,-593.7464,-651.73773
470,0.011512229,-923.68164,-923.68164,-3671.4412
471,0.011513825,-1207.3502,-301.6129,-5577.7617
472,0.011515385,-1422.4548,-1422.4548,-708.68304
473,0.011516958,-1549.8411,-1549.8411,1950.4889
474,0.011518563,-1558.882,-2199.7107,2105.5278
475,0.011520177,-1415.6423,-1415.6423,842.77014
476,0.011521799,-1088.0503,-1088.0503,-1088.0503
477,0.011523388,-575.4001,-1772.2206,-4864.84
478,0.011524973,75.38397,75.38397,-2130.441
479,0.011526627,832.58984,832.58984,-971.77686
480,0.011528298,1604.3337,139.14848,-2641.6284
481,0.011529875,2270.568,2270.568,-3830.7065
482,0.011531397,2795.1646,2795.1646,2109.6453
483,0.011532915,3144.5623,1265.3787,2935.911
484,0.011534472,3262.708,3262.708,3234.9421
485,0.01153606,3069.2468,3069.2468,7043.1455
486,0.011537683,2476.2937,1830.4486,2476.2937
487,0.011539326,1430.338,1430.338,7094.833
488,0.011540989,5.4695435,5.4695435,6085.2075
489,0.011542643,-1653.9957,-296.54184,4469.239
490,0.011544246,-3376.6777,-3376.6777,569.7154
491,0.011545845,-5094.7593,-5094.7593,-2946.6287
492,0.011547471,-6727.0127,-4243.493,-3475.6365
493,0.011549128,-8151.109,-8151.109,-3236.4722
494,0.011550789,-9212.972,-9212.972,-8383.402
495,0.011552433,-9781.49,-10332.254,-6802.2227
496,0.011554054,-9754.144,-9754.144,-9754.144
497,0.011555656,-9079.15,-9079.15,-7856.465
498,0.011557207,-7891.1636,-6780.511,-3571.1443
499,0.011558711,-6344.512,-6344.512,238.2232
500,0.01156018,-4557.9927,-4557.9927,1900.9655
501,0.011561633,-2617.1729,-1429.577,2951.0203
502,0.011563103,-572.6135,-572.6135,5594.4263
503,0.011564598,1491.9144,1491.9144,7636.3486
504,0.011566097,3446.3162,906.2246,9811.716
505,0.011567589,5176.0107,5176.0107,7265.63
506,0.011569099,6605.075,6605.075,6605.075
507,0.011570657,7658.434,7689.897,5162.466
508,0.011572269,8323.652,8323.652,4585.1064
509,0.0115739,8613.518,8613.518,695.3404
510,0.011575537,8574.821,5955.9326,1434.8951
511,0.011577189,8260.311,8260.311,6041.661
512,0.011578827,7734.185,7734.185,7113.1216
513,0.011580473,7049.7686,4283.2285,9119.856
514,0.011582101,6277.392,6277.392,11123.6455
515,0.011583731,5466.769,5466.769,8070.505
516,0.01158535,4681.6064,3753.1582,4681.6064
517,0.011586957,3970.7244,3970.7244,5990.3643
518,0.011588566,3347.159,3347.159,7949.7314
519,0.011590198,2817.8184,1744.0802,10532.489
520,0.011591831,2405.2732,2405.2732,9511.419
521,0.01159345,2124.9355,2124.9355,12688.45
522,0.011595068,1985.68,1773.729,10844.817
523,0.011596682,1999.9225,1999.9225,8514.942
524,0.011598289,2178.752,2178.752,5854.052
525,0.011599905,2537.0105,1852.727,5370.036
526,0.01160154,3094.6453,3094.6453,3094.6453
527,0.011603185,3856.1184,3856.1184,1541.7233
528,0.011604796,4756.5938,1612.684,6057.411
529,0.011606383,5744.778,5744.778,9023.161
530,0.011607991,6799.5854,6799.5854,8925.2705
531,0.011609557,7831.8604,1578.1213,6761.919
532,0.011611086,8800.5205,8800.5205,2798.6453
533,0.011612595,9676.78,9676.78,2174.059
534,0.011614117,10438.768,12276.919,3553.0903
535,0.011615644,11038.353,11038.353,6269.161
536,0.011617175,11431.286,11431.286,11431.286
537,0.011618779,11582.16,11743.823,12734.841
538,0.011620411,11459.302,11459.302,9418.5205
539,0.011622027,11069.38,11069.38,6719.247
540,0.011623636,10422.271,8948.116,4201.622
541,0.011625254,9517.415,9517.415,5796.5127
542,0.011626858,8375.127,8375.127,5610.1533
543,0.011628467,6990.22,6081.067,4588.8955
544,0.011630104,5341.978,5341.978,3596.3718
545,0.011631715,3490.7236,3490.7236,4615.755
546,0.01163334,1399.4966,3182.5955,1399.4966
