,time,spline,prediction,target
1030,0.003821304,-427.68494,-427.68494,-106.48663
1031,0.003822846,-485.9471,-485.9471,-266.00616
1032,0.003824402,-388.22495,-0.55530185,-388.22495
1033,0.003826015,-90.01038,-90.01038,-205.11554
1034,0.00382766,250.86502,250.86502,422.24384
1035,0.003829258,404.9118,404.9118,404.9118
1036,0.003830842,261.4656,261.4656,-277.17413
1037,0.003832371,36.083076,36.083076,-513.80304
1038,0.003833875,-14.17023,-10.124178,-14.17023
1039,0.003835371,273.01752,273.01752,906.19696
1040,0.00383691,767.3319,767.3319,1499.4274
1041,0.00383851,1238.7906,1238.7906,1238.7906
1042,0.003840106,1452.7665,1452.7665,1119.9235
1043,0.003841709,1404.9008,1404.9008,1266.5367
1044,0.003843331,1137.7517,-28.703112,1137.7517
1045,0.003844935,728.40106,728.40106,536.6032
1046,0.003846501,342.6983,342.6983,4.064146
1047,0.00384803,143.07977,143.07977,143.07977
1048,0.003849563,218.764,218.764,924.44305
1049,0.003851166,441.3567,441.3567,1217.4938
1050,0.003852763,586.7321,-59.254635,586.7321
1051,0.003854333,485.471,485.471,-391.70148
1052,0.003855912,165.8612,165.8612,-645.9749
1053,0.003857504,-300.2757,-300.2757,-300.2757
1054,0.003859153,-833.32117,-833.32117,-309.24054
1055,0.003860775,-1232.3855,-1232.3855,-703.68195
1056,0.00386238,-1316.3617,-75.33311,-1316.3617
1057,0.003863978,-993.554,-993.554,-1249.3773
1058,0.003865521,-524.52136,-524.52136,-756.8929
1059,0.003867075,-199.42415,-199.42415,-199.42415
1060,0.003868613,-230.26479,-230.26479,-86.54523
1061,0.003870122,-455.8645,-455.8645,-223.7757
1062,0.003871652,-647.31866,-100.4692,-647.31866
1063,0.003873249,-624.7191,-624.7191,-677.74445
1064,0.00387486,-471.37888,-471.37888,-367.0374
1065,0.003876462,-359.8148,-359.8148,-359.8148
1066,0.003878077,-424.0487,-424.0487,-387.13116
1067,0.003879724,-656.7548,-656.7548,-327.68195
1068,0.003881359,-1000.49445,-111.10431,-1000.49445
1069,0.003882972,-1367.1649,-1367.1649,-1411.9125
1070,0.003884511,-1559.2164,-1559.2164,-1636.5258
1071,0.003886036,-1398.5608,-1398.5608,-1398.5608
1072,0.003887585,-771.4913,-771.4913,-718.2796
1073,0.003889174,77.9407,77.9407,233.76337
1074,0.003890737,743.8961,-49.923874,743.8961
1075,0.003892198,956.4544,956.4544,1241.5367
1076,0.003893601,830.3472,830.3472,985.66187
1077,0.003895,491.52505,491.52505,491.52505
1078,0.00389641,42.02705,42.02705,-5.6350727
1079,0.00389788,-432.57654,-432.57654,-569.42413
1080,0.00389942,-814.43976,70.79528,-814.43976
1081,0.003900913,-977.5462,-977.5462,-807.79913
1082,0.003902417,-950.73895,-950.73895,-657.3929
1083,0.003903996,-763.5765,-763.5765,-763.5765
1084,0.0039056,-468.8895,-468.8895,-78.04132
1085,0.003907202,-178.00122,-178.00122,-14.205384
1086,0.003908819,-10.084291,52.76013,-10.084291
1087,0.003910429,-39.654133,-39.654133,58.39227
1088,0.003912023,-132.65422,-132.65422,-103.81085
1089,0.003913581,-113.76398,-113.76398,-113.76398
1090,0.003915135,128.79166,128.79166,90.17352
1091,0.003916703,508.71545,508.71545,594.1774
1092,0.003918285,883.2829,8.253248,883.2829
1093,0.003919928,1131.6777,1131.6777,957.2126
1094,0.003921531,1208.6536,1208.6536,1353.8141
1095,0.003923115,1121.8766,1121.8766,1121.8766
1096,0.003924731,884.71375,884.71375,642.06024
1097,0.003926339,599.18616,599.18616,151.91962
1098,0.003927919,386.34152,22.48733,386.34152
1099,0.00392948,321.34476,321.34476,839.63446
1100,0.003931079,350.94904,350.94904,712.1618
1101,0.003932676,389.04462,389.04462,389.04462
1102,0.003934275,364.93167,364.93167,274.0876
1103,0.003935877,282.07938,282.07938,358.51727
1104,0.003937487,162.32196,1.0422624,162.32196
1105,0.003939097,26.949286,26.949286,-371.4124
1106,0.003940671,-107.38674,-107.38674,-523.75616
1107,0.003942264,-233.98663,-233.98663,-233.98663
1108,0.003943861,-340.0334,-340.0334,-42.760075
1109,0.003945437,-413.05917,-413.05917,-17.549135
1110,0.003947027,-443.7093,11.708793,-443.7093
1111,0.003948642,-425.38837,-425.38837,-707.84216
1112,0.003950278,-376.40356,-376.40356,-698.18195
1113,0.003951918,-323.81085,-323.81085,-323.81085
1114,0.003953541,-281.74118,-281.74118,-222.74835
1115,0.003955186,-207.34134,-207.34134,-488.11557
1116,0.003956871,-39.138977,13.019107,-39.138977
1117,0.003958539,239.97398,239.97398,628.2868
1118,0.003960162,493.48453,493.48453,738.93524
1119,0.003961733,572.3532,572.3532,572.3532
1120,0.003963304,395.39203,395.39203,103.060234
1121,0.003964883,79.09423,79.09423,-211.60773
1122,0.00396649,-207.01398,11.604205,-207.01398
1123,0.003968132,-320.55627,-320.55627,-414.95538
1124,0.003969755,-295.85727,-295.85727,-399.88898
1125,0.003971384,-219.98665,-219.98665,-219.98665
1126,0.00397302,-157.78748,-157.78748,235.02898
1127,0.003974665,-91.49207,-91.49207,230.92352
1128,0.003976322,18.696959,-24.117807,18.696959
1129,0.003977994,185.8622,185.8622,-191.17415
1130,0.003979593,304.03775,304.03775,12.8063345
1131,0.003981147,268.99384,268.99384,268.99384
1132,0.003982709,21.76004,21.76004,191.62274
1133,0.003984296,-328.20273,-328.20273,-142.03351
1134,0.003985898,-612.9632,15.406291,-612.9632
1135,0.003987463,-677.1672,-677.1672,-487.13507
1136,0.003988949,-472.42892,-472.42892,-204.20538
1137,0.003990442,45.329773,45.329773,45.329773
1138,0.003991997,887.6714,887.6714,838.3884
1139,0.00399359,1691.8453,1691.8453,1537.0916
1140,0.003995142,1963.2595,18.568588,1963.2595
1141,0.003996671,1458.5706,1458.5706,1622.6423
1142,0.003998206,551.2894,551.2894,762.6657
1143,0.003999764,-232.73663,-232.73663,-232.73663
1144,0.004001357,-463.1732,-463.1732,-527.389
1145,0.004002921,-275.0039,-275.0039,-432.1741
1146,0.00400447,35.372738,3.7375634,35.372738
1147,0.004006039,239.10143,239.10143,329.6501
1148,0.004007668,278.2793,278.2793,376.6501
1149,0.004009346,128.63837,128.63837,128.63837
1150,0.004011002,-180.32854,-180.32854,-110.98664
1151,0.004012583,-473.65915,-473.65915,-603.37726
1152,0.004014133,-589.9749,-60.385536,-589.9749
1153,0.00401565,-438.35394,-438.35394,-154.76788
1154,0.004017166,-154.32321,-154.32321,117.09149
1155,0.004018712,78.02118,78.02118,78.02118
1156,0.004020296,116.086525,116.086525,-47.04523
1157,0.004021903,68.60234,68.60234,-35.50226
1158,0.004023543,127.36883,-26.741302,127.36883
1159,0.004025196,430.0079,430.0079,574.18134
1160,0.004026844,832.3562,832.3562,958.5368
1161,0.004028488,1123.1814,1123.1814,1123.1814
1162,0.004030146,1151.6384,1151.6384,896.56805
1163,0.004031759,1005.87006,1005.87006,905.5485
1164,0.004033347,827.55634,-5.687564,827.55634
1165,0.004034913,705.89355,705.89355,591.50946
1166,0.004036468,572.3933,572.3933,383.80634
1167,0.004038021,323.33368,323.33368,323.33368
1168,0.004039583,-106.781624,-106.781624,27.837584
1169,0.004041149,-618.2318,-618.2318,-503.63507
1170,0.004042726,-1070.7561,0.07163077,-1070.7561
1171,0.004044266,-1335.8331,-1335.8331,-1225.0452
1172,0.004045808,-1401.4619,-1401.4619,-1242.9045
1173,0.004047431,-1252.803,-1252.803,-1252.803
1174,0.004049139,-874.56476,-874.56476,-1163.3851
1175,0.00405086,-369.24414,-369.24414,-782.2952
1176,0.004052513,113.79462,-84.48399,113.79462
1177,0.004054127,483.71304,483.71304,948.7868
1178,0.004055761,705.1918,705.1918,1281.025
1179,0.004057381,734.8415,734.8415,734.8415
1180,0.004058985,567.3514,567.3514,37.501644
1181,0.004060566,304.42822,304.42822,-58.43976
1182,0.004062133,64.52118,-63.79733,64.52118
1183,0.004063763,-67.54584,-67.54584,40.40399
1184,0.004065428,-92.123764,-92.123764,27.64618
1185,0.004067075,-47.92023,-47.92023,-47.92023
1186,0.00406871,32.243443,32.243443,273.4665
1187,0.004070263,148.12279,148.12279,618.111
1188,0.004071783,312.89227,-8.727684,312.89227
1189,0.00407334,534.13666,534.13666,623.12274
1190,0.004074911,753.5827,753.5827,372.97818
1191,0.00407651,898.05634,898.05634,898.05634
1192,0.004078154,911.4717,911.4717,1328.615
1193,0.00407976,847.4176,847.4176,1434.6892
1194,0.004081314,788.5368,-53.075607,788.5368
1195,0.004082855,784.3073,784.3073,478.82977
1196,0.004084404,800.659,800.659,534.0876
1197,0.004085957,782.47815,782.47815,782.47815
1198,0.004087465,679.0455,679.0455,1152.2906
1199,0.004088959,442.57382,442.57382,914.98596
1200,0.00409045,23.993834,-46.66009,23.993834
1201,0.004091952,-583.90533,-583.90533,-851.87335
1202,0.004093479,-1196.7008,-1196.7008,-1583.7406
1203,0.004095044,-1557.9867,-1557.9867,-1557.9867
1204,0.00409664,-1452.5598,-1452.5598,-1169.9672
1205,0.004098252,-988.46686,-988.46686,-614.8304
1206,0.004099914,-358.2718,-92.86094,-358.2718
1207,0.004101572,219.21826,219.21826,-69.42804
1208,0.004103204,635.777,635.777,481.7399
1209,0.00410484,825.8298,825.8298,825.8298
1210,0.004106496,748.8866,748.8866,736.1774
1211,0.004108131,527.4454,527.4454,282.25946
1212,0.004109669,328.81805,-20.280846,328.81805
1213,0.004111199,233.96806,233.96806,512.736
1214,0.004112778,172.23508,172.23508,285.23212
1215,0.00411438,28.482115,28.482115,28.482115
1216,0.004115944,-259.56052,-259.56052,-232.39288
1217,0.004117477,-565.7835,-565.7835,-607.06866
1218,0.004119021,-734.7835,7.95336,-734.7835
1219,0.00412064,-638.1807,-638.1807,-580.68585
1220,0.004122259,-347.27725,-347.27725,-234.4007
1221,0.004123871,-2.4749162,-2.4749162,-2.4749162
1222,0.004125496,274.9263,274.9263,190.51337
1223,0.004127104,408.89398,408.89398,374.13055
1224,0.004128718,344.74384,-61.4846,344.74384
1225,0.004130322,64.00331,64.00331,189.21259
1226,0.004131902,-297.19736,-297.19736,-198.04913
1227,0.004133523,-585.8538,-585.8538,-585.8538
1228,0.004135142,-667.7852,-667.7852,-438.8343
1229,0.004136756,-611.20605,-611.20605,-224.76007
1230,0.004138375,-531.0374,-70.441696,-531.0374
1231,0.004139998,-509.544,-509.544,-739.61554
1232,0.004141605,-495.93143,-495.93143,-633.68195
1233,0.004143216,-406.83038,-406.83038,-406.83038
1234,0.004144815,-185.68234,-185.68234,-19.463198
1235,0.004146363,118.76107,118.76107,194.44305
1236,0.004147934,460.14615,-69.20175,460.14615
1237,0.004149552,779.32056,779.32056,630.1071
1238,0.004151178,978.7689,978.7689,841.5993
1239,0.004152786,964.2829,964.2829,964.2829
1240,0.004154365,693.0723,693.0723,829.2672
1241,0.004155967,255.6812,255.6812,448.25555
1242,0.004157604,-217.51788,-22.578728,-217.51788
1243,0.004159195,-584.0948,-584.0948,-795.7796
1244,0.004160811,-823.72784,-823.72784,-1115.2445
1245,0.004162453,-912.12335,-912.12335,-912.12335
1246,0.004164082,-848.8344,-848.8344,-277.17023
1247,0.004165653,-729.6282,-729.6282,-245.76007
1248,0.004167186,-655.44366,-34.87909,-655.44366
1249,0.004168751,-697.7072,-697.7072,-1042.01
1250,0.004170323,-845.6619,-845.6619,-1130.4241
1251,0.004171915,-1065.4006,-1065.4006,-1065.4006
1252,0.004173517,-1301.3955,-1301.3955,-1478.2483
1253,0.004175103,-1426.1615,-1426.1615,-1373.9241
1254,0.00417669,-1302.7756,-97.01184,-1302.7756
1255,0.004178294,-866.1272,-866.1272,-788.5414
1256,0.004179909,-381.99805,-381.99805,-31.580383
1257,0.004181543,-212.20538,-212.20538,-212.20538
1258,0.004183179,-586.2946,-586.2946,-970.1429
1259,0.004184814,-1131.6053,-1131.6053,-1545.7366
1260,0.004186437,-1328.2952,-20.816784,-1328.2952
1261,0.004188064,-847.5119,-847.5119,-763.8694
1262,0.004189669,-83.90659,-83.90659,253.45868
1263,0.004191277,421.86493,421.86493,421.86493
1264,0.004192876,289.21045,289.21045,-154.19757
1265,0.004194491,-210.46072,-210.46072,-584.19366
1266,0.004196114,-632.50616,22.817497,-632.50616
1267,0.004197696,-644.53766,-644.53766,-480.23663
1268,0.004199245,-399.9989,-399.9989,-372.74838
1269,0.004200795,-132.87726,-132.87726,-132.87726
1270,0.004202387,-21.758066,-21.758066,-159.4632
1271,0.004203924,-46.763756,-46.763756,-255.42413
1272,0.004205458,-128.35382,-83.99716,-128.35382
1273,0.004207058,-208.29373,-208.29373,201.61493
1274,0.004208676,-264.36264,-264.36264,134.94696
1275,0.004210265,-287.62335,-287.62335,-287.62335
1276,0.004211815,-280.996,-280.996,-569.42413
1277,0.004213335,-279.2329,-279.2329,-638.0335
1278,0.004214881,-323.62335,-93.84319,-323.62335
1279,0.004216448,-437.0925,-437.0925,-348.31085
1280,0.00421807,-557.2699,-557.2699,-504.62335
1281,0.00421975,-582.79913,-582.79913,-582.79913
1282,0.004221409,-437.06442,-437.06442,-311.1546
1283,0.00422305,-178.56885,-178.56885,59.38055
1284,0.004224692,110.57586,-148.79927,110.57586
1285,0.004226341,346.9957,346.9957,-42.95148
1286,0.004228003,440.57538,440.57538,58.61493
1287,0.004229663,297.57977,297.57977,297.57977
1288,0.004231318,-103.84663,-103.84663,-60.685852
1289,0.004232971,-516.65625,-516.65625,-559.1624
1290,0.004234586,-631.2913,-64.33733,-631.2913
1291,0.004236192,-280.64084,-280.64084,-356.74835
1292,0.004237785,268.63867,268.63867,208.1032
1293,0.004239358,653.93134,653.93134,653.93134
1294,0.004240934,641.52454,641.52454,507.28287
1295,0.004242508,424.07617,424.07617,305.39227
1296,0.00424406,302.35712,-62.461903,302.35712
1297,0.004245638,470.82672,470.82672,296.2751
1298,0.004247209,730.8771,730.8771,348.02118
1299,0.00424877,785.322,785.322,785.322
1300,0.004250363,434.94257,434.94257,772.5368
1301,0.004251921,-84.329414,-84.329414,305.5876
1302,0.004253456,-457.63898,15.017847,-457.63898
1303,0.004255006,-483.88303,-483.88303,-513.99835
1304,0.004256556,-332.87656,-332.87656,-298.2796
1305,0.004258036,-272.971,-272.971,-272.971
1306,0.004259489,-448.9514,-448.9514,-504.4085
1307,0.00426095,-695.21265,-695.21265,-884.67413
1308,0.004262443,-763.43976,40.28697,-763.43976
1309,0.004263935,-476.6664,-476.6664,-332.49054
1310,0.004265416,-28.054455,-28.054455,22.763363
1311,0.004266927,313.0915,313.0915,313.0915
1312,0.0042685,311.54474,311.54474,259.38055
1313,0.004270179,-7.8343945,-7.8343945,-4.892885
1314,0.004271891,-486.90854,11.59967,-486.90854
1315,0.004273602,-936.9461,-936.9461,-956.889
1316,0.004275252,-1199.5176,-1199.5176,-1234.9905
1317,0.00427686,-1166.7758,-1166.7758,-1166.7758
1318,0.004278458,-794.6304,-794.6304,-512.8382
1319,0.004280044,-287.066,-287.066,-192.62726
1320,0.004281647,102.79461,-47.646152,102.79461
1321,0.004283312,182.28308,182.28308,-169.73273
1322,0.004284992,81.17049,81.17049,-622.49835
1323,0.004286633,41.61493,41.61493,41.61493
1324,0.004288218,212.11485,212.11485,768.275
1325,0.004289733,465.25232,465.25232,763.99774
1326,0.004291206,647.279,-6.3198924,647.279
1327,0.004292678,659.9989,659.9989,593.4626
1328,0.004294142,546.5332,546.5332,694.70087
1329,0.004295604,385.19696,385.19696,385.19696
1330,0.004297076,233.79309,233.79309,-81.775696
1331,0.004298579,75.063644,75.063644,12.536802
1332,0.004300063,-120.30304,15.373023,-120.30304
1333,0.004301526,-356.44092,-356.44092,-201.64288
1334,0.004302954,-528.2689,-528.2689,-404.76398
1335,0.004304386,-517.38116,-517.38116,-517.38116
1336,0.004305875,-237.78357,-237.78357,-272.9749
1337,0.004307449,176.77621,176.77621,-121.10382
1338,0.004309015,458.82587,-31.55423,458.82587
1339,0.004310592,429.36285,429.36285,1117.6892
1340,0.004312195,204.03755,204.03755,799.7751
1341,0.004313788,-9.424135,-9.424135,-9.424135
1342,0.004315343,-55.65526,-55.65526,28.739927
1343,0.004316909,27.638525,27.638525,-243.68195
1344,0.00431855,168.9743,3.5088491,168.9743
1345,0.004320234,285.84363,285.84363,530.3923
1346,0.004321893,317.4769,317.4769,636.9587
1347,0.004323516,222.25946,222.25946,222.25946
1348,0.004325146,-16.1174,-16.1174,-652.2796
1349,0.004326773,-301.71088,-301.71088,-631.2093
1350,0.004328376,-510.11554,-3.0587676,-510.11554
1351,0.004329944,-565.7364,-565.7364,-318.86554
1352,0.004331481,-540.95984,-540.95984,-699.1624
1353,0.004332999,-533.1976,-533.1976,-533.1976
1354,0.004334516,-593.73474,-593.73474,-88.27179
1355,0.004336053,-611.6736,-611.6736,-169.42023
1356,0.004337654,-415.85385,-29.126421,-415.85385
1357,0.004339315,115.805244,115.805244,-624.7601
1358,0.004340907,707.65,707.65,201.31804
1359,0.004342441,1069.7869,1069.7869,1069.7869
1360,0.004343994,1035.7347,1035.7347,1008.2008
1361,0.004345608,733.81274,733.81274,469.26334
1362,0.004347216,419.5954,-53.548485,419.5954
1363,0.004348782,289.4841,289.4841,740.9235
1364,0.004350364,282.60147,282.60147,627.75165
1365,0.004351988,287.04462,287.04462,287.04462
1366,0.004353611,210.44937,210.44937,-336.5921
1367,0.004355239,74.34621,74.34621,-333.33038
1368,0.004356869,-69.97882,-89.35603,-69.97882
1369,0.004358463,-167.36273,-167.36273,56.345394
1370,0.004360039,-163.31117,-163.31117,-97.26007
1371,0.004361616,-0.41632265,-0.41632265,-0.41632265
1372,0.004363191,328.77707,328.77707,338.01727
1373,0.004364788,632.0924,632.0924,803.8454
1374,0.004366367,651.9626,-52.11086,651.9626
1375,0.004367936,250.19113,250.19113,-47.556946
1376,0.004369541,-326.74515,-326.74515,-565.7874
1377,0.004371144,-691.7249,-691.7249,-691.7249
1378,0.004372707,-585.6403,-585.6403,-126.900696
1379,0.004374295,-188.09317,-188.09317,519.6032
1380,0.004375905,214.92351,-74.18879,214.92351
1381,0.004377492,390.7209,390.7209,-158.24054
1382,0.004379064,423.45026,423.45026,-202.33821
1383,0.00438067,465.38837,465.38837,465.38837
1384,0.004382239,617.26587,617.26587,1393.2244
1385,0.004383813,791.5339,791.5339,1689.2205
1386,0.004385438,849.82196,-81.39688,849.82196
1387,0.004387123,665.41,665.41,-160.09601
1388,0.004388804,289.4531,289.4531,-221.93976
1389,0.004390463,-172.4632,-172.4632,-172.4632
1390,0.004392126,-623.84906,-623.84906,-770.846
1391,0.004393786,-937.8387,-937.8387,-984.2757
1392,0.004395403,-987.94366,-25.970537,-987.94366
1393,0.004396959,-735.2291,-735.2291,-99.33038
1394,0.004398527,-330.7192,-330.7192,221.63445
1395,0.004400102,23.443052,23.443052,23.443052
1396,0.004401672,179.43944,179.43944,-72.66632
1397,0.004403211,227.7364,227.7364,37.306335
1398,0.004404781,316.5329,-109.18,316.5329
1399,0.00440638,544.6528,544.6528,455.56027
1400,0.004407976,787.3999,787.3999,717.7555
1401,0.004409596,865.4665,865.4665,865.4665
1402,0.0044112,653.78625,653.78625,745.7751
1403,0.004412784,281.1529,281.1529,418.13834
1404,0.004414297,-64.17413,-121.538734,-64.17413
1405,0.00441577,-262.34357,-262.34357,-656.471
1406,0.004417217,-283.8503,-283.8503,-767.889
1407,0.004418664,-114.033516,-114.033516,-114.033516
1408,0.004420176,242.62627,242.62627,928.25165
1409,0.004421692,573.94666,573.94666,1114.736
1410,0.004423186,623.4782,-92.856445,623.4782
1411,0.004424713,240.09161,240.09161,-515.1468
1412,0.00442628,-314.58472,-314.58472,-720.5335
1413,0.004427871,-617.06866,-617.06866,-617.06866
1414,0.004429486,-366.30112,-366.30112,41.9118
1415,0.004431048,91.172226,91.172226,602.6579
1416,0.004432585,303.06024,4.391631,303.06024
1417,0.004434131,-17.948011,-17.948011,-451.42413
1418,0.004435688,-604.09406,-604.09406,-1114.0334
1419,0.004437223,-1026.3108,-1026.3108,-1026.3108
1420,0.004438765,-990.8769,-990.8769,-489.36945
1421,0.004440337,-619.9431,-619.9431,-431.92023
1422,0.004441926,-162.19366,-24.591974,-162.19366
1423,0.00444354,170.66722,170.66722,93.10712
1424,0.004445113,364.925,364.925,158.55634
1425,0.004446669,478.69693,478.69693,478.69693
1426,0.004448257,556.39166,556.39166,969.4196
1427,0.004449849,610.08496,610.08496,876.1579
1428,0.00445144,647.5446,13.9366,647.5446
1429,0.004452998,666.69183,666.69183,181.88837
1430,0.004454487,631.83136,631.83136,227.8454
1431,0.004455973,501.2907,501.2907,501.2907
1432,0.004457502,245.45293,245.45293,899.80634
1433,0.004459082,-71.239586,-71.239586,499.33755
1434,0.004460662,-336.1624,64.109726,-336.1624
1435,0.00446227,-477.18106,-477.18106,-872.12726
1436,0.004463899,-548.48413,-548.48413,-742.9514
1437,0.004465512,-642.596,-642.596,-642.596
1438,0.004467125,-808.8708,-808.8708,-549.0843
1439,0.004468736,-914.4127,-914.4127,-539.9749
1440,0.004470365,-778.346,15.824785,-778.346
1441,0.004471942,-325.2495,-325.2495,-546.04913
1442,0.004473474,180.55925,180.55925,-53.049137
1443,0.004474978,440.32974,440.32974,440.32974
1444,0.004476454,277.42,277.42,418.4665
1445,0.004477938,-113.76799,-113.76799,154.6579
1446,0.004479426,-448.0765,-60.921318,-448.0765
1447,0.004480936,-507.6474,-507.6474,-920.1585
1448,0.004482435,-364.18002,-364.18002,-807.846
1449,0.004483921,-169.30304,-169.30304,-169.30304
1450,0.004485415,-34.474155,-34.474155,399.0407
1451,0.00448695,57.788986,57.788986,852.00946
1452,0.004488457,153.55634,-45.95692,153.55634
1453,0.004489969,293.08316,293.08316,-624.68195
1454,0.004491462,461.95703,461.95703,-693.7874
1455,0.004492978,640.7946,640.7946,640.7946
1456,0.004494592,816.10583,816.10583,1651.5328
1457,0.004496224,969.35345,969.35345,1661.5173
1458,0.004497844,1093.2361,-45.28265,1093.2361
1459,0.004499434,1167.8546,1167.8546,472.93912
1460,0.004501063,1110.8613,1110.8613,493.86493
1461,0.00450272,807.9938,807.9938,807.9938
1462,0.004504325,242.79544,242.79544,273.42743
1463,0.004505917,-354.06046,-354.06046,-465.44366
1464,0.004507507,-695.4007,-21.917376,-695.4007
1465,0.00450906,-594.4427,-594.4427,-265.14288
1466,0.004510603,-240.49223,-240.49223,102.67743
1467,0.004512166,110.392265,110.392265,110.392265
1468,0.004513761,252.81404,252.81404,59.11102
1469,0.004515383,243.03038,243.03038,199.77509
1470,0.004517025,218.99774,-6.9790344,218.99774
1471,0.004518691,283.71326,283.71326,418.1501
1472,0.004520344,355.06082,355.06082,505.2907
1473,0.004521986,307.4118,307.4118,307.4118
1474,0.004523618,74.85726,74.85726,-98.99836
1475,0.00452522,-185.48813,-185.48813,-384.2757
1476,0.004526776,-281.0335,-88.48215,-281.0335
1477,0.004528292,-116.56825,-116.56825,-52.47492
1478,0.004529829,146.81165,146.81165,273.82196
1479,0.004531421,273.94305,273.94305,273.94305
1480,0.004533049,83.86184,83.86184,-159.50226
1481,0.004534733,-210.53297,-210.53297,-413.68195
1482,0.004536406,-248.00618,-137.3775,-248.00618
1483,0.004538082,194.77617,194.77617,321.74384
1484,0.004539744,814.19196,814.19196,898.4821
1485,0.004541397,1191.6422,1191.6422,1191.6422
1486,0.004543039,1041.2433,1041.2433,832.01337
1487,0.004544684,555.57196,555.57196,607.74384
1488,0.004546203,77.806335,-30.264948,77.806335
1489,0.004547663,-217.17053,-217.17053,-204.22101
1490,0.004549101,-346.1798,-346.1798,-614.8343
1491,0.00455057,-353.42804,-353.42804,-353.42804
1492,0.004552125,-264.9425,-264.9425,-157.05695
1493,0.004553763,-90.23673,-90.23673,137.82977
1494,0.004555406,147.2204,21.951235,147.2204
1495,0.004557074,403.25394,403.25394,402.99774
1496,0.004558713,521.822,521.822,467.0329
1497,0.004560323,344.6501,344.6501,344.6501
1498,0.004561973,-203.39919,-203.39919,170.63837
1499,0.004563677,-785.15283,-785.15283,-289.35382
1500,0.004565362,-889.68976,-3.3019676,-889.68976
1501,0.004567059,-236.68532,-236.68532,-814.6507
1502,0.004568739,623.74927,623.74927,377.74384
1503,0.004570405,964.2282,964.2282,964.2282
1504,0.004572057,324.2547,324.2547,-1.1936663
1505,0.004573657,-792.4874,-792.4874,-1418.4592
1506,0.004575255,-1762.1272,23.218102,-1762.1272
1507,0.004576823,-2101.7207,-2101.7207,-1429.893
1508,0.004578382,-1916.8518,-1916.8518,-1202.0061
1509,0.004579949,-1421.307,-1421.307,-1421.307
1510,0.004581548,-801.9725,-801.9725,-1420.717
1511,0.004583105,-222.6205,-222.6205,-635.7171
1512,0.004584622,208.83759,-60.285027,208.83759
1513,0.004586094,426.20483,426.20483,421.30634
1514,0.004587543,476.04892,476.04892,505.54852
1515,0.004588989,417.66962,417.66962,417.66962
1516,0.004590455,297.3156,297.3156,379.73602
1517,0.004591972,134.78299,134.78299,324.58368
1518,0.004593578,-55.80304,41.669525,-55.80304
1519,0.004595167,-236.26927,-236.26927,-336.721
1520,0.004596663,-366.21808,-366.21808,-417.44757
1521,0.004598118,-424.14288,-424.14288,-424.14288
1522,0.004599558,-393.26804,-393.26804,-510.8382
1523,0.004601007,-283.19336,-283.19336,-462.92026
1524,0.004602456,-111.30305,-10.80424,-111.30305
1525,0.004603932,103.08208,103.08208,333.45477
1526,0.004605454,313.5178,313.5178,474.3376
1527,0.004606998,454.02118,454.02118,454.02118
1528,0.00460857,487.10187,487.10187,193.55634
1529,0.004610141,497.11954,497.11954,-3.43976
1530,0.004611729,604.7907,-56.488026,604.7907
1531,0.004613354,879.40717,879.40717,744.3219
1532,0.004614996,1130.9606,1130.9606,1018.6423
1533,0.004616675,1087.9586,1087.9586,1087.9586
1534,0.004618317,596.0036,596.0036,712.56805
1535,0.004619959,-45.422913,-45.422913,25.353209
1536,0.004621609,-428.86945,-83.79474,-428.86945
1537,0.00462323,-279.05035,-279.05035,-146.49054
1538,0.004624861,146.57034,146.57034,127.337585
1539,0.004626502,464.03677,464.03677,464.03677
1540,0.004628115,401.60373,401.60373,659.8493
1541,0.004629722,162.00267,162.00267,512.0407
1542,0.004631321,49.9118,-95.292404,49.9118
1543,0.004632914,262.6873,262.6873,-268.87726
1544,0.00463452,602.3793,602.3793,159.22821
1545,0.0046361,762.8923,762.8923,762.8923
1546,0.004637637,574.9897,574.9897,986.19305
1547,0.004639136,284.1614,284.1614,560.44305
1548,0.004640633,197.01337,-70.221756,197.01337
1549,0.004642162,508.36343,508.36343,487.60715
1550,0.00464372,915.94806,915.94806,1080.7711
1551,0.004645246,957.2165,957.2165,957.2165
1552,0.004646767,364.82535,364.82535,-49.767883
1553,0.004648326,-526.5136,-526.5136,-1061.6781
1554,0.004649917,-1164.6038,-57.54112,-1164.6038
1555,0.00465154,-1117.805,-1117.805,-782.0179
1556,0.004653168,-690.3552,-690.3552,-484.3616
1557,0.004654759,-399.70145,-399.70145,-399.70145
1558,0.004656295,-559.8757,-559.8757,5.571959
1559,0.004657847,-920.87067,-920.87067,-333.62726
1560,0.004659437,-1097.3695,-30.307825,-1097.3695
1561,0.004661054,-786.91754,-786.91754,-1477.2015
1562,0.004662692,-211.64224,-211.64224,-638.93585
1563,0.004664328,243.32587,243.32587,243.32587
1564,0.004665962,296.9081,296.9081,723.6188
1565,0.004667561,77.123535,77.123535,224.82587
1566,0.004669135,-199.0257,72.90346,-199.0257
1567,0.004670683,-368.10687,-368.10687,-188.09993
1568,0.004672223,-410.1218,-410.1218,-216.61945
1569,0.004673795,-331.38898,-331.38898,-331.38898
1570,0.004675376,-158.3875,-158.3875,-219.31085
1571,0.004676956,-8.309687,-8.309687,-96.81085
1572,0.004678548,-20.592104,29.478827,-20.592104
