,time,prediction,target
1373,0.004366216,-358.5371,-179.79192
1374,0.004367751,-895.52795,-1290.6254
1375,0.004369239,-708.0762,-910.17645
1376,0.004370704,-605.38464,627.32574
1377,0.004372188,-894.0533,383.83963
1378,0.004373757,-472.81665,-524.9101
1379,0.004375361,-580.6358,-1561.6663
1380,0.004376905,-2855.1611,-1511.5365
1381,0.004378424,-1867.6943,-448.02206
1382,0.004379927,-2684.909,-2131.7827
1383,0.004381408,-4175.805,-4441.138
1384,0.004382916,-2203.2295,-6434.1035
1385,0.004384459,-6462.2427,-5980.4624
1386,0.004386021,-1416.187,-3529.2236
1387,0.004387587,-1289.8602,-675.7351
1388,0.004389138,-1096.9526,367.29935
1389,0.004390687,-637.26166,998.5233
1390,0.004392243,1028.5353,1174.7711
1391,0.004393812,712.9255,1758.2555
1392,0.004395456,3285.9456,2668.5544
1393,0.004397127,3873.8906,3897.8333
1394,0.004398758,4216.9883,3904.65
1395,0.004400393,2156.9502,1710.5969
1396,0.004402046,1475.4188,61.038307
1397,0.004403686,1946.0916,972.1783
1398,0.004405292,1879.795,2730.304
1399,0.004406883,539.9447,1029.4644
1400,0.00440848,747.4861,358.05536
1401,0.004410073,70.89616,-1461.9525
1402,0.004411671,499.23267,-1482.6388
1403,0.004413267,-432.18417,-1288.2277
1404,0.004414873,-759.77625,-2223.2856
1405,0.004416486,-2864.4268,-4432.61
1406,0.004418034,-1740.0812,-2524.6848
1407,0.004419506,-1509.217,-1534.1926
1408,0.004420957,-23.091621,-46.753944
1409,0.004422456,227.9581,1410.1567
1410,0.004423985,-291.68518,1486.2112
1411,0.004425531,-778.79205,1280.7706
1412,0.004427095,-2091.0645,-882.6732
1413,0.004428659,-1164.1866,-2176.0918
1414,0.004430249,-2505.9844,-2135.2205
1415,0.004431825,-2406.6013,-1522.8019
1416,0.004433393,-77.081604,-579.5329
1417,0.004434919,-607.36707,-355.7225
1418,0.004436416,-1108.9377,-1382.7257
1419,0.004437879,-56.92196,-1292.8903
1420,0.004439366,-214.73273,-1583.0831
1421,0.004440891,-654.7943,918.07196
1422,0.00444245,-2107.8826,-478.44678
1423,0.004444029,-3779.0908,-2720.704
1424,0.004445605,-3716.347,-3028.1309
1425,0.004447164,-1703.1439,-2386.3057
1426,0.004448729,-2131.2283,-4968.672
1427,0.004450303,-3860.445,-4281.615
1428,0.004451903,-6175.3813,-5364.9307
1429,0.004453511,-5604.934,-6015.004
1430,0.004455109,-2611.727,-1128.6234
1431,0.004456676,3194.7234,5375.128
1432,0.004458236,387.83966,7633.1514
1433,0.004459803,-214.60376,5367.4478
1434,0.004461376,5251.123,4283.8887
1435,0.004462953,4696.36,4602.345
1436,0.004464541,4517.878,2943.4465
1437,0.004466118,1303.5226,-23.470642
1438,0.004467716,2469.413,2116.3506
1439,0.004469329,1491.9329,1045.6948
1440,0.004470917,-1062.2284,-176.79666
1441,0.004472546,-3298.3035,-2781.0447
1442,0.004474219,-4112.1064,-3557.2432
1443,0.004475851,-4407.0767,-4650.437
1444,0.004477436,-5692.2217,-5974.8335
1445,0.004479023,-3343.5708,-2526.9053
1446,0.00448057,222.96616,121.52621
1447,0.004482096,-252.63031,801.1833
1448,0.004483622,-1104.2848,-2019.35
1449,0.004485177,-2153.3848,-2083.962
1450,0.004486725,-883.0812,-257.40292
1451,0.004488283,-1593.5177,-278.56888
1452,0.004489833,-1163.7551,-1732.713
1453,0.004491357,305.9133,-642.06433
1454,0.004492902,-292.19983,826.0085
1455,0.0044945,201.23807,789.608
1456,0.004496137,-675.9343,-1083.0233
1457,0.004497767,20.449385,-720.20654
1458,0.004499346,2177.9307,995.99286
1459,0.004500934,2036.2981,2255.748
1460,0.004502548,4347.9683,3070.752
1461,0.004504081,6441.4917,5666.044
1462,0.004505581,6524.13,6273.084
1463,0.00450715,5041.59,4633.0796
1464,0.004508715,2042.6462,2257.7915
1465,0.004510229,1183.2292,1561.3876
1466,0.004511741,1336.7009,959.04645
1467,0.004513268,1194.7853,905.4565
1468,0.004514859,288.323,264.33194
1469,0.004516446,225.9896,1792.0516
1470,0.004518,3942.3333,2861.6008
1471,0.004519519,3540.0483,2616.403
1472,0.004521027,3089.0986,2495.9954
1473,0.004522538,4081.7925,3711.8767
1474,0.004524078,3312.6191,1685.0709
1475,0.004525645,1529.2664,-1509.124
1476,0.004527226,-930.7266,-3742.6982
1477,0.004528835,-2711.1511,-3027.0242
1478,0.00453044,-1152.2107,-1533.0786
1479,0.004532018,-1706.8448,333.3482
1480,0.004533571,-1396.4058,-662.09424
1481,0.004535128,-376.97046,-1124.765
1482,0.00453667,-7575.6484,-5131.699
1483,0.004538215,-3413.112,-6833.66
1484,0.004539758,-2948.84,-7523.963
1485,0.004541306,-8094.273,-7948.6396
1486,0.004542866,-4668.5625,-9946.371
1487,0.00454446,-9195.966,-8548.487
1488,0.004546078,-3868.7288,-4208.519
1489,0.004547646,-1063.5201,-279.78616
1490,0.004549158,-660.2506,-1109.3461
1491,0.004550667,-794.8799,-2675.5908
1492,0.004552228,753.43866,1399.4152
1493,0.004553799,1523.7448,3058.4688
1494,0.004555369,3807.922,4669.723
1495,0.00455694,1207.5371,1798.1897
1496,0.004558529,2038.8378,865.1017
1497,0.004560089,-66.03865,-457.53165
1498,0.004561659,-70.456894,-1570.298
1499,0.004563299,357.00864,-1805.536
1500,0.004564945,990.48987,1133.0736
1501,0.004566598,1051.4701,1364.0918
1502,0.004568221,1619.6681,887.4849
1503,0.004569831,1244.9016,2426.3813
1504,0.004571398,1998.962,2877.8828
1505,0.004572927,2329.9912,1701.921
1506,0.004574441,2618.6199,1577.0795
1507,0.004575975,1870.818,2295.5347
1508,0.004577521,4277.3794,3220.9353
1509,0.004579084,4398.259,4032.3247
1510,0.004580683,3753.156,2462.5383
1511,0.004582311,3559.1946,2737.7627
1512,0.004583915,6723.781,6081.72
1513,0.004585491,7479.7993,7171.0557
1514,0.00458707,2867.5408,5767.764
1515,0.004588672,5287.245,3790.0483
1516,0.004590303,5205.541,3229.9211
1517,0.004591961,7209.4326,4720.6055
1518,0.00459361,1136.3776,1388.0095
1519,0.004595277,1036.1643,472.6939
1520,0.004596991,-1408.457,-2357.3047
1521,0.004598671,-2059.155,-2696.7349
1522,0.004600306,-759.29,-1775.709
1523,0.004601907,-2103.126,-1532.636
1524,0.004603496,-1869.5656,-1554.1191
1525,0.004605084,-484.45236,-1022.48376
1526,0.004606668,-2396.0674,-1789.6007
1527,0.004608281,-2331.981,-1879.6133
1528,0.004609945,-3809.0732,-4538.2773
1529,0.004611616,-3906.9097,-3813.0422
1530,0.00461329,-2317.0457,-2807.4854
1531,0.004614973,1555.0095,2007.5623
1532,0.004616659,1210.1968,1787.7284
1533,0.004618297,-137.9888,-606.72626
1534,0.004619901,-394.06677,-1303.595
1535,0.004621491,-194.55605,-252.3051
1536,0.004623029,1467.2126,970.0388
1537,0.004624563,1042.9065,956.65607
1538,0.004626133,1391.8933,145.17839
1539,0.004627758,1262.4539,309.4009
1540,0.004629411,308.52032,52.18534
1541,0.004631069,-128.53764,-517.64325
1542,0.00463273,211.92094,-624.8601
1543,0.004634377,-489.68994,164.7877
1544,0.004636071,-288.4859,-425.17404
1545,0.004637793,547.87305,347.4908
1546,0.00463952,642.667,495.25424
1547,0.004641242,1609.8989,1478.6196
1548,0.004642935,2886.255,1929.0219
1549,0.004644651,1731.595,1883.9307
1550,0.004646291,2200.8115,5329.919
1551,0.004647878,5567.066,5386.268
1552,0.004649398,6271.6304,5721.0283
1553,0.004650903,8723.082,7601.4062
1554,0.004652426,9423.383,7901.366
1555,0.00465398,8137.5386,8099.0234
1556,0.004655561,4010.6255,6507.939
1557,0.004657129,7725.0615,7475.413
1558,0.004658647,9038.165,10275.791
1559,0.004660164,10298.319,10019.594
1560,0.004661718,9432.087,9076.037
1561,0.004663273,7385.8877,6505.549
1562,0.00466485,5600.3164,4375.6724
1563,0.00466643,2901.1238,2354.2002
1564,0.004667979,2630.785,1173.03
1565,0.004669514,275.0733,-2199.5815
1566,0.004671055,-6848.8564,-4174.221
1567,0.004672622,-9524.856,-8662.853
1568,0.004674208,-12555.049,-10967.554
1569,0.004675813,-12038.606,-12475.258
1570,0.004677428,-6013.7744,-12763.96
1571,0.004678971,-12308.368,-11754.435
1572,0.004680473,-2177.7688,-8589.594
1573,0.004681991,-1744.1752,-4550.716
1574,0.004683575,-4828.0015,-5103.0967
1575,0.004685186,-6234.9946,-7849.066
1576,0.004686804,-6373.0464,-6369.381
1577,0.004688411,-2004.4781,113.484764
1578,0.004689989,3438.7368,4118.7593
1579,0.004691501,914.34106,1579.5215
1580,0.004693006,-877.97894,-20.099136
1581,0.004694594,-798.00793,-1531.5663
1582,0.004696259,-4342.504,-4452.6694
1583,0.004697929,-4976.4946,-4230.3564
1584,0.004699585,-344.55014,-3265.9365
1585,0.004701215,-462.38306,-1864.01
1586,0.004702833,1158.2568,1731.4899
1587,0.004704447,-154.65704,323.7206
1588,0.004706061,-203.07465,-72.5087
1589,0.004707658,1394.6183,2017.212
1590,0.004709201,353.67004,3328.0708
1591,0.004710728,2277.9446,3463.4033
1592,0.004712267,574.21906,746.6342
1593,0.004713822,2200.9502,1006.1
1594,0.004715385,2884.7058,2394.1199
1595,0.004716926,2420.038,1370.525
1596,0.004718427,-528.5707,-639.3421
1597,0.004719952,966.1712,1328.7463
1598,0.004721536,1529.8158,1840.4847
1599,0.004723123,2701.0437,3733.5442
1600,0.004724693,848.82794,2430.1956
1601,0.00472628,1217.0809,719.07935
1602,0.004727899,8.050273,-2.2235203
1603,0.004729523,-611.407,-914.8833
1604,0.004731143,-478.1422,-1335.923
1605,0.004732707,-1894.2384,-2609.098
1606,0.00473426,-2885.264,-2723.397
1607,0.004735829,-804.74036,71.82418
1608,0.004737397,4111.766,3532.4712
1609,0.004739011,4538.8857,3494.1968
1610,0.004740658,2899.736,1161.5581
1611,0.004742279,3269.482,2375.2852
1612,0.004743873,3168.0278,3351.8708
1613,0.004745437,2771.5789,3277.6165
1614,0.004746943,143.45184,877.7614
1615,0.004748472,-768.8984,-577.2606
1616,0.004750072,-2293.326,-2589.5251
1617,0.004751682,-1008.1291,-2644.2883
1618,0.004753236,-1259.676,-1015.0841
1619,0.004754769,374.39914,1601.9637
1620,0.004756299,-364.93997,1271.9989
1621,0.004757847,-1094.1617,-765.1132
1622,0.00475945,-1246.1321,-977.61395
1623,0.004761045,-594.0084,-53.887962
1624,0.004762588,-215.34828,1003.6138
1625,0.00476407,-578.80707,-228.54964
1626,0.004765536,-3664.1853,-3816.5981
1627,0.004767013,-781.78436,-5626.639
1628,0.004768476,38.99146,-3399.9185
1629,0.004769959,-45.78253,662.1327
1630,0.004771473,735.2356,1468.4832
1631,0.004772979,-823.4964,-2187.3057
1632,0.004774511,-1782.8275,-4406.442
1633,0.004776054,-4828.817,-5234.733
1634,0.004777586,-3803.7903,-2923.4373
1635,0.004779115,-3669.6802,-2844.2473
1636,0.004780647,-4952.446,-5165.7905
1637,0.004782177,-6634.484,-5879.31
1638,0.004783696,-5185.9478,-4588.99
1639,0.004785219,-1975.9108,-1360.3573
1640,0.004786765,-3157.9539,-2316.8762
1641,0.004788312,-2309.2517,-1785.6759
1642,0.00478984,-2970.3665,-2756.699
1643,0.00479135,-1870.5134,-2611.5103
1644,0.00479287,1259.1295,-685.8201
1645,0.004794384,671.13367,153.89117
1646,0.004795965,1673.8608,955.2544
1647,0.00479754,532.0703,668.1896
1648,0.004799107,409.96338,37.666473
1649,0.004800661,458.16095,-1756.2178
1650,0.004802196,-1684.5442,-1407.4551
1651,0.00480375,-2168.2395,-2300.417
1652,0.004805357,-1876.3905,-3181.398
1653,0.004806929,-4598.5137,-4676.664
1654,0.004808469,-2648.2874,-6260.8804
1655,0.004809999,-4308.319,-4579.222
1656,0.004811486,905.40796,-25.300255
1657,0.004812946,786.8365,795.17065
1658,0.004814392,523.0943,926.64453
1659,0.004815855,1622.6559,1245.7866
1660,0.004817349,1169.2373,620.53845
1661,0.004818869,1753.2096,845.7137
1662,0.004820461,189.77187,1101.2399
1663,0.004822066,-214.30472,-870.02826
1664,0.004823598,678.3342,758.96936
1665,0.004825091,926.7907,3247.723
1666,0.004826623,1257.4626,1051.5526
1667,0.004828214,2138.7754,912.43555
1668,0.004829745,2049.0603,1217.1621
1669,0.004831254,2992.8965,3328.3071
1670,0.004832762,3007.3965,2618.3508
1671,0.004834272,3015.7312,2672.2505
1672,0.004835823,2560.2202,2362.6401
1673,0.004837404,2463.8784,1894.4879
1674,0.004839007,2225.2478,1246.9523
1675,0.004840592,3328.402,2356.052
1676,0.004842207,2978.3406,2718.3525
1677,0.004843864,2863.7832,2822.4707
1678,0.004845535,2373.3938,2486.5522
1679,0.004847222,1732.3834,3030.4565
1680,0.00484892,90.54288,1783.3387
1681,0.004850586,528.38696,791.26794
1682,0.004852246,1128.1971,492.34747
1683,0.004853873,286.6268,859.3473
1684,0.004855485,-179.43854,2349.3386
1685,0.0048571,456.1016,4450.7305
1686,0.00485871,3715.8315,3783.7258
1687,0.004860311,56.74728,1841.9603
1688,0.004861951,119.373634,548.46796
1689,0.00486361,-381.53598,96.782166
1690,0.004865265,-127.33754,157.59468
1691,0.004866855,-242.09512,-758.6137
1692,0.004868387,1309.7245,1376.2794
1693,0.004869892,902.8641,1542.088
1694,0.004871398,732.0053,939.97565
1695,0.004872889,20.612219,1827.9283
1696,0.004874394,406.72235,1564.1024
1697,0.004875913,-189.70712,-164.36562
1698,0.004877439,-1150.6107,-2033.5518
1699,0.004879011,-737.31696,-392.97876
1700,0.004880635,1676.8615,2766.778
1701,0.004882279,2973.8625,3997.488
1702,0.004883951,513.2353,1962.213
1703,0.00488561,823.7177,1723.8617
1704,0.004887213,848.1664,2450.1665
1705,0.004888788,357.7086,330.744
1706,0.004890342,-633.6289,-982.5274
1707,0.004891904,-998.083,-2522.6484
1708,0.004893496,-792.7959,-2336.1755
1709,0.004895121,-13.937422,-1351.46
1710,0.004896737,-791.92786,-614.28815
1711,0.004898347,-277.6895,-924.747
1712,0.004899987,405.52097,-98.87579
1713,0.004901591,980.7807,1948.2771
1714,0.004903124,410.60916,269.73965
1715,0.004904621,-281.61664,-2686.3032
1716,0.004906142,-5648.317,-4756.931
1717,0.004907702,-6305.618,-6510.3276
1718,0.004909286,-2578.3994,-9201.718
1719,0.004910868,-2550.6702,-9077.1045
1720,0.004912484,-5046.202,-4944.673
1721,0.004914042,-3073.244,-2969.0078
1722,0.00491554,-936.0092,-1695.8552
1723,0.004917037,361.069,205.71056
1724,0.004918578,602.94714,3378.7322
1725,0.004920158,1903.2294,2547.3499
1726,0.004921726,-409.04242,1485.3627
1727,0.004923296,591.1529,1599.4037
1728,0.004924883,3855.5913,2577.6711
1729,0.004926463,3465.9592,1646.9072
1730,0.004928056,3025.593,2100.7544
1731,0.004929692,3385.8447,3268.1365
1732,0.004931343,2428.4482,1721.3755
1733,0.004932953,2096.8872,2086.9807
1734,0.004934545,1906.7803,1495.256
1735,0.004936143,4467.697,4237.758
1736,0.004937756,3764.0688,2759.0098
1737,0.004939361,5884.039,6197.8047
1738,0.004940982,4762.9526,2957.0063
1739,0.004942592,4966.3745,3743.039
1740,0.004944164,4096.4434,3219.895
1741,0.0049457,5162.2026,3929.0547
1742,0.004947244,5880.805,5901.99
1743,0.004948868,3423.7053,6951.325
1744,0.004950479,6018.1675,5071.036
1745,0.004952039,6188.516,4707.297
1746,0.004953566,816.4545,7037.036
1747,0.004955097,5243.9985,5722.12
1748,0.004956685,1325.7726,3056.3513
1749,0.00495831,1302.5011,453.77808
1750,0.004959906,891.63153,-544.47516
1751,0.004961512,897.33984,-718.0671
1752,0.004963118,320.47665,7.14587
1753,0.004964701,637.0426,331.46695
1754,0.004966258,-1296.0815,-798.51843
1755,0.004967844,-594.08606,-3175.5403
1756,0.004969384,-640.1937,-5243.866
1757,0.00497091,-3623.1257,-3950.7131
1758,0.004972459,28.116247,-3879.9265
1759,0.004974035,-2107.885,-3547.7559
1760,0.004975561,-1055.0099,-1737.4347
1761,0.004977029,-392.4289,-1920.9419
1762,0.004978499,-2729.3997,-3327.6045
1763,0.004980024,-938.889,-2784.298
1764,0.004981602,-812.4877,-2656.38
1765,0.004983153,-1453.112,-743.0989
1766,0.004984669,-851.17,573.3448
1767,0.004986206,-1997.5172,-1525.3175
1768,0.004987795,-3083.7705,-3017.2712
1769,0.004989421,-786.49493,-1930.3925
1770,0.004991036,360.61115,264.2877
1771,0.004992619,1352.5807,2481.4175
1772,0.004994146,1015.2562,948.4081
1773,0.00499567,619.554,-1710.684
1774,0.004997178,-791.0475,-1538.5969
1775,0.004998709,212.71153,1176.1138
1776,0.005000326,-757.70245,425.61087
1777,0.005001939,-2320.4656,-864.88617
1778,0.005003522,-2610.959,-2525.0906
1779,0.00500509,-459.7884,-854.9635
1780,0.005006647,-2214.4958,-2451.4856
1781,0.005008196,-4703.7417,-5182.4565
1782,0.005009669,-4775.1475,-8337.595
1783,0.005011126,-12014.583,-12042.186
1784,0.005012594,-13225.909,-13854.927
1785,0.005014122,-13539.052,-14752.322
1786,0.005015707,-7016.6494,-15411.625
1787,0.00501722,-6440.951,-16222.712
1788,0.005018685,-12251.702,-15081.94
1789,0.005020158,-10223.498,-8820.148
1790,0.005021672,-7200.178,-4294.8726
1791,0.005023239,-7240.3237,-4436.225
1792,0.00502483,-6755.4214,-4306.4404
1793,0.005026342,-4745.134,-2100.8562
1794,0.005027811,650.5199,-381.63956
1795,0.005029247,1543.4501,2015.1759
1796,0.005030692,4176.498,4373.3774
1797,0.005032197,5610.779,5018.7446
1798,0.005033774,4021.2783,3697.756
1799,0.005035284,2098.011,720.19336
1800,0.005036765,-420.54724,702.0374
1801,0.005038258,-2357.6023,-3224.143
1802,0.005039738,391.2219,-44.18659
1803,0.005041241,1377.6061,1629.0537
1804,0.005042783,107.10031,766.1698
1805,0.005044321,856.1849,389.87442
1806,0.005045824,4739.1816,3707.1477
1807,0.005047329,3597.7642,3267.074
1808,0.005048867,2154.803,1914.7463
1809,0.005050363,1470.3489,860.84485
1810,0.005051888,4616.231,4866.9233
1811,0.005053461,5282.151,5091.2793
1812,0.005055023,2542.408,2790.2976
1813,0.005056573,491.22327,133.81708
1814,0.005058068,981.91534,1424.624
1815,0.005059537,4743.842,5090.8447
1816,0.005061036,2020.7506,7339.085
1817,0.005062564,6091.735,6182.6587
1818,0.005064074,1280.2697,3510.0732
1819,0.005065552,2407.021,2271.6907
1820,0.005067078,2412.7268,2051.8198
1821,0.00506867,681.8378,2208.606
1822,0.005070238,2002.1821,2441.6306
1823,0.005071806,1122.3148,1447.0736
1824,0.00507343,216.59415,1187.8514
1825,0.005075056,-678.31256,-556.8324
1826,0.005076677,-3658.9673,-3649.1372
1827,0.005078326,-3678.271,-3669.779
1828,0.005079869,-2694.666,-2366.9766
1829,0.005081355,41.70905,1157.3308
1830,0.005082868,633.96954,-340.761
1831,0.005084398,-397.96255,-1106.1812
1832,0.005085912,601.3361,-493.74768
1833,0.005087469,3533.768,3971.1504
1834,0.005089037,1414.8584,7706.085
1835,0.005090563,6042.2676,6987.8804
1836,0.005092096,2727.8591,3245.7163
1837,0.005093675,1200.8392,192.08437
1838,0.005095273,373.38898,-710.1363
1839,0.00509682,-555.62524,-843.61694
1840,0.005098354,420.38406,-105.54502
1841,0.005099918,-389.52695,-80.336205
1842,0.00510151,2593.8755,2109.0837
1843,0.005103155,4267.45,4140.729
1844,0.005104783,5879.349,6306.8145
1845,0.005106368,2458.4834,5153.4644
1846,0.005107923,2087.725,2963.3584
1847,0.005109483,1132.5054,755.20685
1848,0.005111061,-1600.56,-1484.6382
1849,0.005112655,-3523.8435,-3862.973
1850,0.005114274,-2354.0576,-6151.9004
1851,0.005115894,-2286.9763,-7746.9106
1852,0.005117455,-7318.271,-7829.073
1853,0.005118965,-6914.381,-7125.1294
1854,0.005120412,-7368.9004,-7226.3335
1855,0.005121848,-2878.9434,-6739.7817
1856,0.005123275,-6256.469,-5733.369
1857,0.005124673,-6549.71,-5380.969
1858,0.00512609,-3560.7397,-6297.7676
1859,0.005127592,-7575.3843,-7029.9897
1860,0.005129211,-5047.9287,-4650.452
1861,0.005130833,-2896.2427,-879.22064
1862,0.005132439,-4867.3364,-4850.765
1863,0.005133998,-8171.305,-8973.135
1864,0.005135516,-9978.72,-9058.573
1865,0.005137041,-9210.323,-8948.015
1866,0.005138561,-2015.9299,-6248.2725
1867,0.005140083,-1901.3092,-6172.1074
1868,0.005141616,-4625.827,-5271.6133
1869,0.005143146,-2136.0664,-5286.5005
1870,0.005144619,-4418.4336,-6188.6475
1871,0.005146069,-1400.4264,-5265.7847
1872,0.005147556,-5814.2886,-5196.1484
1873,0.005149117,-2318.7466,-5561.828
1874,0.005150663,-5979.454,-5406.23
1875,0.005152214,-3565.0886,-3333.0713
1876,0.005153784,-3676.8677,-3070.5144
1877,0.005155281,-3647.556,-2340.6611
1878,0.005156741,-1733.8969,-983.07324
1879,0.005158234,-1569.1368,-504.54086
1880,0.0051597,-3098.8877,-2721.464
1881,0.005161143,-3696.755,-1857.3776
1882,0.005162581,-4494.814,-5126.712
1883,0.005164033,-6290.3555,-6304.592
1884,0.005165535,-4400.439,-4605.0586
1885,0.005167081,-3322.313,-2318.1377
1886,0.005168686,-3266.8254,-2606.8772
1887,0.005170291,-3194.7698,-3134.6099
1888,0.00517182,-2218.217,-511.66013
1889,0.005173344,-599.11774,522.38855
1890,0.005174868,-513.7892,10.118991
1891,0.005176395,-943.18646,-1380.542
1892,0.005177934,64.22497,-365.55667
1893,0.005179506,-419.93832,-155.3946
1894,0.00518112,95.40512,871.2176
1895,0.005182724,336.94995,389.5793
1896,0.005184301,2020.3644,1399.0242
1897,0.005185838,2223.2551,1603.9335
1898,0.005187355,1683.0885,3119.768
1899,0.005188858,4012.3118,3912.4998
1900,0.005190366,2354.158,4690.071
1901,0.005191887,6501.898,7178.109
1902,0.005193406,7880.179,7990.5967
1903,0.005194942,8094.7593,9174.865
1904,0.005196517,5082.819,6520.0156
1905,0.00519808,5314.0757,3204.4983
1906,0.005199607,2924.376,5407.035
1907,0.005201168,2701.0586,4073.9556
1908,0.005202702,2519.9,3508.1108
1909,0.005204254,-37.1119,-921.9067
1910,0.005205843,460.1096,-1068.652
1911,0.005207429,151.11375,2779.5264
1912,0.005209008,366.80194,844.68085
1913,0.005210578,-1661.4686,-3629.6016
1914,0.005212171,891.0623,-4626.689
1915,0.005213748,-838.4545,-2781.9224
1916,0.005215262,127.24962,-1209.3257
1917,0.005216756,927.26117,1201.0128
1918,0.005218262,391.64282,1336.9427
1919,0.005219795,921.03955,1817.054
1920,0.005221374,-277.2977,358.74884
1921,0.005222962,-64.056046,1460.958
1922,0.00522458,196.49236,1888.1138
1923,0.005226186,-401.03748,508.81406
1924,0.005227746,380.39444,-358.75464
1925,0.005229243,856.84937,-453.59946
1926,0.005230724,1983.5709,2093.3032
1927,0.00523226,3525.9417,4904.2163
1928,0.005233821,3288.5493,3389.09
1929,0.005235364,1924.7307,618.6867
1930,0.005236917,799.43555,-347.39334
1931,0.005238494,955.53876,841.87
1932,0.005240109,2379.1328,2031.0079
1933,0.005241756,1122.3049,1663.5065
1934,0.005243381,2222.6682,1786.607
1935,0.005244932,2423.4756,2704.6008
1936,0.005246418,4810.0464,3470.2422
1937,0.00524786,4523.9907,3648.4377
1938,0.005249314,5036.407,4976.161
1939,0.005250834,2251.6604,4000.2104
1940,0.005252447,4904.0923,4485.139
1941,0.00525404,4904.6147,4648.749
1942,0.005255613,3576.984,2042.0741
1943,0.005257183,1857.9445,1049.2212
1944,0.005258685,-2163.995,-972.9145
1945,0.005260142,-2058.8755,-3503.078
1946,0.005261601,-3709.7595,-3505.3352
1947,0.005263075,-2866.0818,-2899.2317
1948,0.005264577,-1588.4419,-3194.3232
1949,0.005266114,-524.28986,-3249.5583
1950,0.005267674,-6434.7036,-5807.83
1951,0.005269238,-3417.1162,-7703.708
1952,0.005270833,-7389.41,-8396.577
1953,0.005272456,-5669.599,-6808.3623
1954,0.005274102,-2166.763,-2152.2036
1955,0.005275723,-604.352,1594.328
1956,0.005277339,478.91846,1984.2495
1957,0.005278933,1321.8815,2553.392
1958,0.005280507,2281.366,3392.3435
1959,0.005282092,593.1688,2776.2803
1960,0.005283702,569.4134,1680.0173
1961,0.005285271,614.65204,413.01752
1962,0.005286794,-36.366917,-224.10838
1963,0.005288316,1038.9371,105.44331
1964,0.005289861,2061.2095,1673.0236
1965,0.005291409,884.0392,2473.7595
1966,0.005292986,1830.6869,1586.626
1967,0.005294596,1421.304,-879.4124
1968,0.005296228,-838.17114,-306.48523
1969,0.005297873,-1604.5096,-1251.5175
1970,0.005299493,-805.77216,-1678.5328
1971,0.005301079,-707.87036,-3142.393
1972,0.005302667,-2174.5735,-1136.8862
1973,0.005304213,-1933.1853,-478.77875
1974,0.005305734,174.14789,-271.789
1975,0.0053073,359.57855,-2511.1323
1976,0.005308897,195.81845,-940.6602
1977,0.005310485,3984.298,3916.7932
1978,0.005312092,4895.2363,5568.2554
1979,0.005313709,3576.0923,4247.1123
1980,0.005315313,1518.1268,5831.093
1981,0.00531694,2355.395,6525.4307
1982,0.00531853,5897.2725,6513.841
1983,0.005320081,5409.6523,6553.5464
1984,0.005321553,3669.3303,5171.303
1985,0.00532299,2829.5781,4364.554
1986,0.00532446,6229.3335,5401.03
1987,0.005325985,8896.531,8716.969
1988,0.005327522,8383.017,9439.614
1989,0.005329037,8031.277,7229.9575
1990,0.005330535,2817.1467,3554.22
1991,0.005332056,1498.6094,2555.834
1992,0.005333633,-188.36496,4836.5356
1993,0.005335213,5180.2324,6261.907
1994,0.005336817,1016.4357,7444.3984
1995,0.005338422,1306.9484,3619.0974
1996,0.005340053,969.53143,2704.9993
1997,0.00534169,560.2896,2143.9792
1998,0.005343358,3173.1162,3587.6545
1999,0.005344951,2057.2332,3748.2695
2000,0.005346503,533.06464,-156.95126
2001,0.005348046,-1355.0865,-3515.5679
2002,0.005349656,-3303.6953,-4843.801
2003,0.005351236,-154.49399,-2668.7227
2004,0.005352735,-355.22385,570.6815
2005,0.005354223,-896.59033,-116.41942
2006,0.005355737,-3285.0896,-4205.022
2007,0.005357229,-1862.0714,-7646.1196
2008,0.005358708,-4425.8115,-5920.0483
2009,0.005360228,-2593.518,-1198.5692
2010,0.00536177,402.5726,722.39185
2011,0.005363341,-353.34528,1627.3643
2012,0.005364961,-1385.1062,-1427.7578
2013,0.005366591,-2469.2546,-3120.519
2014,0.005368223,-147.07166,1199.4783
2015,0.005369868,-226.24472,2057.8103
2016,0.005371501,-783.31476,-806.20575
2017,0.005373118,-2190.3123,-3056.5933
2018,0.005374725,-2773.0884,-2236.1296
2019,0.005376248,-1807.2986,-1309.4305
2020,0.005377749,-1042.4155,-2410.585
2021,0.005379285,-4069.364,-5478.9863
2022,0.00538084,-825.82684,-6145.4893
2023,0.005382389,-76.299416,-4109.0117
2024,0.00538396,1219.5273,1917.2622
2025,0.0053855,-150.76874,-2806.8289
2026,0.005386965,141.3368,-2610.3667
2027,0.005388414,-684.26953,-2756.972
2028,0.005389896,-2074.7415,-4886.8926
2029,0.005391406,-5712.667,-6443.731
2030,0.005392925,-3709.8145,-3962.9526
2031,0.005394448,-1586.658,-837.8551
2032,0.005395913,-1675.1962,-1852.7593
2033,0.005397364,-2497.509,-1853.7183
2034,0.005398828,-599.6217,-656.0225
2035,0.005400331,-2127.5667,-1584.8169
2036,0.005401898,-10.549431,842.5119
2037,0.005403496,-179.80486,88.1579
2038,0.005405114,-679.3469,127.60524
2039,0.005406772,-157.6887,176.85725
2040,0.005408425,563.819,712.70526
2041,0.005410066,1021.467,1184.347
