,time,spline,prediction,target
143,0.00242746,162.2349,162.2349,198.80692
144,0.00242901,23.096285,-109.09344,-7.986049
145,0.002430517,-116.479744,-116.479744,-162.91965
146,0.00243201,-254.51515,-254.51515,-372.40796
147,0.002433532,-390.47925,-190.59898,-639.9353
148,0.002435089,-519.849,-519.849,-900.279
149,0.002436639,-634.0347,-634.0347,-954.0681
150,0.002438236,-731.3142,-290.04474,-731.3142
151,0.002439846,-804.27625,-804.27625,-417.20477
152,0.002441465,-852.53644,-852.53644,-75.63449
153,0.002443075,-877.009,-327.8997,473.11945
154,0.002444679,-879.5044,-879.5044,693.54913
155,0.00244627,-861.808,-861.808,512.74054
156,0.002447869,-825.1916,-322.12115,18.205359
157,0.002449451,-771.7711,-771.7711,-450.73218
158,0.00245098,-705.1807,-705.1807,-801.0486
159,0.002452439,-629.0777,-143.51646,-796.2986
160,0.002453899,-541.7361,-541.7361,-541.7361
161,0.002455331,-446.37723,-446.37723,-539.34937
162,0.002456772,-342.46936,-96.077446,-775.8884
163,0.002458237,-230.59526,-230.59526,-937.68134
164,0.002459774,-108.61751,-108.61751,-257.16574
165,0.00246139,22.244514,-107.093864,680.1663
166,0.002462985,151.48065,151.48065,1083.2406
167,0.002464575,277.83234,277.83234,719.5452
168,0.002466128,396.42554,-104.346825,685.5999
169,0.002467627,504.1489,504.1489,845.44366
170,0.002469114,602.346,602.346,602.346
171,0.002470649,692.6543,-104.18468,206.8499
172,0.0024722,771.18634,771.18634,-74.46652
173,0.00247374,835.3889,835.3889,-192.6423
174,0.002475278,884.6918,-38.72132,-259.66574
175,0.002476825,918.2187,918.2187,-298.87668
176,0.002478408,934.6663,934.6663,-84.32199
177,0.002479996,931.80164,95.61331,432.38116
178,0.002481581,908.38074,908.38074,880.2288
179,0.002483125,864.6495,864.6495,939.5375
180,0.002484629,801.11945,158.1292,801.11945
181,0.002486142,716.4981,716.4981,425.30692
182,0.002487692,613.41296,613.41296,28.892859
183,0.002489219,501.97366,186.20363,-180.77902
184,0.00249077,385.2365,385.2365,-176.41574
185,0.002492381,267.22235,267.22235,-29.982141
186,0.002494005,158.98923,184.5048,190.31865
187,0.002495614,69.79224,69.79224,220.49834
188,0.002497209,6.3448987,6.3448987,115.45927
189,0.002498816,-25.155336,96.70415,65.62333
190,0.002500394,-17.353237,-17.353237,-17.353237
191,0.002501934,31.015862,31.015862,-588.8767
192,0.00250348,111.85599,-18.18184,-1128.9353
193,0.002505027,213.9079,213.9079,-1170.8376
194,0.002506572,325.74203,325.74203,-1008.3884
195,0.002508128,437.03787,13.917607,-840.4158
196,0.002509703,536.66113,536.66113,-849.7907
197,0.002511262,610.7656,610.7656,-619.6111
198,0.002512812,648.85004,85.01507,125.17802
199,0.002514413,638.90454,638.90454,670.9124
200,0.002515986,568.42413,568.42413,568.42413
201,0.00251752,434.30133,126.83301,79.49052
202,0.002519055,244.05885,244.05885,-513.6306
203,0.002520608,7.38989,7.38989,-1095.4509
204,0.002522213,-270.13022,145.6136,-912.2087
205,0.002523849,-572.72516,-572.72516,337.18976
206,0.002525471,-877.48724,-877.48724,539.4866
207,0.002527096,-1172.6321,167.85016,297.75223
208,0.002528713,-1441.4324,-1441.4324,-1152.8025
209,0.002530307,-1667.7632,-1667.7632,-1862.8453
210,0.002531838,-1835.8767,17.373852,-1835.8767
211,0.002533329,-1943.979,-1943.979,-1316.9548
212,0.002534857,-2000.5583,-2000.5583,-315.12668
213,0.00253642,-2007.7806,-223.56015,321.59988
214,0.002537953,-1971.1665,-1971.1665,584.1624
215,0.002539492,-1896.9348,-1896.9348,497.58038
216,0.002541012,-1792.6638,-433.08862,241.8577
217,0.002542552,-1661.6354,-1661.6354,13.592077
218,0.002544153,-1504.8035,-1504.8035,-550.4079
219,0.002545773,-1331.5851,-577.0739,-1194.7517
220,0.002547387,-1151.4509,-1151.4509,-1151.4509
221,0.002548973,-973.0209,-973.0209,-495.1423
222,0.002550494,-802.8959,-468.9464,33.295204
223,0.002551998,-637.05035,-637.05035,34.197544
224,0.002553533,-471.6676,-471.6676,-100.00949
225,0.002555101,-308.29794,-362.82126,-234.03293
226,0.002556715,-147.65639,-147.65639,504.95148
227,0.002558404,10.437112,10.437112,1460.2133
228,0.002560073,154.70953,-161.27083,1815.2639
229,0.002561746,285.49918,285.49918,1135.807
230,0.002563438,401.74835,401.74835,401.74835
231,0.002565124,499.74036,-52.16839,-61.107147
232,0.002566756,576.43146,576.43146,-353.63058
233,0.002568312,631.96423,631.96423,-643.3259
234,0.002569823,668.6064,-39.923748,-297.40012
235,0.002571347,687.47894,687.47894,-260.96652
236,0.002572896,687.1931,687.1931,-378.115
237,0.002574436,666.5923,-55.23225,-474.8064
238,0.002575932,626.36523,626.36523,-373.94308
239,0.002577378,567.8001,567.8001,-15.337611
240,0.002578867,486.51398,-80.09458,486.51398
241,0.00258045,377.1419,377.1419,570.5179
242,0.002582042,248.65765,248.65765,312.803
243,0.002583629,108.76663,-62.778576,-165.31808
244,0.00258526,-40.306698,-40.306698,374.178
245,0.002586881,-186.7373,-186.7373,835.0218
246,0.002588473,-322.01743,-78.26509,700.764
247,0.002590041,-440.44208,-440.44208,324.9124
248,0.002591607,-537.6247,-537.6247,95.56864
249,0.002593151,-606.59344,-19.339481,-386.53293
250,0.002594677,-642.5564,-642.5564,-642.5564
251,0.002596222,-642.33435,-642.33435,-505.44308
252,0.002597784,-608.808,21.109219,-243.65402
253,0.002599365,-547.2008,-547.2008,187.00615
254,0.002600919,-465.82507,-465.82507,222.18192
255,0.00260244,-372.1947,5.3315144,675.18195
256,0.002604001,-267.86978,-267.86978,727.8499
257,0.002605604,-158.61253,-158.61253,837.7718
258,0.002607223,-52.959625,-94.658615,725.68585
259,0.002608783,37.839413,37.839413,247.9749
260,0.002610324,110.70927,110.70927,110.70927
261,0.002611884,162.78714,-113.84848,-100.243866
262,0.002613442,194.53976,194.53976,-59.376675
263,0.002614961,208.92674,208.92674,-72.8298
264,0.00261648,209.81131,-148.32304,-421.87668
265,0.002618037,199.67052,199.67052,-916.236
266,0.002619603,181.24956,181.24956,-781.09155
267,0.002621175,157.58656,-340.5792,-713.6774
268,0.002622774,131.4385,131.4385,-362.85715
269,0.002624376,106.43775,106.43775,32.146763
270,0.002625984,85.89286,-403.67676,85.89286
271,0.002627616,72.19957,72.19957,192.00224
272,0.002629254,64.43804,64.43804,394.74835
273,0.002630908,60.418262,-324.7194,81.69364
274,0.002632552,57.96465,57.96465,-392.81027
275,0.00263417,54.860153,54.860153,-699.7595
276,0.002635753,49.087887,-239.99132,-358.197
277,0.002637273,39.1197,39.1197,294.31082
278,0.002638794,22.999146,22.999146,198.59209
279,0.002640327,-1.2773595,-140.63222,23.502234
280,0.002641879,-35.927456,-35.927456,-35.927456
281,0.002643432,-81.76864,-81.76864,-222.0017
282,0.002644921,-133.97925,-159.38298,-601.0681
283,0.002646418,-191.65318,-191.65318,-471.4939
284,0.002647956,-253.23051,-253.23051,-557.6931
285,0.002649585,-317.50064,-167.32011,-353.4587
286,0.002651251,-378.33905,-378.33905,-266.62668
287,0.002652911,-430.0377,-430.0377,-83.466515
288,0.002654547,-468.3635,-283.73016,-52.986053
289,0.002656167,-490.172,-490.172,-381.43918
290,0.002657776,-492.23608,-492.23608,-492.23608
291,0.002659353,-473.1669,-305.59854,-730.1462
292,0.002660923,-436.9105,-436.9105,-751.3767
293,0.00266253,-387.00577,-387.00577,-584.68134
294,0.002664151,-328.7813,-216.38225,-385.3532
295,0.002665785,-267.45938,-267.45938,-314.33762
296,0.002667387,-210.0171,-210.0171,-147.80246
297,0.002668947,-161.55544,-62.60765,-294.98215
298,0.002670514,-125.12612,-125.12612,-439.04465
299,0.002672076,-105.80334,-105.80334,-448.68918
300,0.002673588,-107.74777,34.449368,-107.74777
301,0.002675093,-132.43555,-132.43555,508.01004
302,0.002676616,-175.93866,-175.93866,411.71317
303,0.002678199,-233.99161,132.28937,-277.91574
304,0.00267986,-301.1436,-301.1436,-326.15402
305,0.002681509,-365.9904,-365.9904,97.60379
306,0.002683105,-419.28235,84.93543,893.59595
307,0.002684679,-455.3873,-455.3873,1004.9437
308,0.002686219,-468.0159,-468.0159,553.9788
309,0.002687762,-451.40298,-5.675753,-30.888393
310,0.002689269,-400.47046,-400.47046,-400.47046
311,0.002690773,-311.77286,-311.77286,-570.0212
312,0.002692312,-189.01628,-49.38637,-569.572
313,0.002693889,-40.182022,-40.182022,-477.8884
314,0.002695464,120.950485,120.950485,-262.37668
315,0.002697002,279.93045,-11.848158,-121.29074
316,0.002698519,428.37253,428.37253,-81.83761
317,0.00270006,560.61444,560.61444,69.701454
318,0.002701649,666.68414,12.442322,419.14285
319,0.002703237,730.9252,730.9252,739.3421
320,0.002704773,742.85767,742.85767,742.85767
321,0.002706333,698.13043,107.00907,412.57257
322,0.002707891,606.5882,606.5882,313.2796
323,0.002709439,483.50528,483.50528,964.59216
324,0.002710944,346.60895,77.92651,1314.6702
325,0.002712423,208.2425,208.2425,990.42413
326,0.00271388,80.29559,80.29559,218.5452
327,0.002715327,-26.849617,-315.7413,-445.7712
328,0.002716798,-103.480484,-103.480484,-651.3493
329,0.002718313,-135.62077,-135.62077,-360.65402
330,0.002719846,-106.3962,-325.0382,-106.3962
331,0.00272144,-1.030984,-1.030984,223.49051
332,0.002722997,163.61777,163.61777,408.57254
333,0.002724509,365.72668,-250.1829,222.57645
334,0.002725968,585.5247,585.5247,-471.17746
335,0.002727429,815.8793,815.8793,-643.9783
336,0.002728924,1047.6406,-177.55035,-434.05637
337,0.002730407,1258.9432,1258.9432,105.49833
338,0.002731917,1439.9059,1439.9059,837.8889
339,0.002733429,1571.165,-72.018684,1364.307
340,0.002734958,1637.2678,1637.2678,1637.2678
341,0.002736493,1625.0151,1625.0151,1246.0687
342,0.002738068,1539.1274,8.522752,72.80302
343,0.002739622,1395.1637,1395.1637,-953.5407
344,0.002741178,1205.6326,1205.6326,-1251.4978
345,0.002742718,986.59204,43.809334,-890.07983
346,0.002744261,748.932,748.932,-423.52512
347,0.002745862,497.18433,497.18433,-481.22433
348,0.002747492,250.5163,-7.942355,-670.9743
349,0.002749117,29.64303,29.64303,-645.1579
350,0.002750677,-144.57199,-144.57199,-144.57199
351,0.002752215,-269.82343,-55.183487,292.04913
352,0.002753759,-352.14822,-352.14822,747.5257
353,0.002755326,-397.72705,-397.72705,623.67804
354,0.002756922,-411.64716,-130.32144,181.70145
355,0.002758482,-400.22797,-400.22797,45.99833
356,0.002760051,-370.44577,-370.44577,-305.43137
357,0.002761631,-328.63562,-193.41942,-446.1384
358,0.002763245,-280.72644,-280.72644,-548.28296
359,0.002764832,-235.46545,-235.46545,-440.1189
360,0.002766391,-199.48604,-199.19705,-199.48604
361,0.002767958,-176.74603,-176.74603,413.12335
362,0.002769508,-165.78247,-165.78247,563.3655
363,0.002771087,-162.96957,-232.0026,204.20146
364,0.002772682,-165.14943,-165.14943,-372.4314
365,0.002774281,-168.79146,-168.79146,-931.0173
366,0.002775917,-170.24283,-240.5775,-1540.8611
367,0.002777532,-165.64888,-165.64888,-1740.0094
368,0.002779127,-151.56158,-151.56158,-1549.1307
369,0.002780722,-124.36411,-164.73894,-805.58765
370,0.002782339,-79.712616,-79.712616,-79.712616
371,0.002783993,-13.676127,-13.676127,208.83427
372,0.002785694,72.94541,164.23631,-53.712612
373,0.002787359,172.0344,172.0344,-99.091515
374,0.00278892,274.19278,274.19278,-29.458706
375,0.002790451,379.8322,230.92572,455.43973
376,0.00279195,485.4693,485.4693,381.97488
377,0.002793444,589.9976,589.9976,560.3968
378,0.002794993,694.478,166.30615,561.30304
379,0.002796533,791.26404,791.26404,608.6468
380,0.00279805,876.60376,876.60376,876.60376
381,0.002799559,948.92566,96.087776,510.74054
382,0.002801082,1007.67993,1007.67993,558.0921
383,0.002802565,1049.9708,1049.9708,621.014
384,0.002804017,1076.0061,176.24461,913.2053
385,0.002805473,1085.7562,1085.7562,1092.9125
386,0.002807037,1076.75,1076.75,988.7093
387,0.002808717,1043.1053,318.46594,323.62726
388,0.002810419,982.04144,982.04144,-169.86105
389,0.002812107,892.967,892.967,-121.786835
390,0.002813794,773.889,353.74908,773.889
391,0.002815469,625.7712,625.7712,894.68585
392,0.002817128,455.46323,455.46323,-69.11105
393,0.002818765,271.3838,403.15054,-855.1853
394,0.002820373,81.73799,81.73799,-575.986
395,0.002821903,-100.85057,-100.85057,-270.9509
396,0.002823408,-276.96136,346.23795,-443.59543
397,0.002824907,-443.5995,-443.5995,-588.26733
398,0.002826448,-600.22815,-600.22815,-752.78687
399,0.002828062,-742.1392,220.29968,-785.4001
400,0.002829697,-856.1658,-856.1658,-856.1658
401,0.00283135,-935.7126,-935.7126,-616.50946
402,0.00283298,-980.0502,-33.308907,229.99052
403,0.002834539,-993.20233,-993.20233,938.3264
404,0.002836069,-980.55084,-980.55084,991.66235
405,0.00283764,-943.5051,-218.51689,532.6429
406,0.002839269,-881.8402,-881.8402,67.47489
407,0.002840903,-798.80457,-798.80457,-516.07587
408,0.002842578,-694.4284,-304.00595,-1124.9822
409,0.002844282,-571.15265,-571.15265,-918.7439
410,0.002845978,-434.29074,-434.29074,-434.29074
411,0.002847686,-285.49213,-243.34096,131.51004
412,0.002849369,-132.57365,-132.57365,182.57646
413,0.002850997,16.845776,16.845776,211.79521
414,0.002852545,156.3599,-10.327626,486.9866
415,0.002854059,286.81686,286.81686,841.49445
416,0.002855588,409.0381,409.0381,617.11163
417,0.002857154,520.617,47.521873,254.13504
418,0.002858735,615.47687,615.47687,-27.614956
419,0.002860367,690.52826,690.52826,210.11551
420,0.002862051,739.11945,23.646336,739.11945
421,0.002863642,755.1778,755.1778,841.49445
422,0.002865151,745.743,745.743,589.6077
423,0.002866611,716.777,53.383858,203.81084
424,0.002868097,670.239,670.239,261.83817
425,0.002869614,608.08624,608.08624,-122.880585
426,0.002871197,530.89136,163.33281,-144.63449
427,0.002872836,441.51004,441.51004,8.084264
428,0.002874475,346.49713,346.49713,12.5491085
429,0.002876138,248.48038,7.6603074,162.43193
430,0.002877797,153.25615,153.25615,153.25615
431,0.002879405,66.91002,66.91002,-155.22433
432,0.002880996,-11.151861,-173.07918,208.13506
433,0.002882569,-80.01685,-80.01685,241.8538
434,0.002884141,-139.48969,-139.48969,-313.62668
435,0.002885734,-189.11156,-273.85376,-972.1775
436,0.002887344,-227.22864,-227.22864,-1363.0564
437,0.002888903,-251.51378,-251.51378,-1183.5056
438,0.002890404,-262.16028,-240.11028,-877.3806
439,0.002891925,-259.22397,-259.22397,-614.3025
440,0.002893513,-240.35716,-240.35716,-240.35716
441,0.002895165,-202.96729,-131.45908,482.971
442,0.002896789,-150.0225,-150.0225,95.56864
443,0.002898391,-83.99418,-83.99418,-283.59933
444,0.002900013,-5.112816,17.181484,-796.1072
445,0.002901628,83.521675,83.521675,-598.15796
446,0.002903149,174.47389,174.47389,-423.3962
447,0.002904684,271.9432,-2.2879057,110.49051
448,0.002906273,377.0914,377.0914,583.88116
449,0.002907872,485.42746,485.42746,451.08426
450,0.002909451,593.06866,-18.727037,593.06866
451,0.00291104,699.98114,699.98114,712.6624
452,0.002912616,801.6317,801.6317,676.06476
453,0.002914187,895.4203,33.146835,176.2327
454,0.002915755,978.3609,978.3609,-367.36496
455,0.002917345,1048.3451,1048.3451,-428.3103
456,0.002918964,1101.6134,129.55122,204.93193
457,0.002920624,1133.7684,1133.7684,950.6937
458,0.002922288,1139.4495,1139.4495,1300.467
459,0.002923981,1114.0609,198.95392,1032.4867
460,0.002925631,1055.3031,1055.3031,1055.3031
461,0.002927145,970.2364,970.2364,1358.346
462,0.002928634,862.27594,207.60284,1653.0414
463,0.002930146,734.3987,734.3987,1626.342
464,0.002931675,592.97174,592.97174,1383.8733
465,0.002933238,442.77072,179.01422,686.5296
466,0.002934809,293.2473,293.2473,-93.8962
467,0.002936391,151.50024,151.50024,-563.611
468,0.002937988,24.932688,190.1479,-396.40012
469,0.002939619,-79.27293,-79.27293,-129.81808
470,0.002941282,-151.07199,-151.07199,-151.07199
471,0.002942948,-182.09584,160.38461,-354.22043
472,0.00294459,-176.71208,-176.71208,-727.3376
473,0.002946182,-143.58981,-143.58981,-504.95483
474,0.002947738,-90.42092,149.35127,45.599888
475,0.002949291,-22.419287,-22.419287,321.35382
476,0.002950781,51.738125,51.738125,-51.935265
477,0.002952229,127.48661,57.525436,-902.68915
478,0.002953688,202.90994,202.90994,-954.42755
479,0.002955185,274.58157,274.58157,-345.17746
480,0.002956763,338.47098,-26.118624,338.47098
481,0.002958415,387.89905,387.89905,250.81474
482,0.002960047,420.3314,420.3314,217.98271
483,0.002961695,439.1576,-49.201008,306.5374
484,0.00296334,446.61142,446.61142,353.9671
485,0.00296498,445.37204,445.37204,664.4671
486,0.002966579,438.30835,57.451107,208.58817
487,0.002968137,428.17834,428.17834,-581.0564
488,0.00296967,417.26126,417.26126,-910.2634
489,0.00297121,407.4947,56.919643,-362.97043
490,0.00297275,401.07648,401.07648,401.07648
491,0.002974306,399.6913,399.6913,464.096
492,0.002975862,403.19037,41.318108,-15.677455
493,0.002977437,410.9623,410.9623,-439.09152
494,0.002979024,422.33603,422.33603,-41.771206
495,0.002980622,436.60193,20.32274,573.36945
496,0.002982239,453.1076,453.1076,148.24052
497,0.002983804,470.2994,470.2994,-621.1814
498,0.002985334,487.5458,34.22767,-797.3533
499,0.002986863,504.51846,504.51846,-67.89621
500,0.002988404,520.6585,520.6585,520.6585
501,0.002989931,535.17566,-53.367874,276.2366
502,0.002991432,548.185,548.185,-60.06027
503,0.002992989,560.7193,560.7193,112.728806
504,0.002994551,572.6826,-155.611,155.64677
505,0.002996112,584.40326,584.40326,0.17801389
506,0.002997673,596.2657,596.2657,-131.12277
507,0.002999203,608.3932,-162.94034,-361.63058
508,0.00300071,621.1703,621.1703,-431.10327
509,0.003002243,635.3664,635.3664,53.06083
510,0.003003841,651.8343,-136.17024,651.8343
511,0.003005444,669.99646,669.99646,1035.1663
512,0.003007076,688.1648,688.1648,768.29913
513,0.003008688,703.31384,-61.13336,527.0765
514,0.003010299,713.2128,713.2128,451.3343
515,0.003011915,715.41284,715.41284,79.11942
516,0.003013522,707.47626,-12.367747,-51.98605
517,0.003015113,687.27905,687.27905,178.67412
518,0.00301663,654.4138,654.4138,535.25616
519,0.003018139,606.483,44.628563,580.053
520,0.003019694,539.05695,539.05695,539.05695
521,0.003021263,451.53632,451.53632,673.86554
522,0.003022797,351.0255,135.29675,942.2952
523,0.003024318,241.82617,241.82617,862.8421
524,0.003025822,129.37788,129.37788,317.1116
525,0.003027315,18.104471,284.68683,112.838165
526,0.003028793,-87.08982,-87.08982,589.2249
527,0.003030276,-183.08513,-183.08513,836.27185
528,0.003031787,-266.29745,418.51233,717.0804
529,0.003033311,-330.39496,-330.39496,266.46317
530,0.003034858,-369.97824,-369.97824,-369.97824
531,0.003036424,-380.29163,242.75037,-798.0486
532,0.003038007,-363.46048,-363.46048,-764.2321
533,0.003039604,-323.7238,-323.7238,-146.30637
534,0.00304121,-265.83176,155.33818,515.26
535,0.003042813,-195.25687,-195.25687,759.7679
536,0.003044397,-117.996765,-117.996765,547.9202
537,0.003045906,-41.997936,48.752975,381.6702
538,0.003047352,28.989594,28.989594,360.01398
539,0.003048801,94.47831,94.47831,325.52957
540,0.003050288,151.83035,-0.7024389,151.83035
541,0.00305186,198.05461,198.05461,-189.72435
542,0.00305345,229.73943,229.73943,-118.505585
543,0.003055079,247.43765,-2.240673,606.6976
544,0.003056764,251.06088,251.06088,1406.8264
545,0.003058451,240.80933,240.80933,1639.9515
546,0.003060053,219.2129,135.23148,1077.3773
547,0.003061614,187.96242,187.96242,316.99445
548,0.003063191,147.05135,147.05135,-251.0876
549,0.003064783,97.13394,153.9149,-294.94308
550,0.003066412,38.04911,38.04911,38.04911
551,0.003068038,-27.540386,-27.540386,190.11943
552,0.003069622,-94.52178,-31.867252,-238.04074
553,0.003071186,-160.07254,-160.07254,-824.2361
554,0.003072719,-220.38145,-220.38145,-1144.0642
555,0.003074241,-273.13147,-219.83607,-1046.7595
556,0.003075783,-316.0318,-316.0318,-681.2908
557,0.003077305,-344.71835,-344.71835,-375.04074
558,0.003078802,-356.56442,-261.77386,-339.5798
559,0.003080325,-348.78122,-348.78122,-223.03685
560,0.003081915,-315.84152,-315.84152,-315.84152
561,0.003083515,-255.00531,-234.3158,-675.822
562,0.003085034,-175.20045,-175.20045,-1058.6658
563,0.003086493,-82.85662,-82.85662,-1366.822
564,0.003087948,20.26646,-229.35078,-1008.5329
565,0.003089448,133.65784,133.65784,-257.0134
566,0.003090996,253.37553,253.37553,381.99442
