,time,spline,prediction,target
1309,0.004257516,-4411.277,-4411.277,-1963.2379
1310,0.004259028,-4851.492,-4851.492,-3446.8877
1311,0.004260569,-4995.324,-4995.324,-4995.324
1312,0.004262144,-3788.926,-3788.926,-4125.9507
1313,0.004263678,-2035.5338,-2035.5338,-1469.0494
1314,0.004265201,-866.02795,-2393.8413,-866.02795
1315,0.004266786,-1076.4861,-1076.4861,-731.95593
1316,0.004268387,-2096.2036,-2096.2036,-2474.781
1317,0.004269966,-2864.7832,-2864.7832,-2864.7832
1318,0.004271504,-2675.3145,-2675.3145,-3526.1375
1319,0.00427305,-1927.5808,-1927.5808,-3326.121
1320,0.004274668,-1252.5784,404.61078,-1252.5784
1321,0.004276221,-1200.8954,-1200.8954,1003.60425
1322,0.004277752,-1451.6136,-1451.6136,684.0973
1323,0.004279277,-1548.1296,-1548.1296,-1548.1296
1324,0.004280828,-1164.0127,-1164.0127,-3906.795
1325,0.004282393,-499.06714,-499.06714,-1997.3201
1326,0.004283949,87.35968,3902.276,87.35968
1327,0.004285499,412.61273,412.61273,3109.0017
1328,0.004287031,938.5875,938.5875,2450.9517
1329,0.004288603,2332.0144,2332.0144,2332.0144
1330,0.004290216,4967.6284,4967.6284,4050.8542
1331,0.004291863,7688.793,7688.793,8719.034
1332,0.004293504,8793.269,3814.4976,8793.269
1333,0.004295146,7199.1924,7199.1924,5644.79
1334,0.004296788,4016.8958,4016.8958,1926.2582
1335,0.004298406,946.18585,946.18585,946.18585
1336,0.004299979,-782.42725,-782.42725,909.61816
1337,0.004301504,-1412.1342,-1412.1342,179.59041
1338,0.004303007,-1456.5553,-1409.0192,-1456.5553
1339,0.004304447,-1315.5918,-1315.5918,-2447.285
1340,0.004305816,-1186.8878,-1186.8878,-2652.184
1341,0.004307214,-1193.3308,-1193.3308,-1193.3308
1342,0.004308707,-1484.0771,-1484.0771,-873.15265
1343,0.004310235,-2148.9673,-2148.9673,-998.01263
1344,0.004311758,-3228.285,-2819.2283,-3228.285
1345,0.004313298,-4672.3193,-4672.3193,-3365.9268
1346,0.004314855,-5939.0044,-5939.0044,-5502.42
1347,0.004316399,-6332.8354,-6332.8354,-6332.8354
1348,0.004317938,-5426.0156,-5426.0156,-6979.4976
1349,0.004319494,-3636.3103,-3636.3103,-4989.814
1350,0.004321065,-1626.3763,275.023,-1626.3763
1351,0.004322611,-5.7207932,-5.7207932,-95.56028
1352,0.004324123,1165.6337,1165.6337,624.7244
1353,0.00432563,1971.6838,1971.6838,1971.6838
1354,0.004327144,2501.611,2501.611,2407.783
1355,0.00432868,2994.4475,2994.4475,1805.0564
1356,0.004330248,3746.216,4263.199,3746.216
1357,0.004331833,4930.9004,4930.9004,2782.2964
1358,0.004333451,6186.8794,6186.8794,4411.199
1359,0.004335113,6953.0205,6953.0205,6953.0205
1360,0.004336799,6774.7915,6774.7915,6623.004
1361,0.0043384,6025.269,6025.269,5089.8193
1362,0.004339954,5199.258,2522.8044,5199.258
1363,0.004341494,4636.4277,4636.4277,5745.2446
1364,0.004343044,4410.697,4410.697,5568.748
1365,0.004344606,4546.2227,4546.2227,4546.2227
1366,0.004346159,4970.2935,4970.2935,3212.4211
1367,0.004347709,5254.262,5254.262,3304.2463
1368,0.004349299,4861.5923,1508.3942,4861.5923
1369,0.00435093,3402.9216,3402.9216,3690.1106
1370,0.004352556,1487.4847,1487.4847,1989.6505
1371,0.004354185,-51.66126,-51.66126,-51.66126
1372,0.004355733,-634.5201,-634.5201,-1053.41
1373,0.004357262,-827.04315,-827.04315,-2835.8787
1374,0.00435884,-1360.9318,-2596.682,-1360.9318
1375,0.004360319,-2604.2634,-2604.2634,-485.4886
1376,0.004361744,-3983.8108,-3983.8108,-2691.9453
1377,0.004363177,-4840.5933,-4840.5933,-4840.5933
1378,0.004364669,-4706.926,-4706.926,-7840.706
1379,0.004366216,-4216.4844,-4216.4844,-5028.816
1380,0.004367751,-4456.4326,-4265.9185,-4456.4326
1381,0.004369239,-5963.0825,-5963.0825,-2531.956
1382,0.004370704,-7482.1284,-7482.1284,-5202.701
1383,0.004372188,-7413.3696,-7413.3696,-7413.3696
1384,0.004373757,-4527.067,-4527.067,-6114.6973
1385,0.004375361,-614.2193,-614.2193,-2200.589
1386,0.004376905,1395.0225,-1858.5134,1395.0225
1387,0.004378424,1.5525019,1.5525019,-502.5039
1388,0.004379927,-2933.0596,-2933.0596,-3959.7144
1389,0.004381408,-4855.1895,-4855.1895,-4855.1895
1390,0.004382916,-4049.7415,-4049.7415,-1473.8804
1391,0.004384459,-1603.3203,-1603.3203,1135.8102
1392,0.004386021,424.71542,-1408.3685,424.71542
1393,0.004387587,408.33405,408.33405,-1962.2274
1394,0.004389138,-969.91815,-969.91815,-4338.048
1395,0.004390687,-2489.0747,-2489.0747,-2489.0747
1396,0.004392243,-3175.1921,-3175.1921,-959.68945
1397,0.004393812,-2952.447,-2952.447,-932.14197
1398,0.004395456,-1921.3229,2925.7056,-1921.3229
1399,0.004397127,-287.9373,-287.9373,-3498.2654
1400,0.004398758,1439.6354,1439.6354,-79.06865
1401,0.004400393,2825.9077,2825.9077,2825.9077
1402,0.004402046,3515.8237,3515.8237,3108.7363
1403,0.004403686,3623.597,3623.597,2873.1921
1404,0.004405292,3413.6987,2548.6848,3413.6987
1405,0.004406883,3091.5771,3091.5771,3437.8389
1406,0.00440848,2688.7817,2688.7817,2920.8455
1407,0.004410073,2202.9355,2202.9355,2202.9355
1408,0.004411671,1648.4069,1648.4069,3656.8694
1409,0.004413267,1132.2034,1132.2034,2620.3083
1410,0.004414873,778.7767,2025.9232,778.7767
1411,0.004416486,694.6172,694.6172,-3.7278357
1412,0.004418034,867.5036,867.5036,902.1689
1413,0.004419506,1239.1042,1239.1042,1239.1042
1414,0.004420957,1678.941,1678.941,2398.6963
1415,0.004422456,1640.4929,1640.4929,3063.4878
1416,0.004423985,364.41324,-2182.1565,364.41324
1417,0.004425531,-2517.9268,-2517.9268,-2570.139
1418,0.004427095,-5632.0234,-5632.0234,-5496.659
1419,0.004428659,-7055.5835,-7055.5835,-7055.5835
1420,0.004430249,-5470.8203,-5470.8203,-4933.9224
1421,0.004431825,-2154.9163,-2154.9163,-1834.6238
1422,0.004433393,985.9768,949.75214,985.9768
1423,0.004434919,2509.882,2509.882,551.2127
1424,0.004436416,2779.4968,2779.4968,2644.8096
1425,0.004437879,2474.1992,2474.1992,2474.1992
1426,0.004439366,2161.6528,2161.6528,4387.045
1427,0.004440891,2308.185,2308.185,5757.8936
1428,0.00444245,3413.7136,3550.6807,3413.7136
1429,0.004444029,5676.968,5676.968,4073.7476
1430,0.004445605,7928.546,7928.546,8066.117
1431,0.004447164,8693.942,8693.942,8693.942
1432,0.004448729,7026.4893,7026.4893,8611.256
1433,0.004450303,3834.4702,3834.4702,3747.5513
1434,0.004451903,510.3598,1257.678,510.3598
1435,0.004453511,-1673.4196,-1673.4196,-1352.2361
1436,0.004455109,-2551.4573,-2551.4573,-1398.96
1437,0.004456676,-2285.99,-2285.99,-2285.99
1438,0.004458236,-1146.2623,-1146.2623,-3676.0447
1439,0.004459803,195.12772,195.12772,-2065.6838
1440,0.004461376,936.6641,421.4396,936.6641
1441,0.004462953,509.30887,509.30887,2433.8257
1442,0.004464541,-671.6081,-671.6081,-2401.5054
1443,0.004466118,-1909.9425,-1909.9425,-1909.9425
1444,0.004467716,-2691.5337,-2691.5337,-3161.8022
1445,0.004469329,-3068.6975,-3068.6975,-2938.2063
1446,0.004470917,-3256.8208,2126.7498,-3256.8208
1447,0.004472546,-3370.035,-3370.035,-3776.7646
1448,0.004474219,-3016.4717,-3016.4717,-7235.7153
1449,0.004475851,-1714.2482,-1714.2482,-1714.2482
1450,0.004477436,720.1647,720.1647,2179.8723
1451,0.004479023,3747.916,3747.916,6249.7954
1452,0.00448057,6533.31,5432.617,6533.31
1453,0.004482096,8503.717,8503.717,5796.1646
1454,0.004483622,9440.213,9440.213,6762.6074
1455,0.004485177,9150.317,9150.317,9150.317
1456,0.004486725,7597.232,7597.232,9453.524
1457,0.004488283,5410.6436,5410.6436,6650.256
1458,0.004489833,3428.1106,724.6134,3428.1106
1459,0.004491357,2212.7297,2212.7297,-2512.8386
1460,0.004492902,1280.6731,1280.6731,-936.4419
1461,0.0044945,-108.9837,-108.9837,-108.9837
1462,0.004496137,-2478.8923,-2478.8923,198.22095
1463,0.004497767,-5101.3574,-5101.3574,-6155.927
1464,0.004499346,-6961.457,-3445.6887,-6961.457
1465,0.004500934,-7482.04,-7482.04,-5893.6973
1466,0.004502548,-6920.0356,-6920.0356,-2896.9033
1467,0.004504081,-5866.187,-5866.187,-5866.187
1468,0.004505581,-4741.088,-4741.088,-7739.3447
1469,0.00450715,-3594.118,-3594.118,-6781.067
1470,0.004508715,-2539.5674,-795.1178,-2539.5674
1471,0.004510229,-1691.7926,-1691.7926,661.9634
1472,0.004511741,-1224.3182,-1224.3182,865.2766
1473,0.004513268,-1380.7426,-1380.7426,-1380.7426
1474,0.004514859,-2291.5251,-2291.5251,-1285.5615
1475,0.004516446,-3296.202,-3296.202,-181.99385
1476,0.004518,-3554.12,230.65349,-3554.12
1477,0.004519519,-2597.0159,-2597.0159,-2064.0906
1478,0.004521027,-989.3032,-989.3032,-282.91293
1479,0.004522538,499.44406,499.44406,499.44406
1480,0.004524078,1313.0222,1313.0222,-31.503998
1481,0.004525645,1743.7045,1743.7045,710.64905
1482,0.004527226,2353.322,4076.9954,2353.322
1483,0.004528835,3562.1177,3562.1177,3992.9492
1484,0.00453044,4980.3887,4980.3887,7021.8857
1485,0.004532018,6023.935,6023.935,6023.935
1486,0.004533571,6304.0806,6304.0806,5187.471
1487,0.004535128,5951.448,5951.448,5230.4854
1488,0.00453667,5212.3345,3517.768,5212.3345
1489,0.004538215,4331.44,4331.44,4044.1868
1490,0.004539758,3616.515,3616.515,3182.0562
1491,0.004541306,3385.871,3385.871,3385.871
1492,0.004542866,3786.388,3786.388,4187.699
1493,0.00454446,4223.183,4223.183,4723.1763
1494,0.004546078,3835.6,1463.4246,3835.6
1495,0.004547646,2175.0981,2175.0981,1692.3586
1496,0.004549158,216.45813,216.45813,-287.12433
1497,0.004550667,-960.6631,-960.6631,-960.6631
1498,0.004552228,-557.5827,-557.5827,429.11856
1499,0.004553799,825.18,825.18,1918.9196
1500,0.004555369,2118.3533,-3040.534,2118.3533
1501,0.00455694,2440.2869,2440.2869,1859.2148
1502,0.004558529,1641.5739,1641.5739,326.48102
1503,0.004560089,-188.33679,-188.33679,-188.33679
1504,0.004561659,-2878.1907,-2878.1907,-1284.8683
1505,0.004563299,-5757.448,-5757.448,-3516.719
1506,0.004564945,-7681.8745,-4139.82,-7681.8745
1507,0.004566598,-7874.0347,-7874.0347,-7525.7573
1508,0.004568221,-6761.6133,-6761.6133,-7428.703
1509,0.004569831,-5047.1514,-5047.1514,-5047.1514
1510,0.004571398,-3356.0361,-3356.0361,-3231.53
1511,0.004572927,-1973.8735,-1973.8735,-2253.5747
1512,0.004574441,-1083.598,753.0622,-1083.598
1513,0.004575975,-795.2763,-795.2763,-886.02295
1514,0.004577521,-892.89716,-892.89716,-382.9248
1515,0.004579084,-1050.4598,-1050.4598,-1050.4598
1516,0.004580683,-997.766,-997.766,200.67697
1517,0.004582311,-762.39185,-762.39185,-395.23453
1518,0.004583915,-471.24652,3822.3374,-471.24652
1519,0.004585491,-157.57417,-157.57417,-2724.523
1520,0.00458707,502.14645,502.14645,-583.5976
1521,0.004588672,1940.419,1940.419,1940.419
1522,0.004590303,4347.039,4347.039,3335.7322
1523,0.004591961,6740.449,6740.449,5509.4565
1524,0.00459361,7739.9355,2140.2422,7739.9355
1525,0.004595277,6451.916,6451.916,3847.541
1526,0.004596991,3688.6963,3688.6963,2221.4849
1527,0.004598671,989.8194,989.8194,989.8194
1528,0.004600306,-508.1847,-508.1847,179.18475
1529,0.004601907,-730.7665,-730.7665,-1758.5233
1530,0.004603496,204.8884,1704.1063,204.8884
1531,0.004605084,2080.0662,2080.0662,6615.9893
1532,0.004606668,4075.5,4075.5,8880.108
1533,0.004608281,5243.4956,5243.4956,5243.4956
1534,0.004609945,4830.183,4830.183,4383.932
1535,0.004611616,3467.542,3467.542,4425.294
1536,0.00461329,2221.5366,1655.051,2221.5366
1537,0.004614973,1920.651,1920.651,3933.96
1538,0.004616659,2400.1782,2400.1782,3321.6304
1539,0.004618297,3207.4058,3207.4058,3207.4058
1540,0.004619901,3986.6436,3986.6436,5733.901
1541,0.004621491,4606.0005,4606.0005,4968.6626
1542,0.004623029,4971.288,1062.0555,4971.288
1543,0.004624563,4999.64,4999.64,6135.991
1544,0.004626133,4481.842,4481.842,3671.222
1545,0.004627758,3122.9785,3122.9785,3122.9785
1546,0.004629411,820.56323,820.56323,2031.6025
1547,0.004631069,-1702.936,-1702.936,-1265.8395
1548,0.00463273,-3525.636,-2734.3254,-3525.636
1549,0.004634377,-3995.1763,-3995.1763,-546.3882
1550,0.004636071,-3551.8884,-3551.8884,-1128.0428
1551,0.004637793,-2923.8608,-2923.8608,-2923.8608
1552,0.00463952,-2690.2852,-2690.2852,-1939.1497
1553,0.004641242,-2510.0173,-2510.0173,-3739.275
1554,0.004642935,-1830.051,1889.5154,-1830.051
1555,0.004644651,-325.5129,-325.5129,-14.680465
1556,0.004646291,1239.277,1239.277,2650.3042
1557,0.004647878,2077.5813,2077.5813,2077.5813
1558,0.004649398,1804.4932,1804.4932,362.18585
1559,0.004650903,1072.5289,1072.5289,-1077.019
1560,0.004652426,702.22626,2023.2075,702.22626
1561,0.00465398,1311.9247,1311.9247,3393.2834
1562,0.004655561,2476.275,2476.275,3838.3142
1563,0.004657129,3418.397,3418.397,3418.397
1564,0.004658647,3584.7551,3584.7551,2434.0396
1565,0.004660164,3163.6343,3163.6343,1943.9077
1566,0.004661718,2454.2632,-68.02866,2454.2632
1567,0.004663273,1723.0077,1723.0077,1061.1259
1568,0.00466485,910.19684,910.19684,-354.23407
1569,0.00466643,-106.660416,-106.660416,-106.660416
1570,0.004667979,-1354.4995,-1354.4995,840.70874
1571,0.004669514,-2601.5093,-2601.5093,-1903.5258
1572,0.004671055,-3557.6604,-1812.0374,-3557.6604
1573,0.004672622,-3981.4424,-3981.4424,-2364.9448
1574,0.004674208,-3882.8496,-3882.8496,-2140.309
1575,0.004675813,-3353.2188,-3353.2188,-3353.2188
1576,0.004677428,-2505.3801,-2505.3801,-3986.4133
1577,0.004678971,-1543.5717,-1543.5717,-3278.881
1578,0.004680473,-603.54095,-415.7682,-603.54095
1579,0.004681991,206.23445,206.23445,63.927696
1580,0.004683575,710.59937,710.59937,-921.1082
1581,0.004685186,653.7618,653.7618,653.7618
1582,0.004686804,-103.89662,-103.89662,765.6187
1583,0.004688411,-1285.108,-1285.108,-957.29987
1584,0.004689989,-2510.9507,-1409.7744,-2510.9507
1585,0.004691501,-3440.3652,-3440.3652,-2287.5168
1586,0.004693006,-3882.2954,-3882.2954,-3904.892
1587,0.004694594,-3573.643,-3573.643,-3573.643
1588,0.004696259,-2318.0713,-2318.0713,-2207.6697
1589,0.004697929,-845.86346,-845.86346,-799.8401
1590,0.004699585,-119.86258,1582.038,-119.86258
1591,0.004701215,-695.6617,-695.6617,-706.1786
1592,0.004702833,-1763.4666,-1763.4666,-3861.9592
1593,0.004704447,-2229.5454,-2229.5454,-2229.5454
1594,0.004706061,-1395.0343,-1395.0343,-2840.2595
1595,0.004707658,-108.38393,-108.38393,-1277.8246
1596,0.004709201,455.37537,375.3891,455.37537
1597,0.004710728,-320.44608,-320.44608,-1947.5061
1598,0.004712267,-1553.7863,-1553.7863,-1435.5573
1599,0.004713822,-1947.3584,-1947.3584,-1947.3584
1600,0.004715385,-623.399,-623.399,-1158.3193
1601,0.004716926,1329.6558,1329.6558,-6.4198956
1602,0.004718427,2425.152,-1386.6416,2425.152
1603,0.004719952,1720.4668,1720.4668,415.28952
1604,0.004721536,-202.37454,-202.37454,-874.7237
1605,0.004723123,-2107.5398,-2107.5398,-2107.5398
1606,0.004724693,-3063.842,-3063.842,-2463.6736
1607,0.00472628,-3500.9668,-3500.9668,-3785.0767
1608,0.004727899,-4173.6924,-5189.531,-4173.6924
1609,0.004729523,-5570.719,-5570.719,-5585.814
1610,0.004731143,-6974.209,-6974.209,-6201.8833
1611,0.004732707,-7390.6675,-7390.6675,-7390.6675
1612,0.00473426,-6285.0024,-6285.0024,-5428.1406
1613,0.004735829,-4257.232,-4257.232,-3250.3894
1614,0.004737397,-2256.385,621.4873,-2256.385
1615,0.004739011,-973.39435,-973.39435,-2057.637
1616,0.004740658,-265.9541,-265.9541,-2401.5645
1617,0.004742279,287.19907,287.19907,287.19907
1618,0.004743873,1020.87195,1020.87195,3567.847
1619,0.004745437,1823.6622,1823.6622,2324.9336
1620,0.004746943,2486.6934,3896.166,2486.6934
1621,0.004748472,2887.31,2887.31,-304.0069
1622,0.004750072,2938.769,2938.769,1755.6184
1623,0.004751682,2559.0913,2559.0913,2559.0913
1624,0.004753236,1829.1042,1829.1042,3111.2883
1625,0.004754769,1184.0941,1184.0941,1965.3041
1626,0.004756299,1125.4918,806.97955,1125.4918
1627,0.004757847,1938.7267,1938.7267,180.6156
1628,0.00475945,2977.244,2977.244,207.31494
1629,0.004761045,3207.3762,3207.3762,3207.3762
1630,0.004762588,2087.385,2087.385,4089.0005
1631,0.00476407,629.4003,629.4003,2675.9636
1632,0.004765536,-32.086662,1203.8047,-32.086662
1633,0.004767013,817.66595,817.66595,1246.4576
1634,0.004768476,2279.749,2279.749,4585.6597
1635,0.004769959,3089.1838,3089.1838,3089.1838
1636,0.004771473,2310.7964,2310.7964,1209.58
1637,0.004772979,810.64215,810.64215,164.15347
1638,0.004774511,-89.3206,1706.9923,-89.3206
1639,0.004776054,593.4036,593.4036,-331.58392
1640,0.004777586,2015.9337,2015.9337,1251.8344
1641,0.004779115,2907.5913,2907.5913,2907.5913
1642,0.004780647,2334.3748,2334.3748,2629.9553
1643,0.004782177,676.0749,676.0749,752.33545
1644,0.004783696,-1345.731,-2695.509,-1345.731
1645,0.004785219,-3119.8745,-3119.8745,-1798.5208
1646,0.004786765,-4297.044,-4297.044,-2370.5945
1647,0.004788312,-4546.5464,-4546.5464,-4546.5464
1648,0.00478984,-3735.4272,-3735.4272,-4953.099
1649,0.00479135,-2342.7893,-2342.7893,-4121.68
1650,0.00479287,-936.3534,53.088924,-936.3534
1651,0.004794384,23.472843,23.472843,1631.3263
1652,0.004795965,682.47,682.47,2645.8127
1653,0.00479754,1274.6688,1274.6688,1274.6688
1654,0.004799107,1979.6691,1979.6691,-171.12973
1655,0.004800661,2552.7615,2552.7615,1458.9238
1656,0.004802196,2661.117,2162.1348,2661.117
1657,0.00480375,2144.4614,2144.4614,3223.9197
1658,0.004805357,1516.1945,1516.1945,1562.653
1659,0.004806929,1552.0322,1552.0322,1552.0322
1660,0.004808469,2631.5903,2631.5903,2288.3218
1661,0.004809999,3979.3662,3979.3662,4353.715
1662,0.004811486,4573.055,4075.3938,4573.055
1663,0.004812946,3832.0908,3832.0908,4576.241
1664,0.004814392,2325.6082,2325.6082,1041.3668
1665,0.004815855,834.36584,834.36584,834.36584
1666,0.004817349,-13.990955,-13.990955,-8.0867605
1667,0.004818869,-375.35922,-375.35922,82.21158
1668,0.004820461,-666.6237,-181.85411,-666.6237
1669,0.004822066,-1207.4038,-1207.4038,-1165.385
1670,0.004823598,-1742.7026,-1742.7026,-4494.586
1671,0.004825091,-1963.5625,-1963.5625,-1963.5625
1672,0.004826623,-1685.1619,-1685.1619,-1083.5243
1673,0.004828214,-1178.1149,-1178.1149,-1548.5131
1674,0.004829745,-918.38666,853.20715,-918.38666
1675,0.004831254,-1155.8246,-1155.8246,-2580.509
1676,0.004832762,-1571.0594,-1571.0594,-2790.5708
1677,0.004834272,-1708.3182,-1708.3182,-1708.3182
1678,0.004835823,-1225.8802,-1225.8802,-457.0044
1679,0.004837404,-335.3586,-335.3586,-1811.6859
1680,0.004839007,561.3614,1482.6646,561.3614
1681,0.004840592,1128.8041,1128.8041,2443.9155
1682,0.004842207,1485.9612,1485.9612,2012.2638
1683,0.004843864,1846.6321,1846.6321,1846.6321
1684,0.004845535,2340.0347,2340.0347,2518.1206
1685,0.004847222,2703.3716,2703.3716,1639.609
1686,0.00484892,2556.4216,1533.5166,2556.4216
1687,0.004850586,1712.2736,1712.2736,670.4673
1688,0.004852246,649.05334,649.05334,-351.4314
1689,0.004853873,0.5057056,0.5057056,0.5057056
1690,0.004855485,141.2708,141.2708,1710.5983
1691,0.0048571,697.9505,697.9505,3028.786
1692,0.00485871,1112.9683,1946.5223,1112.9683
1693,0.004860311,974.4365,974.4365,-421.08566
1694,0.004861951,398.94275,398.94275,-972.6114
1695,0.00486361,-341.45233,-341.45233,-341.45233
1696,0.004865265,-939.52454,-939.52454,1126.6866
1697,0.004866855,-1077.1069,-1077.1069,637.60205
1698,0.004868387,-523.2955,-1175.1646,-523.2955
1699,0.004869892,684.1313,684.1313,-1632.616
1700,0.004871398,1535.7571,1535.7571,78.77459
1701,0.004872889,782.6709,782.6709,782.6709
1702,0.004874394,-2334.0166,-2334.0166,-1856.0645
1703,0.004875913,-6569.5806,-6569.5806,-4805.9355
1704,0.004877439,-10070.831,-4999.4727,-10070.831
1705,0.004879011,-11421.613,-11421.613,-14673.627
1706,0.004880635,-10957.18,-10957.18,-14387.907
1707,0.004882279,-9681.095,-9681.095,-9681.095
1708,0.004883951,-8472.918,-8472.918,-6510.747
1709,0.00488561,-7279.998,-7279.998,-6619.2114
1710,0.004887213,-5821.6094,-208.75435,-5821.6094
1711,0.004888788,-3902.465,-3902.465,-3982.2832
1712,0.004890342,-1740.1261,-1740.1261,-1274.0558
1713,0.004891904,401.99146,401.99146,401.99146
1714,0.004893496,2266.436,2266.436,-228.52592
1715,0.004895121,3636.3357,3636.3357,1932.5863
1716,0.004896737,4285.462,3229.8071,4285.462
1717,0.004898347,4184.637,4184.637,1616.5237
1718,0.004899987,3845.6963,3845.6963,632.2769
1719,0.004901591,3939.3882,3939.3882,3939.3882
1720,0.004903124,4802.298,4802.298,6637.334
1721,0.004904621,5882.4946,5882.4946,7702.7925
1722,0.004906142,6509.745,2496.9036,6509.745
1723,0.004907702,6112.6255,6112.6255,7555.1567
1724,0.004909286,4870.268,4870.268,5084.067
1725,0.004910868,3230.1667,3230.1667,3230.1667
1726,0.004912484,1548.5347,1548.5347,3395.769
1727,0.004914042,90.79489,90.79489,2531.2783
1728,0.00491554,-1053.9854,924.37976,-1053.9854
1729,0.004917037,-1842.8962,-1842.8962,-2778.9985
1730,0.004918578,-2163.9136,-2163.9136,-3082.0952
1731,0.004920158,-1843.4818,-1843.4818,-1843.4818
1732,0.004921726,-791.7664,-791.7664,10.698657
1733,0.004923296,872.9739,872.9739,2305.942
1734,0.004924883,3002.3152,6475.559,3002.3152
1735,0.004926463,5339.238,5339.238,5960.3584
1736,0.004928056,7465.21,7465.21,8337.765
1737,0.004929692,8876.147,8876.147,8876.147
1738,0.004931343,9145.287,9145.287,9739.466
1739,0.004932953,8672.616,8672.616,8712.647
1740,0.004934545,8035.664,4553.683,8035.664
1741,0.004936143,7659.7393,7659.7393,7917.036
1742,0.004937756,7559.643,7559.643,9073.538
1743,0.004939361,7644.1943,7644.1943,7644.1943
1744,0.004940982,7778.4785,7778.4785,6906.053
1745,0.004942592,7660.3765,7660.3765,7153.1177
1746,0.004944164,6977.987,3478.8257,6977.987
1747,0.0049457,5602.583,5602.583,5298.7534
1748,0.004947244,3910.4614,3910.4614,3667.6448
1749,0.004948868,2386.3054,2386.3054,2386.3054
1750,0.004950479,1556.9402,1556.9402,1925.5057
1751,0.004952039,1113.6691,1113.6691,1714.1681
1752,0.004953566,587.92804,-2204.8057,587.92804
1753,0.004955097,-394.27847,-394.27847,-1670.777
1754,0.004956685,-2021.5931,-2021.5931,-2575.8474
1755,0.00495831,-4396.499,-4396.499,-4396.499
1756,0.004959906,-7215.952,-7215.952,-6480.434
1757,0.004961512,-9189.867,-9189.867,-7745.2603
1758,0.004963118,-8658.709,998.78625,-8658.709
1759,0.004964701,-4751.898,-4751.898,-4576.8447
1760,0.004966258,659.11816,659.11816,1535.7987
1761,0.004967844,5359.5938,5359.5938,5359.5938
1762,0.004969384,7379.443,7379.443,6188.077
1763,0.00497091,7371.771,7371.771,6173.1562
1764,0.004972459,6355.1323,4020.4844,6355.1323
1765,0.004974035,5192.8413,5192.8413,6806.484
1766,0.004975561,4208.03,4208.03,4469.9307
1767,0.004977029,3491.9233,3491.9233,3491.9233
1768,0.004978499,3118.2993,3118.2993,2607.3643
1769,0.004980024,3300.8098,3300.8098,2399.3083
1770,0.004981602,4350.7495,2113.0476,4350.7495
1771,0.004983153,6218.698,6218.698,3674.4155
1772,0.004984669,7793.587,7793.587,7070.8667
1773,0.004986206,7817.5337,7817.5337,7817.5337
1774,0.004987795,5298.5684,5298.5684,3443.422
1775,0.004989421,1283.4495,1283.4495,1792.5991
1776,0.004991036,-2351.765,-4210.9253,-2351.765
1777,0.004992619,-4304.9756,-4304.9756,-1824.7333
1778,0.004994146,-5251.842,-5251.842,-7925.7974
1779,0.00499567,-6262.871,-6262.871,-6262.871
1780,0.004997178,-7882.9023,-7882.9023,-8648.493
1781,0.004998709,-9082.489,-9082.489,-9608.32
1782,0.005000326,-8201.059,-1476.3776,-8201.059
1783,0.005001939,-4173.903,-4173.903,-2896.2175
1784,0.005003522,730.261,730.261,-101.3943
1785,0.00500509,3737.8303,3737.8303,3737.8303
1786,0.005006647,3076.272,3076.272,1724.9731
1787,0.005008196,511.67136,511.67136,-1943.1177
1788,0.005009669,-1350.1562,-3079.6836,-1350.1562
1789,0.005011126,-1096.4137,-1096.4137,-278.60562
1790,0.005012594,115.65866,115.65866,2444.7268
1791,0.005014122,428.7203,428.7203,428.7203
1792,0.005015707,-1713.8842,-1713.8842,-4244.2686
1793,0.00501722,-4832.2935,-4832.2935,-4823.4673
1794,0.005018685,-7086.236,-4367.4165,-7086.236
1795,0.005020158,-7338.863,-7338.863,-7029.9756
1796,0.005021672,-6095.237,-6095.237,-6978.118
1797,0.005023239,-4370.729,-4370.729,-4370.729
1798,0.00502483,-3103.1292,-3103.1292,-3669.746
1799,0.005026342,-2116.359,-2116.359,-1757.4023
1800,0.005027811,-892.7273,2650.9358,-892.7273
1801,0.005029247,816.62274,816.62274,-411.00336
1802,0.005030692,2609.5886,2609.5886,1511.7251
1803,0.005032197,3891.359,3891.359,3891.359
1804,0.005033774,4021.1064,4021.1064,4631.808
1805,0.005035284,3065.509,3065.509,3036.1614
1806,0.005036765,1327.8169,-948.60065,1327.8169
1807,0.005038258,-877.3278,-877.3278,977.06714
1808,0.005039738,-2670.4485,-2670.4485,-1791.831
1809,0.005041241,-3102.1711,-3102.1711,-3102.1711
1810,0.005042783,-1494.4513,-1494.4513,-1207.3
1811,0.005044321,1007.83093,1007.83093,1311.6423
1812,0.005045824,2773.8955,2140.8218,2773.8955
1813,0.005047329,2790.8887,2790.8887,4268.911
1814,0.005048867,1723.047,1723.047,2558.4792
1815,0.005050363,774.3735,774.3735,774.3735
1816,0.005051888,765.9756,765.9756,1121.4205
1817,0.005053461,1438.1676,1438.1676,2032.0743
1818,0.005055023,2141.6155,1727.6759,2141.6155
1819,0.005056573,2332.233,2332.233,549.36145
1820,0.005058068,1904.5627,1904.5627,-283.00143
1821,0.005059537,864.12604,864.12604,864.12604
1822,0.005061036,-697.41315,-697.41315,4047.8452
1823,0.005062564,-1968.7595,-1968.7595,1900.8717
1824,0.005064074,-1897.1682,865.1754,-1897.1682
1825,0.005065552,9.18568,9.18568,-2731.9944
1826,0.005067078,2703.5835,2703.5835,1847.2369
