,time,spline,prediction,target
1243,0.004143506,-792.3863,-792.3863,-792.3863
1244,0.004145071,-654.0914,-654.0914,-969.7581
1245,0.00414661,-507.56387,188.28426,-611.2815
1246,0.004148141,-356.56067,-356.56067,-360.474
1247,0.004149687,-203.94133,-203.94133,-8.967221
1248,0.004151265,-53.41784,373.60745,516.9311
1249,0.004152788,81.66359,81.66359,539.49115
1250,0.004154305,201.24876,201.24876,292.46786
1251,0.004155857,302.99396,195.9195,-71.422165
1252,0.004157441,379.9186,379.9186,166.2196
1253,0.004159046,424.4203,424.4203,424.4203
1254,0.004160665,431.14325,-190.85167,218.46352
1255,0.004162307,402.122,402.122,71.28007
1256,0.004163906,344.1697,344.1697,73.619026
1257,0.004165459,264.4945,-320.29395,-642.81256
1258,0.004167004,166.8184,166.8184,-953.13324
1259,0.004168561,54.265114,54.265114,-1784.1226
1260,0.004170146,-70.23988,-411.52005,-1954.392
1261,0.004171767,-203.02258,-203.02258,-1487.639
1262,0.004173409,-337.99164,-337.99164,-1050.7238
1263,0.004175058,-468.72043,-418.1137,-468.72043
1264,0.004176684,-588.51154,-588.51154,-652.8098
1265,0.004178309,-698.0779,-698.0779,-673.3217
1266,0.004179894,-794.8972,-233.66466,-861.44763
1267,0.004181461,-880.5985,-880.5985,-898.01154
1268,0.004183003,-954.958,-954.958,-588.35376
1269,0.004184488,-1016.98676,-227.55144,-167.54189
1270,0.004185951,-1068.6875,-1068.6875,-414.03494
1271,0.004187414,-1110.8394,-1110.8394,-620.56464
1272,0.004188921,-1144.0547,-235.7209,-858.4331
1273,0.0041905,-1167.5007,-1167.5007,-1167.5007
1274,0.004192107,-1179.39,-1179.39,-1141.8578
1275,0.004193714,-1180.0564,-389.05386,-1603.7275
1276,0.00419531,-1170.6786,-1170.6786,-1452.1954
1277,0.004196894,-1152.5264,-1152.5264,-1107.2693
1278,0.00419849,-1126.3779,-484.52386,-52.71903
1279,0.004200095,-1093.1951,-1093.1951,-20.691954
1280,0.004201693,-1054.3627,-1054.3627,-812.4706
1281,0.004203294,-1010.72864,-253.87073,-1237.7893
1282,0.004204888,-963.6438,-963.6438,-1130.8899
1283,0.004206468,-914.427,-914.427,-914.427
1284,0.004208022,-864.46625,89.30691,-1078.9067
1285,0.004209566,-813.86584,-813.86584,-521.0327
1286,0.00421113,-762.121,-762.121,-103.35517
1287,0.004212709,-709.881,345.05023,353.43475
1288,0.004214247,-659.4816,-659.4816,430.9155
1289,0.004215748,-611.2086,-611.2086,239.04381
1290,0.004217247,-564.33997,147.12039,432.88245
1291,0.004218751,-519.0987,-519.0987,8.209384
1292,0.004220284,-475.2782,-475.2782,-174.55876
1293,0.004221819,-434.18332,-167.15302,-434.18332
1294,0.004223329,-396.95004,-396.95004,-428.39795
1295,0.004224801,-364.23465,-364.23465,-900.7054
1296,0.00422623,-336.36908,-479.13162,-1267.8324
1297,0.004227679,-312.53894,-312.53894,-1076.3241
1298,0.004229214,-292.7215,-292.7215,-1217.3203
1299,0.004230777,-278.89642,-556.56274,-983.05646
1300,0.004232352,-272.09744,-272.09744,-898.23816
1301,0.004233913,-273.06772,-273.06772,-232.65648
1302,0.004235493,-282.5204,-576.3706,-137.60149
1303,0.004237095,-301.48264,-301.48264,-301.48264
1304,0.004238711,-330.27924,-330.27924,-458.00482
1305,0.004240309,-366.07635,-569.7676,-397.98718
1306,0.00424186,-405.14136,-405.14136,-669.9223
1307,0.004243393,-445.423,-445.423,-925.12555
1308,0.004244945,-485.3758,-536.6811,-1431.3629
1309,0.004246532,-522.7263,-522.7263,-1588.9968
1310,0.004248158,-554.49524,-554.49524,-1459.5886
1311,0.00424978,-576.7408,-606.7999,-1232.2861
1312,0.004251345,-586.5377,-586.5377,-757.63544
1313,0.00425288,-582.4657,-582.4657,-582.4657
1314,0.004254431,-563.116,-589.4687,-1031.1997
1315,0.004255996,-530.84436,-530.84436,-1288.1688
1316,0.004257516,-490.9097,-490.9097,-1217.9103
1317,0.004259028,-446.34094,-381.60712,-1705.6711
1318,0.004260569,-399.5748,-399.5748,-1554.1348
1319,0.004262144,-354.20724,-354.20724,-649.0513
1320,0.004263678,-316.123,-68.22368,-896.4508
1321,0.004265201,-287.9066,-287.9066,-1096.3015
1322,0.004266786,-272.55032,-272.55032,-839.358
1323,0.004268387,-275.59586,-103.636505,-275.59586
1324,0.004269966,-299.51108,-299.51108,766.8492
1325,0.004271504,-339.95767,-339.95767,1214.279
1326,0.00427305,-393.56656,-223.25575,1300.115
1327,0.004274668,-459.132,-459.132,817.8659
1328,0.004276221,-526.8722,-526.8722,-126.86877
1329,0.004277752,-594.162,-245.54707,-778.24133
1330,0.004279277,-657.7227,-657.7227,-472.402
1331,0.004280828,-714.75916,-714.75916,-507.05884
1332,0.004282393,-760.3529,-173.45103,-650.53925
1333,0.004283949,-789.5856,-789.5856,-789.5856
1334,0.004285499,-799.44055,-799.44055,-680.52673
1335,0.004287031,-790.39685,-120.88004,-254.09622
1336,0.004288603,-762.6888,-762.6888,-317.83826
1337,0.004290216,-715.9061,-715.9061,-341.99326
1338,0.004291863,-650.08154,-77.56388,-484.85797
1339,0.004293504,-567.49835,-567.49835,-459.309
1340,0.004295146,-469.03378,-469.03378,-124.64099
1341,0.004296788,-355.88425,146.31233,-210.37009
1342,0.004298406,-231.14455,-231.14455,-177.09013
1343,0.004299979,-98.322334,-98.322334,-98.322334
1344,0.004301504,39.478416,448.4409,289.87234
1345,0.004303007,178.81155,178.81155,615.3256
1346,0.004304447,310.08694,310.08694,494.76868
1347,0.004305816,428.06503,528.8282,67.79514
1348,0.004307214,536.9541,536.9541,-228.90645
1349,0.004308707,634.97577,634.97577,-435.12833
1350,0.004310235,709.8393,535.4227,-416.763
1351,0.004311758,752.7052,752.7052,110.50362
1352,0.004313298,757.5308,757.5308,475.0094
1353,0.004314855,716.568,180.5483,716.568
1354,0.004316399,626.6577,626.6577,721.4639
1355,0.004317938,495.12155,495.12155,679.6492
1356,0.004319494,329.35522,3.519113,692.86194
1357,0.004321065,138.57759,138.57759,706.09607
1358,0.004322611,-62.285446,-62.285446,640.30164
1359,0.004324123,-261.96292,-170.75253,577.82104
1360,0.00432563,-455.07935,-455.07935,-39.023075
1361,0.004327144,-634.0958,-634.0958,-708.55145
1362,0.00432868,-791.0184,-142.69305,-1204.116
1363,0.004330248,-915.72687,-915.72687,-915.72687
1364,0.004331833,-997.57996,-997.57996,-491.8962
1365,0.004333451,-1037.3252,-98.14746,378.988
1366,0.004335113,-1036.9358,-1036.9358,1324.2015
1367,0.004336799,-999.011,-999.011,1220.0088
1368,0.0043384,-932.79254,108.59181,1041.8844
1369,0.004339954,-844.7347,-844.7347,817.67346
1370,0.004341494,-738.465,-738.465,617.0531
1371,0.004343044,-616.48584,62.971886,-18.549688
1372,0.004344606,-482.47128,-482.47128,-287.0512
1373,0.004346159,-342.33533,-342.33533,-342.33533
1374,0.004347709,-199.34738,-68.68664,99.34759
1375,0.004349299,-51.687675,-51.687675,244.74367
1376,0.00435093,98.82916,98.82916,426.39578
1377,0.004352556,245.89505,105.16048,647.88293
1378,0.004354185,388.18887,388.18887,423.47528
1379,0.004355733,516.86017,516.86017,762.7357
1380,0.004357262,635.93677,458.63452,928.60516
1381,0.00435884,748.6704,748.6704,1067.9722
1382,0.004360319,843.3221,843.3221,1001.455
1383,0.004361744,922.97375,646.5419,922.97375
1384,0.004363177,990.2484,990.2484,743.2971
1385,0.004364669,1045.1621,1045.1621,533.83826
1386,0.004366216,1084.1847,628.23346,248.04901
1387,0.004367751,1103.2139,1103.2139,3.5613954
1388,0.004369239,1101.3588,1101.3588,305.3172
1389,0.004370704,1078.5151,326.20023,496.7356
1390,0.004372188,1032.6227,1032.6227,1075.6476
1391,0.004373757,957.5346,957.5346,718.63324
1392,0.004375361,850.72296,-124.14459,723.85846
1393,0.004376905,717.4488,717.4488,717.4488
1394,0.004378424,557.0526,557.0526,84.35601
1395,0.004379927,375.74863,-488.52222,158.47581
1396,0.004381408,182.35083,182.35083,488.9961
1397,0.004382916,-22.249268,-22.249268,460.1803
1398,0.004384459,-231.85469,-528.5162,524.30286
1399,0.004386021,-436.16708,-436.16708,-80.8122
1400,0.004387587,-624.7269,-624.7269,-175.96129
1401,0.004389138,-787.1891,-448.33017,-886.894
1402,0.004390687,-917.1635,-917.1635,-1072.805
1403,0.004392243,-1007.0661,-1007.0661,-1007.0661
1404,0.004393812,-1050.6838,-394.95972,-316.17917
1405,0.004395456,-1050.5527,-1050.5527,203.21538
1406,0.004397127,-1010.4675,-1010.4675,1038.9425
1407,0.004398758,-940.4872,-325.2107,622.1287
1408,0.004400393,-847.64813,-847.64813,-341.98044
1409,0.004402046,-738.71313,-738.71313,-406.35526
1410,0.004403686,-623.6381,-220.66426,-717.13336
1411,0.004405292,-511.8537,-511.8537,-1230.2678
1412,0.004406883,-409.37442,-409.37442,-1126.802
1413,0.00440848,-322.0971,-158.03246,-322.0971
1414,0.004410073,-255.9326,-255.9326,407.6499
1415,0.004411671,-208.03323,-208.03323,675.4031
1416,0.004413267,-174.20218,70.874054,387.463
1417,0.004414873,-149.78055,-149.78055,166.83963
1418,0.004416486,-130.3991,-130.3991,553.9995
1419,0.004418034,-112.38686,481.90277,682.574
1420,0.004419506,-92.030174,-92.030174,629.7442
1421,0.004420957,-65.41863,-65.41863,431.1079
1422,0.004422456,-27.52964,517.5192,523.9095
1423,0.004423985,25.792206,25.792206,25.792206
1424,0.004425531,97.07889,97.07889,-31.172377
1425,0.004427095,182.5706,492.18896,-184.79973
1426,0.004428659,275.36398,275.36398,363.01297
1427,0.004430249,370.82022,370.82022,626.5586
1428,0.004431825,460.20224,-127.94939,833.98627
1429,0.004433393,537.68176,537.68176,707.7081
1430,0.004434919,596.19,596.19,884.9431
1431,0.004436416,631.8033,-481.86835,590.5249
1432,0.004437879,640.5373,640.5373,442.31097
1433,0.004439366,617.75867,617.75867,617.75867
1434,0.004440891,558.1875,-376.64948,834.60205
1435,0.00444245,466.30026,466.30026,385.97925
1436,0.004444029,351.1486,351.1486,512.7834
1437,0.004445605,224.04472,-278.37503,-41.229477
1438,0.004447164,96.17016,96.17016,-832.8713
1439,0.004448729,-24.543324,-24.543324,-1086.1375
1440,0.004450303,-128.32172,-27.686043,-1205.8606
1441,0.004451903,-205.4346,-205.4346,-639.7467
1442,0.004453511,-243.59009,-243.59009,-256.4523
1443,0.004455109,-231.93813,144.27185,-231.93813
1444,0.004456676,-165.70895,-165.70895,-111.33842
1445,0.004458236,-52.314537,-52.314537,-314.93912
1446,0.004459803,99.49122,582.1936,-1065.5999
1447,0.004461376,280.22177,280.22177,-927.7852
1448,0.004462953,479.96317,479.96317,-910.6171
1449,0.004464541,689.7507,702.81396,-552.5895
1450,0.004466118,896.62274,896.62274,-801.42145
1451,0.004467716,1094.4967,1094.4967,14.392448
1452,0.004469329,1271.6947,950.8674,1110.5565
1453,0.004470917,1413.6678,1413.6678,1413.6678
1454,0.004472546,1517.5901,1517.5901,852.279
1455,0.004474219,1582.093,1220.957,-747.56976
1456,0.004475851,1607.9967,1607.9967,-2417.1768
1457,0.004477436,1602.104,1602.104,-2537.2805
1458,0.004479023,1569.3752,977.59406,-1273.7974
1459,0.00448057,1515.2521,1515.2521,355.10242
1460,0.004482096,1443.8297,1443.8297,1887.318
1461,0.004483622,1357.8854,557.08435,2045.4436
1462,0.004485177,1258.8612,1258.8612,1400.3524
1463,0.004486725,1152.3243,1152.3243,1152.3243
1464,0.004488283,1040.4858,349.1646,1008.81824
1465,0.004489833,927.3656,927.3656,1179.5281
1466,0.004491357,816.8293,816.8293,1074.2963
1467,0.004492902,707.9793,369.3829,21.85403
1468,0.0044945,601.4862,601.4862,919.8052
1469,0.004496137,501.72256,501.72256,349.3726
1470,0.004497767,414.7405,511.9536,53.141365
1471,0.004499346,345.05524,345.05524,-105.488884
1472,0.004500934,292.20914,292.20914,259.27774
1473,0.004502548,259.04684,690.6102,259.04684
1474,0.004504081,247.94708,247.94708,296.49155
1475,0.004505581,251.9639,251.9639,154.79848
1476,0.00450715,265.8021,630.18646,144.5404
1477,0.004508715,283.15378,283.15378,-128.8742
1478,0.004510229,297.33865,297.33865,-573.77264
1479,0.004511741,303.15982,666.3862,-623.77167
1480,0.004513268,294.74908,294.74908,-423.28815
1481,0.004514859,264.37726,264.37726,-433.11005
1482,0.004516446,205.56989,475.35443,-298.6562
1483,0.004518,114.02274,114.02274,114.02274
1484,0.004519519,-10.903321,-10.903321,851.23987
1485,0.004521027,-160.34207,46.54876,1372.3234
1486,0.004522538,-323.25534,-323.25534,2838.0945
1487,0.004524078,-490.21954,-490.21954,2368.6606
1488,0.004525645,-647.7928,-306.52844,1490.8749
1489,0.004527226,-780.40466,-780.40466,935.49805
1490,0.004528835,-873.7537,-873.7537,362.01666
1491,0.00453044,-910.4452,-41.174534,187.18047
1492,0.004532018,-877.3661,-877.3661,-1287.0187
1493,0.004533571,-764.26746,-764.26746,-764.26746
1494,0.004535128,-563.00793,443.9443,-421.9583
1495,0.00453667,-292.0347,-292.0347,-439.63522
1496,0.004538215,30.35318,30.35318,-591.84296
1497,0.004539758,382.6175,670.4938,-371.9636
1498,0.004541306,745.78705,745.78705,-11.78509
1499,0.004542866,1100.6655,1100.6655,545.9778
1500,0.00454446,1429.7479,848.26587,878.1059
1501,0.004546078,1706.0287,1706.0287,1373.6576
1502,0.004547646,1896.0155,1896.0155,1993.8026
1503,0.004549158,1986.3582,283.73862,1986.3582
1504,0.004550667,1972.2172,1972.2172,1802.1747
1505,0.004552228,1859.91,1859.91,1443.3175
1506,0.004553799,1665.7113,-174.3087,1106.7852
1507,0.004555369,1409.695,1409.695,798.0253
1508,0.00455694,1111.0009,1111.0009,531.076
1509,0.004558529,785.5066,-73.207085,292.6389
1510,0.004560089,462.49316,462.49316,-248.25952
1511,0.004561659,153.36282,153.36282,-684.311
1512,0.004563299,-131.43645,74.3405,-809.1268
1513,0.004564945,-356.12964,-356.12964,-356.12964
1514,0.004566598,-503.02698,-503.02698,249.42587
1515,0.004568221,-574.8668,120.61815,653.58276
1516,0.004569831,-584.6489,-584.6489,507.46832
1517,0.004571398,-544.18567,-544.18567,336.35223
1518,0.004572927,-465.39737,11.318461,44.080563
1519,0.004574441,-356.96646,-356.96646,378.97092
1520,0.004575975,-224.13377,-224.13377,873.6161
1521,0.004577521,-74.943634,8.790382,997.2902
1522,0.004579084,83.19231,83.19231,844.7319
1523,0.004580683,243.78586,243.78586,243.78586
1524,0.004582311,397.9806,220.94453,111.38874
1525,0.004583915,537.32904,537.32904,-488.20602
1526,0.004585491,659.93915,659.93915,-778.1302
1527,0.00458707,766.4462,608.2429,-996.1452
1528,0.004588672,855.6299,855.6299,-1509.2369
1529,0.004590303,924.63245,924.63245,-767.8636
1530,0.004591961,969.85657,655.28864,14.242789
1531,0.00459361,987.51044,987.51044,771.9162
1532,0.004595277,975.2048,975.2048,1005.36755
1533,0.004596991,928.34,555.0343,928.34
1534,0.004598671,847.3667,847.3667,668.56586
1535,0.004600306,738.5333,738.5333,361.9012
1536,0.004601907,607.4309,8.338632,882.87787
1537,0.004603496,457.3145,457.3145,1007.5183
1538,0.004605084,291.338,291.338,1319.1388
1539,0.004606668,113.80824,-306.65942,1707.342
1540,0.004608281,-75.21704,-75.21704,1293.2007
1541,0.004609945,-274.5964,-274.5964,509.41394
1542,0.004611616,-474.77206,-603.1193,-123.3753
1543,0.00461329,-670.6706,-670.6706,-670.6706
1544,0.004614973,-858.21234,-858.21234,-1021.8609
1545,0.004616659,-1031.5393,-682.06665,-545.812
1546,0.004618297,-1181.0674,-1181.0674,-513.0837
1547,0.004619901,-1304.8518,-1304.8518,-722.8546
1548,0.004621491,-1401.019,-558.373,-972.499
1549,0.004623029,-1464.7958,-1464.7958,-1119.4517
1550,0.004624563,-1495.7961,-1495.7961,-1932.6658
1551,0.004626133,-1489.7197,-450.497,-2388.1472
1552,0.004627758,-1438.7255,-1438.7255,-1885.8523
1553,0.004629411,-1335.4569,-1335.4569,-1335.4569
1554,0.004631069,-1178.013,-165.98743,-693.05536
1555,0.00463273,-976.7734,-976.7734,-139.50002
1556,0.004634377,-747.72266,-747.72266,17.637917
1557,0.004636071,-495.60184,121.34733,346.58038
1558,0.004637793,-236.98253,-236.98253,683.4933
1559,0.00463952,9.470492,9.470492,647.98553
1560,0.004641242,227.01369,209.29446,545.4262
1561,0.004642935,398.61868,398.61868,242.54582
1562,0.004644651,514.81195,514.81195,338.29352
1563,0.004646291,557.6726,-73.78702,557.6726
1564,0.004647878,527.26807,527.26807,590.29834
1565,0.004649398,440.06256,440.06256,636.98773
1566,0.004650903,309.2707,-430.5872,471.77676
1567,0.004652426,143.42534,143.42534,90.680176
1568,0.00465398,-48.470963,-48.470963,-335.18588
1569,0.004655561,-254.50932,-569.4335,-888.34784
1570,0.004657129,-456.8503,-456.8503,-848.1194
1571,0.004658647,-638.8157,-638.8157,-864.3553
1572,0.004660164,-795.3227,-701.1832,-1165.5381
1573,0.004661718,-917.339,-917.339,-917.339
1574,0.004663273,-991.5193,-991.5193,-709.49646
1575,0.00466485,-1021.4564,-654.0037,-820.3897
1576,0.00466643,-1012.7318,-1012.7318,-538.9662
1577,0.004667979,-973.371,-973.371,-596.7903
1578,0.004669514,-910.87244,-553.948,-649.93207
1579,0.004671055,-831.1558,-831.1558,-443.7658
1580,0.004672622,-739.4105,-739.4105,-78.9436
1581,0.004674208,-642.59625,-461.2647,193.70987
1582,0.004675813,-547.8506,-547.8506,-7.1285505
1583,0.004677428,-463.25998,-463.25998,-463.25998
1584,0.004678971,-397.96365,-338.6732,-1138.6337
1585,0.004680473,-348.27594,-348.27594,-1758.5607
1586,0.004681991,-309.78836,-309.78836,-1370.4387
1587,0.004683575,-279.84494,-73.35757,-814.48883
1588,0.004685186,-257.56985,-257.56985,74.337395
1589,0.004686804,-240.88286,-240.88286,346.46063
1590,0.004688411,-227.34036,-105.18255,472.4951
1591,0.004689989,-214.4696,-214.4696,326.68
1592,0.004691501,-200.2507,-200.2507,146.34486
1593,0.004693006,-182.09303,-141.06235,-182.09303
1594,0.004694594,-157.0603,-157.0603,-209.80565
1595,0.004696259,-126.076164,-126.076164,-230.47145
1596,0.004697929,-92.833755,-198.33646,-119.42002
1597,0.004699585,-60.442154,-60.442154,-297.32208
1598,0.004701215,-31.735695,-31.735695,-178.31308
1599,0.004702833,-8.901153,-252.64496,-57.33709
1600,0.004704447,5.7547336,5.7547336,8.512979
1601,0.004706061,9.806354,9.806354,173.34767
1602,0.004707658,0.9357376,-92.72614,24.718937
1603,0.004709201,-22.077372,-22.077372,-22.077372
1604,0.004710728,-60.167282,-60.167282,-157.21967
1605,0.004712267,-111.96241,-26.7776,-360.71777
1606,0.004713822,-175.05083,-175.05083,-567.81195
1607,0.004715385,-246.38289,-246.38289,-866.7541
1608,0.004716926,-321.56244,-342.26782,-825.33276
1609,0.004718427,-396.66553,-396.66553,-627.72266
1610,0.004719952,-472.10208,-472.10208,-619.2135
1611,0.004721536,-546.55554,-407.02914,-528.39166
1612,0.004723123,-614.06555,-614.06555,-827.7914
1613,0.004724693,-670.79456,-670.79456,-670.79456
1614,0.00472628,-715.5157,-664.18164,-494.9407
1615,0.004727899,-748.2369,-748.2369,-495.66763
1616,0.004729523,-768.8345,-768.8345,-630.7415
1617,0.004731143,-778.05334,-768.9935,-364.4635
1618,0.004732707,-777.0346,-777.0346,-146.29883
1619,0.00473426,-767.162,-767.162,-332.96237
1620,0.004735829,-749.00256,-721.71545,-653.1733
1621,0.004737397,-723.421,-723.421,-770.95087
1622,0.004739011,-690.1584,-690.1584,-779.6268
1623,0.004740658,-649.8509,-579.20013,-649.8509
1624,0.004742279,-604.9845,-604.9845,-546.96655
1625,0.004743873,-557.66766,-557.66766,-702.7276
1626,0.004745437,-510.0822,-473.83008,-901.38525
1627,0.004746943,-464.93286,-464.93286,-833.19196
1628,0.004748472,-421.5064,-421.5064,-510.93716
1629,0.004750072,-380.5563,-345.58786,70.63867
1630,0.004751682,-345.98334,-345.98334,408.7702
1631,0.004753236,-320.83154,-320.83154,497.702
1632,0.004754769,-305.7407,-239.49167,175.09654
1633,0.004756299,-302.06842,-302.06842,-302.06842
1634,0.004757847,-310.89047,-310.89047,-686.6628
1635,0.00475945,-330.803,4.9804664,-881.579
1636,0.004761045,-358.0437,-358.0437,-837.8314
1637,0.004762588,-388.17004,-388.17004,-787.1397
1638,0.00476407,-417.64294,-104.54655,-455.70004
1639,0.004765536,-444.5452,-444.5452,-27.781525
1640,0.004767013,-466.63824,-466.63824,131.98611
1641,0.004768476,-480.8581,320.72495,43.96939
1642,0.004769959,-484.72952,-484.72952,12.100524
1643,0.004771473,-474.84363,-474.84363,-474.84363
1644,0.004772979,-449.34015,225.3081,-668.2974
1645,0.004774511,-410.14847,-410.14847,-624.45154
1646,0.004776054,-361.22263,-361.22263,158.86066
1647,0.004777586,-307.30704,-125.05013,168.8194
1648,0.004779115,-252.21104,-252.21104,33.437656
1649,0.004780647,-199.73448,-199.73448,179.15443
1650,0.004782177,-154.0618,-327.43512,477.54507
1651,0.004783696,-119.33204,-119.33204,400.68433
1652,0.004785219,-99.07854,-99.07854,384.28168
1653,0.004786765,-97.49708,-390.6196,-97.49708
1654,0.004788312,-117.69783,-117.69783,-124.91465
1655,0.00478984,-155.89159,-155.89159,-472.67996
1656,0.00479135,-206.99368,-373.66733,-866.65576
1657,0.00479287,-267.4031,-267.4031,-205.7392
1658,0.004794384,-332.10226,-332.10226,102.11842
1659,0.004795965,-399.7094,-135.43883,421.49124
1660,0.00479754,-462.19315,-462.19315,424.92487
1661,0.004799107,-514.6178,-514.6178,-21.294868
1662,0.004800661,-552.19147,201.61539,-720.9775
1663,0.004802196,-570.54,-570.54,-570.54
1664,0.00480375,-566.7891,-566.7891,244.09372
1665,0.004805357,-541.62646,272.25174,940.05194
1666,0.004806929,-499.81638,-499.81638,1282.0319
1667,0.004808469,-445.94635,-445.94635,1331.5435
1668,0.004809999,-383.22293,325.9758,777.3296
1669,0.004811486,-316.70786,-316.70786,478.55844
1670,0.004812946,-249.12213,-249.12213,84.37739
1671,0.004814392,-182.88095,466.48398,-342.77148
1672,0.004815855,-119.50918,-119.50918,-158.56232
1673,0.004817349,-61.660103,-61.660103,-61.660103
1674,0.004818869,-12.214828,622.13495,213.41359
1675,0.004820461,30.993315,30.993315,325.42282
1676,0.004822066,68.421646,68.421646,-209.9553
1677,0.004823598,100.98874,607.33765,49.51961
1678,0.004825091,132.13658,132.13658,5.3402023
1679,0.004826623,165.89445,165.89445,75.97936
1680,0.004828214,205.4871,719.48267,351.53195
1681,0.004829745,250.47906,250.47906,658.32916
1682,0.004831254,303.85577,303.85577,715.44763
1683,0.004832762,368.5076,752.5262,368.5076
1684,0.004834272,446.0221,446.0221,315.49402
1685,0.004835823,536.6907,536.6907,268.2188
1686,0.004837404,637.2515,898.5221,771.0439
1687,0.004839007,744.04047,744.04047,1277.0632
1688,0.004840592,850.8612,850.8612,1713.927
1689,0.004842207,957.3063,989.39453,1926.0242
1690,0.004843864,1060.1255,1060.1255,1715.2825
1691,0.004845535,1153.2057,1153.2057,1448.9789
1692,0.004847222,1232.1864,1101.1165,1387.4946
1693,0.00484892,1292.1915,1292.1915,1292.1915
1694,0.004850586,1329.1049,1329.1049,1107.0802
1695,0.004852246,1346.2006,1281.829,1038.6688
1696,0.004853873,1346.9374,1346.9374,1457.984
1697,0.004855485,1334.9713,1334.9713,1478.6285
1698,0.0048571,1313.2211,1014.70184,1531.3513
1699,0.00485871,1284.7029,1284.7029,1426.0981
1700,0.004860311,1252.4313,1252.4313,1496.8442
1701,0.004861951,1218.2949,1042.7777,1568.6378
1702,0.00486361,1185.7383,1185.7383,1368.6931
1703,0.004865265,1158.3663,1158.3663,1158.3663
1704,0.004866855,1139.2607,889.3195,1063.2429
1705,0.004868387,1127.6975,1127.6975,1354.732
1706,0.004869892,1122.5583,1122.5583,1170.2151
1707,0.004871398,1123.2743,782.31586,1169.1204
1708,0.004872889,1129.4507,1129.4507,1047.6783
1709,0.004874394,1140.894,1140.894,752.81116
1710,0.004875913,1157.435,714.04425,599.6114
1711,0.004877439,1178.7806,1178.7806,1275.4854
1712,0.004879011,1205.3838,1205.3838,1301.3807
1713,0.004880635,1237.412,886.05597,1237.412
1714,0.004882279,1273.4912,1273.4912,1357.6355
1715,0.004883951,1310.1714,1310.1714,864.876
1716,0.00488561,1342.0911,987.2106,658.8337
1717,0.004887213,1364.5118,1364.5118,750.0874
1718,0.004888788,1374.5503,1374.5503,784.17975
1719,0.004890342,1369.0723,964.0338,698.08716
1720,0.004891904,1344.4634,1344.4634,716.88007
1721,0.004893496,1295.838,1295.838,437.21402
1722,0.004895121,1217.6385,406.54,752.9907
1723,0.004896737,1107.1444,1107.1444,1107.1444
1724,0.004898347,962.70135,962.70135,1300.8376
1725,0.004899987,787.42065,0.04746248,1698.3625
1726,0.004901591,597.6374,597.6374,1859.2291
1727,0.004903124,407.59735,407.59735,1717.8524
1728,0.004904621,221.45038,-365.16074,1043.9711
1729,0.004906142,39.29217,39.29217,404.65674
1730,0.004907702,-132.2839,-132.2839,-37.838627
1731,0.004909286,-282.2997,-262.00897,-264.39706
1732,0.004910868,-399.23337,-399.23337,-446.81885
1733,0.004912484,-475.81,-475.81,-475.81
1734,0.004914042,-502.64136,-93.99925,-563.1426
1735,0.00491554,-488.96304,-488.96304,-435.5987
1736,0.004917037,-442.87747,-442.87747,-445.63867
1737,0.004918578,-368.08667,278.8757,-365.87457
1738,0.004920158,-269.56186,-269.56186,-311.78345
1739,0.004921726,-157.00456,-157.00456,-100.41757
1740,0.004923296,-36.66325,387.37216,-56.362164
1741,0.004924883,85.50756,85.50756,-5.9740367
1742,0.004926463,200.41254,200.41254,273.24307
1743,0.004928056,302.10593,587.1956,302.10593
1744,0.004929692,385.55283,385.55283,357.2575
1745,0.004931343,448.1011,448.1011,87.084076
1746,0.004932953,489.53278,548.9881,118.48258
1747,0.004934545,512.8491,512.8491,250.87115
1748,0.004936143,519.929,519.929,329.14722
1749,0.004937756,511.8393,195.34482,212.86626
1750,0.004939361,489.9461,489.9461,92.24091
1751,0.004940982,455.19156,455.19156,177.97427
1752,0.004942592,409.46133,1.9077917,459.556
1753,0.004944164,355.3333,355.3333,355.3333
1754,0.0049457,295.15417,295.15417,296.36328
1755,0.004947244,231.29079,28.133915,-134.82208
1756,0.004948868,165.336,165.336,-382.8844
1757,0.004950479,106.148605,106.148605,-351.0968
1758,0.004952039,59.524918,-139.02188,153.3703
1759,0.004953566,28.525358,28.525358,-242.97441
1760,0.004955097,16.32859,16.32859,-735.72534
1761,0.004956685,28.280748,99.828705,-768.4879
1762,0.00495831,71.4249,71.4249,-327.50623
1763,0.004959906,149.20549,149.20549,149.20549
1764,0.004961512,265.38278,424.8351,871.7603
1765,0.004963118,412.0909,412.0909,661.09143
1766,0.004964701,576.84406,576.84406,193.62863
1767,0.004966258,749.0731,460.90836,-759.62805
1768,0.004967844,925.42004,925.42004,-1506.8383
1769,0.004969384,1088.4672,1088.4672,-1505.008
1770,0.00497091,1233.3264,299.63126,-1173.0809
1771,0.004972459,1354.5238,1354.5238,23.825256
1772,0.004974035,1441.9011,1441.9011,1290.8063
1773,0.004975561,1483.1183,241.04823,1483.1183
1774,0.004977029,1476.8508,1476.8508,1309.6504
1775,0.004978499,1429.9995,1429.9995,228.25122
1776,0.004980024,1346.0336,132.62726,1.8681079
1777,0.004981602,1229.5315,1229.5315,-96.167244
1778,0.004983153,1094.0317,1094.0317,-540.5996
1779,0.004984669,949.4767,171.60913,-156.17206
1780,0.004986206,798.69495,798.69495,-1259.9132
1781,0.004987795,646.87897,646.87897,-544.02466
