,time,spline,prediction,target
1328,0.004277752,-266.53748,-266.53748,-778.24133
1329,0.004279277,-421.65433,-146.83531,-472.402
1330,0.004280828,-575.48956,-575.48956,-507.05884
1331,0.004282393,-705.7967,-705.7967,-650.53925
1332,0.004283949,-789.5856,-242.39992,-789.5856
1333,0.004285499,-812.46216,-812.46216,-680.52673
1334,0.004287031,-782.5977,-782.5977,-254.09622
1335,0.004288603,-710.621,-15.88343,-317.83826
1336,0.004290216,-607.0127,-607.0127,-341.99326
1337,0.004291863,-484.85797,-484.85797,-484.85797
1338,0.004293504,-361.2688,288.96823,-459.309
1339,0.004295146,-248.54118,-248.54118,-124.64099
1340,0.004296788,-159.10175,-159.10175,-210.37009
1341,0.004298406,-105.77171,266.02896,-177.09013
1342,0.004299979,-98.322334,-98.322334,-98.322334
1343,0.004301504,-136.62021,-136.62021,289.87234
1344,0.004303007,-195.61282,210.01405,615.3256
1345,0.004304447,-245.33679,-245.33679,494.76868
1346,0.004305816,-263.16467,-263.16467,67.79514
1347,0.004307214,-228.90645,636.3938,-228.90645
1348,0.004308707,-116.8277,-116.8277,-435.12833
1349,0.004310235,61.25468,61.25468,-416.763
1350,0.004311758,275.98172,681.2703,110.50362
1351,0.004313298,503.64664,503.64664,475.0094
1352,0.004314855,716.568,716.568,716.568
1353,0.004316399,883.468,621.604,721.4639
1354,0.004317938,982.5192,982.5192,679.6492
1355,0.004319494,991.4088,991.4088,692.86194
1356,0.004321065,883.76013,303.8905,706.09607
1357,0.004322611,640.30164,640.30164,640.30164
1358,0.004324123,267.06726,267.06726,577.82104
1359,0.00432563,-165.61,165.13905,-39.023075
1360,0.004327144,-569.82806,-569.82806,-708.55145
1361,0.00432868,-854.5269,-854.5269,-1204.116
1362,0.004330248,-915.72687,241.24571,-915.72687
1363,0.004331833,-678.27856,-678.27856,-491.8962
1364,0.004333451,-222.37286,-222.37286,378.988
1365,0.004335113,323.45355,353.7528,1324.2015
1366,0.004336799,801.9867,801.9867,1220.0088
1367,0.0043384,1041.8844,1041.8844,1041.8844
1368,0.004339954,982.3306,181.72853,817.67346
1369,0.004341494,707.646,707.646,617.0531
1370,0.004343044,322.56476,322.56476,-18.549688
1371,0.004344606,-65.75385,301.32623,-287.0512
1372,0.004346159,-342.33533,-342.33533,-342.33533
1373,0.004347709,-427.12186,-427.12186,99.34759
1374,0.004349299,-341.92255,253.43631,244.74367
1375,0.00435093,-131.35048,-131.35048,426.39578
1376,0.004352556,143.35312,143.35312,647.88293
1377,0.004354185,423.47528,333.10434,423.47528
1378,0.004355733,647.0684,647.0684,762.7357
1379,0.004357262,812.74896,812.74896,928.60516
1380,0.00435884,919.57715,252.03693,1067.9722
1381,0.004360319,954.47406,954.47406,1001.455
1382,0.004361744,922.97375,922.97375,922.97375
1383,0.004363177,827.26825,377.73917,743.2971
1384,0.004364669,684.1516,684.1516,533.83826
1385,0.004366216,522.89905,522.89905,248.04901
1386,0.004367751,384.91913,55.405697,3.5613954
1387,0.004369239,305.3172,305.3172,305.3172
1388,0.004370704,301.78174,301.78174,496.7356
1389,0.004372188,361.0597,140.86751,1075.6476
1390,0.004373757,468.19846,468.19846,718.63324
1391,0.004375361,598.3171,598.3171,723.85846
1392,0.004376905,717.4488,163.80789,717.4488
1393,0.004378424,805.4939,805.4939,84.35601
1394,0.004379927,846.3191,846.3191,158.47581
1395,0.004381408,825.4817,-94.141464,488.9961
1396,0.004382916,725.67883,725.67883,460.1803
1397,0.004384459,524.30286,524.30286,524.30286
1398,0.004386021,213.4968,-455.1029,-80.8122
1399,0.004387587,-157.696,-157.696,-175.96129
1400,0.004389138,-523.2885,-523.2885,-886.894
1401,0.004390687,-826.09924,-607.2021,-1072.805
1402,0.004392243,-1007.0661,-1007.0661,-1007.0661
1403,0.004393812,-1022.823,-1022.823,-316.17917
1404,0.004395456,-901.0641,-242.61044,203.21538
1405,0.004397127,-699.4348,-699.4348,1038.9425
1406,0.004398758,-493.0188,-493.0188,622.1287
1407,0.004400393,-341.98044,64.646904,-341.98044
1408,0.004402046,-292.76654,-292.76654,-406.35526
1409,0.004403686,-315.7254,-315.7254,-717.13336
1410,0.004405292,-359.306,32.895878,-1230.2678
1411,0.004406883,-376.63428,-376.63428,-1126.802
1412,0.00440848,-322.0971,-322.0971,-322.0971
1413,0.004410073,-166.65446,415.34503,407.6499
1414,0.004411671,53.20845,53.20845,675.4031
1415,0.004413267,282.53366,282.53366,387.463
1416,0.004414873,468.31946,325.32642,166.83963
1417,0.004416486,553.9995,553.9995,553.9995
1418,0.004418034,507.17175,507.17175,682.574
1419,0.004419506,381.10074,393.45486,629.7442
1420,0.004420957,228.0996,228.0996,431.1079
1421,0.004422456,90.683174,90.683174,523.9095
1422,0.004423985,25.792206,330.26758,25.792206
1423,0.004425531,77.49211,77.49211,-31.172377
1424,0.004427095,225.25055,225.25055,-184.79973
1425,0.004428659,427.63828,477.33786,363.01297
1426,0.004430249,646.5729,646.5729,626.5586
1427,0.004431825,833.98627,833.98627,833.98627
1428,0.004433393,954.6124,107.10762,707.7081
1429,0.004434919,995.8334,995.8334,884.9431
1430,0.004436416,956.03406,956.03406,590.5249
1431,0.004437879,833.6024,-375.88718,442.31097
1432,0.004439366,617.75867,617.75867,617.75867
1433,0.004440891,304.4654,304.4654,834.60205
1434,0.00444245,-62.863686,-435.4067,385.97925
1435,0.004444029,-420.26227,-420.26227,512.7834
1436,0.004445605,-698.2415,-698.2415,-41.229477
1437,0.004447164,-832.8713,-510.8661,-832.8713
1438,0.004448729,-789.0435,-789.0435,-1086.1375
1439,0.004450303,-622.99115,-622.99115,-1205.8606
1440,0.004451903,-415.06238,-702.3723,-639.7467
1441,0.004453511,-254.73436,-254.73436,-256.4523
1442,0.004455109,-231.93813,-231.93813,-231.93813
1443,0.004456676,-393.7677,-719.6091,-111.33842
1444,0.004458236,-655.6302,-655.6302,-314.93912
1445,0.004459803,-906.1483,-906.1483,-1065.5999
1446,0.004461376,-1030.222,-432.65707,-927.7852
1447,0.004462953,-910.6171,-910.6171,-910.6171
1448,0.004464541,-474.6203,-474.6203,-552.5895
1449,0.004466118,146.87035,-82.16006,-801.42145
1450,0.004467716,791.7311,791.7311,14.392448
1451,0.004469329,1276.8962,1276.8962,1110.5565
1452,0.004470917,1413.6678,-15.305742,1413.6678
1453,0.004472546,1085.6112,1085.6112,852.279
1454,0.004474219,414.28592,414.28592,-747.56976
1455,0.004475851,-343.07217,-52.483208,-2417.1768
1456,0.004477436,-965.6115,-965.6115,-2537.2805
1457,0.004479023,-1273.7974,-1273.7974,-1273.7974
1458,0.00448057,-1135.6863,965.19354,355.10242
1459,0.004482096,-672.5976,-672.5976,1887.318
1460,0.004483622,-37.713108,-37.713108,2045.4436
1461,0.004485177,628.4805,1166.8148,1400.3524
1462,0.004486725,1152.3243,1152.3243,1152.3243
1463,0.004488283,1417.3839,1417.3839,1008.81824
1464,0.004489833,1453.765,726.8888,1179.5281
1465,0.004491357,1338.2744,1338.2744,1074.2963
1466,0.004492902,1138.5417,1138.5417,21.85403
1467,0.0044945,919.8052,505.0344,919.8052
1468,0.004496137,746.1121,746.1121,349.3726
1469,0.004497767,616.984,616.984,53.141365
1470,0.004499346,510.55756,403.1732,-105.488884
1471,0.004500934,399.41406,399.41406,259.27774
1472,0.004502548,259.04684,259.04684,259.04684
1473,0.004504081,86.20668,344.5286,296.49155
1474,0.004505581,-103.86696,-103.86696,154.79848
1475,0.00450715,-299.5531,-299.5531,144.5404
1476,0.004508715,-465.5929,324.0437,-128.8742
1477,0.004510229,-573.77264,-573.77264,-573.77264
1478,0.004511741,-609.75055,-609.75055,-623.77167
1479,0.004513268,-566.2412,594.81506,-423.28815
1480,0.004514859,-431.97852,-431.97852,-433.11005
1481,0.004516446,-203.94482,-203.94482,-298.6562
1482,0.004518,114.02274,1294.8381,114.02274
1483,0.004519519,505.65958,505.65958,851.23987
1484,0.004521027,912.0281,912.0281,1372.3234
1485,0.004522538,1262.6326,1021.8553,2838.0945
1486,0.004524078,1484.9915,1484.9915,2368.6606
1487,0.004525645,1490.8749,1490.8749,1490.8749
1488,0.004527226,1220.4723,654.5154,935.49805
1489,0.004528835,740.6774,740.6774,362.01666
1490,0.00453044,171.21887,171.21887,187.18047
1491,0.004532018,-365.44193,-46.76917,-1287.0187
1492,0.004533571,-764.26746,-764.26746,-764.26746
1493,0.004535128,-952.7804,-952.7804,-421.9583
1494,0.00453667,-939.6116,506.7748,-439.63522
1495,0.004538215,-757.89886,-757.89886,-591.84296
1496,0.004539758,-438.90375,-438.90375,-371.9636
1497,0.004541306,-11.78509,1243.7615,-11.78509
1498,0.004542866,490.21594,490.21594,545.9778
1499,0.00454446,1016.1088,1016.1088,878.1059
1500,0.004546078,1493.2286,1286.397,1373.6576
1501,0.004547646,1833.634,1833.634,1993.8026
1502,0.004549158,1986.3582,1986.3582,1986.3582
1503,0.004550667,1927.5654,950.63354,1802.1747
1504,0.004552228,1687.8654,1687.8654,1443.3175
1505,0.004553799,1329.4896,1329.4896,1106.7852
1506,0.004555369,921.48816,-110.63527,798.0253
1507,0.00455694,531.076,531.076,531.076
1508,0.004558529,210.52592,210.52592,292.6389
1509,0.004560089,-26.67874,-339.15372,-248.25952
1510,0.004561659,-195.5601,-195.5601,-684.311
1511,0.004563299,-305.46228,-305.46228,-809.1268
1512,0.004564945,-356.12964,-300.5602,-356.12964
1513,0.004566598,-355.04486,-355.04486,249.42587
1514,0.004568221,-308.3202,-308.3202,653.58276
1515,0.004569831,-221.42699,14.640998,507.46832
1516,0.004571398,-101.98346,-101.98346,336.35223
1517,0.004572927,44.080563,44.080563,44.080563
1518,0.004574441,207.552,-5.5116086,378.97092
1519,0.004575975,355.88416,355.88416,873.6161
1520,0.004577521,443.74417,443.74417,997.2902
1521,0.004579084,424.27594,-256.92236,844.7319
1522,0.004580683,243.78586,243.78586,243.78586
1523,0.004582311,-129.53194,-129.53194,111.38874
1524,0.004583915,-599.28094,-292.5339,-488.20602
1525,0.004585491,-1051.9048,-1051.9048,-778.1302
1526,0.00458707,-1390.7802,-1390.7802,-996.1452
1527,0.004588672,-1509.2369,-334.492,-1509.2369
1528,0.004590303,-1319.8871,-1319.8871,-767.8636
1529,0.004591961,-875.3579,-875.3579,14.242789
1530,0.00459361,-287.01456,623.0233,771.9162
1531,0.004595277,347.92706,347.92706,1005.36755
1532,0.004596991,928.34,928.34,928.34
1533,0.004598671,1332.4375,364.50803,668.56586
1534,0.004600306,1556.4924,1556.4924,361.9012
1535,0.004601907,1620.7659,1620.7659,882.87787
1536,0.004603496,1539.1512,122.330284,1007.5183
1537,0.004605084,1319.1388,1319.1388,1319.1388
1538,0.004606668,976.0393,976.0393,1707.342
1539,0.004608281,547.6834,-138.14851,1293.2007
1540,0.004609945,82.635765,82.635765,509.41394
1541,0.004611616,-345.23175,-345.23175,-123.3753
1542,0.00461329,-670.6706,-467.42743,-670.6706
1543,0.004614973,-849.1765,-849.1765,-1021.8609
1544,0.004616659,-914.23596,-914.23596,-545.812
1545,0.004618297,-921.4419,-518.1323,-513.0837
1546,0.004619901,-924.87805,-924.87805,-722.8546
1547,0.004621491,-972.499,-972.499,-972.499
1548,0.004623029,-1088.936,-172.54547,-1119.4517
1549,0.004624563,-1237.8331,-1237.8331,-1932.6658
1550,0.004626133,-1369.8184,-1369.8184,-2388.1472
1551,0.004627758,-1425.7666,143.67163,-1885.8523
1552,0.004629411,-1335.4569,-1335.4569,-1335.4569
1553,0.004631069,-1054.5154,-1054.5154,-693.05536
1554,0.00463273,-635.6067,308.05804,-139.50002
1555,0.004634377,-160.86423,-160.86423,17.637917
1556,0.004636071,309.0667,309.0667,346.58038
1557,0.004637793,683.4933,450.8201,683.4933
1558,0.00463952,888.62024,888.62024,647.98553
1559,0.004641242,939.757,939.757,545.4262
1560,0.004642935,876.61926,253.31393,242.54582
1561,0.004644651,734.131,734.131,338.29352
1562,0.004646291,557.6726,557.6726,557.6726
1563,0.004647878,375.64066,-464.3481,590.29834
1564,0.004649398,197.7438,197.7438,636.98773
1565,0.004650903,20.558823,20.558823,471.77676
1566,0.004652426,-157.42668,-740.8387,90.680176
1567,0.00465398,-335.18588,-335.18588,-335.18588
1568,0.004655561,-508.0893,-508.0893,-888.34784
1569,0.004657129,-662.4457,-759.80133,-848.1194
1570,0.004658647,-785.7467,-785.7467,-864.3553
1571,0.004660164,-873.69946,-873.69946,-1165.5381
1572,0.004661718,-917.339,-748.3184,-917.339
1573,0.004663273,-908.4446,-908.4446,-709.49646
1574,0.00466485,-858.95306,-858.95306,-820.3897
1575,0.00466643,-786.7102,-417.61862,-538.9662
1576,0.004667979,-711.54535,-711.54535,-596.7903
1577,0.004669514,-649.93207,-649.93207,-649.93207
1578,0.004671055,-612.71716,-246.77141,-443.7658
1579,0.004672622,-590.67847,-590.67847,-78.9436
1580,0.004674208,-569.18164,-569.18164,193.70987
1581,0.004675813,-532.2496,-20.033903,-7.1285505
1582,0.004677428,-463.25998,-463.25998,-463.25998
1583,0.004678971,-358.28284,-358.28284,-1138.6337
1584,0.004680473,-234.09303,-105.29155,-1758.5607
1585,0.004681991,-106.97759,-106.97759,-1370.4387
1586,0.004683575,5.265806,5.265806,-814.48883
1587,0.004685186,74.337395,-69.0946,74.337395
1588,0.004686804,80.87807,80.87807,346.46063
1589,0.004688411,37.62323,37.62323,472.4951
1590,0.004689989,-33.867527,-164.58154,326.68
1591,0.004691501,-111.85942,-111.85942,146.34486
1592,0.004693006,-182.09303,-182.09303,-182.09303
1593,0.004694594,-233.4817,9.668652,-209.80565
1594,0.004696259,-259.76114,-259.76114,-230.47145
1595,0.004697929,-258.5059,-258.5059,-119.42002
1596,0.004699585,-230.72314,186.79323,-297.32208
1597,0.004701215,-178.31308,-178.31308,-178.31308
1598,0.004702833,-106.042564,-106.042564,-57.33709
1599,0.004704447,-32.60801,-4.254856,8.512979
1600,0.004706061,19.865187,19.865187,173.34767
1601,0.004707658,29.298157,29.298157,24.718937
1602,0.004709201,-22.077372,-92.722244,-22.077372
1603,0.004710728,-142.78055,-142.78055,-157.21967
1604,0.004712267,-313.35117,-313.35117,-360.71777
1605,0.004713822,-505.29996,-232.01366,-567.81195
1606,0.004715385,-687.19025,-687.19025,-866.7541
1607,0.004716926,-825.33276,-825.33276,-825.33276
1608,0.004718427,-898.01666,-308.85043,-627.72266
1609,0.004719952,-912.0284,-912.0284,-619.2135
1610,0.004721536,-872.60626,-872.60626,-528.39166
1611,0.004723123,-788.2351,-530.91583,-827.7914
1612,0.004724693,-670.79456,-670.79456,-670.79456
1613,0.00472628,-529.8543,-529.8543,-494.9407
1614,0.004727899,-383.02063,-2.592935,-495.66763
1615,0.004729523,-254.97919,-254.97919,-630.7415
1616,0.004731143,-168.90344,-168.90344,-364.4635
1617,0.004732707,-146.29883,-9.416748,-146.29883
1618,0.00473426,-195.04582,-195.04582,-332.96237
1619,0.004735829,-296.9398,-296.9398,-653.1733
1620,0.004737397,-424.1415,-146.96292,-770.95087
1621,0.004739011,-552.4896,-552.4896,-779.6268
1622,0.004740658,-649.8509,-649.8509,-649.8509
1623,0.004742279,-689.181,109.67783,-546.96655
1624,0.004743873,-679.7822,-679.7822,-702.7276
1625,0.004745437,-637.53284,-637.53284,-901.38525
1626,0.004746943,-578.08905,-56.195015,-833.19196
1627,0.004748472,-510.93716,-510.93716,-510.93716
1628,0.004750072,-444.64954,-444.64954,70.63867
1629,0.004751682,-386.99396,-176.29308,408.7702
1630,0.004753236,-343.08243,-343.08243,497.702
1631,0.004754769,-314.0346,-314.0346,175.09654
1632,0.004756299,-302.06842,-222.67972,-302.06842
1633,0.004757847,-309.00024,-309.00024,-686.6628
1634,0.00475945,-333.07187,-333.07187,-881.579
1635,0.004761045,-369.4343,-197.6293,-837.8314
1636,0.004762588,-411.9839,-411.9839,-787.1397
1637,0.00476407,-455.70004,-455.70004,-455.70004
1638,0.004765536,-497.1143,-64.41443,-27.781525
1639,0.004767013,-528.9954,-528.9954,131.98611
1640,0.004768476,-542.08856,-542.08856,43.96939
1641,0.004769959,-527.66705,-153.21648,12.100524
1642,0.004771473,-474.84363,-474.84363,-474.84363
1643,0.004772979,-379.9349,-379.9349,-668.2974
1644,0.004774511,-257.5278,-138.4805,-624.45154
1645,0.004776054,-131.42404,-131.42404,158.86066
1646,0.004777586,-26.931341,-26.931341,168.8194
1647,0.004779115,33.437656,-103.81003,33.437656
1648,0.004780647,34.94637,34.94637,179.15443
1649,0.004782177,-4.0875077,-4.0875077,477.54507
1650,0.004783696,-56.583344,105.861855,400.68433
1651,0.004785219,-96.67192,-96.67192,384.28168
1652,0.004786765,-97.49708,-97.49708,-97.49708
1653,0.004788312,-41.66166,182.82646,-124.91465
1654,0.00478984,42.544037,42.544037,-472.67996
1655,0.00479135,117.960236,117.960236,-866.65576
1656,0.00479287,149.95174,-58.457592,-205.7392
1657,0.004794384,102.11842,102.11842,102.11842
1658,0.004795965,-53.34924,-53.34924,421.49124
1659,0.00479754,-265.32507,-412.80368,424.92487
1660,0.004799107,-465.60815,-465.60815,-21.294868
1661,0.004800661,-587.9808,-587.9808,-720.9775
1662,0.004802196,-570.54,421.3563,-570.54
1663,0.00480375,-373.4238,-373.4238,244.09372
1664,0.004805357,-43.61371,-43.61371,940.05194
1665,0.004806929,314.0043,546.15735,1282.0319
1666,0.004808469,612.85974,612.85974,1331.5435
1667,0.004809999,777.3296,777.3296,777.3296
1668,0.004811486,756.72943,691.99316,478.55844
1669,0.004812946,602.0447,602.0447,84.37739
1670,0.004814392,376.82593,376.82593,-342.77148
1671,0.004815855,135.75035,-212.87943,-158.56232
1672,0.004817349,-61.660103,-61.660103,-61.660103
1673,0.004818869,-162.36446,-162.36446,213.41359
1674,0.004820461,-175.25624,-251.13818,325.42282
1675,0.004822066,-127.11966,-127.11966,-209.9553
1676,0.004823598,-56.548656,-56.548656,49.51961
1677,0.004825091,5.3402023,-240.82974,5.3402023
1678,0.004826623,41.26964,41.26964,75.97936
1679,0.004828214,68.68982,68.68982,351.53195
1680,0.004829745,114.33205,147.00865,658.32916
1681,0.004831254,205.2775,205.2775,715.44763
1682,0.004832762,368.5076,368.5076,368.5076
1683,0.004834272,618.97833,1257.266,315.49402
1684,0.004835823,931.17365,931.17365,268.2188
1685,0.004837404,1255.4739,1255.4739,771.0439
1686,0.004839007,1536.6887,1308.51,1277.0632
1687,0.004840592,1713.927,1713.927,1713.927
1688,0.004842207,1753.6913,1753.6913,1926.0242
1689,0.004843864,1680.2852,1074.725,1715.2825
1690,0.004845535,1542.6863,1542.6863,1448.9789
1691,0.004847222,1394.3734,1394.3734,1387.4946
1692,0.00484892,1292.1915,927.6326,1292.1915
1693,0.004850586,1278.225,1278.225,1107.0802
1694,0.004852246,1329.7407,1329.7407,1038.6688
1695,0.004853873,1410.4557,1007.94244,1457.984
1696,0.004855485,1487.9165,1487.9165,1478.6285
1697,0.0048571,1531.3513,1531.3513,1531.3513
1698,0.00485871,1517.3726,969.82324,1426.0981
1699,0.004860311,1456.2883,1456.2883,1496.8442
1700,0.004861951,1363.3245,1363.3245,1568.6378
1701,0.00486361,1257.1206,727.97485,1368.6931
1702,0.004865265,1158.3663,1158.3663,1158.3663
1703,0.004866855,1085.5812,1085.5812,1063.2429
1704,0.004868387,1039.471,440.19568,1354.732
1705,0.004869892,1017.8712,1017.8712,1170.2151
1706,0.004871398,1020.49274,1020.49274,1169.1204
1707,0.004872889,1047.6783,467.51205,1047.6783
1708,0.004874394,1097.9156,1097.9156,752.81116
1709,0.004875913,1158.6913,1158.6913,599.6114
1710,0.004877439,1213.7432,402.1304,1275.4854
1711,0.004879011,1246.9424,1246.9424,1301.3807
1712,0.004880635,1237.412,1237.412,1237.412
1713,0.004882279,1170.3585,616.81213,1357.6355
1714,0.004883951,1062.5594,1062.5594,864.876
1715,0.00488561,943.79767,943.79767,658.8337
1716,0.004887213,843.8467,696.3501,750.0874
1717,0.004888788,784.17975,784.17975,784.17975
1718,0.004890342,779.87866,779.87866,698.08716
1719,0.004891904,822.68774,946.9804,716.88007
1720,0.004893496,900.76953,900.76953,437.21402
1721,0.004895121,1001.3591,1001.3591,752.9907
1722,0.004896737,1107.1444,869.141,1107.1444
1723,0.004898347,1201.757,1201.757,1300.8376
1724,0.004899987,1264.3739,1264.3739,1698.3625
1725,0.004901591,1269.1687,354.22208,1859.2291
1726,0.004903124,1200.2151,1200.2151,1717.8524
1727,0.004904621,1043.9711,1043.9711,1043.9711
1728,0.004906142,786.5934,63.26708,404.65674
1729,0.004907702,455.35016,455.35016,-37.838627
1730,0.004909286,98.869606,98.869606,-264.39706
1731,0.004910868,-226.92564,61.265945,-446.81885
1732,0.004912484,-475.81,-475.81,-475.81
1733,0.004914042,-597.559,-597.559,-563.1426
1734,0.00491554,-616.6935,17.983362,-435.5987
1735,0.004917037,-562.537,-562.537,-445.63867
1736,0.004918578,-453.81387,-453.81387,-365.87457
1737,0.004920158,-311.78345,161.91255,-311.78345
1738,0.004921726,-163.12932,-163.12932,-100.41757
1739,0.004923296,-18.45267,-18.45267,-56.362164
1740,0.004924883,114.34184,527.4313,-5.9740367
1741,0.004926463,223.89606,223.89606,273.24307
1742,0.004928056,302.10593,302.10593,302.10593
1743,0.004929692,342.75256,267.46304,357.2575
1744,0.004931343,352.55417,352.55417,87.084076
1745,0.004932953,344.87,344.87,118.48258
1746,0.004934545,333.0001,397.2169,250.87115
1747,0.004936143,329.14722,329.14722,329.14722
1748,0.004937756,341.82043,341.82043,212.86626
1749,0.004939361,362.8613,294.39563,92.24091
1750,0.004940982,380.27228,380.27228,177.97427
1751,0.004942592,381.44284,381.44284,459.556
1752,0.004944164,355.3333,182.6956,355.3333
1753,0.0049457,298.2622,298.2622,296.36328
1754,0.004947244,226.29474,226.29474,-134.82208
1755,0.004948868,159.4627,-24.875324,-382.8844
1756,0.004950479,127.5218,127.5218,-351.0968
1757,0.004952039,153.3703,153.3703,153.3703
1758,0.004953566,242.03293,-189.27618,-242.97441
1759,0.004955097,348.872,348.872,-735.72534
1760,0.004956685,416.1096,416.1096,-768.4879
1761,0.00495831,371.6343,-597.8032,-327.50623
1762,0.004959906,149.20549,149.20549,149.20549
1763,0.004961512,-284.65512,-284.65512,871.7603
1764,0.004963118,-815.4824,-261.90057,661.09143
1765,0.004964701,-1287.5532,-1287.5532,193.62863
1766,0.004966258,-1562.3324,-1562.3324,-759.62805
1767,0.004967844,-1506.8383,338.00882,-1506.8383
1768,0.004969384,-1047.186,-1047.186,-1505.008
1769,0.00497091,-332.94342,-332.94342,-1173.0809
1770,0.004972459,462.18253,510.9835,23.825256
1771,0.004974035,1142.2189,1142.2189,1290.8063
1772,0.004975561,1483.1183,1483.1183,1483.1183
1773,0.004977029,1393.3063,252.6478,1309.6504
1774,0.004978499,993.80365,993.80365,228.25122
1775,0.004980024,419.02887,419.02887,1.8681079
1776,0.004981602,-164.08997,-87.2756,-96.167244
1777,0.004983153,-540.5996,-540.5996,-540.5996
1778,0.004984669,-592.18756,-592.18756,-156.17206
1779,0.004986206,-399.954,-48.430088,-1259.9132
1780,0.004987795,-77.403595,-77.403595,-544.02466
1781,0.004989421,237.47342,237.47342,669.6519
1782,0.004991036,386.95416,-345.62064,386.95416
1783,0.004992619,274.70712,274.70712,92.98065
1784,0.004994146,-10.373283,-10.373283,82.53444
1785,0.00499567,-365.15,-360.9375,-368.99606
1786,0.004997178,-685.7855,-685.7855,-671.72675
1787,0.004998709,-879.01764,-879.01764,-879.01764
1788,0.005000326,-860.2949,332.35098,-904.9728
1789,0.005001939,-668.6935,-668.6935,-1212.5867
1790,0.005003522,-398.42572,-398.42572,-689.3566
1791,0.00500509,-133.24854,19.9925,-599.8732
1792,0.005006647,46.962574,46.962574,46.962574
1793,0.005008196,86.33557,86.33557,215.82523
1794,0.005009669,19.958841,-134.95473,321.54025
1795,0.005011126,-102.44951,-102.44951,300.07483
1796,0.005012594,-240.58325,-240.58325,251.56815
1797,0.005014122,-354.5005,-271.4008,-354.5005
1798,0.005015707,-405.38818,-405.38818,-149.06966
1799,0.00501722,-412.29123,-412.29123,-307.38773
1800,0.005018685,-413.18198,-336.47382,10.377305
1801,0.005020158,-440.25665,-440.25665,-73.10262
1802,0.005021672,-528.8107,-528.8107,-528.8107
1803,0.005023239,-704.2369,-560.7741,-762.3219
1804,0.00502483,-918.6864,-918.6864,-1185.4342
1805,0.005026342,-1093.0939,-1093.0939,-860.9901
1806,0.005027811,-1177.2421,-238.81401,-1124.4075
1807,0.005029247,-1124.989,-1124.989,-1124.989
1808,0.005030692,-906.70856,-906.70856,-869.2684
1809,0.005032197,-559.108,143.32954,-1042.5568
1810,0.005033774,-151.86311,-151.86311,-652.20264
1811,0.005035284,193.10777,193.10777,21.04587
1812,0.005036765,407.2052,138.81236,407.2052
1813,0.005038258,443.70255,443.70255,454.8225
1814,0.005039738,348.08466,348.08466,159.9553
1815,0.005041241,189.07481,158.26459,275.34686
1816,0.005042783,37.748486,37.748486,258.7518
1817,0.005044321,-22.958221,-22.958221,-22.958221
1818,0.005045824,53.12792,-12.220532,-11.635432
1819,0.005047329,200.9766,200.9766,-308.85016
1820,0.005048867,332.4087,332.4087,-269.97293
1821,0.005050363,350.4131,-648.70264,-74.65907
1822,0.005051888,164.73584,164.73584,164.73584
1823,0.005053461,-299.78876,-299.78876,473.5128
1824,0.005055023,-932.0514,-796.95355,343.9592
1825,0.005056573,-1586.7667,-1586.7667,-716.9966
1826,0.005058068,-2113.061,-2113.061,-1853.9578
1827,0.005059537,-2406.859,-864.9069,-2406.859
1828,0.005061036,-2391.3918,-2391.3918,-2209.7534
1829,0.005062564,-2109.1973,-2109.1973,-1254.2946
1830,0.005064074,-1664.3689,-710.6276,-866.7884
1831,0.005065552,-1163.3849,-1163.3849,-441.74756
1832,0.005067078,-675.7761,-675.7761,-675.7761
1833,0.00506867,-286.33643,-171.31496,-857.3812
1834,0.005070238,-31.899881,-31.899881,-529.1485
1835,0.005071806,103.1832,103.1832,-608.0104
1836,0.00507343,126.60486,-249.33452,-159.2422
1837,0.005075056,40.941998,40.941998,40.941998
1838,0.005076677,-135.84297,-135.84297,-486.3246
1839,0.005078326,-360.09464,-493.89694,-969.69836
1840,0.005079869,-559.2871,-559.2871,-1240.3293
1841,0.005081355,-695.906,-695.906,-1144.4576
1842,0.005082868,-734.8231,-330.46466,-734.8231
1843,0.005084398,-642.64655,-642.64655,-547.92865
1844,0.005085912,-458.2022,-458.2022,194.00064
1845,0.005087469,-227.5666,-352.35046,333.6883
1846,0.005089037,-10.96559,-10.96559,370.74823
1847,0.005090563,129.06563,129.06563,129.06563
1848,0.005092096,158.82751,-133.85533,-283.67746
1849,0.005093675,91.564896,91.564896,-349.67288
1850,0.005095273,-42.795307,-42.795307,-261.98114
1851,0.00509682,-202.87018,-448.11707,-380.99445
1852,0.005098354,-358.48996,-358.48996,-358.48996
1853,0.005099918,-489.04248,-489.04248,-311.2618
1854,0.00510151,-599.21564,-804.19995,-535.6352
1855,0.005103155,-704.5151,-704.5151,-726.7158
1856,0.005104783,-815.93066,-815.93066,-874.79297
1857,0.005106368,-946.32153,-826.0608,-946.32153
1858,0.005107923,-1099.3127,-1099.3127,-769.001
1859,0.005109483,-1240.7539,-1240.7539,-469.6013
1860,0.005111061,-1323.3002,-372.71832,-551.4007
1861,0.005112655,-1295.1979,-1295.1979,-1116.5269
1862,0.005114274,-1100.2054,-1100.2054,-1100.2054
1863,0.005115894,-714.3432,-23.478882,-919.13916
1864,0.005117455,-251.47612,-251.47612,-560.95325
1865,0.005118965,173.94876,173.94876,-158.31432
1866,0.005120412,465.62433,-257.162,161.68707
1867,0.005121848,553.08875,553.08875,553.08875
