,time,spline,prediction,target
999,0.003762672,536.38007,416.1664,868.1975
1000,0.003764245,658.0224,658.0224,997.3304
1001,0.003765796,697.17413,697.17413,697.17413
1002,0.003767374,618.8999,534.0623,800.44366
1003,0.003768961,453.75595,453.75595,1013.7796
1004,0.003770566,251.0707,251.0707,741.3342
1005,0.003772166,66.087776,4.3628616,329.93973
1006,0.00377377,-49.173553,-49.173553,-49.173553
1007,0.003775369,-58.217987,-58.217987,-360.35715
1008,0.00377694,5.07722,69.00398,-124.16965
1009,0.003778464,90.79492,90.79492,-137.79465
1010,0.003779939,156.34184,156.34184,-28.177456
1011,0.00378142,165.90067,243.77405,165.90067
1012,0.00378294,89.23557,89.23557,36.037388
1013,0.003784493,-56.51173,-56.51173,-249.22435
1014,0.003786063,-235.6943,-127.012024,-494.76343
1015,0.003787671,-412.65353,-412.65353,-698.58374
1016,0.003789271,-541.82587,-541.82587,-541.82587
1017,0.003790882,-590.59644,-464.02457,-104.185265
1018,0.003792534,-549.3102,-549.3102,498.4241
1019,0.003794184,-416.3774,-416.3774,593.37726
1020,0.003795815,-195.48424,-179.73738,417.70926
1021,0.003797424,109.05692,109.05692,109.05692
1022,0.003798982,472.9652,472.9652,387.9085
1023,0.003800551,844.2365,304.69693,823.7445
1024,0.00380219,1154.1165,1154.1165,1334.7366
1025,0.003803817,1297.7523,1297.7523,1561.2678
1026,0.003805423,1195.4319,1108.9397,1195.4319
1027,0.003807017,808.51526,808.51526,412.31085
1028,0.003808623,232.4386,232.4386,-392.7048
1029,0.003810207,-383.63943,34.023415,-448.56418
1030,0.003811781,-910.4702,-910.4702,-741.3689
1031,0.003813384,-1223.9158,-1223.9158,-1223.9158
1032,0.003814983,-1217.659,-961.8753,-1604.5251
1033,0.00381655,-973.0764,-973.0764,-1559.2946
1034,0.003818116,-602.37274,-602.37274,-1256.4392
1035,0.003819722,-204.98868,-485.0992,-436.65405
1036,0.003821304,90.37333,90.37333,90.37333
1037,0.003822846,205.60353,205.60353,49.166294
1038,0.003824402,178.3841,79.89868,277.24445
1039,0.003826015,59.187862,59.187862,-237.8962
1040,0.00382766,-92.21307,-92.21307,-356.93527
1041,0.003829258,-204.2048,-49.79393,-204.2048
1042,0.003830842,-235.44884,-235.44884,778.7249
1043,0.003832371,-208.99648,-208.99648,945.05304
1044,0.003833875,-160.8967,-108.94772,867.28345
1045,0.003835371,-122.38157,-122.38157,-20.130579
1046,0.00383691,-124.85715,-124.85715,-124.85715
1047,0.00383851,-197.09848,-157.75111,-43.31027
1048,0.003840106,-321.48526,-321.48526,-80.79074
1049,0.003841709,-469.55823,-469.55823,-249.58762
1050,0.003843331,-612.7979,-358.92352,-263.56418
1051,0.003844935,-718.01337,-718.01337,-718.01337
1052,0.003846501,-762.07654,-762.07654,-760.72046
1053,0.00384803,-745.43317,-579.9024,-200.61885
1054,0.003849563,-670.5687,-670.5687,193.7952
1055,0.003851166,-531.06744,-531.06744,209.02177
1056,0.003852763,-330.97433,-469.1861,-330.97433
1057,0.003854333,-83.55145,-83.55145,-184.78683
1058,0.003855912,176.17625,176.17625,338.99442
1059,0.003857504,400.67413,243.78967,1082.4749
1060,0.003859153,541.5333,541.5333,1085.7836
1061,0.003860775,536.87726,536.87726,536.87726
1062,0.00386238,361.9227,351.62186,-252.52121
1063,0.003863978,71.420944,71.420944,-501.02512
1064,0.003865521,-251.43759,-251.43759,-765.87665
1065,0.003867075,-552.07574,-344.9352,-866.3806
1066,0.003868613,-760.4392,-760.4392,-760.4392
1067,0.003870122,-830.67267,-830.67267,-690.0642
1068,0.003871652,-777.3142,-618.48346,-723.654
1069,0.003873249,-616.36053,-616.36053,-826.49
1070,0.00387486,-375.24033,-375.24033,-383.05246
1071,0.003876462,-87.54074,-219.18433,-87.54074
1072,0.003878077,215.91905,215.91905,3.2327013
1073,0.003879724,486.13025,486.13025,292.42023
1074,0.003881359,657.58624,419.43198,309.68585
1075,0.003882972,676.0541,676.0541,316.5257
1076,0.003884511,503.27957,503.27957,503.27957
1077,0.003886036,128.98746,292.53305,812.81085
1078,0.003887585,-360.96246,-360.96246,317.68195
1079,0.003889174,-844.66516,-844.66516,-414.38058
1080,0.003890737,-1168.4598,-946.63745,-1127.5447
1081,0.003892198,-1217.4978,-1217.4978,-1217.4978
1082,0.003893601,-968.5679,-968.5679,-1434.0017
1083,0.003895,-520.3591,-631.2701,-1252.0916
1084,0.00389641,5.6632295,5.6632295,-606.7087
1085,0.00389788,494.72565,494.72565,451.98273
1086,0.00389942,785.17413,628.23474,785.17413
1087,0.003900913,741.84845,741.84845,378.37723
1088,0.003902417,462.49326,462.49326,219.81474
1089,0.003903996,65.60365,204.99231,548.1546
1090,0.0039056,-284.06104,-284.06104,488.45538
1091,0.003907202,-412.91574,-412.91574,-412.91574
1092,0.003908819,-204.05785,-253.06267,-1058.2166
1093,0.003910429,241.96242,241.96242,-656.7048
1094,0.003912023,766.7676,766.7676,449.5218
1095,0.003913581,1216.5076,852.5826,1338.893
1096,0.003915135,1463.4515,1463.4515,1463.4515
1097,0.003916703,1409.3984,1409.3984,782.86554
1098,0.003918285,1111.9891,855.4137,476.37332
1099,0.003919928,660.7961,660.7961,633.9632
1100,0.003921531,195.50584,195.50584,581.389
1101,0.003923115,-177.30246,-19.933989,-177.30246
1102,0.003924731,-380.9716,-380.9716,-760.20874
1103,0.003926339,-420.2258,-420.2258,-904.8572
1104,0.003927919,-337.45172,-428.57483,-502.67355
1105,0.00392948,-173.56656,-173.56656,35.47098
1106,0.003931079,41.881138,41.881138,41.881138
1107,0.003932676,270.1811,171.10843,154.24834
1108,0.003934275,487.1265,487.1265,147.08817
1109,0.003935877,670.55664,670.55664,460.95535
1110,0.003937487,798.20374,818.12836,955.24835
1111,0.003939097,846.4124,846.4124,846.4124
1112,0.003940671,803.10925,803.10925,453.2366
1113,0.003942264,687.87964,432.50748,110.01005
1114,0.003943861,528.598,528.598,51.674107
1115,0.003945437,356.28394,356.28394,23.252232
1116,0.003947027,195.20927,247.21901,195.20927
1117,0.003948642,66.81873,66.81873,290.053
1118,0.003950278,-31.837748,-31.837748,783.56085
1119,0.003951918,-110.81797,119.32818,1120.5256
1120,0.003953541,-181.00197,-181.00197,703.5374
1121,0.003955186,-255.89229,-255.89229,-255.89229
1122,0.003956871,-343.9077,-223.25616,-996.5134
1123,0.003958539,-429.9047,-429.9047,-1301.5564
1124,0.003960162,-496.10693,-496.10693,-1357.3259
1125,0.003961733,-528.7228,-494.6358,-1072.3181
1126,0.003963304,-515.87665,-515.87665,-515.87665
1127,0.003964883,-450.17105,-450.17105,-144.64621
1128,0.00396649,-352.69064,-290.8853,-138.00168
1129,0.003968132,-254.37517,-254.37517,-356.59152
1130,0.003969755,-191.73738,-191.73738,-245.57588
1131,0.003971384,-196.79855,-147.76645,-196.79855
1132,0.00397302,-290.29187,-290.29187,72.670204
1133,0.003974665,-438.47342,-438.47342,474.55304
1134,0.003976322,-592.79425,-392.60538,154.81082
1135,0.003977994,-702.5654,-702.5654,-331.5173
1136,0.003979593,-716.8025,-716.8025,-716.8025
1137,0.003981147,-614.13873,-598.46454,-619.20874
1138,0.003982709,-414.31528,-414.31528,-528.46655
1139,0.003984296,-144.70296,-144.70296,-250.5173
1140,0.003985898,161.83777,119.00739,219.1624
1141,0.003987463,461.94366,461.94366,461.94366
1142,0.003988949,721.33887,721.33887,341.1741
1143,0.003990442,944.71326,380.38934,258.65457
1144,0.003991997,1128.3638,1128.3638,131.28738
1145,0.00399359,1254.5729,1254.5729,707.99445
1146,0.003995142,1307.3148,1084.6208,1307.3148
1147,0.003996671,1285.1058,1285.1058,1442.2678
1148,0.003998206,1195.2068,1195.2068,965.7952
1149,0.003999764,1044.6252,542.39844,939.7952
1150,0.004001357,839.3418,839.3418,1001.24445
1151,0.004002921,597.69366,597.69366,597.69366
1152,0.00400447,332.89734,492.81384,-68.4548
1153,0.004006039,67.421715,67.421715,-576.5408
1154,0.004007668,-170.43794,-170.43794,-820.01337
1155,0.004009346,-337.091,-181.39775,-833.2322
1156,0.004011002,-384.97827,-384.97827,-384.97827
1157,0.004012583,-303.57397,-303.57397,312.4085
1158,0.004014133,-149.76743,-164.53365,648.18976
1159,0.00401565,12.503717,12.503717,238.98662
1160,0.004017166,128.57904,128.57904,21.947546
1161,0.004018712,140.15848,206.438,140.15848
1162,0.004020296,1.8279701,1.8279701,512.4202
1163,0.004021903,-233.65585,-233.65585,43.099888
1164,0.004023543,-483.23502,-273.43213,-439.50952
1165,0.004025196,-651.4192,-651.4192,-773.9431
1166,0.004026844,-642.21265,-642.21265,-642.21265
1167,0.004028488,-396.62555,-542.57837,-8.212611
1168,0.004030146,18.21118,18.21118,-533.1267
1169,0.004031759,482.17438,482.17438,-327.17355
1170,0.004033347,901.2033,411.70837,319.31082
1171,0.004034913,1186.3148,1186.3148,1186.3148
1172,0.004036468,1279.1372,1279.1372,1302.7836
1173,0.004038021,1216.5055,946.1823,1059.8539
1174,0.004039583,1055.8186,1055.8186,651.5179
1175,0.004041149,855.80133,855.80133,615.49445
1176,0.004042726,675.44366,731.80145,675.44366
1177,0.004044266,563.9133,563.9133,638.0257
1178,0.004045808,502.89554,502.89554,-206.31418
1179,0.004047431,462.96997,303.49542,-326.98215
1180,0.004049139,412.92706,412.92706,161.57256
1181,0.00405086,316.6077,316.6077,316.6077
1182,0.004052513,158.63882,274.6685,-280.0095
1183,0.004054127,-25.193409,-25.193409,-1158.9822
1184,0.004055761,-195.32785,-195.32785,-1652.5759
1185,0.004057381,-302.9921,-114.88153,-1332.9705
1186,0.004058985,-305.54465,-305.54465,-305.54465
1187,0.004060566,-181.24243,-181.24243,512.8265
1188,0.004062133,23.42466,-139.36546,1045.303
1189,0.004063763,258.67667,258.67667,1494.9944
1190,0.004065428,454.27158,454.27158,1061.5022
1191,0.004067075,534.3265,424.2132,534.3265
1192,0.00406871,456.78717,456.78717,250.9202
1193,0.004070263,279.1282,279.1282,-46.06027
1194,0.004071783,63.991497,177.46985,96.29129
1195,0.00407334,-141.327,-141.327,107.53739
1196,0.004074911,-273.97824,-273.97824,-273.97824
1197,0.00407651,-290.71997,-195.24178,-382.84546
1198,0.004078154,-225.31285,-225.31285,-591.8103
1199,0.00407976,-142.31302,-142.31302,-494.0759
1200,0.004081314,-101.611336,-161.35986,-11.150111
1201,0.004082855,-154.4509,-154.4509,-154.4509
1202,0.004084404,-334.7873,-334.7873,-6.978236
1203,0.004085957,-594.93536,-238.4214,703.05304
1204,0.004087465,-857.7483,-857.7483,257.38504
1205,0.004088959,-1064.8403,-1064.8403,-449.15012
1206,0.00409045,-1156.7869,-888.5777,-1156.7869
1207,0.004091952,-1093.5736,-1093.5736,-1517.0875
1208,0.004093479,-920.0217,-920.0217,-1566.2908
1209,0.004095044,-706.296,-602.4974,-1128.5681
1210,0.00409664,-534.451,-534.451,-616.7634
1211,0.004098252,-495.29074,-495.29074,-495.29074
1212,0.004099914,-653.90704,-351.01572,-656.4392
1213,0.004101572,-930.7107,-930.7107,-684.45874
1214,0.004103204,-1204.2593,-1204.2593,-626.8064
1215,0.00410484,-1366.0759,-830.5845,-935.3064
1216,0.004106496,-1299.5916,-1299.5916,-1299.5916
1217,0.004108131,-933.79816,-933.79816,-1432.779
1218,0.004109669,-400.5213,-569.2475,-1322.8572
1219,0.004111199,198.10823,198.10823,-728.8689
1220,0.004112778,769.5124,769.5124,-173.35324
1221,0.00411438,1177.2719,715.1139,1177.2719
1222,0.004115944,1318.7976,1318.7976,1200.9436
1223,0.004117477,1249.4515,1249.4515,553.9319
1224,0.004119021,1040.4062,752.26324,46.400673
1225,0.00412064,746.42413,746.42413,-471.11105
1226,0.004122259,454.3421,454.3421,454.3421
1227,0.004123871,230.94362,451.15704,539.8147
1228,0.004125496,85.08697,85.08697,370.68582
1229,0.004127104,16.683796,16.683796,290.42804
1230,0.004128718,21.486416,197.96678,251.30301
1231,0.004130322,96.71317,96.71317,96.71317
1232,0.004131902,234.1312,234.1312,-333.43527
1233,0.004133523,422.37012,254.65462,-775.1853
1234,0.004135142,636.6466,636.6466,-334.322
1235,0.004136756,854.85333,854.85333,632.87726
1236,0.004138375,1056.7444,679.54297,1056.7444
1237,0.004139998,1220.5693,1220.5693,95.31864
1238,0.004141605,1324.5344,1324.5344,-301.5837
1239,0.004143216,1350.683,789.881,301.0999
1240,0.004144815,1279.7281,1279.7281,1074.139
1241,0.004146363,1100.678,1100.678,1100.678
1242,0.004147934,802.3926,901.77966,628.2874
1243,0.004149552,420.43307,420.43307,251.43584
1244,0.004151178,23.610498,23.610498,79.3538
1245,0.004152786,-318.58484,-59.803658,-228.85715
1246,0.004154365,-545.4978,-545.4978,-545.4978
1247,0.004155967,-620.28284,-620.28284,-280.2595
1248,0.004157604,-554.5043,-642.909,205.1624
1249,0.004159195,-387.52536,-387.52536,417.4866
1250,0.004160811,-149.03635,-149.03635,114.920204
1251,0.004162453,128.12723,-175.48259,128.12723
1252,0.004164082,403.5369,403.5369,349.25223
1253,0.004165653,645.5697,645.5697,546.5765
1254,0.004167186,839.1517,574.85925,852.5764
1255,0.004168751,972.98334,972.98334,995.6976
1256,0.004170323,1021.7874,1021.7874,1021.7874
1257,0.004171915,972.22864,895.8599,1333.807
1258,0.004173517,850.0428,850.0428,1860.9437
1259,0.004175103,695.3507,695.3507,1617.9164
1260,0.00417669,544.5115,561.0424,1012.807
1261,0.004178294,434.24442,434.24442,434.24442
1262,0.004179909,392.85205,392.85205,56.78739
1263,0.004181543,399.8383,304.00323,-159.8884
1264,0.004183179,421.0223,421.0223,-346.93918
1265,0.004184814,421.193,421.193,-198.81418
1266,0.004186437,365.88895,349.29678,365.88895
1267,0.004188064,234.8176,234.8176,442.18195
1268,0.004189669,68.124374,68.124374,581.42804
1269,0.004191277,-85.54075,-20.301735,385.15457
1270,0.004192876,-175.18956,-175.18956,185.7288
1271,0.004194491,-151.17746,-151.17746,-151.17746
1272,0.004196114,18.868668,-92.18918,-323.79074
1273,0.004197696,272.51486,272.51486,-139.57199
1274,0.004199245,535.6837,535.6837,265.06863
1275,0.004200795,746.1496,529.8391,486.40067
1276,0.004202387,836.7718,836.7718,836.7718
1277,0.004203924,756.6665,756.6665,713.87335
1278,0.004205458,550.08325,544.9239,-69.41574
1279,0.004207058,263.04553,263.04553,-1260.5876
1280,0.004208676,-34.743122,-34.743122,-1437.3416
1281,0.004210265,-268.43137,-126.42488,-268.43137
1282,0.004211815,-391.02063,-391.02063,502.19754
1283,0.004213335,-415.35016,-415.35016,909.635
1284,0.004214881,-361.30466,-312.14426,395.6507
1285,0.004216448,-244.66069,-244.66069,179.93582
1286,0.00421807,-79.15402,-79.15402,-79.15402
1287,0.00421975,116.183235,-83.67758,-384.76343
1288,0.004221409,304.0961,304.0961,-481.54855
1289,0.00422305,455.74643,455.74643,-191.24387
1290,0.004224692,544.4247,352.65533,182.63896
1291,0.004226341,540.86163,540.86163,540.86163
1292,0.004228003,428.06198,428.06198,8.58817
1293,0.004229663,247.77222,193.53311,-695.5524
1294,0.004231318,56.520042,56.520042,-997.1072
1295,0.004232971,-90.47926,-90.47926,-578.8728
1296,0.004234586,-138.53683,-98.58704,-138.53683
1297,0.004236192,-60.93991,-60.93991,257.428
1298,0.004237785,92.23644,92.23644,726.23663
1299,0.004239358,253.04329,146.96593,886.428
1300,0.004240934,359.38852,359.38852,895.0257
1301,0.004242508,346.91238,346.91238,346.91238
1302,0.00424406,180.46927,84.9878,19.189734
1303,0.004245638,-83.515144,-83.515144,387.70145
1304,0.004247209,-353.52045,-353.52045,934.50226
1305,0.00424877,-542.06415,-554.97485,335.2913
1306,0.004250363,-562.9861,-562.9861,-562.9861
1307,0.004251921,-361.6309,-361.6309,-797.2322
1308,0.004253456,-25.531988,-93.28605,-306.05246
1309,0.004255006,342.6261,342.6261,781.7601
1310,0.004256556,629.42725,629.42725,1180.1624
1311,0.004258036,725.6546,651.69604,725.6546
1312,0.004259489,589.4974,589.4974,132.06865
1313,0.00426095,295.4152,295.4152,-315.5798
1314,0.004262443,-56.5709,12.156763,-578.4743
1315,0.004263935,-346.84082,-346.84082,-794.57983
1316,0.004265416,-461.52512,-461.52512,-461.52512
1317,0.004266927,-321.35034,-489.42868,187.0374
1318,0.0042685,27.75786,27.75786,703.8968
1319,0.004270179,498.74542,498.74542,1158.7717
1320,0.004271891,939.1399,474.23978,1405.5726
1321,0.004273602,1189.3226,1189.3226,1189.3226
1322,0.004275252,1148.6442,1148.6442,428.74445
1323,0.00427686,898.17346,540.3455,-187.09935
1324,0.004278458,533.9221,533.9221,-718.0408
1325,0.004280044,147.07286,147.07286,-660.1345
1326,0.004281647,-180.22043,-33.476654,-180.22043
1327,0.004283312,-379.35837,-379.35837,208.86943
1328,0.004284992,-452.02374,-452.02374,-112.13449
1329,0.004286633,-437.29883,-354.22455,-407.79077
1330,0.004288218,-378.3807,-378.3807,-243.84543
1331,0.004289733,-312.71262,-312.71262,-312.71262
1332,0.004291206,-261.2136,-294.99008,-318.78293
1333,0.004292678,-211.66556,-211.66556,-325.7009
1334,0.004294142,-146.53946,-146.53946,-364.84933
1335,0.004295604,-48.112072,-80.67071,-251.02512
1336,0.004297076,102.48661,102.48661,102.48661
1337,0.004298579,316.85486,316.85486,399.553
1338,0.004300063,552.06573,244.53464,375.73663
1339,0.004301526,760.97784,760.97784,309.69757
1340,0.004302954,899.70746,899.70746,559.2249
1341,0.004304386,931.8226,790.9603,931.8226
1342,0.004305875,823.2793,823.2793,1076.7834
1343,0.004307449,593.1661,593.1661,466.178
1344,0.004309015,308.85236,213.04314,-119.24777
1345,0.004310592,30.723278,30.723278,-449.17355
1346,0.004312195,-177.35715,-177.35715,-177.35715
1347,0.004313788,-260.56183,-95.559326,409.56082
1348,0.004315343,-242.84239,-242.84239,459.68195
1349,0.004316909,-162.7636,-162.7636,499.51395
1350,0.00431855,-51.595318,105.5686,300.178
1351,0.004320234,48.03739,48.03739,48.03739
1352,0.004321893,98.08271,98.08271,51.78348
1353,0.004323516,107.16771,-9.214832,280.66238
1354,0.004325146,92.62961,92.62961,108.37333
1355,0.004326773,70.38654,70.38654,69.033485
1356,0.004328376,56.404575,51.91705,56.404575
1357,0.004329944,62.625763,62.625763,221.77568
1358,0.004331481,90.05626,90.05626,479.95145
1359,0.004332999,137.7082,193.33128,684.13116
1360,0.004334516,205.57556,205.57556,458.60773
1361,0.004336053,294.81082,294.81082,294.81082
1362,0.004337654,405.78186,242.03384,-191.99387
1363,0.004339315,520.3315,520.3315,-793.9861
1364,0.004340907,606.6555,606.6555,-1015.24
1365,0.004342441,647.1823,402.07397,-261.40012
1366,0.004343994,625.12335,625.12335,625.12335
1367,0.004345608,523.9829,523.9829,498.4905
1368,0.004347216,375.55664,363.52905,3.9553578
1369,0.004348782,225.58241,225.58241,-94.16965
1370,0.004350364,108.74969,108.74969,313.11554
1371,0.004351988,67.138954,212.30879,67.138954
1372,0.004353611,131.84494,131.84494,-70.90793
1373,0.004355239,266.31848,266.31848,125.263954
1374,0.004356869,417.16388,77.442085,793.9944
1375,0.004358463,528.803,528.803,725.44366
1376,0.004360039,554.721,554.721,554.721
1377,0.004361616,462.5356,334.48538,433.1702
1378,0.004363191,277.5513,277.5513,64.96708
1379,0.004364788,35.882988,35.882988,-241.72043
1380,0.004366367,-216.29881,-100.849785,-434.43918
1381,0.004367936,-440.2595,-440.2595,-440.2595
1382,0.004369541,-607.3121,-607.3121,-529.06024
1383,0.004371144,-701.74713,-347.24524,-533.9939
1384,0.004372707,-720.67535,-720.67535,-595.1658
1385,0.004374295,-662.4394,-662.4394,-275.96652
1386,0.004375905,-520.07983,-478.37158,-520.07983
1387,0.004377492,-300.84473,-300.84473,-935.5954
1388,0.004379064,-36.22011,-36.22011,-725.7048
1389,0.00438067,245.3386,14.649067,251.11162
1390,0.004382239,494.82217,494.82217,608.92804
1391,0.004383813,683.3968,683.3968,683.3968
1392,0.004385438,781.342,600.045,477.06085
1393,0.004387123,771.15247,771.15247,690.3929
1394,0.004388804,646.0298,646.0298,905.2054
1395,0.004390463,408.40503,455.0358,840.9202
1396,0.004392126,54.8577,54.8577,54.8577
1397,0.004393786,-399.70523,-399.70523,-629.9275
1398,0.004395403,-869.9237,-345.03955,-368.31808
1399,0.004396959,-1270.713,-1270.713,-475.4509
1400,0.004398527,-1548.1251,-1548.1251,-1145.947
1401,0.004400102,-1623.6659,-1489.5629,-1623.6659
1402,0.004401672,-1450.9626,-1450.9626,-1114.697
1403,0.004403211,-1112.9259,-1112.9259,-10.28683
1404,0.004404781,-698.6236,-762.0618,1000.7093
1405,0.00440638,-311.8263,-311.8263,1018.2054
1406,0.004407976,-70.38058,-70.38058,-70.38058
1407,0.004409596,-45.253933,-102.34864,-443.0603
1408,0.0044112,-151.82645,-151.82645,274.08035
1409,0.004412784,-262.71237,-262.71237,843.9554
1410,0.004414297,-262.52417,-324.00247,584.87335
1411,0.00441577,-61.146206,-61.146206,-61.146206
1412,0.004417217,388.5078,388.5078,-736.68524
1413,0.004418664,999.2737,410.93848,-793.1931
1414,0.004420176,1674.2495,1674.2495,-256.97043
1415,0.004421692,2247.6882,2247.6882,1300.7562
1416,0.004423186,2571.9556,2263.3044,2571.9556
1417,0.004424713,2557.0386,2557.0386,2475.6702
1418,0.00442628,2257.8862,2257.8862,1388.0961
1419,0.004427871,1792.1359,970.5031,530.61554
1420,0.004429486,1291.1284,1291.1284,542.2679
1421,0.004431048,912.3265,912.3265,912.3265
1422,0.004432585,732.5073,655.2603,214.02959
1423,0.004434131,693.55,693.55,-684.4783
1424,0.004435688,710.1429,710.1429,-872.6111
1425,0.004437223,694.9091,450.12234,-169.85715
1426,0.004438765,561.68976,561.68976,561.68976
1427,0.004440337,244.58357,244.58357,119.57255
1428,0.004441926,-203.34145,4.18663,-617.31805
1429,0.00444354,-697.4942,-697.4942,-1583.365
1430,0.004445113,-1127.9203,-1127.9203,-1833.4587
1431,0.004446669,-1417.9939,-1116.2968,-1417.9939
1432,0.004448257,-1512.576,-1512.576,-334.11496
1433,0.004449849,-1441.2023,-1441.2023,731.13116
1434,0.00445144,-1266.9271,-782.83466,906.68195
1435,0.004452998,-1057.4724,-1057.4724,-388.77124
1436,0.004454487,-876.5485,-876.5485,-876.5485
1437,0.004455973,-754.3959,-699.75793,-236.41965
1438,0.004457502,-676.1156,-676.1156,881.2757
1439,0.004459082,-616.4324,-616.4324,714.24835
1440,0.004460662,-547.9073,-582.52405,48.181923
1441,0.00446227,-437.35327,-437.35327,-437.35327
1442,0.004463899,-262.0072,-262.0072,-274.28683
1443,0.004465512,-49.55558,-137.37334,-170.42355
1444,0.004467125,166.45073,166.45073,-172.78293
1445,0.004468736,350.8508,350.8508,-178.14621
1446,0.004470365,469.8968,350.51318,469.8968
1447,0.004471942,496.6712,496.6712,827.00226
1448,0.004473474,455.13187,455.13187,909.93585
1449,0.004474978,373.65057,224.37956,388.94363
1450,0.004476454,277.1457,277.1457,144.90068
1451,0.004477938,185.99442,185.99442,185.99442
1452,0.004479426,118.01139,167.83098,664.4632
1453,0.004480936,70.62584,70.62584,1056.3695
1454,0.004482435,37.687733,37.687733,1098.2288
1455,0.004483921,11.608372,228.14114,642.8343
1456,0.004485415,-15.310268,-15.310268,-15.310268
1457,0.00448695,-47.39562,-47.39562,-618.0759
1458,0.004488457,-71.690865,-124.25432,-644.39233
1459,0.004489969,-73.60673,-73.60673,-8.25558
1460,0.004491462,-38.538326,-38.538326,89.55302
1461,0.004492978,49.814735,64.77185,49.814735
1462,0.004494592,210.90105,210.90105,-289.43918
1463,0.004496224,419.15543,419.15543,-235.20482
1464,0.004497844,637.63586,407.9496,432.68195
1465,0.004499434,831.29724,831.29724,782.49054
1466,0.004501063,975.3421,975.3421,975.3421
1467,0.00450272,1037.0818,835.4079,411.28348
1468,0.004504325,1011.28735,1011.28735,-388.56418
1469,0.004505917,904.13904,904.13904,-496.42746
1470,0.004507507,717.6636,632.7177,149.81474
1471,0.00450906,460.40848,460.40848,460.40848
1472,0.004510603,139.57295,139.57295,-348.3923
1473,0.004512166,-215.4014,47.442024,-949.96655
1474,0.004513761,-563.41406,-563.41406,-917.53687
1475,0.004515383,-854.824,-854.824,-863.45483
1476,0.004517025,-1035.779,-667.38635,-1035.779
1477,0.004518691,-1067.7118,-1067.7118,-1183.2556
1478,0.004520344,-983.00653,-983.00653,-1554.2867
1479,0.004521986,-835.0129,-677.10394,-1816.982
1480,0.004523618,-674.8104,-674.8104,-1670.9705
1481,0.00452522,-552.77124,-552.77124,-552.77124
1482,0.004526776,-501.42804,-443.48825,32.900673
1483,0.004528292,-504.50223,-504.50223,128.20146
1484,0.004529829,-539.75336,-539.75336,-414.67743
1485,0.004531421,-587.52026,-576.8979,-675.4158
1486,0.004533049,-623.5759,-623.5759,-623.5759
1487,0.004534733,-626.76746,-626.76746,-289.55637
1488,0.004536406,-600.0536,-348.11646,414.7757
1489,0.004538082,-554.1193,-554.1193,567.3265
1490,0.004539744,-500.14304,-500.14304,132.53348
1491,0.004541397,-448.48993,-315.03815,-448.48993
1492,0.004543039,-407.71912,-407.71912,-369.64233
1493,0.004544684,-379.3863,-379.3863,-439.16187
1494,0.004546203,-364.63928,-307.5195,-658.24
1495,0.004547663,-361.05176,-361.05176,-577.2009
1496,0.004549101,-367.8962,-367.8962,-367.8962
1497,0.00455057,-384.6438,-203.78479,-678.947
1498,0.004552125,-407.17062,-407.17062,-964.1033
1499,0.004553763,-427.96127,-427.96127,-846.68524
1500,0.004555406,-436.93835,-234.27975,-629.9353
1501,0.004557074,-424.60718,-424.60718,-424.60718
1502,0.004558713,-385.21307,-385.21307,-448.11105
1503,0.004560323,-325.38635,-368.72803,-322.78683
1504,0.004561973,-250.61299,-250.61299,-215.68137
1505,0.004563677,-167.9918,-167.9918,-220.94308
1506,0.004565362,-89.923546,-339.17694,-89.923546
1507,0.004567059,-24.051418,-24.051418,-256.5798
1508,0.004568739,19.819204,19.819204,-357.73605
1509,0.004570405,33.85672,105.18226,-789.15405
1510,0.004572057,10.519371,10.519371,-618.0798
1511,0.004573657,-55.18527,-55.18527,-55.18527
1512,0.004575255,-163.84543,23.379648,50.943638
1513,0.004576823,-286.67844,-286.67844,-209.72824
1514,0.004578382,-393.37408,-393.37408,-292.30637
1515,0.004579949,-453.8131,-457.90466,-196.57199
1516,0.004581548,-434.55637,-434.55637,-434.55637
1517,0.004583105,-318.45084,-318.45084,-584.07983
1518,0.004584622,-144.3208,-221.30455,-504.23215
1519,0.004586094,41.64968,41.64968,-29.415735
1520,0.004587543,202.98744,202.98744,229.76006
1521,0.004588989,305.43585,368.25067,305.43585
1522,0.004590455,321.42017,321.42017,382.22882
1523,0.004591972,255.23193,255.23193,225.60379
1524,0.004593578,116.78862,233.45157,-61.345425
1525,0.004595167,-65.15842,-65.15842,-449.85324
1526,0.004596663,-255.40013,-255.40013,-255.40013
1527,0.004598118,-437.7014,-342.8612,-198.18137
1528,0.004599558,-593.98206,-593.98206,-227.15012
1529,0.004601007,-705.034,-705.034,-374.81808
1530,0.004602456,-747.735,-690.5112,-548.5681
1531,0.004603932,-698.15015,-698.15015,-698.15015
1532,0.004605454,-535.1896,-535.1896,-1128.7869
1533,0.004606998,-284.51965,-417.64938,-1180.1345
1534,0.00460857,15.21524,15.21524,-1126.1228
1535,0.004610141,315.01816,315.01816,-463.25168
1536,0.004611729,572.5726,534.76447,572.5726
1537,0.004613354,750.67725,750.67725,1090.4241
1538,0.004614996,843.7925,843.7925,879.0296
1539,0.004616675,860.1723,516.207,739.99054
1540,0.004618317,810.3253,810.3253,622.3343
1541,0.004619959,706.4515,706.4515,706.4515
1542,0.004621609,559.8978,499.64062,959.7054
