,time,spline,prediction,target
100,0.010937374,-0.45288008,-0.05056569,-0.45288008
101,0.01093889,-0.47815165,-0.47815165,-0.43894607
102,0.01094046,-0.47312742,-0.47312742,-0.47598884
103,0.010942066,-0.45339698,-0.04243347,-0.45339698
104,0.010943694,-0.43440235,-0.43440235,-0.50270027
105,0.010945342,-0.43310875,-0.43310875,-0.48265353
106,0.010947002,-0.46422064,-0.037476793,-0.46422064
107,0.010948637,-0.53489953,-0.53489953,-0.46757856
108,0.010950257,-0.611838,-0.611838,-0.5394412
109,0.010951877,-0.6479943,-0.048828304,-0.6479943
110,0.010953523,-0.6127888,-0.6127888,-0.6431772
111,0.010955151,-0.49898058,-0.49898058,-0.57725465
112,0.010956738,-0.3107555,-0.05085635,-0.3107555
113,0.010958294,-0.063280284,-0.063280284,-0.123680204
114,0.010959894,0.18877122,0.18877122,0.1877277
115,0.010961461,0.4042629,-0.053296965,0.4042629
116,0.010963007,0.5514142,0.5514142,0.57638013
117,0.010964574,0.63427347,0.63427347,0.6024286
118,0.010966155,0.6694124,-0.050037496,0.6694124
119,0.010967745,0.67039865,0.67039865,0.61403847
120,0.010969333,0.63125587,0.63125587,0.55883497
121,0.010970951,0.53904295,-0.046980347,0.53904295
122,0.010972568,0.3938401,0.3938401,0.32528844
123,0.010974144,0.24407648,0.24407648,0.12889054
124,0.010975716,0.14303453,-0.041499514,0.14303453
125,0.010977292,0.13331209,0.13331209,0.1675633
126,0.010978875,0.17054032,0.17054032,0.02906137
127,0.010980478,0.19366577,-0.03812304,0.19366577
128,0.010982085,0.16049725,0.16049725,0.3539268
129,0.010983714,0.08334196,0.08334196,0.17836216
130,0.01098532,-0.010172017,-0.028692482,-0.010172017
131,0.010986878,-0.094522774,-0.094522774,-0.10018447
132,0.010988371,-0.14747249,-0.14747249,-0.22871111
133,0.010989851,-0.15067504,-0.03798804,-0.15067504
134,0.010991354,-0.09325471,-0.09325471,0.110282205
135,0.010992891,0.0021228623,0.0021228623,0.2001747
136,0.010994474,0.10876757,-0.040203474,0.10876757
137,0.010996032,0.20664375,0.20664375,0.10487689
138,0.0109976,0.28660277,0.28660277,0.3240999
139,0.010999168,0.3394442,-0.04115188,0.3394442
140,0.011000726,0.35885468,0.35885468,0.2764171
141,0.011002306,0.36006325,0.36006325,0.34835422
142,0.011003862,0.3645377,-0.034034878,0.3645377
143,0.011005383,0.3843977,0.3843977,0.28225413
144,0.011006899,0.39297956,0.39297956,0.35533378
145,0.011008432,0.35755432,-0.029278437,0.35755432
146,0.011009995,0.26322064,0.26322064,0.10920135
147,0.011011592,0.13534036,0.13534036,-0.018183814
148,0.01101321,0.003256857,-0.02850565,0.003256857
149,0.01101483,-0.10720725,-0.10720725,-0.14512779
150,0.01101645,-0.18395722,-0.18395722,-0.2342929
151,0.011018069,-0.21522239,-0.030100059,-0.21522239
152,0.011019695,-0.19086215,-0.19086215,-0.17048241
153,0.011021324,-0.12728661,-0.12728661,-0.06307623
154,0.011022909,-0.051177334,-0.057535473,-0.051177334
155,0.011024483,0.012762374,0.012762374,0.06785203
156,0.01102605,0.049335737,0.049335737,0.05705343
157,0.011027618,0.040475335,-0.058536347,0.040475335
158,0.011029211,-0.02333895,-0.02333895,-0.12101975
159,0.011030844,-0.09456591,-0.09456591,-0.12480301
160,0.011032528,-0.11670041,-0.05794471,-0.11670041
161,0.011034166,-0.052960847,-0.052960847,0.1097318
162,0.011035793,0.05798348,0.05798348,0.17745164
163,0.011037398,0.16028248,-0.05371604,0.16028248
164,0.011038978,0.2077602,0.2077602,0.17234455
165,0.011040539,0.21287256,0.21287256,0.16996236
166,0.011042105,0.20102896,-0.048262347,0.20102896
167,0.011043668,0.19434826,0.19434826,0.26453048
168,0.011045222,0.19889717,0.19889717,0.22591937
169,0.011046778,0.21501336,-0.039953247,0.21501336
170,0.01104832,0.23703519,0.23703519,0.3154533
171,0.011049851,0.24196352,0.24196352,0.11731264
172,0.011051382,0.20205048,-0.040304195,0.20205048
173,0.011052927,0.10022066,0.10022066,0.051103085
174,0.011054471,-0.03603151,-0.03603151,0.02096568
175,0.011056009,-0.16001987,-0.042657517,-0.16001987
176,0.01105758,-0.22555432,-0.22555432,-0.23195675
177,0.011059187,-0.24139427,-0.24139427,-0.29931724
178,0.011060764,-0.22793308,-0.03798735,-0.22793308
179,0.011062321,-0.20200704,-0.20200704,-0.21417964
180,0.011063927,-0.18414281,-0.18414281,-0.20535886
181,0.011065569,-0.19796805,-0.04589884,-0.19796805
182,0.011067181,-0.25148997,-0.25148997,-0.12811464
183,0.011068795,-0.30579177,-0.30579177,-0.25300047
184,0.011070429,-0.31244686,-0.03826695,-0.31244686
185,0.011072074,-0.23377043,-0.23377043,-0.13124877
186,0.011073703,-0.0965367,-0.0965367,0.0023501746
187,0.011075279,0.042910974,-0.028289907,0.042910974
188,0.011076834,0.13365154,0.13365154,0.046149455
189,0.011078402,0.17872655,0.17872655,0.21497013
190,0.011080014,0.18963367,-0.018046487,0.18963367
191,0.011081649,0.17728338,0.17728338,0.2386986
192,0.011083246,0.15087993,0.15087993,0.18975516
193,0.01108477,0.11942346,-0.02134734,0.11942346
194,0.011086334,0.09311428,0.09311428,0.105694056
195,0.011087893,0.09068909,0.09068909,0.13064842
196,0.011089415,0.13101722,-0.017608516,0.13101722
197,0.011090984,0.22329776,0.22329776,0.15129621
198,0.011092593,0.33371583,0.33371583,0.27866936
199,0.011094207,0.4133627,-0.020582192,0.4133627
200,0.011095837,0.42061907,0.42061907,0.2857535
201,0.011097481,0.3726895,0.3726895,0.33423734
202,0.011099115,0.29980645,-0.024189701,0.29980645
203,0.011100753,0.2274903,0.2274903,0.2534577
204,0.01110235,0.1714888,0.1714888,0.16214494
205,0.011103909,0.14370821,-0.033263046,0.14370821
206,0.011105466,0.14589871,0.14589871,0.12052784
207,0.01110703,0.14685784,0.14685784,0.07890665
208,0.0111086,0.10622605,-0.039883066,0.10622605
209,0.011110159,-0.005115796,-0.005115796,0.0004787516
210,0.011111679,-0.1463647,-0.1463647,-0.11273173
211,0.011113185,-0.25423327,-0.063525364,-0.25423327
212,0.01111473,-0.29182595,-0.29182595,-0.36820823
213,0.011116294,-0.28160736,-0.28160736,-0.4050341
214,0.011117798,-0.2596882,-0.063853934,-0.2596882
215,0.011119216,-0.25535274,-0.25535274,-0.2386882
216,0.011120663,-0.26309118,-0.26309118,-0.3012718
217,0.011122153,-0.26836547,-0.059639998,-0.26836547
218,0.011123585,-0.2609041,-0.2609041,-0.19735755
219,0.011125008,-0.2451032,-0.2451032,-0.16152991
220,0.011126476,-0.22928938,-0.035399254,-0.22928938
221,0.011127966,-0.22072014,-0.22072014,-0.13729757
222,0.011129494,-0.22352594,-0.22352594,-0.09433158
223,0.01113105,-0.24111411,-0.033154853,-0.24111411
224,0.011132594,-0.27321377,-0.27321377,-0.3117558
225,0.01113415,-0.3109491,-0.3109491,-0.38668075
226,0.011135724,-0.34375364,-0.042640023,-0.34375364
227,0.011137343,-0.36108422,-0.36108422,-0.35453534
228,0.01113895,-0.35583904,-0.35583904,-0.38292587
229,0.011140571,-0.3197269,-0.056036748,-0.3197269
230,0.011142209,-0.24742624,-0.24742624,-0.17755708
231,0.011143771,-0.14109431,-0.14109431,-0.10254952
232,0.011145264,-0.010588911,-0.052259482,-0.010588911
233,0.011146739,0.13076267,0.13076267,0.20930752
234,0.011148228,0.24609381,0.24609381,0.21439645
235,0.01114976,0.2922967,-0.051244564,0.2922967
236,0.011151268,0.23874415,0.23874415,0.38960534
237,0.01115278,0.13325304,0.13325304,0.25639132
238,0.01115435,0.042430904,-0.038988426,0.042430904
239,0.011155989,0.012011278,0.012011278,-0.1387833
240,0.011157647,0.0014207317,0.0014207317,-0.123925485
241,0.011159264,-0.03934698,-0.03879812,-0.03934698
242,0.011160854,-0.13900809,-0.13900809,0.016541224
243,0.01116245,-0.24411054,-0.24411054,-0.12140928
244,0.011164063,-0.27172622,-0.034273785,-0.27172622
245,0.011165672,-0.16686943,-0.16686943,-0.33266267
246,0.011167229,-0.002987028,-0.002987028,-0.10607522
247,0.011168771,0.120146245,-0.03830597,0.120146245
248,0.011170326,0.12637597,0.12637597,0.15911262
249,0.011171849,0.049545616,0.049545616,0.05042736
250,0.011173354,-0.05627266,-0.04488945,-0.05627266
251,0.011174822,-0.14115886,-0.14115886,-0.051169917
252,0.011176278,-0.18340811,-0.18340811,-0.07516515
253,0.011177759,-0.17201468,-0.049164873,-0.17201468
254,0.011179305,-0.109684326,-0.109684326,0.023546848
255,0.011180943,-0.037945695,-0.037945695,0.060558412
256,0.011182582,0.004933388,-0.04682701,0.004933388
257,0.011184191,-0.010926998,-0.010926998,-0.2525552
258,0.011185802,-0.06045548,-0.06045548,-0.17938298
259,0.011187468,-0.091023274,-0.042413503,-0.091023274
260,0.011189139,-0.06600122,-0.06600122,-0.17866531
261,0.011190772,-0.0061571845,-0.0061571845,-0.11310744
262,0.011192375,0.056107104,-0.046288688,0.056107104
263,0.011193942,0.09822795,0.09822795,0.053345878
264,0.011195477,0.12922402,0.12922402,-0.030113146
265,0.011196959,0.16578881,-0.04872756,0.16578881
266,0.011198456,0.21474592,0.21474592,0.1822651
267,0.011200053,0.256674,0.256674,0.29346016
268,0.011201655,0.2650461,-0.045401216,0.2650461
269,0.011203276,0.21944766,0.21944766,0.15887885
270,0.011204874,0.13149826,0.13149826,0.04134391
271,0.011206476,0.024832573,-0.044130534,0.024832573
272,0.011208046,-0.078884244,-0.078884244,-0.11813934
273,0.011209638,-0.15473329,-0.15473329,-0.21887213
274,0.01121123,-0.18131758,-0.052479308,-0.18131758
275,0.011212847,-0.14603776,-0.14603776,-0.02800105
276,0.011214471,-0.07107336,-0.07107336,-0.014966563
277,0.011216091,0.011194483,-0.048216827,0.011194483
278,0.011217666,0.07171005,0.07171005,-0.15857251
279,0.011219234,0.10788734,0.10788734,0.018824939
280,0.011220843,0.12242689,-0.04612436,0.12242689
281,0.011222502,0.12123457,0.12123457,0.2015988
282,0.011224145,0.11857557,0.11857557,0.24421158
283,0.011225747,0.13164614,-0.0547811,0.13164614
284,0.011227289,0.1722302,0.1722302,0.17302284
285,0.01122882,0.22915088,0.22915088,0.12811303
286,0.011230397,0.28166127,-0.0622062,0.28166127
287,0.011232,0.30569354,0.30569354,0.2798415
288,0.011233585,0.28905827,0.28905827,0.18840855
289,0.011235191,0.22200619,-0.060285762,0.22200619
290,0.011236812,0.10614365,0.10614365,0.21928768
291,0.011238439,-0.0125511605,-0.0125511605,0.064384125
292,0.011240024,-0.07207221,-0.0727077,-0.07207221
293,0.011241546,-0.020187873,-0.020187873,-0.0357934
294,0.011243021,0.102100395,0.102100395,0.065258585
295,0.011244482,0.21952221,-0.07410021,0.21952221
296,0.011245961,0.27406073,0.27406073,0.27795526
297,0.011247461,0.2823825,0.2823825,0.20863613
298,0.011248942,0.28534478,-0.071500674,0.28534478
299,0.011250452,0.31003627,0.31003627,0.28975466
300,0.01125202,0.3411343,0.3411343,0.2635609
301,0.01125366,0.3542391,-0.049533024,0.3542391
302,0.011255338,0.32673,0.32673,0.29289287
303,0.011256998,0.2670866,0.2670866,0.2115723
304,0.011258644,0.1911263,-0.04462261,0.1911263
305,0.011260338,0.11686925,0.11686925,0.16389641
306,0.011262009,0.06972259,0.06972259,0.15655932
307,0.011263671,0.07021682,-0.033757806,0.07021682
308,0.011265293,0.123387486,0.123387486,0.2001852
309,0.01126686,0.18987401,0.18987401,0.275336
310,0.011268413,0.21591952,-0.02934182,0.21591952
311,0.011269974,0.15852092,0.15852092,0.07759304
312,0.011271508,0.0599231,0.0599231,0.03407178
313,0.011272999,0.0015261039,-0.034184396,0.0015261039
314,0.011274502,0.032157626,0.032157626,-0.1199614
315,0.011276045,0.11062521,0.11062521,0.19529192
316,0.01127761,0.18134794,-0.036170345,0.18134794
317,0.011279212,0.20357424,0.20357424,0.15842563
318,0.01128087,0.19299644,0.19299644,0.13740544
319,0.011282568,0.18036939,-0.03558768,0.18036939
320,0.011284215,0.1878607,0.1878607,0.19901866
321,0.011285762,0.21145429,0.21145429,0.25997686
322,0.01128727,0.2408391,-0.034074277,0.2408391
323,0.011288766,0.2645669,0.2645669,0.2974598
324,0.01129027,0.27139258,0.27139258,0.29841277
325,0.011291825,0.25050056,-0.030711545,0.25050056
326,0.011293463,0.19927053,0.19927053,0.17277475
327,0.011295042,0.14018598,0.14018598,0.20909242
328,0.011296568,0.099205844,-0.028541794,0.099205844
329,0.011298149,0.097275294,0.097275294,-0.010510392
330,0.011299805,0.11617742,0.11617742,0.0074797715
331,0.011301439,0.1263723,-0.031565458,0.1263723
332,0.011303054,0.10818229,0.10818229,0.079789035
333,0.011304663,0.075836524,0.075836524,0.10450322
334,0.011306253,0.050724298,-0.033903025,0.050724298
335,0.011307798,0.048627943,0.048627943,0.12600681
336,0.011309322,0.060711596,0.060711596,0.11304164
337,0.011310853,0.073626146,-0.050273255,0.073626146
338,0.011312393,0.077622294,0.077622294,-0.020745544
339,0.011313936,0.08150906,0.08150906,0.06287333
340,0.011315511,0.09855569,-0.04847317,0.09855569
341,0.011317073,0.13925816,0.13925816,0.121056765
342,0.01131859,0.18916345,0.18916345,0.20479125
343,0.011320076,0.22802891,-0.044871323,0.22802891
344,0.011321546,0.24601445,0.24601445,0.20225994
345,0.011323023,0.25266767,0.25266767,0.30142722
346,0.011324521,0.26447907,-0.043561578,0.26447907
347,0.011326048,0.29362598,0.29362598,0.28586602
348,0.011327502,0.32901436,0.32901436,0.2945886
349,0.011328957,0.34892228,-0.048789777,0.34892228
350,0.011330452,0.34179208,0.34179208,0.3230625
351,0.011332012,0.31830418,0.31830418,0.3028802
352,0.011333642,0.29113042,-0.049144845,0.29113042
353,0.011335281,0.26998827,0.26998827,0.24479908
354,0.01133693,0.2533207,0.2533207,0.33579648
355,0.011338544,0.23700929,-0.06717651,0.23700929
356,0.01134017,0.21670805,0.21670805,0.15866503
357,0.011341836,0.18778825,0.18778825,0.1909493
358,0.011343531,0.14592876,-0.06452598,0.14592876
359,0.01134519,0.09141955,0.09141955,0.011832358
360,0.0113468,0.041791283,0.041791283,-0.018251337
361,0.011348365,0.020364892,-0.058374472,0.020364892
362,0.011349924,0.041277185,0.041277185,0.06945797
363,0.011351538,0.08922983,0.08922983,0.12832479
364,0.011353177,0.14314248,-0.042021096,0.14314248
365,0.011354833,0.18406786,0.18406786,0.15419683
366,0.011356488,0.20416245,0.20416245,0.13917148
367,0.011358081,0.19784035,-0.04046897,0.19784035
368,0.011359623,0.16518664,0.16518664,0.28680775
369,0.011361172,0.12842272,0.12842272,0.19211943
370,0.011362706,0.11762262,-0.03924759,0.11762262
371,0.011364249,0.15356372,0.15356372,0.19492106
372,0.011365811,0.20843495,0.20843495,0.27499813
373,0.011367403,0.24704571,-0.04005353,0.24704571
374,0.011369023,0.24563175,0.24563175,0.23863262
375,0.011370662,0.22085106,0.22085106,0.22560734
376,0.011372316,0.20222235,-0.04133982,0.20222235
377,0.011373944,0.20972413,0.20972413,0.23104666
378,0.011375561,0.22317326,0.22317326,0.26638785
379,0.011377165,0.211792,-0.039193816,0.211792
380,0.011378745,0.16119392,0.16119392,0.2714558
381,0.011380326,0.12021599,0.12021599,0.19710478
382,0.011381887,0.15164226,-0.04020005,0.15164226
383,0.011383404,0.29117644,0.29117644,0.253582
384,0.011384935,0.44415352,0.44415352,0.38215008
385,0.011386467,0.48564792,-0.041120484,0.48564792
386,0.011388,0.3467377,0.3467377,0.10506437
387,0.011389516,0.117404655,0.117404655,-0.041495655
388,0.011391053,-0.067750566,-0.042048264,-0.067750566
389,0.011392599,-0.120845556,-0.120845556,-0.009376847
390,0.011394187,-0.10017647,-0.10017647,-0.011532424
391,0.011395789,-0.09757875,-0.040985435,-0.09757875
392,0.011397394,-0.18272029,-0.18272029,-0.21636872
393,0.011399,-0.31201583,-0.31201583,-0.2905686
394,0.01140055,-0.4025363,-0.048815325,-0.4025363
395,0.01140209,-0.40883136,-0.40883136,-0.38992435
396,0.011403672,-0.36803892,-0.36803892,-0.33275554
397,0.011405221,-0.33045647,-0.055615924,-0.33045647
398,0.01140674,-0.32966262,-0.32966262,-0.15831138
399,0.011408305,-0.34142113,-0.34142113,-0.21702655
400,0.01140995,-0.32072082,-0.058346942,-0.32072082
401,0.011411539,-0.23646362,-0.23646362,-0.28173834
402,0.01141304,-0.12968463,-0.12968463,-0.14987245
403,0.011414524,-0.06331869,-0.057861328,-0.06331869
404,0.011416028,-0.076997176,-0.076997176,-0.13033646
405,0.0114176,-0.13258888,-0.13258888,-0.22270578
406,0.01141924,-0.17372447,-0.055415653,-0.17372447
407,0.01142086,-0.15518206,-0.15518206,-0.080976106
408,0.011422447,-0.117847696,-0.117847696,-0.0386178
409,0.011424029,-0.123697855,-0.05779337,-0.123697855
410,0.011425655,-0.20951003,-0.20951003,-0.30180606
411,0.011427329,-0.3221426,-0.3221426,-0.33965346
412,0.011428992,-0.38277063,-0.05043732,-0.38277063
413,0.011430643,-0.34081113,-0.34081113,-0.28803882
414,0.011432242,-0.24379951,-0.24379951,-0.24136962
415,0.011433814,-0.170043,-0.04199875,-0.170043
416,0.0114354,-0.17075787,-0.17075787,-0.1236334
417,0.011437025,-0.20896988,-0.20896988,-0.23503435
418,0.011438638,-0.2285909,-0.037541557,-0.2285909
419,0.011440211,-0.19445398,-0.19445398,-0.2959698
420,0.011441772,-0.13065869,-0.13065869,-0.15294954
421,0.011443342,-0.080252804,-0.03837377,-0.080252804
422,0.011444949,-0.079538286,-0.079538286,-0.05676091
423,0.011446584,-0.10885459,-0.10885459,-0.2249652
424,0.011448216,-0.13112523,-0.043755963,-0.13112523
425,0.011449886,-0.12319008,-0.12319008,-0.09904786
426,0.011451473,-0.0843877,-0.0843877,-0.047339343
427,0.011452973,-0.016879676,-0.04805749,-0.016879676
428,0.011454481,0.07471662,0.07471662,0.019362297
429,0.011456066,0.16820575,0.16820575,0.108931005
430,0.011457715,0.24043243,-0.04764238,0.24043243
431,0.01145931,0.27422842,0.27422842,0.10384387
432,0.011460878,0.2922226,0.2922226,0.20423572
433,0.011462435,0.32961237,-0.044878185,0.32961237
434,0.011464025,0.40817457,0.40817457,0.4057054
435,0.011465644,0.49699882,0.49699882,0.4722674
436,0.011467238,0.549319,-0.041408353,0.549319
437,0.011468812,0.53147346,0.53147346,0.69042283
438,0.011470396,0.49591956,0.49591956,0.47762668
439,0.011472021,0.5055535,-0.04134415,0.5055535
440,0.011473688,0.5980137,0.5980137,0.5091922
441,0.011475363,0.7145426,0.7145426,0.59044045
442,0.011477042,0.7624109,-0.028895218,0.7624109
443,0.011478737,0.67851585,0.67851585,0.50542283
444,0.011480386,0.51789045,0.51789045,0.25326282
445,0.011482005,0.35432273,-0.026297096,0.35432273
446,0.011483628,0.24757156,0.24757156,0.4889767
447,0.011485241,0.18079875,0.18079875,0.27561092
448,0.011486835,0.11275825,-0.027702656,0.11275825
449,0.011488408,0.018424317,0.018424317,-0.20113824
450,0.011489959,-0.065076895,-0.065076895,-0.19216068
451,0.011491498,-0.08909379,-0.03744844,-0.08909379
