,time,spline,prediction,target
60,0.010874276,-1506.7067,-1115.107,-1506.7067
61,0.010875834,-1403.6053,-1403.6053,-459.75735
62,0.010877461,-1157.2351,-1157.2351,248.63329
63,0.010879125,-863.9911,-741.41675,-541.84326
64,0.010880781,-638.58405,-638.58405,-1022.4879
65,0.010882381,-585.3902,-585.3902,-585.3902
66,0.010883962,-751.67706,-532.08795,55.566883
67,0.010885566,-1051.7676,-1051.7676,-289.37454
68,0.010887147,-1350.4946,-1350.4946,-425.5972
69,0.010888694,-1524.867,-862.8868,-963.03076
70,0.010890236,-1465.2848,-1465.2848,-1465.2848
71,0.010891806,-1092.6195,-1092.6195,-1461.6676
72,0.010893389,-515.07733,-688.0779,-1347.355
73,0.010894964,96.37047,96.37047,-1131.8472
74,0.010896534,579.36383,579.36383,-288.05814
75,0.010898128,773.5669,543.2107,773.5669
76,0.010899729,557.74896,557.74896,708.84424
77,0.01090135,49.8766,49.8766,-101.28078
78,0.01090299,-563.1482,-41.743946,-863.148
79,0.010904595,-1067.5972,-1067.5972,-994.9058
80,0.010906178,-1287.9176,-1287.9176,-1287.9176
81,0.010907746,-1113.6069,-1100.2189,-1320.7144
82,0.010909314,-657.8647,-657.8647,-1058.9253
83,0.010910873,-90.48154,-90.48154,-342.2183
84,0.010912447,431.06454,-19.076952,712.0513
85,0.010914058,736.27783,736.27783,736.27783
86,0.010915671,683.7698,683.7698,598.2622
87,0.010917265,362.5565,468.42072,152.27391
88,0.010918883,-100.01075,-100.01075,1.2075043
89,0.010920535,-570.34454,-570.34454,10.8364105
90,0.010922154,-887.61676,-487.2888,-887.61676
91,0.010923776,-961.0357,-961.0357,-1015.0973
92,0.010925372,-847.52106,-847.52106,-820.62067
93,0.010926929,-645.1091,-642.5665,-572.33154
94,0.010928457,-439.28888,-439.28888,-450.4644
95,0.010929919,-308.5269,-308.5269,-308.5269
96,0.010931388,-292.80066,-166.90071,-419.13235
97,0.01093289,-365.56708,-365.56708,-719.7066
98,0.0109344,-476.3102,-476.3102,-884.0152
99,0.010935892,-570.32587,-142.00533,-807.5972
100,0.010937374,-597.191,-597.191,-597.191
101,0.01093889,-521.07654,-521.07654,-186.36282
102,0.01094046,-370.47336,-415.01532,198.05125
103,0.010942066,-202.51768,-202.51768,605.4888
104,0.010943694,-83.08597,-83.08597,589.7388
105,0.010945342,-82.218285,-195.68622,-82.218285
106,0.010947002,-245.39664,-245.39664,-330.88626
107,0.010948637,-500.35895,-500.35895,253.57469
108,0.010950257,-754.0723,-322.51074,427.67627
109,0.010951877,-918.876,-918.876,-184.56203
110,0.010953523,-902.8824,-902.8824,-902.8824
111,0.010955151,-645.3461,-618.43854,-710.5542
112,0.010956738,-227.86545,-227.86545,747.0826
113,0.010958294,250.50641,250.50641,1697.7036
114,0.010959894,720.82385,212.61385,1283.3052
115,0.010961461,1069.3403,1069.3403,1069.3403
116,0.010963007,1237.228,1237.228,1461.227
117,0.010964574,1246.9133,717.57324,1798.7505
118,0.010966155,1133.3,1133.3,1814.0864
119,0.010967745,935.3072,935.3072,1070.5436
120,0.010969333,695.23486,740.04297,695.23486
121,0.010970951,443.34747,443.34747,1038.2427
122,0.010972568,194.24078,194.24078,1867.7778
123,0.010974144,-42.746155,215.53206,1949.9106
124,0.010975716,-270.23132,-270.23132,639.35205
125,0.010977292,-486.19876,-486.19876,-486.19876
126,0.010978875,-682.28534,-396.27737,-170.81984
127,0.010980478,-828.4074,-828.4074,1179.4185
128,0.010982085,-884.6473,-884.6473,1566.5356
129,0.010983714,-810.9737,-741.14417,636.5669
130,0.01098532,-571.6128,-571.6128,-571.6128
131,0.010986878,-170.22055,-170.22055,-465.2769
132,0.010988371,288.762,-44.214375,205.96922
133,0.010989851,715.75775,715.75775,410.7192
134,0.010991354,1020.41565,1020.41565,585.6997
135,0.010992891,1091.8364,1083.6759,1091.8364
136,0.010994474,840.6563,840.6563,1219.6802
137,0.010996032,366.90753,366.90753,661.54736
138,0.0109976,-199.91821,205.50385,-224.33548
139,0.010999168,-720.2032,-720.2032,-1051.2028
140,0.011000726,-1055.5151,-1055.5151,-1055.5151
141,0.011002306,-1113.3518,-930.96436,-823.14014
142,0.011003862,-955.9406,-955.9406,-306.3472
143,0.011005383,-694.1706,-694.1706,38.71141
144,0.011006899,-421.9119,-634.11127,-113.394066
145,0.011008432,-230.83548,-230.83548,-230.83548
146,0.011009995,-195.00699,-195.00699,-315.37064
147,0.011011592,-283.40054,-54.672806,229.24268
148,0.01101321,-429.22443,-429.22443,374.2544
149,0.01101483,-557.9049,-557.9049,-324.3628
150,0.01101645,-594.7886,-394.977,-594.7886
151,0.011018069,-487.35272,-487.35272,-362.99564
152,0.011019695,-269.32657,-269.32657,175.50049
153,0.011021324,2.333918,-353.3829,871.0708
154,0.011022909,263.00198,263.00198,1012.01227
155,0.011024483,465.38327,465.38327,465.38327
156,0.01102605,572.6976,521.278,-74.022964
157,0.011027618,601.8796,601.8796,123.67235
158,0.011029211,581.64325,581.64325,439.11377
159,0.011030844,540.77136,736.2884,697.938
160,0.011032528,512.09814,512.09814,512.09814
161,0.011034166,523.49384,523.49384,520.1177
162,0.011035793,566.5979,108.52639,406.9419
163,0.011037398,625.8464,625.8464,691.7505
164,0.011038978,686.6813,686.6813,736.5708
165,0.011040539,736.04736,368.1234,736.04736
166,0.011042105,763.54407,763.54407,528.2739
167,0.011043668,764.72864,764.72864,269.5161
168,0.011045222,737.40643,554.4796,-14.608903
169,0.011046778,679.09216,679.09216,263.27
170,0.01104832,588.3013,588.3013,588.3013
171,0.011049851,465.70264,600.21686,1035.0278
172,0.011051382,320.59515,320.59515,1483.7661
173,0.011052927,163.81488,163.81488,1396.352
174,0.011054471,9.305629,209.07082,803.7388
175,0.011056009,-129.95265,-129.95265,-129.95265
176,0.01105758,-245.55719,-245.55719,-685.04254
177,0.011059187,-329.53088,-159.25975,-863.773
178,0.011060764,-373.25793,-373.25793,-646.0386
179,0.011062321,-374.02054,-374.02054,-429.06595
180,0.011063927,-325.64017,-365.12842,-325.64017
181,0.011065569,-222.96742,-222.96742,-295.69485
182,0.011067181,-82.60314,-82.60314,-121.417496
183,0.011068795,81.00902,-109.423775,94.988754
184,0.011070429,253.68013,253.68013,342.3169
185,0.011072074,417.78955,417.78955,417.78955
186,0.011073703,556.55396,254.04079,121.27391
187,0.011075279,664.86774,664.86774,-48.71437
188,0.011076834,745.85443,745.85443,32.746567
189,0.011078402,800.6066,524.63873,299.76608
190,0.011080014,827.79736,827.79736,827.79736
191,0.011081649,826.5554,826.5554,1317.5826
192,0.011083246,807.30066,514.91406,1680.8911
193,0.01108477,783.2872,783.2872,1671.8013
194,0.011086334,763.907,763.907,1275.4927
195,0.011087893,760.8833,746.1201,760.8833
196,0.011089415,778.4881,778.4881,300.67627
197,0.011090984,798.4905,798.4905,40.582504
198,0.011092593,793.6659,470.5096,66.06298
199,0.011094207,734.7435,734.7435,480.11768
200,0.011095837,591.1216,591.1216,591.1216
201,0.011097481,347.5856,431.96237,728.1099
202,0.011099115,60.530922,60.530922,591.1216
203,0.011100753,-202.445,-202.445,587.6255
204,0.01110235,-368.3018,-248.24675,-18.784683
205,0.011103909,-381.49173,-381.49173,-381.49173
206,0.011105466,-214.36954,-214.36954,-383.87064
207,0.01110703,59.578102,-58.87233,-67.01906
208,0.0111086,337.94458,337.94458,372.41455
209,0.011110159,514.98883,514.98883,469.76218
210,0.011111679,494.64893,430.1091,494.64893
211,0.011113185,228.29437,228.29437,208.60986
212,0.01111473,-210.12549,-210.12549,506.52783
213,0.011116294,-692.22546,-328.38666,263.91455
214,0.011117798,-1066.8726,-1066.8726,-433.45267
215,0.011119216,-1230.8081,-1230.8081,-1230.8081
216,0.011120663,-1134.6472,-932.38403,-921.7495
217,0.011122153,-817.1407,-817.1407,122.16454
218,0.011123585,-391.91818,-391.91818,693.47705
219,0.011125008,61.437542,-245.36786,742.8716
220,0.011126476,472.15674,472.15674,472.15674
221,0.011127966,755.4867,755.4867,847.9302
222,0.011129494,907.6797,468.57355,1390.0786
223,0.01113105,941.09174,941.09174,1427.6606
224,0.011132594,875.6043,875.6043,1158.7856
225,0.01113415,733.1294,661.84357,733.1294
226,0.011135724,534.24493,534.24493,177.71532
227,0.011137343,296.43683,296.43683,153.02782
228,0.01113895,51.446148,325.84235,255.60204
229,0.011140571,-179.85191,-179.85191,117.12157
230,0.011142209,-371.9722,-371.9722,-371.9722
231,0.011143771,-497.30856,-369.91293,-994.59717
232,0.011145264,-565.0097,-565.0097,-1156.9604
233,0.011146739,-586.91693,-586.91693,-624.5894
234,0.011148228,-568.67474,-639.79175,-306.94873
235,0.01114976,-512.85895,-512.85895,-512.85895
236,0.011151268,-428.411,-428.411,-1521.3706
237,0.01115278,-329.31326,-169.858,-1321.7457
238,0.01115435,-229.2331,-229.2331,-283.24954
239,0.011155989,-148.06067,-148.06067,431.2075
240,0.011157647,-111.8589,218.0152,-111.8589
241,0.011159264,-135.30186,-135.30186,-759.4917
242,0.011160854,-201.44022,-201.44022,-901.79645
243,0.01116245,-290.60236,-170.04169,-752.1284
244,0.011164063,-383.35986,-383.35986,-744.0737
245,0.011165672,-457.88626,-457.88626,-457.88626
246,0.011167229,-500.84036,-428.9543,27.707504
247,0.011168771,-533.1019,-533.1019,317.29346
248,0.011170326,-580.86444,-580.86444,-295.7769
249,0.011171849,-667.1933,-543.19086,-1109.144
250,0.011173354,-814.79254,-814.79254,-814.79254
251,0.011174822,-1028.3704,-1028.3704,-178.22218
252,0.011176278,-1268.1886,-831.37115,-500.0972
253,0.011177759,-1487.188,-1487.188,-1175.7574
254,0.011179305,-1630.3593,-1630.3593,-1722.2534
255,0.011180943,-1618.859,-1476.578,-1618.859
256,0.011182582,-1394.2166,-1394.2166,-866.4566
257,0.011184191,-1026.7435,-1026.7435,-130.84328
258,0.011185802,-598.8043,-607.9159,165.60594
259,0.011187468,-183.95042,-183.95042,235.55516
260,0.011189139,109.891106,109.891106,109.891106
261,0.011190772,212.45992,137.10515,-252.53859
262,0.011192375,170.11168,170.11168,-305.1597
263,0.011193942,47.646427,47.646427,-123.687035
264,0.011195477,-97.53584,-9.664933,53.852036
265,0.011196959,-213.36281,-213.36281,-213.36281
266,0.011198456,-269.22278,-269.22278,-88.45266
267,0.011200053,-266.3645,-254.9348,668.03955
268,0.011201655,-216.27007,-216.27007,1192.5083
269,0.011203276,-135.79297,-135.79297,499.27393
270,0.011204874,-45.20656,-196.83546,-45.20656
271,0.011206476,40.882202,40.882202,279.89108
272,0.011208046,113.3489,113.3489,1003.6021
273,0.011209638,169.44621,43.215015,1311.5356
274,0.01121123,202.65811,202.65811,911.77783
275,0.011212847,207.40282,207.40282,207.40282
276,0.011214471,178.84555,261.5963,146.86768
277,0.011216091,120.1436,120.1436,290.21143
278,0.011217666,38.695942,38.695942,168.84422
279,0.011219234,-61.852966,58.97401,-162.36671
280,0.011220843,-180.65578,-180.65578,-180.65578
281,0.011222502,-314.05212,-314.05212,271.98877
282,0.011224145,-448.42245,-268.96045,796.91846
283,0.011225747,-572.66003,-572.66003,516.8247
284,0.011227289,-677.7783,-677.7783,-339.2417
285,0.01122882,-760.3902,-653.09174,-760.3902
286,0.011230397,-814.8891,-814.8891,-243.74564
287,0.011232,-830.38934,-830.38934,102.090324
288,0.011233585,-798.1352,-442.20538,-66.769066
289,0.011235191,-709.00244,-709.00244,-443.1675
290,0.011236812,-553.01904,-553.01904,-553.01904
291,0.011238439,-328.9095,-448.86523,281.18796
292,0.011240024,-73.93463,-73.93463,1097.6997
293,0.011241546,172.38582,172.38582,1609.3052
294,0.011243021,383.02066,-22.060438,1370.5864
295,0.011244482,536.59424,536.59424,536.59424
296,0.011245961,614.60626,614.60626,-354.66357
297,0.011247461,617.5234,423.25568,-380.42142
298,0.011248942,554.74036,554.74036,-68.50343
299,0.011250452,433.46872,433.46872,216.5708
300,0.01125202,257.10596,434.46045,257.10596
301,0.01125366,34.57429,34.57429,-435.49173
302,0.011255338,-195.28519,-195.28519,-769.9488
303,0.011256998,-381.5087,-309.80396,-676.3159
304,0.011258644,-483.12463,-483.12463,-228.61671
305,0.011260338,-456.92532,-456.92532,-456.92532
306,0.011262009,-276.37308,-416.7858,-403.43704
307,0.011263671,2.6140158,2.6140158,7.5200043
308,0.011265293,301.50198,301.50198,216.13329
309,0.01126686,551.8755,336.3118,477.0044
310,0.011268413,702.7544,702.7544,702.7544
311,0.011269974,713.7627,713.7627,614.53955
312,0.011271508,608.7607,444.81393,591.6177
313,0.011272999,431.72272,431.72272,212.52391
314,0.011274502,212.9773,212.9773,84.69188
315,0.011276045,-17.530777,174.19353,-17.530777
316,0.01127761,-224.90727,-224.90727,348.23874
317,0.011279212,-397.51865,-397.51865,933.6841
318,0.01128087,-526.701,-343.7582,1126.5278
319,0.011282568,-599.049,-599.049,-41.28078
320,0.011284215,-603.6519,-603.6519,-603.6519
321,0.011285762,-542.5369,-397.5622,-9.562027
322,0.01128727,-416.197,-416.197,621.29346
323,0.011288766,-220.34988,-220.34988,667.71533
324,0.01129027,52.69418,-74.96311,417.49268
325,0.011291825,420.98096,420.98096,420.98096
326,0.011293463,890.13995,890.13995,713.063
327,0.011295042,1335.8114,625.1928,686.2739
328,0.011296568,1665.0782,1665.0782,533.0552
329,0.011298149,1803.4323,1803.4323,1030.0631
330,0.011299805,1618.7935,1470.8044,1618.7935
331,0.011301439,1049.5966,1049.5966,1429.8014
332,0.011303054,267.17636,267.17636,223.99268
333,0.011304663,-521.5369,203.23499,-1336.2692
334,0.011306253,-1107.719,-1107.719,-2066.3005
335,0.011307798,-1303.5348,-1303.5348,-1303.5348
336,0.011309322,-1016.42194,-979.197,-1000.12067
337,0.011310853,-376.31497,-376.31497,-784.0464
338,0.011312393,430.30655,430.30655,-924.2535
339,0.011313936,1207.4288,376.71436,26.750473
340,0.011315511,1765.602,1765.602,1765.602
341,0.011317073,1934.4393,1934.4393,2390.8481
342,0.01131859,1791.2106,1163.1422,1157.6528
343,0.011320076,1461.6254,1461.6254,27.699692
344,0.011321546,1050.7069,1050.7069,7.9614105
345,0.011323023,651.5161,978.16766,651.5161
346,0.011324521,341.72745,341.72745,1155.5513
347,0.011326048,125.88693,125.88693,1091.6685
348,0.011327502,-3.6168368,60.66804,727.606
349,0.011328957,-76.1576,-76.1576,297.97705
350,0.011330452,-109.01906,-109.01906,-109.01906
351,0.011332012,-114.02664,-11.4585905,-296.7925
352,0.011333642,-88.38879,-88.38879,-331.48392
353,0.011335281,-27.776262,-27.776262,-273.8628
354,0.01133693,71.571785,53.326534,-11.948746
355,0.011338544,209.09424,209.09424,209.09424
356,0.01134017,384.5285,384.5285,658.438
357,0.011341836,572.2434,190.71626,758.27783
358,0.011343531,732.40955,732.40955,426.30908
359,0.01134519,820.6423,820.6423,425.938
360,0.0113468,805.5005,541.2596,805.5005
361,0.011348365,674.54645,674.54645,668.688
362,0.011349924,457.91815,457.91815,368.16846
363,0.011351538,185.28368,153.1415,-86.019066
364,0.011353177,-97.249466,-97.249466,-173.33937
365,0.011354833,-341.87845,-341.87845,-341.87845
366,0.011356488,-508.4182,-252.0099,-38.960464
367,0.011358081,-598.8543,-598.8543,733.15674
368,0.011359623,-633.4089,-633.4089,1204.8365
369,0.011361172,-627.5428,-459.2891,615.85596
370,0.011362706,-593.2612,-593.2612,-593.2612
371,0.011364249,-541.84106,-541.84106,-1186.0776
372,0.011365811,-484.37372,-355.9629,-625.1284
373,0.011367403,-432.6484,-432.6484,850.9419
374,0.011369023,-400.222,-400.222,977.54346
375,0.011370662,-401.8394,-500.7186,-401.8394
376,0.011372316,-446.7274,-446.7274,-1260.5503
377,0.011373944,-518.2715,-518.2715,-554.46436
378,0.011375561,-595.8425,-514.10474,422.5786
379,0.011377165,-659.358,-659.358,314.16843
380,0.011378745,-689.71436,-689.71436,-689.71436
381,0.011380326,-674.5122,-492.947,-797.24567
382,0.011381887,-622.1944,-622.1944,252.5044
383,0.011383404,-547.6663,-547.6663,722.063
384,0.011384935,-460.47885,-377.92023,760.9341
385,0.011386467,-372.88626,-372.88626,-372.88626
386,0.011388,-297.13583,-297.13583,-426.14407
387,0.011389516,-247.90471,-208.51848,182.87158
388,0.011391053,-238.76273,-238.76273,862.9224
389,0.011392599,-285.9557,-285.9557,1.9809419
390,0.011394187,-409.19095,-252.47585,-409.19095
391,0.011395789,-613.9662,-613.9662,-614.7183
392,0.011397394,-852.6057,-852.6057,-672.42535
393,0.011399,-1064.3292,-564.2711,-1083.4489
394,0.01140055,-1186.1248,-1186.1248,-918.5855
395,0.01140209,-1172.269,-1172.269,-1172.269
396,0.011403672,-982.90857,-1032.2394,-1137.9528
397,0.011405221,-671.7776,-671.7776,-486.86282
398,0.01140674,-308.9762,-308.9762,-15.581558
399,0.011408305,59.445045,-268.79712,277.57077
400,0.01140995,368.10596,368.10596,368.10596
401,0.011411539,539.2686,539.2686,-130.855
402,0.01141304,618.4295,243.04823,-33.97609
403,0.011414524,666.50903,666.50903,552.03174
404,0.011416028,733.0333,733.0333,1152.0435
405,0.0114176,874.6372,746.59357,874.6372
406,0.01141924,1132.7136,1132.7136,231.06297
407,0.01142086,1424.3369,1424.3369,309.65674
408,0.011422447,1649.16,954.15326,1159.7622
409,0.011424029,1719.6777,1719.6777,1768.5396
410,0.011425655,1534.7858,1534.7858,1534.7858
411,0.011427329,1012.84033,1434.1332,827.71533
412,0.011428992,281.08524,281.08524,111.87157
413,0.011430643,-493.49307,-493.49307,-182.17531
414,0.011432242,-1137.6803,-435.74997,-851.91364
415,0.011433814,-1526.5151,-1526.5151,-1526.5151
416,0.0114354,-1576.625,-1576.625,-1545.3121
417,0.011437025,-1358.6781,-1150.5065,-944.9917
418,0.011438638,-1007.3202,-1007.3202,-627.68317
419,0.011440211,-663.8548,-663.8548,-512.187
420,0.011441772,-446.20657,-504.79852,-446.20657
421,0.011443342,-440.617,-440.617,-191.38234
422,0.011444949,-608.3013,-608.3013,-153.38626
423,0.011446584,-871.4344,-313.24756,-334.19485
424,0.011448216,-1137.9978,-1137.9978,-1039.5894
425,0.011449886,-1321.4137,-1321.4137,-1321.4137
426,0.011451473,-1345.2582,-1058.5146,-1251.8981
427,0.011452973,-1247.8186,-1247.8186,-1043.4253
428,0.011454481,-1065.1138,-1065.1138,-555.1519
429,0.011456066,-816.9074,-1017.6206,-464.96048
430,0.011457715,-537.3511,-537.3511,-537.3511
431,0.01145931,-280.42325,-280.42325,-25.022966
432,0.011460878,-53.360264,-197.95653,455.49658
433,0.011462435,140.01396,140.01396,826.438
434,0.011464025,297.2235,297.2235,628.1919
435,0.011465644,407.8794,218.74832,407.8794
436,0.011467238,462.7307,462.7307,450.34814
437,0.011468812,467.58328,467.58328,530.4458
438,0.011470396,428.53284,330.77713,442.8794
439,0.011472021,348.4787,348.4787,280.96533
440,0.011473688,230.49657,230.49657,230.49657
441,0.011475363,84.622406,248.60706,291.72702
442,0.011477042,-68.551094,-68.551094,85.28172
443,0.011478737,-206.44038,-206.44038,212.86766
444,0.011480386,-301.61008,-76.10157,299.43796
445,0.011482005,-336.00345,-336.00345,-336.00345
446,0.011483628,-296.41168,-296.41168,-261.38235
447,0.011485241,-191.67,-217.59163,180.05907
448,0.011486835,-37.63405,-37.63405,782.7075
449,0.011488408,150.5774,150.5774,873.90674
450,0.011489959,358.85596,165.6705,358.85596
451,0.011491498,576.5687,576.5687,52.69969
452,0.011493026,796.2363,796.2363,226.93797
453,0.011494547,1012.0137,536.8434,1031.0903
454,0.011496078,1219.9089,1219.9089,1575.1138
455,0.011497615,1412.7661,1412.7661,1412.7661
456,0.011499115,1577.0469,1177.482,900.8325
457,0.011500642,1701.2487,1701.2487,561.28564
458,0.01150226,1761.5985,1761.5985,764.98486
459,0.011503879,1723.3838,1365.4962,1235.6217
460,0.011505536,1555.3052,1555.3052,1555.3052
461,0.01150724,1232.7346,1232.7346,1218.4028
462,0.011508912,812.8296,733.769,232.96924
463,0.011510583,348.70804,348.70804,-892.74176
464,0.011512229,-96.0376,-96.0376,-1148.4136
465,0.011513825,-463.32767,10.442171,-463.32767
466,0.011515385,-719.39966,-719.39966,195.7075
467,0.011516958,-859.4593,-859.4593,-129.57375
468,0.011518563,-871.39716,-653.452,-1112.1167
469,0.011520177,-741.0454,-741.0454,-1027.5698
470,0.011521799,-457.0933,-457.0933,-457.0933
471,0.011523388,-39.367897,-294.10947,-554.1363
472,0.011524973,433.89062,433.89062,-843.8902
473,0.011526627,881.3557,881.3557,284.90674
474,0.011528298,1172.8138,996.56854,1235.6841
475,0.011529875,1196.2817,1196.2817,1196.2817
476,0.011531397,930.31256,930.31256,762.3755
477,0.011532915,473.71637,367.68405,287.97314
478,0.011534472,-60.17157,-60.17157,-191.01517
479,0.01153606,-532.4135,-532.4135,-667.4839
480,0.011537683,-789.5581,-730.01013,-789.5581
481,0.011539326,-705.2049,-705.2049,-688.3237
482,0.011540989,-332.2223,-332.2223,312.54343
483,0.011542643,214.90242,-22.471762,1349.0981
484,0.011544246,808.17163,808.17163,1481.4811
485,0.011545845,1360.4888,1360.4888,1360.4888
486,0.011547471,1792.2898,1264.662,723.34424
487,0.011549128,2060.363,2060.363,297.8286
488,0.011550789,2130.7454,2130.7454,67.86766
489,0.011552433,1980.9963,1795.4785,849.90674
490,0.011554054,1596.5356,1596.5356,1596.5356
491,0.011555656,991.1487,991.1487,1510.1646
492,0.011557207,301.93027,772.1055,1058.9731
493,0.011558711,-337.33658,-337.33658,404.86377
494,0.01156018,-817.8121,-817.8121,-647.9917
495,0.011561633,-1042.5503,-639.0903,-1042.5503
496,0.011563103,-942.07336,-942.07336,-1160.6871
497,0.011564598,-575.9314,-575.9314,-843.76904
498,0.011566097,-55.414425,-380.29367,-242.01125
499,0.011567589,501.42966,501.42966,363.07858
500,0.011569099,988.41064,988.41064,988.41064
501,0.011570657,1318.1934,813.84174,1434.1567
502,0.011572269,1508.816,1508.816,1484.2427
503,0.0115739,1615.9906,1615.9906,1899.1685
504,0.011575537,1709.0342,1212.6101,2056.36
505,0.011577189,1862.0552,1862.0552,1862.0552
506,0.011578827,2112.6487,2112.6487,1966.1686
507,0.011580473,2369.9375,1233.6484,2297.567
508,0.011582101,2504.676,2504.676,3134.5317
509,0.011583731,2395.8118,2395.8118,2829.9382
510,0.01158535,1923.6177,2255.109,1923.6177
511,0.011586957,1029.3834,1029.3834,942.57086
512,0.011588566,-141.52061,-141.52061,-5.800308
513,0.011590198,-1402.277,-158.27089,-1212.7573
514,0.011591831,-2526.1528,-2526.1528,-2762.9956
515,0.01159345,-3295.328,-3295.328,-3295.328
516,0.011595068,-3572.4148,-2611.755,-2157.3708
517,0.011596682,-3447.4797,-3447.4797,-692.92535
518,0.011598289,-3070.5857,-3070.5857,-519.4956
519,0.011599905,-2584.0896,-2311.6501,-1699.82
520,0.01160154,-2132.4175,-2132.4175,-2132.4175
521,0.011603185,-1833.8218,-1833.8218,-2342.6675
522,0.011604796,-1654.7568,-1409.5715,-1836.9879
523,0.011606383,-1515.5956,-1515.5956,-1575.5737
524,0.011607991,-1339.5121,-1339.5121,-1569.6792
525,0.011609557,-1064.3394,-1098.1495,-1064.3394
526,0.011611086,-656.9673,-656.9673,-309.4058
527,0.011612595,-183.56331,-183.56331,130.2075
528,0.011614117,276.9901,-254.9075,206.87938
529,0.011615644,632.4518,632.4518,416.55127
530,0.011617175,791.1919,791.1919,791.1919
531,0.011618779,685.0418,708.9732,526.5434
532,0.011620411,383.8739,383.8739,-137.69484
533,0.011622027,25.218334,25.218334,-748.7925
534,0.011623636,-261.45908,20.983885,-1011.1245
535,0.011625254,-348.26907,-348.26907,-348.26907
536,0.011626858,-149.06926,-149.06926,61.645004
537,0.011628467,248.04488,-204.5384,187.87938
538,0.011630104,718.7077,718.7077,535.92236
539,0.011631715,1113.2511,1113.2511,1058.8442
540,0.01163334,1306.8639,934.5441,1306.8639
541,0.011634934,1204.0146,1204.0146,905.0083
542,0.011636504,876.47217,876.47217,533.4223
543,0.011638077,416.64816,581.677,249.84424
544,0.011639667,-87.02497,-87.02497,-126.452644
545,0.011641259,-534.312,-534.312,-534.312
546,0.011642877,-844.48267,-316.3988,-122.4214
547,0.011644504,-976.1364,-976.1364,554.2427
548,0.011646163,-903.2661,-903.2661,984.15674
549,0.011647842,-594.72736,-647.69556,352.3989
550,0.011649505,-34.460464,-34.460464,-34.460464
551,0.011651149,748.3204,748.3204,246.27783
552,0.011652765,1558.8578,579.8314,-66.323746
553,0.011654369,2188.734,2188.734,920.9224
554,0.01165595,2432.4834,2432.4834,1976.563
555,0.011657554,2087.8872,2156.485,2087.8872
556,0.011659198,993.463,993.463,1952.2974
557,0.011660812,-557.5578,-557.5578,880.60205
558,0.011662403,-2214.6948,-572.36896,-1236.6129
