,time,spline,prediction,target
218,0.01122307,1229.0723,1229.0723,1260.2551
219,0.01122454,1154.5255,894.19666,1559.8488
220,0.011226063,1002.98944,1002.98944,1002.98944
221,0.011227639,755.9729,755.9729,-97.23711
222,0.011229242,428.20804,394.91544,-608.76056
223,0.011230857,45.469673,45.469673,-490.25275
224,0.011232486,-367.7588,-367.7588,-753.25275
225,0.011234139,-787.7638,-173.56268,-1302.4011
226,0.011235776,-1177.2563,-1177.2563,-1453.237
227,0.011237407,-1512.2858,-1512.2858,-586.6043
228,0.011238984,-1760.7832,-1011.39996,329.89572
229,0.011240508,-1907.5549,-1907.5549,-332.69022
230,0.011242017,-1940.8464,-1940.8464,-1940.8464
231,0.011243537,-1847.8558,-1242.9983,-2261.1199
232,0.011245063,-1643.5654,-1643.5654,-1119.448
233,0.011246595,-1351.3932,-1351.3932,-144.4168
234,0.011248128,-996.5678,-468.5262,-22.260546
235,0.011249656,-605.4916,-605.4916,-498.82303
236,0.011251207,-195.72919,-195.72919,10.53633
237,0.011252792,209.60802,-184.35765,1556.7786
238,0.011254365,571.5054,571.5054,2571.9114
239,0.011255938,866.19055,866.19055,2316.0754
240,0.011257484,1064.2395,561.2774,1064.2395
241,0.011258997,1151.9462,1151.9462,1175.7083
242,0.011260536,1142.2264,1142.2264,925.7238
243,0.011262067,1049.1656,264.49118,34.68477
244,0.011263612,886.82654,886.82654,-24.971481
245,0.011265188,666.98846,666.98846,-496.32306
246,0.011266767,408.76,73.2952,-335.51837
247,0.011268366,126.03186,126.03186,-247.34648
248,0.011270001,-166.71129,-166.71129,-1014.86993
249,0.011271682,-451.6869,-277.92236,-548.42456
250,0.011273375,-701.56525,-701.56525,-701.56525
251,0.011275033,-893.55664,-893.55664,-1773.87
252,0.0112767,-1032.3295,-689.4731,-2390.112
253,0.011278334,-1117.6051,-1117.6051,-790.74493
254,0.011279893,-1153.9865,-1153.9865,587.7317
255,0.0112814,-1149.0703,-381.33417,294.91916
256,0.011282932,-1105.3251,-1105.3251,-426.0496
257,0.011284502,-1021.68567,-1021.68567,-598.4871
258,0.011286019,-905.2117,-355.65112,-475.88556
259,0.01128758,-750.48785,-750.48785,89.676956
260,0.011289136,-562.784,-562.784,-562.784
261,0.011290657,-349.56937,-263.36838,-1550.495
262,0.011292188,-111.50815,-111.50815,-607.4246
263,0.011293755,149.02583,149.02583,1628.2708
264,0.011295365,426.45316,16.362787,2399.6145
265,0.011296972,704.9587,704.9587,1737.4036
266,0.011298618,983.1861,983.1861,381.37228
267,0.011300156,1228.8928,998.4085,579.13794
268,0.011301617,1442.7428,1442.7428,1053.7239
269,0.011303072,1630.4724,1630.4724,2129.5208
270,0.011304588,1792.6145,1422.2512,1792.6145
271,0.011306182,1919.8759,1919.8759,937.5832
272,0.011307713,1998.3026,1998.3026,793.716
273,0.011309204,2032.4122,997.05414,1576.0442
274,0.011310714,2023.446,2023.446,2091.5286
275,0.011312257,1968.009,1968.009,1305.8723
276,0.011313802,1864.5646,432.0904,469.60666
277,0.011315327,1714.367,1714.367,-158.94023
278,0.011316842,1516.8156,1516.8156,-105.99492
279,0.01131836,1269.5266,291.70654,678.65356
280,0.011319909,965.2082,965.2082,965.2082
281,0.011321485,603.635,603.635,1224.7864
282,0.011323043,208.46689,130.47063,1304.5754
283,0.011324536,-190.0136,-190.0136,604.7629
284,0.011325987,-581.8047,-581.8047,86.72383
285,0.011327438,-964.5346,-267.485,117.5832
286,0.011328917,-1331.458,-1331.458,1578.6848
287,0.011330434,-1668.7229,-1668.7229,2396.138
288,0.011331966,-1953.7036,-1153.333,1980.966
289,0.011333506,-2167.984,-2167.984,-471.55743
290,0.011335024,-2292.8074,-2292.8074,-2292.8074
291,0.01133652,-2321.3997,-1545.3906,-3150.0496
292,0.011338002,-2264.914,-2264.914,-3223.2214
293,0.011339485,-2135.8943,-2135.8943,-1804.6122
294,0.011341006,-1940.7773,-1031.0367,-677.784
295,0.011342604,-1681.3209,-1681.3209,190.3957
296,0.011344249,-1371.4899,-1371.4899,-566.8309
297,0.011345875,-1038.4669,-1195.6746,-947.909
298,0.011347528,-688.9614,-688.9614,-57.455856
299,0.011349197,-341.6537,-341.6537,-214.47148
300,0.011350836,-22.502733,-427.22714,-22.502733
301,0.011352423,252.67253,252.67253,-1200.4324
302,0.011353973,485.51035,485.51035,-2300.987
303,0.011355528,681.8978,61.29254,-1759.4716
304,0.011357103,841.2687,841.2687,-2510.3857
305,0.011358609,954.9853,954.9853,-2838.1042
306,0.011360095,1028.7631,184.34683,-2266.2607
307,0.011361625,1063.4309,1063.4309,-1206.284
308,0.011363178,1054.295,1054.295,-637.7137
309,0.011364711,1000.0045,810.2091,-165.72931
310,0.011366235,899.9973,899.9973,899.9973
311,0.011367744,756.4902,756.4902,586.7395
312,0.0113692,584.8237,496.95618,6.41133
313,0.011370653,391.44244,391.44244,-324.17462
314,0.011372123,183.88036,183.88036,324.29413
315,0.011373613,-27.861113,78.08516,941.59106
316,0.011375138,-234.46413,-234.46413,458.29416
317,0.011376664,-419.14667,-419.14667,282.91916
318,0.011378179,-568.9157,-107.98394,139.16133
319,0.011379737,-675.7306,-675.7306,24.176954
320,0.011381304,-722.18243,-722.18243,-722.18243
321,0.01138283,-699.91473,-253.4187,-727.2215
322,0.011384321,-619.2894,-619.2894,-325.659
323,0.011385816,-488.8443,-488.8443,467.3254
324,0.011387367,-310.39938,-99.81375,1243.763
325,0.011388903,-99.91881,-99.91881,915.38007
326,0.011390393,127.32871,127.32871,374.216
327,0.011391927,375.76392,331.27814,-685.1434
328,0.011393558,645.50055,645.50055,382.1926
329,0.01139518,908.4089,908.4089,1606.1458
330,0.011396814,1156.4972,927.7117,1156.4972
331,0.011398437,1375.8688,1375.8688,-735.2059
332,0.011400069,1562.4573,1562.4573,-2033.8622
333,0.011401642,1704.5006,1025.1466,-2608.3152
334,0.011403156,1801.1608,1801.1608,-1980.8544
335,0.011404661,1853.5637,1853.5637,-1166.3542
336,0.011406217,1856.9982,900.86664,-1617.0105
337,0.011407807,1801.9266,1801.9266,-1923.8309
338,0.011409401,1681.8104,1681.8104,-1486.8075
339,0.011411013,1488.6117,1086.9755,-1171.7137
340,0.011412651,1212.552,1212.552,1212.552
341,0.011414316,848.6096,848.6096,326.28635
342,0.011415944,430.35397,530.39514,-282.784
343,0.011417535,-15.552622,-15.552622,40.06758
344,0.011419107,-470.82224,-470.82224,1155.6769
345,0.011420701,-925.81915,-156.62227,2327.591
346,0.011422323,-1359.5186,-1359.5186,1318.7942
347,0.011423941,-1739.9626,-1739.9626,-882.8465
348,0.011425585,-2049.622,-1038.217,-3479.503
349,0.011427242,-2259.1426,-2259.1426,-4422.718
350,0.011428877,-2341.0808,-2341.0808,-2341.0808
351,0.011430492,-2285.0625,-1278.248,-1534.7839
352,0.011432104,-2109.9646,-2109.9646,-506.0496
353,0.011433678,-1847.4601,-1847.4601,-850.91675
354,0.011435255,-1516.7207,-537.24335,-453.06525
355,0.011436852,-1136.0457,-1136.0457,-323.58868
356,0.01143845,-732.7012,-732.7012,-544.2996
357,0.011440012,-339.54156,-423.87338,-851.6668
358,0.011441567,28.602034,28.602034,-1150.198
359,0.011443135,354.06827,354.06827,-203.53398
360,0.011444686,608.86444,352.99426,608.86444
361,0.01144616,774.1071,774.1071,1548.2708
362,0.01144762,869.20764,869.20764,1448.841
363,0.011449106,906.4693,423.5423,1120.1223
364,0.011450625,893.5941,893.5941,421.5051
365,0.011452166,839.568,839.568,1022.43475
366,0.011453659,759.11475,238.41403,816.341
367,0.011455148,662.2694,662.2694,2380.677
368,0.011456659,558.13965,558.13965,3047.3333
369,0.011458199,457.57104,207.77834,2128.5989
370,0.011459771,373.02853,373.02853,373.02853
371,0.011461323,316.54825,316.54825,-1727.6512
372,0.011462807,283.7865,98.19552,-1693.9089
373,0.011464292,265.09674,265.09674,-1177.5887
374,0.011465843,253.48022,253.48022,-1675.4403
375,0.01146747,241.87526,86.63391,-1895.7684
376,0.011469062,222.88528,222.88528,-1118.7059
377,0.011470621,189.08691,189.08691,1271.7786
378,0.011472173,132.8718,350.31802,1386.0598
379,0.011473727,46.460167,46.460167,819.0598
380,0.011475265,-76.15898,-76.15898,-76.15898
381,0.011476812,-241.25116,210.50551,-74.229294
382,0.011478382,-444.30667,-444.30667,373.4035
383,0.011479943,-671.3677,-671.3677,869.7082
384,0.011481483,-909.92334,-186.24762,449.341
385,0.011483008,-1150.66,-1150.66,-539.3309
386,0.011484545,-1388.0753,-1388.0753,-1685.0106
387,0.011486144,-1618.9867,-662.19507,-2507.4167
388,0.011487732,-1821.3148,-1821.3148,-2129.409
389,0.01148929,-1983.205,-1983.205,-1758.3622
390,0.011490846,-2098.4326,-1343.1317,-2098.4326
391,0.011492428,-2160.1265,-2160.1265,-3139.4167
392,0.011494014,-2168.3635,-2168.3635,-1313.1589
393,0.011495546,-2130.169,-889.171,688.1535
394,0.011497036,-2053.9722,-2053.9722,1829.6691
395,0.011498514,-1944.5834,-1944.5834,1211.4036
396,0.01150001,-1803.8394,-581.98285,-1228.4794
397,0.011501553,-1631.5776,-1631.5776,-3437.2214
398,0.011503184,-1424.7672,-1424.7672,-2923.4324
399,0.011504831,-1195.7307,-765.7412,-2101.612
400,0.011506457,-955.30743,-955.30743,-955.30743
401,0.011508094,-704.5314,-704.5314,-636.2684
402,0.011509721,-452.20367,-262.2867,-256.6668
403,0.011511327,-205.56638,-205.56638,1404.466
404,0.011512931,32.98421,32.98421,2256.4114
405,0.011514532,258.01645,38.955772,1959.3175
406,0.011516115,462.47818,462.47818,1445.9894
407,0.011517707,644.8089,644.8089,2293.2473
408,0.011519335,801.67975,265.35632,3000.177
409,0.011520988,924.65845,924.65845,2429.8958
410,0.011522669,1006.216,1006.216,1006.216
411,0.011524369,1039.439,710.74066,-82.78399
412,0.011526066,1024.8291,1024.8291,184.4582
413,0.011527739,966.8187,966.8187,135.98946
414,0.011529417,868.2386,271.7927,-570.32306
415,0.011531056,735.85046,735.85046,-1121.2294
416,0.011532687,571.572,571.572,-302.51837
417,0.011534306,379.2073,142.61046,-137.7918
418,0.011535905,163.29124,163.29124,-582.87775
419,0.01153744,-65.72995,-65.72995,-359.3074
420,0.011538911,-302.97147,-116.56561,-302.97147
421,0.011540372,-552.7299,-552.7299,1446.8175
422,0.011541873,-816.5859,-816.5859,2827.4583
423,0.011543469,-1095.5472,-399.06937,3288.6536
424,0.011545054,-1360.8323,-1360.8323,1931.591
425,0.011546603,-1598.924,-1598.924,-1321.2449
426,0.011548162,-1807.6692,-650.6886,-1739.3308
427,0.01154972,-1975.6069,-1975.6069,-320.08087
428,0.011551316,-2095.3018,-2095.3018,293.44257
429,0.011552976,-2152.436,-1206.4388,-866.87775
430,0.011554632,-2129.4246,-2129.4246,-2129.4246
431,0.011556299,-2018.7986,-2018.7986,-1258.6044
432,0.01155797,-1833.4391,-835.82196,1243.2628
433,0.011559675,-1586.9026,-1586.9026,2266.8176
434,0.011561408,-1297.2856,-1297.2856,1340.6456
435,0.011563044,-1006.50323,-513.19196,-324.5965
436,0.01156464,-723.7223,-723.7223,-946.1043
437,0.011566228,-459.55627,-459.55627,-442.9715
438,0.011567788,-232.35556,-611.99677,-112.04961
439,0.011569354,-51.94239,-51.94239,-40.229298
440,0.011570879,63.16914,63.16914,63.16914
441,0.011572402,108.44737,-133.39967,166.59102
442,0.011573943,90.967,90.967,488.8879
443,0.011575506,20.622076,20.622076,925.81757
444,0.011577101,-92.693436,-84.77346,365.2551
445,0.011578741,-238.8649,-238.8649,-382.79962
446,0.011580408,-403.30905,-403.30905,49.051956
447,0.011582121,-572.87305,-149.56693,1449.2784
448,0.011583841,-727.0615,-727.0615,2303.4036
449,0.011585531,-846.5432,-846.5432,656.40356
450,0.011587135,-915.9324,-434.85095,-915.9324
451,0.011588658,-932.63837,-932.63837,91.96602
452,0.011590185,-905.38745,-905.38745,1879.841
453,0.011591733,-840.41205,-242.60165,2418.8489
454,0.011593311,-743.46515,-743.46515,2787.1145
455,0.011594934,-619.9993,-619.9993,2049.4504
456,0.011596599,-477.58368,-188.45488,756.4582
457,0.011598282,-327.16675,-327.16675,251.60663
458,0.011599978,-179.08206,-179.08206,302.41916
459,0.011601669,-45.038055,63.26457,766.75507
460,0.011603395,67.270706,67.270706,67.270706
461,0.011605131,146.56389,146.56389,-297.33084
462,0.011606832,191.06897,253.28749,-1382.073
463,0.011608468,204.32524,204.32524,-698.7762
464,0.011610054,190.83034,190.83034,851.01294
465,0.011611631,152.94351,123.00685,2619.4973
466,0.011613233,90.73946,90.73946,2545.5833
467,0.011614873,3.6357303,3.6357303,1092.263
468,0.011616511,-105.65075,105.082016,325.9035
469,0.011618155,-236.35056,-236.35056,407.80194
470,0.011619766,-383.51056,-383.51056,-383.51056
471,0.01162128,-536.6339,-196.22426,-1361.6589
472,0.011622794,-696.88544,-696.88544,-1779.0184
473,0.011624425,-867.86444,-867.86444,-1125.8075
474,0.011626082,-1029.2649,-362.16327,-1433.2372
475,0.011627707,-1164.9427,-1164.9427,-1054.9637
476,0.011629345,-1268.453,-1268.453,-655.63556
477,0.011630992,-1328.1636,-433.77158,-196.1043
478,0.011632548,-1333.9799,-1333.9799,-1272.0887
479,0.011634096,-1281.786,-1281.786,-1900.7216
480,0.011635663,-1160.862,-610.03015,-1160.862
481,0.011637231,-965.64813,-965.64813,-1043.1278
482,0.011638791,-706.52905,-706.52905,-820.5183
483,0.011640359,-393.2861,-299.04727,-736.80743
484,0.011641922,-40.762867,-40.762867,-193.56523
485,0.011643516,347.33014,347.33014,452.05978
486,0.011645138,758.4005,142.68372,1314.755
487,0.011646742,1167.4701,1167.4701,1048.4583
488,0.011648342,1564.6954,1564.6954,991.3957
489,0.011649969,1943.8398,1568.396,1145.3098
490,0.01165161,2286.8333,2286.8333,2286.8333
491,0.011653256,2578.9292,2578.9292,1384.2863
492,0.011654878,2812.42,1451.9731,-812.00275
493,0.011656498,2990.4583,2990.4583,-1786.4167
494,0.01165811,3111.5977,3111.5977,-994.1122
495,0.011659724,3175.608,828.66235,-765.9246
496,0.01166137,3180.5156,3180.5156,-910.7918
497,0.011662993,3124.3337,3124.3337,-700.1434
498,0.011664615,3006.33,1614.2128,855.6067
499,0.011666205,2829.3687,2829.3687,2361.9426
500,0.011667744,2599.1223,2599.1223,2599.1223
501,0.011669309,2306.7832,1570.1744,2586.6145
502,0.011670905,1959.6566,1959.6566,2027.3176
503,0.0116724,1602.2349,1602.2349,1649.4583
504,0.011673792,1251.9453,645.23474,148.49727
505,0.011675166,899.1387,899.1387,-994.2059
506,0.01167656,543.45483,543.45483,-507.45584
507,0.011677972,195.20883,542.7739,1064.2942
508,0.011679385,-131.28755,-131.28755,2012.9114
509,0.011680871,-440.02283,-440.02283,1135.6848
510,0.011682492,-722.9715,-202.12717,-722.9715
511,0.011684088,-935.87494,-935.87494,-1701.2137
512,0.011685653,-1083.6945,-1083.6945,-922.5027
513,0.011687176,-1174.8881,-338.39404,380.29413
514,0.011688657,-1218.6292,-1218.6292,1348.8489
515,0.011690114,-1223.0043,-1223.0043,1023.23944
516,0.011691553,-1194.0669,-231.02289,16.22383
517,0.011692997,-1136.1388,-1136.1388,-708.93243
518,0.011694478,-1051.1993,-1051.1993,-479.54178
519,0.011696031,-939.42615,-732.98895,-267.32306
520,0.011697603,-808.0418,-808.0418,-808.0418
521,0.011699188,-661.6737,-661.6737,-1703.0731
522,0.011700831,-496.14777,-557.45166,-1410.7919
523,0.011702476,-316.2608,-316.2608,-329.81522
524,0.01170412,-122.243,-122.243,-554.79956
525,0.011705755,84.91605,-56.9442,-882.0887
526,0.011707426,311.35922,311.35922,-208.58867
527,0.011709104,553.8171,553.8171,1012.48944
528,0.011710761,808.14417,311.53925,2580.3567
529,0.01171241,1076.0325,1076.0325,2714.9192
530,0.011714095,1365.0989,1365.0989,1365.0989
531,0.011715872,1684.2056,937.26324,259.68478
532,0.011717628,2001.2349,2001.2349,-721.2215
533,0.011719333,2296.28,2296.28,-1541.5886
534,0.011721014,2561.2244,774.0272,-1941.073
535,0.011722679,2785.1514,2785.1514,-1513.8544
536,0.0117243,2954.0393,2954.0393,-1098.5809
537,0.011725938,3063.2336,1230.155,-772.4793
538,0.011727571,3098.4292,3098.4292,-659.1746
539,0.011729204,3047.8965,3047.8965,692.9113
540,0.011730812,2902.5442,2245.2595,2902.5442
541,0.011732426,2656.0588,2656.0588,4174.794
542,0.011734061,2325.1506,2325.1506,3405.1301
543,0.011735613,1961.3534,1117.9128,632.0441
544,0.011737097,1591.2201,1591.2201,-1699.9636
