,time,spline,prediction,target
307,0.011274357,1134.5258,1134.5258,2583.0364
308,0.011275905,1018.0876,1018.0876,2611.6614
309,0.011277511,820.05554,583.8932,2115.0051
310,0.011279194,615.02856,615.02856,615.02856
311,0.011280924,478.65616,478.65616,-70.84644
312,0.011282628,396.6869,766.88385,-644.948
313,0.011284281,325.04822,325.04822,-1160.3074
314,0.011285921,221.7065,221.7065,-985.32294
315,0.011287535,50.48949,912.6161,50.48949
316,0.011289145,-208.74342,-208.74342,1118.802
317,0.011290757,-505.625,-505.625,486.13013
318,0.011292377,-772.07684,731.1376,-634.23706
319,0.011294043,-939.1965,-939.1965,-1359.4558
320,0.011295716,-921.9636,-921.9636,-921.9636
321,0.011297389,-672.35547,223.2849,186.02855
322,0.011299067,-262.0382,-262.0382,703.07544
323,0.011300732,201.05054,201.05054,1477.8176
324,0.011302411,621.061,395.14096,2075.1614
325,0.011304087,889.7551,889.7551,889.7551
326,0.011305706,939.2169,939.2169,-1082.4714
327,0.011307322,838.8542,417.66602,-1863.5886
328,0.011308976,671.57367,671.57367,-1213.2683
329,0.011310568,534.73413,534.73413,-525.6433
330,0.01131212,504.15356,568.0062,504.15356
331,0.011313622,624.89966,624.89966,2025.7003
332,0.011315112,865.4485,865.4485,2539.6848
333,0.011316622,1186.4307,249.80286,1453.0833
334,0.011318141,1541.3422,1541.3422,924.5207
335,0.011319708,1891.5209,1891.5209,1891.5209
336,0.011321306,2185.858,397.23755,3065.9033
337,0.01132291,2396.9622,2396.9622,3099.5051
338,0.011324551,2510.7754,2510.7754,3053.7473
339,0.011326197,2506.034,441.84274,3116.6458
340,0.011327815,2370.5286,2370.5286,2370.5286
341,0.011329427,2109.477,2109.477,2162.552
342,0.011331033,1796.6514,671.64557,2795.9504
343,0.011332619,1523.4451,1523.4451,2688.7786
344,0.011334175,1373.3177,1373.3177,1970.9504
345,0.011335755,1424.4504,831.9755,1424.4504
346,0.011337227,1692.325,1692.325,1985.3959
347,0.011338646,2035.5884,2035.5884,2284.8801
348,0.011340106,2319.5269,735.04224,2507.1614
349,0.011341639,2368.995,2368.995,2947.6067
350,0.011343164,1985.3175,1985.3175,1985.3175
351,0.011344695,1052.8884,610.9694,-720.42456
352,0.011346266,-295.82486,-295.82486,-2016.3074
353,0.011347837,-1784.6772,-1784.6772,-2838.7527
354,0.011349388,-3139.0173,245.43904,-3423.8777
355,0.01135094,-4128.6665,-4128.6665,-4128.6665
356,0.011352492,-4564.3696,-4564.3696,-4378.7217
357,0.011354061,-4500.5625,-92.17048,-3445.7605
358,0.011355615,-4057.7983,-4057.7983,-1615.2292
359,0.011357123,-3380.3035,-3380.3035,-1935.4169
360,0.011358629,-2569.9402,-615.6862,-2569.9402
361,0.011360152,-1716.1313,-1716.1313,-2338.0183
362,0.011361712,-874.43176,-874.43176,-942.3699
363,0.011363308,-110.91511,-1421.9941,128.90355
364,0.011364925,495.472,495.472,925.9426
365,0.011366523,863.13794,863.13794,863.13794
366,0.011368111,967.421,312.03763,434.2395
367,0.011369717,906.61743,906.61743,804.5129
368,0.011371305,811.7921,811.7921,425.16135
369,0.011372915,812.69476,736.1954,1950.6223
370,0.011374513,1041.6848,1041.6848,1041.6848
371,0.011376058,1550.4265,1550.4265,1308.0989
372,0.011377547,2176.0203,902.977,337.66135
373,0.011379066,2768.204,2768.204,-29.38551
374,0.011380633,3135.9482,3135.9482,1165.927
375,0.011382215,3052.3254,889.47327,3052.3254
376,0.011383804,2382.5251,2382.5251,3158.8254
377,0.011385353,1363.4001,1363.4001,1525.6458
378,0.011386874,275.82568,887.32886,90.676994
379,0.011388409,-645.99243,-645.99243,-188.89333
380,0.011390012,-1134.7996,-1134.7996,-1134.7996
381,0.011391688,-912.5549,780.33594,-987.5886
382,0.01139336,-134.22562,-134.22562,-1585.7527
383,0.011395012,893.9166,893.9166,-3.6745732
384,0.011396615,1869.1578,496.59705,1750.6458
385,0.011398224,2563.1926,2563.1926,2563.1926
386,0.011399833,2784.2258,2784.2258,2258.3489
387,0.011401435,2638.3667,399.50543,1449.0597
388,0.011403035,2303.9233,2303.9233,1688.6067
389,0.011404652,1952.9398,1952.9398,949.74725
390,0.011406289,1768.6145,199.80971,1768.6145
391,0.011407872,1875.4413,1875.4413,2457.9192
392,0.011409419,2154.3752,2154.3752,2575.7864
393,0.011411008,2466.236,1322.519,2806.8333
394,0.011412615,2647.9558,2647.9558,3269.224
395,0.011414188,2539.1458,2539.1458,2539.1458
396,0.011415729,2057.1155,1782.3807,984.06757
397,0.011417288,1290.1202,1290.1202,-13.315199
398,0.011418873,376.71753,376.71753,105.91918
399,0.011420476,-523.6398,1667.3572,-69.41676
400,0.011422061,-1231.2214,-1231.2214,-1231.2214
401,0.011423618,-1634.1685,-1634.1685,-2026.2917
402,0.011425124,-1786.502,1160.7452,-2190.1902
403,0.011426644,-1777.6669,-1777.6669,-2027.7214
404,0.011428185,-1677.7429,-1677.7429,-1143.0339
405,0.011429731,-1562.7917,-145.1384,-1562.7917
406,0.011431273,-1493.8662,-1493.8662,-1704.8856
407,0.011432826,-1462.2341,-1462.2341,-1114.9792
408,0.011434426,-1441.9581,-317.01108,-750.6199
409,0.011436055,-1405.1133,-1405.1133,-1113.5574
410,0.011437688,-1321.8699,-1321.8699,-1321.8699
411,0.01143931,-1173.1389,-241.14368,-2084.9246
412,0.01144092,-978.63824,-978.63824,-2145.284
413,0.011442541,-763.5808,-763.5808,-2044.5104
414,0.011444191,-553.8281,233.94586,-1362.4167
415,0.01144581,-385.448,-385.448,-385.448
416,0.011447411,-273.8764,-273.8764,-655.5574
417,0.011448986,-199.4928,67.85752,-682.1902
418,0.011450562,-133.62866,-133.62866,-1282.7136
419,0.011452167,-48.037804,-48.037804,-893.59644
420,0.011453829,89.87231,141.39749,89.87231
421,0.011455507,298.62088,298.62088,-299.66675
422,0.011457145,540.345,540.345,-1502.5417
423,0.011458748,774.1351,482.754,-1044.5652
424,0.011460345,966.52814,966.52814,333.95044
425,0.011461981,1082.5754,1082.5754,1082.5754
426,0.011463623,1086.1097,440.2491,1126.5833
427,0.011465278,982.9896,982.9896,686.7082
428,0.01146687,799.1805,799.1805,772.38794
429,0.011468394,560.23834,227.67354,910.9348
430,0.011469874,282.52856,282.52856,282.52856
431,0.011471326,-19.133133,-19.133133,-340.7449
432,0.011472805,-332.4165,209.40883,-544.13556
433,0.011474346,-636.96014,-636.96014,-421.16675
434,0.011475903,-891.9453,-891.9453,-409.29175
435,0.011477429,-1060.823,-249.47226,-1060.823
436,0.011478979,-1128.6279,-1128.6279,-836.5886
437,0.011480563,-1102.4225,-1102.4225,-830.8933
438,0.011482165,-999.7168,406.98737,-990.56525
439,0.011483714,-848.55524,-848.55524,-1129.7136
440,0.011485211,-673.29956,-673.29956,-673.29956
441,0.01148669,-489.42706,486.48325,-216.35425
442,0.011488175,-308.50333,-308.50333,682.21606
443,0.01148968,-142.97281,-142.97281,1120.4192
444,0.011491227,-6.4990144,418.42175,1002.716
445,0.011492764,80.08324,80.08324,80.08324
446,0.011494292,110.758644,110.758644,-68.510506
447,0.011495848,111.76632,227.35301,-482.76834
448,0.011497452,118.32461,118.32461,-73.15895
449,0.011499074,170.0908,170.0908,564.5598
450,0.011500701,308.04416,53.0315,308.04416
451,0.011502274,541.3317,541.3317,11.20824
452,0.011503825,804.85284,804.85284,772.2942
453,0.011505369,1019.266,-16.472225,1973.5912
454,0.011506936,1105.5105,1105.5105,1903.5206
455,0.011508523,972.63794,972.63794,972.63794
456,0.011510064,582.5436,-109.599625,76.544174
457,0.011511648,3.897786,3.897786,-634.54956
458,0.011513284,-646.7778,-646.7778,-764.5105
459,0.0115149,-1204.5515,-68.05047,-806.7683
460,0.011516479,-1535.8074,-1535.8074,-1535.8074
461,0.011518029,-1564.1105,-1564.1105,-1751.0807
462,0.011519577,-1344.2968,267.93588,-898.0105
463,0.011521101,-962.68463,-962.68463,289.4426
464,0.011522607,-498.8705,-498.8705,480.15353
465,0.011524121,-19.619884,417.10852,-19.619884
466,0.011525672,418.40912,418.40912,162.09886
467,0.011527184,770.15454,770.15454,786.5364
468,0.011528613,1022.1737,605.09375,1507.3254
469,0.011530014,1182.342,1182.342,1703.8724
470,0.011531474,1246.1926,1246.1926,1246.1926
471,0.011533028,1195.6102,295.85715,737.7942
472,0.011534607,1057.1375,1057.1375,1255.7864
473,0.011536208,877.74286,877.74286,1294.4583
474,0.011537828,708.8615,246.4059,314.45825
475,0.011539471,605.34106,605.34106,605.34106
476,0.01154113,606.40015,606.40015,899.43475
477,0.011542707,666.0093,166.83487,1036.5676
478,0.011544234,725.30634,725.30634,-684.3308
479,0.011545751,735.7964,735.7964,50.27855
480,0.011547251,650.5754,-46.94686,650.5754
481,0.011548783,428.3103,428.3103,1556.4895
482,0.011550361,68.78779,68.78779,1570.0286
483,0.011551904,-386.332,-413.56073,711.677
484,0.011553426,-911.8393,-911.8393,-591.5886
485,0.011554938,-1486.1824,-1486.1824,-1486.1824
486,0.011556466,-2088.6973,-241.20827,-2021.2996
487,0.011558023,-2661.8462,-2661.8462,-1653.5261
488,0.01155959,-3123.4954,-3123.4954,-1992.5964
489,0.011561194,-3398.6519,-686.6945,-2898.3464
490,0.011562807,-3393.7449,-3393.7449,-3393.7449
491,0.011564409,-3058.3484,-3058.3484,-3420.8152
492,0.011565963,-2480.624,-1076.4174,-2951.8386
493,0.011567537,-1732.2651,-1732.2651,-1622.995
494,0.011569148,-890.3743,-890.3743,-966.5261
495,0.011570779,-58.362072,-143.0112,-58.362072
496,0.011572434,675.8903,675.8903,-1224.5105
497,0.011574008,1239.396,1239.396,-2358.737
498,0.011575508,1637.0742,-54.45663,-2012.3073
499,0.011577032,1885.3049,1885.3049,135.20042
500,0.011578592,1959.5208,1959.5208,1959.5208
501,0.011580181,1848.4067,621.95856,2404.1301
502,0.011581738,1628.2416,1628.2416,2432.9583
503,0.011583245,1393.2554,1393.2554,1405.888
504,0.011584722,1219.3843,960.14386,1670.0286
505,0.011586217,1177.1848,1177.1848,1177.1848
506,0.011587778,1328.7384,1328.7384,290.98166
507,0.011589395,1621.0497,628.4243,326.33325
508,0.011591038,1944.4669,1944.4669,1180.1614
509,0.011592657,2174.8035,2174.8035,1618.4192
510,0.011594278,2203.7004,193.01859,2203.7004
511,0.011595908,1957.618,1957.618,2610.966
512,0.011597482,1551.0728,1551.0728,1611.6067
513,0.011599045,1111.2443,622.21954,1221.138
514,0.011600606,761.6168,761.6168,467.4973
515,0.011602194,627.0051,627.0051,627.0051
516,0.011603823,812.48676,301.16437,362.5676
517,0.011605483,1250.1808,1250.1808,457.85666
518,0.011607168,1810.8376,1810.8376,1924.013
519,0.011608811,2333.869,301.00183,2580.6067
520,0.011610397,2690.6145,2690.6145,2690.6145
521,0.011611952,2806.2625,2806.2625,2040.7551
522,0.011613526,2694.7651,458.01862,945.9817
523,0.011615116,2382.2498,2382.2498,25.661366
524,0.011616732,1893.8031,1893.8031,181.06761
525,0.011618378,1256.1067,611.81226,1256.1067
526,0.011620007,531.9788,531.9788,1192.1458
527,0.011621593,-182.33707,-182.33707,682.17694
528,0.011623117,-796.96405,518.3597,-278.90897
529,0.011624623,-1259.8301,-1259.8301,-1046.5027
530,0.011626168,-1508.2058,-1508.2058,-1508.2058
531,0.011627729,-1474.0293,334.74167,-1081.8074
532,0.011629282,-1212.8579,-1212.8579,-815.11206
533,0.011630846,-806.32654,-806.32654,-33.393322
534,0.011632428,-336.27325,-351.62723,73.98949
535,0.011634042,112.231674,112.231674,112.231674
536,0.011635687,459.2429,459.2429,189.6848
537,0.011637317,691.04254,80.84771,421.9817
538,0.011638924,826.1929,826.1929,1092.552
539,0.011640581,884.93555,884.93555,1686.4661
540,0.011642251,878.3879,889.6244,878.3879
541,0.011643878,828.0928,828.0928,-205.40895
542,0.011645492,766.2968,766.2968,-425.58084
543,0.011647133,725.8567,1261.439,104.90355
544,0.011648791,743.5228,743.5228,829.25507
545,0.01165043,854.1535,854.1535,854.1535
546,0.011652065,1065.089,1284.1782,461.6848
547,0.011653682,1275.8666,1275.8666,633.6301
548,0.011655279,1367.1394,1367.1394,1281.4348
549,0.01165679,1240.439,832.4071,1362.5833
550,0.011658227,835.6848,835.6848,835.6848
551,0.011659647,122.0031,122.0031,641.7785
552,0.01166114,-816.88727,-396.08728,301.88794
