,time,spline,prediction,target
94,0.010938814,796.4285,796.4285,-796.2839
95,0.010940452,770.2024,770.2024,798.427
96,0.010942088,741.5053,331.6618,608.8801
97,0.010943734,702.58453,702.58453,-232.11987
98,0.010945373,646.3142,646.3142,-99.29176
99,0.010947011,565.1358,350.12387,161.69261
100,0.010948611,454.61447,454.61447,454.61447
101,0.010950146,315.95242,315.95242,-154.42458
102,0.010951662,155.65726,364.1614,-310.16678
103,0.01095318,-17.322453,-17.322453,155.81761
104,0.010954725,-195.09738,-195.09738,862.58325
105,0.010956312,-367.67313,177.03445,1222.3644
106,0.010957887,-516.88715,-516.88715,1324.4817
107,0.010959486,-633.52216,-633.52216,370.88013
108,0.010961126,-703.5731,332.28134,-283.40897
109,0.010962764,-710.017,-710.017,-873.7136
110,0.010964386,-640.573,-640.573,-640.573
111,0.010966009,-487.95636,453.15457,-1197.3699
112,0.010967656,-263.1852,-263.1852,-1543.862
113,0.010969299,10.234718,10.234718,-573.7761
114,0.01097096,315.1514,353.2161,76.23949
115,0.010972672,636.55994,636.55994,828.9504
116,0.010974411,946.2345,946.2345,1469.0208
117,0.01097613,1211.4495,827.76337,2159.9426
118,0.010977785,1405.8381,1405.8381,2101.9348
119,0.010979407,1517.3732,1517.3732,1758.4503
120,0.010980975,1531.7473,840.60205,1531.7473
121,0.010982523,1444.5321,1444.5321,1841.1926
122,0.010984086,1270.6942,1270.6942,2586.9583
123,0.010985664,1031.6805,768.4251,3045.9114
124,0.010987251,751.39685,751.39685,2482.7551
125,0.010988862,451.27542,451.27542,1501.9348
126,0.010990448,165.43391,604.1487,1173.1536
127,0.010992037,-86.51378,-86.51378,1994.2708
128,0.010993664,-282.9038,-282.9038,1930.3645
129,0.010995315,-391.3755,492.41583,908.02856
130,0.010996952,-381.3699,-381.3699,-381.3699
131,0.010998578,-237.75906,-237.75906,-1411.7839
132,0.011000151,10.473016,290.2446,-2318.6433
133,0.011001647,323.09387,323.09387,-2930.9167
134,0.011003165,694.0105,694.0105,-3073.0964
135,0.011004762,1117.9421,174.08992,-1973.534
136,0.011006386,1557.8234,1557.8234,-307.15115
137,0.011007984,1972.6167,1972.6167,1258.9036
138,0.011009591,2344.9407,141.32492,1946.5912
139,0.011011216,2648.4583,2648.4583,2102.9192
140,0.011012789,2846.3645,2846.3645,2846.3645
141,0.011014326,2930.8337,249.50897,2796.4036
142,0.011015891,2915.876,2915.876,883.27856
143,0.011017473,2814.2927,2814.2927,-386.61987
144,0.011019022,2647.2822,592.0518,-940.35425
145,0.011020568,2430.3464,2430.3464,-794.0105
146,0.011022141,2174.8748,2174.8748,225.14572
147,0.011023698,1904.1777,567.74695,340.9504
148,0.011025233,1636.165,1636.165,707.20825
149,0.01102676,1384.2443,1384.2443,1061.8098
150,0.011028292,1161.9973,357.818,1161.9973
151,0.01102984,981.0639,981.0639,1420.1848
152,0.011031415,840.78156,840.78156,1251.9817
153,0.011032974,740.71515,508.34735,1411.1067
154,0.011034554,673.8489,673.8489,1034.3801
155,0.011036151,636.64386,636.64386,471.41138
156,0.011037731,624.96124,680.6867,-161.55739
157,0.011039303,633.2811,633.2811,-654.323
158,0.011040865,656.4862,656.4862,-204.90894
159,0.011042369,688.4845,731.29535,986.5989
160,0.01104388,725.8645,725.8645,725.8645
161,0.011045453,766.9947,766.9947,-508.04956
162,0.011047058,812.77167,838.678,-1254.9558
163,0.011048687,866.009,866.009,-1665.6589
164,0.011050235,925.56287,925.56287,-1205.1589
165,0.011051731,993.8033,986.9328,-247.85425
166,0.011053273,1077.5458,1077.5458,313.38794
167,0.011054851,1179.8798,1179.8798,824.87225
168,0.011056373,1296.9822,965.3823,565.39575
169,0.011057869,1432.0192,1432.0192,1188.7708
170,0.011059362,1588.7473,1588.7473,1588.7473
171,0.011060834,1763.0355,616.147,1754.2006
172,0.011062325,1941.785,1941.785,1039.5051
173,0.011063867,2105.599,2105.599,1403.6536
174,0.011065458,2226.596,265.88248,2195.6067
175,0.011067036,2272.2732,2272.2732,3337.341
176,0.011068564,2221.2104,2221.2104,3807.7861
177,0.011070069,2055.8972,185.27135,3625.3801
178,0.011071589,1749.8368,1749.8368,2745.2473
179,0.011073144,1267.7612,1267.7612,1732.4426
180,0.011074708,585.39575,197.99773,585.39575
181,0.011076277,-309.06015,-309.06015,-798.53394
182,0.011077855,-1372.4197,-1372.4197,-2092.9636
183,0.01107944,-2541.9124,111.85406,-3401.7056
184,0.011081033,-3754.8445,-3754.8445,-4555.0884
185,0.011082647,-4955.3145,-4955.3145,-4993.272
186,0.0110842,-6020.298,-354.11777,-6485.561
187,0.011085704,-6909.5737,-6909.5737,-8864.003
188,0.011087206,-7602.6567,-7602.6567,-9639.581
189,0.011088733,-8051.0117,-1027.0582,-8585.874
190,0.011090308,-8182.1626,-8182.1626,-8182.1626
191,0.01109191,-7928.6646,-7928.6646,-7585.4834
192,0.011093508,-7334.2163,-1271.3906,-5932.21
193,0.011095078,-6485.1987,-6485.1987,-3682.565
194,0.011096656,-5434.0356,-5434.0356,-1807.0574
195,0.011098254,-4235.725,-1474.246,573.4973
196,0.011099854,-2970.2725,-2970.2725,1523.9036
197,0.011101447,-1714.1863,-1714.1863,773.34106
198,0.01110303,-537.8412,-1536.1211,518.4192
199,0.011104603,493.2861,493.2861,738.5988
200,0.01110621,1335.8645,1335.8645,1335.8645
201,0.011107873,1928.3231,-319.72894,1661.7083
202,0.011109513,2253.6013,2253.6013,1239.7239
203,0.011111044,2358.3108,2358.3108,1103.4583
204,0.011112554,2303.7815,503.28543,546.90356
205,0.011114091,2117.6316,2117.6316,150.30199
206,0.011115682,1818.7272,1818.7272,-309.33862
207,0.011117282,1443.2755,599.54913,-810.79956
208,0.011118848,1036.4376,1036.4376,-1634.9636
209,0.011120367,635.62683,635.62683,-770.2683
210,0.011121883,259.45044,719.2001,259.45044
211,0.011123447,-78.253746,-78.253746,1960.6458
212,0.011125059,-369.90353,-369.90353,3376.958
213,0.011126685,-609.22955,727.3627,3343.9036
214,0.011128251,-790.6465,-790.6465,1790.8878
215,0.011129773,-923.5931,-923.5931,95.739494
216,0.011131322,-1017.7581,561.28577,-617.6511
217,0.011132902,-1073.9285,-1073.9285,-847.9168
218,0.011134536,-1092.7852,-1092.7852,-1320.7214
219,0.011136213,-1074.0546,-22.049809,-985.10425
220,0.011137891,-1020.21356,-1020.21356,-1020.21356
221,0.011139499,-938.83844,-938.83844,62.184803
222,0.011141062,-834.2518,-319.9474,169.9348
223,0.011142649,-704.6511,-704.6511,-19.237072
224,0.011144282,-549.105,-549.105,234.08324
225,0.011145922,-372.76456,277.965,38.020737
226,0.011147569,-177.94788,-177.94788,-878.43243
227,0.011149177,26.912806,26.912806,1.8176143
228,0.011150769,241.61269,383.9689,1583.5364
229,0.011152361,465.78125,465.78125,2108.8489
230,0.011154,703.9895,703.9895,703.9895
231,0.011155656,948.36755,146.26846,-438.08862
232,0.011157291,1184.0554,1184.0554,-500.46362
233,0.011158914,1402.1743,1402.1743,95.55199
234,0.011160456,1585.4623,-24.642708,1087.3644
235,0.011161961,1733.3268,1733.3268,2003.8411
236,0.011163471,1842.6218,1842.6218,2663.7708
237,0.011165013,1905.3165,139.26114,2540.513
238,0.011166539,1910.1652,1910.1652,1691.7942
239,0.011168072,1849.1572,1849.1572,1171.302
240,0.011169577,1716.7239,272.80917,1716.7239
241,0.011171021,1518.1946,1518.1946,3033.8333
242,0.011172434,1266.975,1266.975,3339.044
243,0.011173905,960.8169,228.76411,2104.6536
244,0.011175469,602.8771,602.8771,542.8098
245,0.011177048,226.58882,226.58882,-501.47925
246,0.011178659,-152.5133,16.179066,-970.0262
247,0.011180287,-509.61316,-509.61316,-175.26833
248,0.011181878,-812.8318,-812.8318,161.3723
249,0.011183455,-1048.8716,-291.11877,-54.862072
250,0.011185024,-1200.5886,-1200.5886,-1200.5886
251,0.01118664,-1256.2979,-1256.2979,-1463.8152
252,0.011188296,-1219.4526,-337.4333,-2692.2683
253,0.011189905,-1110.4896,-1110.4896,-3017.6746
254,0.011191486,-950.2538,-950.2538,-2213.6277
255,0.011192974,-766.22064,-285.65506,-2774.2605
256,0.011194486,-560.7322,-560.7322,-3220.7917
257,0.011196081,-339.67038,-339.67038,-3521.104
258,0.011197659,-133.0104,-386.65942,-2159.6199
259,0.011199138,35.116863,35.116863,17.559803
260,0.011200591,162.77855,162.77855,162.77855
261,0.011202076,244.97627,-465.39294,-24.698011
262,0.011203599,283.15277,283.15277,-200.36989
263,0.011205132,282.93002,282.93002,520.51294
264,0.011206666,252.53989,-372.32864,266.0442
265,0.011208242,199.0022,199.0022,326.4426
266,0.011209876,129.57715,129.57715,443.552
267,0.011211527,55.595963,34.63994,226.58325
268,0.011213152,-10.517011,-10.517011,588.3801
269,0.011214748,-58.948414,-58.948414,482.84106
270,0.011216327,-81.135506,337.52084,-81.135506
271,0.011217848,-72.1279,-72.1279,244.71605
272,0.01121935,-38.765427,-38.765427,850.1379
273,0.011220868,12.110662,432.80865,1298.2708
274,0.011222418,73.98088,73.98088,1886.5988
275,0.011224015,139.71524,139.71524,2576.2317
276,0.011225619,198.92747,-21.3366,2587.7314
277,0.011227243,242.75693,242.75693,1732.6926
278,0.011228881,261.10938,261.10938,696.3723
279,0.011230474,244.99504,32.52886,-196.58083
280,0.011232025,188.67699,188.67699,188.67699
281,0.011233591,85.61439,85.61439,1055.8644
282,0.011235195,-62.1232,-46.333237,2271.2942
283,0.011236819,-245.95564,-245.95564,3756.1223
284,0.01123845,-455.79605,-455.79605,3017.2317
285,0.011239988,-668.24255,-247.54488,2191.6223
286,0.011241469,-878.5481,-878.5481,990.9426
287,0.011242968,-1089.726,-1089.726,-412.90112
288,0.011244531,-1300.1321,-774.9138,-1056.5808
289,0.011246101,-1493.0543,-1493.0543,-2205.698
290,0.011247661,-1658.0417,-1658.0417,-1658.0417
291,0.011249209,-1788.5513,-1130.539,-87.08082
292,0.01125077,-1885.304,-1885.304,258.35666
293,0.011252314,-1946.6223,-1946.6223,63.630116
294,0.011253838,-1973.6626,-1321.3641,899.3098
295,0.011255376,-1967.2727,-1967.2727,991.0129
296,0.011256993,-1924.1227,-1924.1227,423.22388
297,0.011258647,-1841.4059,-528.56744,-550.1511
298,0.011260292,-1720.499,-1720.499,-1237.1355
299,0.011261959,-1558.7239,-1558.7239,-1227.6667
300,0.011263575,-1364.237,-193.01201,-1364.237
301,0.011265126,-1144.5187,-1144.5187,-1230.237
302,0.011266728,-893.05115,-893.05115,-1797.2449
303,0.011268307,-632.0893,-50.093678,-825.5809
304,0.01126983,-378.6052,-378.6052,-128.33864
305,0.011271344,-134.96379,-134.96379,876.5754
306,0.01127285,89.32825,-79.06594,1329.3723
307,0.011274357,285.98016,285.98016,2583.0364
308,0.011275905,448.80084,448.80084,2611.6614
309,0.011277511,564.5485,-54.894253,2115.0051
310,0.011279194,615.02856,615.02856,615.02856
311,0.011280924,582.6437,582.6437,-70.84644
312,0.011282628,478.84473,40.989544,-644.948
313,0.011284281,325.6347,325.6347,-1160.3074
314,0.011285921,137.49606,137.49606,-985.32294
315,0.011287535,-68.49597,-271.82285,50.48949
316,0.011289145,-280.5577,-280.5577,1118.802
317,0.011290757,-485.52658,-485.52658,486.13013
318,0.011292377,-670.0263,-281.25327,-634.23706
319,0.011294043,-822.4171,-822.4171,-1359.4558
320,0.011295716,-921.9636,-921.9636,-921.9636
321,0.011297389,-956.2523,-194.59639,186.02855
322,0.011299067,-929.07733,-929.07733,703.07544
323,0.011300732,-848.98975,-848.98975,1477.8176
324,0.011302411,-722.5404,-155.25984,2075.1614
325,0.011304087,-558.4667,-558.4667,889.7551
326,0.011305706,-371.496,-371.496,-1082.4714
327,0.011307322,-164.15611,81.375084,-1863.5886
328,0.011308976,62.085148,62.085148,-1213.2683
329,0.011310568,286.20935,286.20935,-525.6433
330,0.01131212,504.15356,347.412,504.15356
331,0.011313622,709.5738,709.5738,2025.7003
332,0.011315112,907.186,907.186,2539.6848
333,0.011316622,1101.3861,479.568,1453.0833
334,0.011318141,1290.7897,1290.7897,924.5207
335,0.011319708,1480.1406,1480.1406,1891.5209
336,0.011321306,1667.1571,465.98315,3065.9033
337,0.01132291,1848.9436,1848.9436,3099.5051
338,0.011324551,2029.0282,2029.0282,3053.7473
339,0.011326197,2203.9333,634.48456,3116.6458
340,0.011327815,2370.5286,2370.5286,2370.5286
341,0.011329427,2529.4697,2529.4697,2162.552
342,0.011331033,2671.0117,746.6745,2795.9504
343,0.011332619,2782.7947,2782.7947,2688.7786
344,0.011334175,2854.419,2854.419,1970.9504
345,0.011335755,2877.4966,996.0953,1424.4504
346,0.011337227,2844.1616,2844.1616,1985.3959
347,0.011338646,2753.2573,2753.2573,2284.8801
348,0.011340106,2590.8376,1179.009,2507.1614
349,0.011341639,2335.4998,2335.4998,2947.6067
350,0.011343164,1985.3175,1985.3175,1985.3175
351,0.011344695,1533.6066,1245.7849,-720.42456
352,0.011346266,989.3298,989.3298,-2016.3074
353,0.011347837,394.2342,394.2342,-2838.7527
354,0.011349388,-212.61012,842.41974,-3423.8777
355,0.01135094,-808.8269,-808.8269,-4128.6665
356,0.011352492,-1363.896,-1363.896,-4378.7217
357,0.011354061,-1852.4784,-0.8947692,-3445.7605
358,0.011355615,-2233.992,-2233.992,-1615.2292
359,0.011357123,-2478.06,-2478.06,-1935.4169
360,0.011358629,-2569.9402,-462.88583,-2569.9402
361,0.011360152,-2490.6877,-2490.6877,-2338.0183
362,0.011361712,-2254.1633,-2254.1633,-942.3699
363,0.011363308,-1886.4752,-530.82306,128.90355
364,0.011364925,-1423.2086,-1423.2086,925.9426
365,0.011366523,-914.4476,-914.4476,863.13794
366,0.011368111,-396.8462,-247.86046,434.2395
367,0.011369717,100.23409,100.23409,804.5129
368,0.011371305,527.58386,527.58386,425.16135
369,0.011372915,856.9041,322.94586,1950.6223
370,0.011374513,1041.6848,1041.6848,1041.6848
371,0.011376058,1060.5743,1060.5743,1308.0989
372,0.011377547,949.0074,753.7734,337.66135
373,0.011379066,733.6242,733.6242,-29.38551
374,0.011380633,435.5076,435.5076,1165.927
375,0.011382215,89.49945,754.582,3052.3254
376,0.011383804,-269.52856,-269.52856,3158.8254
377,0.011385353,-597.8656,-597.8656,1525.6458
378,0.011386874,-868.4249,833.56134,90.676994
379,0.011388409,-1058.5704,-1058.5704,-188.89333
380,0.011390012,-1134.7996,-1134.7996,-1134.7996
381,0.011391688,-1055.607,338.3384,-987.5886
382,0.01139336,-837.21826,-837.21826,-1585.7527
383,0.011395012,-518.51733,-518.51733,-3.6745732
384,0.011396615,-143.12473,44.604862,1750.6458
385,0.011398224,268.2365,268.2365,2563.1926
386,0.011399833,683.49054,683.49054,2258.3489
387,0.011401435,1070.2769,-124.0255,1449.0597
388,0.011403035,1399.6786,1399.6786,1688.6067
389,0.011404652,1643.939,1643.939,949.74725
390,0.011406289,1768.6145,-81.061455,1768.6145
391,0.011407872,1750.1422,1750.1422,2457.9192
392,0.011409419,1613.1194,1613.1194,2575.7864
393,0.011411008,1372.2397,136.94304,2806.8333
394,0.011412615,1048.5219,1048.5219,3269.224
395,0.011414188,676.2512,676.2512,2539.1458
396,0.011415729,279.8876,205.84334,984.06757
397,0.011417288,-131.5827,-131.5827,-13.315199
398,0.011418873,-538.57996,-538.57996,105.91918
399,0.011420476,-915.5715,-34.482834,-69.41676
400,0.011422061,-1231.2214,-1231.2214,-1231.2214
401,0.011423618,-1468.7583,-1468.7583,-2026.2917
402,0.011425124,-1632.196,-74.681274,-2190.1902
403,0.011426644,-1737.6473,-1737.6473,-2027.7214
404,0.011428185,-1790.296,-1790.296,-1143.0339
405,0.011429731,-1795.1233,259.33746,-1562.7917
406,0.011431273,-1758.9775,-1758.9775,-1704.8856
407,0.011432826,-1688.2338,-1688.2338,-1114.9792
408,0.011434426,-1586.7458,256.4377,-750.6199
409,0.011436055,-1461.4952,-1461.4952,-1113.5574
410,0.011437688,-1321.8699,-1321.8699,-1321.8699
411,0.01143931,-1176.3038,194.66515,-2084.9246
412,0.01144092,-1027.8656,-1027.8656,-2145.284
413,0.011442541,-876.2421,-876.2421,-2044.5104
414,0.011444191,-721.5382,-2.8572304,-1362.4167
415,0.01144581,-571.2166,-571.2166,-385.448
416,0.011447411,-425.78552,-425.78552,-655.5574
417,0.011448986,-287.54196,34.51908,-682.1902
418,0.011450562,-155.67606,-155.67606,-1282.7136
419,0.011452167,-29.753912,-29.753912,-893.59644
420,0.011453829,89.87231,-182.42708,89.87231
421,0.011455507,197.55812,197.55812,-299.66675
422,0.011457145,288.0186,288.0186,-1502.5417
423,0.011458748,360.65347,-280.9363,-1044.5652
424,0.011460345,415.5727,415.5727,333.95044
425,0.011461981,451.90543,451.90543,1082.5754
426,0.011463623,466.1703,-284.27356,1126.5833
427,0.011465278,456.06985,456.06985,686.7082
428,0.01146687,421.31342,421.31342,772.38794
429,0.011468394,363.37817,45.674824,910.9348
430,0.011469874,282.52856,282.52856,282.52856
431,0.011471326,179.67944,179.67944,-340.7449
432,0.011472805,56.844624,178.21819,-544.13556
433,0.011474346,-82.51972,-82.51972,-421.16675
434,0.011475903,-226.61621,-226.61621,-409.29175
435,0.011477429,-362.66223,72.056015,-1060.823
436,0.011478979,-487.08212,-487.08212,-836.5886
437,0.011480563,-590.9809,-590.9809,-830.8933
438,0.011482165,-662.838,-226.83925,-990.56525
439,0.011483714,-691.6388,-691.6388,-1129.7136
440,0.011485211,-673.29956,-673.29956,-673.29956
441,0.01148669,-606.2007,-292.99634,-216.35425
442,0.011488175,-498.76025,-498.76025,682.21606
443,0.01148968,-361.4621,-361.4621,1120.4192
444,0.011491227,-203.89622,-204.01106,1002.716
445,0.011492764,-44.42749,-44.42749,80.08324
446,0.011494292,103.509636,103.509636,-68.510506
447,0.011495848,229.45526,-205.6182,-482.76834
448,0.011497452,318.36005,318.36005,-73.15895
449,0.011499074,350.3918,350.3918,564.5598
450,0.011500701,308.04416,-59.88552,308.04416
451,0.011502274,186.67525,186.67525,11.20824
452,0.011503825,2.793802,2.793802,772.2942
453,0.011505369,-225.15091,96.44289,1973.5912
454,0.011506936,-483.50784,-483.50784,1903.5206
455,0.011508523,-753.4696,-753.4696,972.63794
456,0.011510064,-1004.90497,-156.41264,76.544174
457,0.011511648,-1233.0924,-1233.0924,-634.54956
458,0.011513284,-1415.8373,-1415.8373,-764.5105
459,0.0115149,-1522.5406,-665.29004,-806.7683
460,0.011516479,-1535.8074,-1535.8074,-1535.8074
461,0.011518029,-1448.201,-1448.201,-1751.0807
462,0.011519577,-1271.9774,-553.35333,-898.0105
463,0.011521101,-1028.0646,-1028.0646,289.4426
464,0.011522607,-734.034,-734.034,480.15353
465,0.011524121,-400.8917,-462.58875,-19.619884
466,0.011525672,-36.8353,-36.8353,162.09886
467,0.011527184,324.3828,324.3828,786.5364
468,0.011528613,657.37006,-577.26624,1507.3254
469,0.011530014,963.0179,963.0179,1703.8724
470,0.011531474,1246.1926,1246.1926,1246.1926
471,0.011533028,1494.8174,-176.31972,737.7942
472,0.011534607,1686.6268,1686.6268,1255.7864
473,0.011536208,1815.4531,1815.4531,1294.4583
474,0.011537828,1875.3282,213.35078,314.45825
475,0.011539471,1860.3206,1860.3206,605.34106
476,0.01154113,1764.3499,1764.3499,899.43475
477,0.011542707,1594.6663,442.68024,1036.5676
478,0.011544234,1354.6183,1354.6183,-684.3308
479,0.011545751,1039.632,1039.632,50.27855
480,0.011547251,650.5754,498.06677,650.5754
481,0.011548783,175.81526,175.81526,1556.4895
482,0.011550361,-371.80252,-371.80252,1570.0286
483,0.011551904,-936.8733,134.80992,711.677
484,0.011553426,-1495.9518,-1495.9518,-591.5886
485,0.011554938,-2026.8777,-2026.8777,-1486.1824
486,0.011556466,-2512.2437,-330.1329,-2021.2996
487,0.011558023,-2926.4004,-2926.4004,-1653.5261
488,0.01155959,-3232.895,-3232.895,-1992.5964
489,0.011561194,-3402.051,-1029.1157,-2898.3464
490,0.011562807,-3393.7449,-3393.7449,-3393.7449
491,0.011564409,-3188.653,-3188.653,-3420.8152
492,0.011565963,-2825.8198,-1466.2683,-2951.8386
493,0.011567537,-2327.965,-2327.965,-1622.995
494,0.011569148,-1718.2402,-1718.2402,-966.5261
495,0.011570779,-1035.0869,-1056.3098,-58.362072
496,0.011572434,-313.224,-313.224,-1224.5105
497,0.011574008,363.84653,363.84653,-2358.737
498,0.011575508,968.5043,-612.611,-2012.3073
499,0.011577032,1511.1837,1511.1837,135.20042
500,0.011578592,1959.5208,1959.5208,1959.5208
501,0.011580181,2280.0044,406.01944,2404.1301
502,0.011581738,2472.8772,2472.8772,2432.9583
503,0.011583245,2565.1042,2565.1042,1405.888
504,0.011584722,2583.744,1355.2623,1670.0286
505,0.011586217,2548.5774,2548.5774,1177.1848
506,0.011587778,2473.7297,2473.7297,290.98166
507,0.011589395,2377.2058,1366.5314,326.33325
508,0.011591038,2283.0808,2283.0808,1180.1614
509,0.011592657,2217.9207,2217.9207,1618.4192
510,0.011594278,2203.7004,1248.3467,2203.7004
511,0.011595908,2257.1233,2257.1233,2610.966
512,0.011597482,2360.5188,2360.5188,1611.6067
513,0.011599045,2494.6487,1370.6716,1221.138
514,0.011600606,2641.3562,2641.3562,467.4973
515,0.011602194,2784.6086,2784.6086,627.0051
516,0.011603823,2905.0195,1261.1698,362.5676
517,0.011605483,2978.526,2978.526,457.85666
518,0.011607168,2979.6672,2979.6672,1924.013
519,0.011608811,2887.4355,1279.1246,2580.6067
520,0.011610397,2690.6145,2690.6145,2690.6145
521,0.011611952,2383.3398,2383.3398,2040.7551
522,0.011613526,1976.2455,1193.5051,945.9817
523,0.011615116,1494.4484,1494.4484,25.661366
524,0.011616732,960.855,960.855,181.06761
525,0.011618378,402.08746,849.2113,1256.1067
526,0.011620007,-135.78499,-135.78499,1192.1458
527,0.011621593,-616.2271,-616.2271,682.17694
528,0.011623117,-1011.6244,362.95145,-278.90897
529,0.011624623,-1314.1,-1314.1,-1046.5027
530,0.011626168,-1508.2058,-1508.2058,-1508.2058
531,0.011627729,-1566.957,-247.92322,-1081.8074
532,0.011629282,-1502.3962,-1502.3962,-815.11206
533,0.011630846,-1335.579,-1335.579,-33.393322
534,0.011632428,-1085.6813,-232.72379,73.98949
535,0.011634042,-770.5153,-770.5153,112.231674
536,0.011635687,-411.98267,-411.98267,189.6848
537,0.011637317,-44.973602,450.529,421.9817
538,0.011638924,303.5785,303.5785,1092.552
539,0.011640581,623.40063,623.40063,1686.4661
540,0.011642251,878.3879,926.3327,878.3879
541,0.011643878,1042.5028,1042.5028,-205.40895
542,0.011645492,1130.5876,1130.5876,-425.58084
543,0.011647133,1158.3218,1433.7177,104.90355
544,0.011648791,1137.9486,1137.9486,829.25507
545,0.01165043,1084.8074,1084.8074,854.1535
546,0.011652065,1013.7568,1489.3492,461.6848
547,0.011653682,940.042,940.042,633.6301
548,0.011655279,877.68835,877.68835,1281.4348
549,0.01165679,840.56805,976.93634,1362.5833
550,0.011658227,835.6848,835.6848,835.6848
551,0.011659647,866.7498,866.7498,641.7785
