,time,spline,prediction,target
274,0.011201655,-21908.828,-21908.828,-20265.287
275,0.011203276,-23773.86,-23773.86,-23541.604
276,0.011204874,-22805.643,-12840.15,-22805.643
277,0.011206476,-17842.693,-17842.693,-16321.464
278,0.011208046,-10762.109,-10762.109,-7497.9087
279,0.011209638,-3731.2605,-10697.861,-3731.2605
280,0.01121123,1249.467,1249.467,886.5363
281,0.011212847,4308.4785,4308.4785,4539.6064
282,0.011214471,5976.7705,6160.319,5976.7705
283,0.011216091,6778.138,6778.138,4727.9116
284,0.011217666,6907.7554,6907.7554,4894.0127
285,0.011219234,6489.4736,12583.114,6489.4736
286,0.011220843,5564.882,5564.882,10335.442
287,0.011222502,4082.1272,4082.1272,3808.2708
288,0.011224145,2059.8176,5770.776,2059.8176
289,0.011225747,-314.3703,-314.3703,1078.6456
290,0.011227289,-2289.7183,-2289.7183,-55.91679
291,0.01122882,-3160.1277,-2.0930698,-3160.1277
292,0.011230397,-2447.2007,-2447.2007,-2000.995
293,0.011232,-963.49817,-963.49817,-1995.8855
294,0.011233585,-1.0574144,868.8958,-1.0574144
295,0.011235191,-435.59354,-435.59354,-1449.7917
296,0.011236812,-1672.2954,-1672.2954,-3889.4792
297,0.011238439,-2677.1042,1065.6904,-2677.1042
298,0.011240024,-2682.385,-2682.385,-5952.4087
299,0.011241546,-2054.5635,-2054.5635,-5774.7915
300,0.011243021,-1325.4167,-590.2952,-1325.4167
301,0.011244482,-966.40314,-966.40314,85.96602
302,0.011245961,-1600.6476,-1600.6476,-2302.1199
303,0.011247461,-3957.909,-471.3965,-3957.909
304,0.011248942,-8158.9946,-8158.9946,-5588.839
305,0.011250452,-12448.786,-12448.786,-10951.503
306,0.01125202,-14264.964,-10081.377,-14264.964
307,0.01125366,-11362.242,-11362.242,-9348.151
308,0.011255338,-5540.9946,-5540.9946,-4771.69
309,0.011256998,-244.21365,536.6488,-244.21365
310,0.011258644,2026.2443,2026.2443,-494.94022
311,0.011260338,1666.0737,1666.0737,-1908.6511
312,0.011262009,-212.97147,6280.2515,-212.97147
313,0.011263671,-2453.7542,-2453.7542,-3136.0886
314,0.011265293,-3979.7322,-3979.7322,-6120.7764
315,0.01126686,-3910.6746,-193.86003,-3910.6746
316,0.011268413,-1857.7073,-1857.7073,-4644.0884
317,0.011269974,1107.5779,1107.5779,267.8176
318,0.011271508,3462.6458,3186.6162,3462.6458
319,0.011272999,4194.1475,4194.1475,3958.8333
320,0.011274502,3691.8801,3691.8801,2141.7395
321,0.011276045,2567.2708,3714.346,2567.2708
322,0.01127761,1438.4456,1438.4456,3095.5833
323,0.011279212,650.1229,650.1229,-51.080853
324,0.01128087,525.02856,2468.4297,525.02856
325,0.011282568,1119.7097,1119.7097,-4354.1743
326,0.011284215,1157.9629,1157.9629,-5159.128
327,0.011285762,-641.0887,5515.9126,-641.0887
328,0.01128727,-4742.426,-4742.426,-2190.9949
329,0.011288766,-9407.118,-9407.118,-8520.706
330,0.01129027,-12423.4795,-9740.512,-12423.4795
331,0.011291825,-12120.0625,-12120.0625,-8454.675
332,0.011293463,-9487.957,-9487.957,-8216.245
333,0.011295042,-6908.8,-7838.988,-6908.8
334,0.011296568,-5962.0405,-5962.0405,-9105.361
335,0.011298149,-6215.2334,-6215.2334,-11907.308
336,0.011299805,-6853.7993,-8392.66,-6853.7993
337,0.011301439,-7002.773,-7002.773,-5404.901
338,0.011303054,-6398.159,-6398.159,-8764.689
339,0.011304663,-4916.2134,-3963.2178,-4916.2134
340,0.011306253,-2678.409,-2678.409,-1566.987
341,0.011307798,-693.45435,-693.45435,1182.5128
342,0.011309322,-1.4480393,2424.5076,-1.4480393
343,0.011310853,-1250.0118,-1250.0118,367.62225
344,0.011312393,-3572.8333,-3572.8333,-5464.839
345,0.011313936,-5669.6743,660.6284,-5669.6743
346,0.011315511,-6525.8716,-6525.8716,-1039.6667
347,0.011317073,-6266.5146,-6266.5146,3334.3176
348,0.01131859,-5405.4634,-2948.7556,-5405.4634
349,0.011320076,-4457.0195,-4457.0195,-6894.362
350,0.011321546,-4099.681,-4099.681,-7778.0493
351,0.011323023,-5058.7837,-594.49927,-5058.7837
352,0.011324521,-7677.1016,-7677.1016,-6625.0024
353,0.011326048,-10463.69,-10463.69,-8645.308
354,0.011327502,-11312.284,-7427.515,-11312.284
355,0.011328957,-9156.013,-9156.013,-9579.956
356,0.011330452,-5099.956,-5099.956,-7480.753
357,0.011332012,-1008.8309,-5127.571,-1008.8309
358,0.011333642,1422.948,1422.948,3460.0208
359,0.011335281,3054.6582,3054.6582,8609.356
360,0.01133693,5697.5283,1911.2,5697.5283
361,0.011338544,10380.399,10380.399,6154.2705
362,0.01134017,15690.773,15690.773,10686.419
363,0.011341836,19476.365,13937.772,19476.365
364,0.011343531,19953.688,19953.688,12855.731
365,0.01134519,18335.469,18335.469,16543.3
366,0.0113468,16581.785,19506.74,16581.785
367,0.011348365,16047.219,16047.219,18480.793
368,0.011349924,16737.928,16737.928,17671.678
369,0.011351538,18490.014,16183.325,18490.014
370,0.011353177,20939.154,20939.154,19823.201
371,0.011354833,23079.896,23079.896,19541.373
372,0.011356488,23704.928,18076.154,23704.928
373,0.011358081,22049.281,22049.281,20129.926
374,0.011359623,18632.55,18632.55,14510.169
375,0.011361172,13958.513,19135.955,13958.513
376,0.011362706,8675.034,8675.034,8443.935
377,0.011364249,3401.8137,3401.8137,5352.2314
378,0.011365811,-1146.5105,5051.369,-1146.5105
379,0.011367403,-4324.407,-4324.407,-3009.4558
380,0.011369023,-5963.1606,-5963.1606,-5077.932
381,0.011370662,-6045.3076,-7379.501,-6045.3076
382,0.011372316,-4725.582,-4725.582,-5328.3774
383,0.011373944,-2794.9868,-2794.9868,-3510.2136
384,0.011375561,-1117.3544,1232.9502,-1117.3544
385,0.011377165,-293.136,-293.136,3061.5833
386,0.011378745,33.66908,33.66908,3178.888
387,0.011380326,435.8176,3974.0872,435.8176
388,0.011381887,1235.6128,1235.6128,-604.63556
389,0.011383404,1896.1819,1896.1819,408.31757
390,0.011384935,1746.4113,7960.8955,1746.4113
391,0.011386467,297.1983,297.1983,-2968.4246
392,0.011388,-2050.6401,-2050.6401,-5759.573
393,0.011389516,-4643.378,2826.0615,-4643.378
394,0.011391053,-7026.4043,-7026.4043,-8887.3
395,0.011392599,-9052.41,-9052.41,-11829.283
396,0.011394187,-10723.589,-5819.395,-10723.589
397,0.011395789,-11966.056,-11966.056,-10593.674
398,0.011397394,-12744.636,-12744.636,-12255.564
399,0.011399,-13037.791,-5110.392,-13037.791
400,0.01140055,-12812.963,-12812.963,-13557.408
401,0.01140209,-11934.132,-11934.132,-12251.783
402,0.011403672,-10152.792,-7714.9766,-10152.792
403,0.011405221,-7568.131,-7568.131,-8544.55
404,0.01140674,-5086.6875,-5086.6875,-5238.69
405,0.011408305,-3697.6199,-3826.9058,-3697.6199
406,0.01140995,-4137.148,-4137.148,-6056.268
407,0.011411539,-4748.2227,-4748.2227,-2859.909
408,0.01141304,-3527.237,-3933.2192,-3527.237
409,0.011414524,525.62585,525.62585,615.5129
410,0.011416028,5803.5854,5803.5854,4005.4817
411,0.0114176,9925.169,6688.469,9925.169
412,0.01141924,10514.774,10514.774,9467.231
413,0.01142086,8196.952,8196.952,10064.06
414,0.011422447,4636.06,9832.632,4636.06
415,0.011424029,1099.5835,1099.5835,101.81758
416,0.011425655,-1945.8887,-1945.8887,-2408.6199
417,0.011427329,-4039.9246,-132.61494,-4039.9246
418,0.011428992,-4791.1694,-4791.1694,-4343.745
419,0.011430643,-4510.683,-4510.683,-4565.2134
420,0.011432242,-3663.7058,-2662.3484,-3663.7058
421,0.011433814,-2654.758,-2654.758,1351.6614
422,0.0114354,-1830.0172,-1830.0172,-593.0574
423,0.011437025,-1573.6199,-1157.9397,-1573.6199
424,0.011438638,-2158.9631,-2158.9631,837.98944
425,0.011440211,-3239.9934,-3239.9934,495.12228
426,0.011441772,-4394.3467,-667.00635,-4394.3467
427,0.011443342,-5203.8916,-5203.8916,-6706.753
428,0.011444949,-5135.7896,-5135.7896,-6275.206
429,0.011446584,-3554.5496,-3083.4163,-3554.5496
430,0.011448216,-267.47638,-267.47638,-1966.7683
431,0.011449886,3372.7478,3372.7478,2671.8096
432,0.011451473,5318.4424,2541.4536,5318.4424
433,0.011452973,4694.8916,4694.8916,4801.9814
434,0.011454481,2421.8018,2421.8018,2584.927
435,0.011456066,-399.14334,2454.6038,-399.14334
436,0.011457715,-2598.7585,-2598.7585,-980.4715
437,0.01145931,-3959.4023,-3959.4023,-1193.6042
438,0.011460878,-4774.659,-2383.9968,-4774.659
439,0.011462435,-5334.694,-5334.694,-5415.159
440,0.011464025,-6163.4355,-6163.4355,-9577.244
441,0.011465644,-7876.526,-1866.7032,-7876.526
442,0.011467238,-10656.438,-10656.438,-9399.854
443,0.011468812,-13275.834,-13275.834,-8282.37
444,0.011470396,-14238.416,-10711.384,-14238.416
445,0.011472021,-12440.911,-12440.911,-12547.861
446,0.011473688,-8977.355,-8977.355,-6805.69
447,0.011475363,-5813.542,-10283.642,-5813.542
448,0.011477042,-4527.258,-4527.258,-5642.2837
449,0.011478737,-4973.6323,-4973.6323,-3896.2136
450,0.011480386,-6506.112,-3351.2368,-6506.112
451,0.011482005,-8404.898,-8404.898,-5187.971
452,0.011483628,-9625.795,-9625.795,-8215.361
453,0.011485241,-8996.55,-9335.975,-8996.55
454,0.011486835,-6050.785,-6050.785,-5866.128
455,0.011488408,-2792.1418,-2792.1418,-3686.8074
456,0.011489959,-1663.8778,-2139.4998,-1663.8778
457,0.011491498,-4130.9624,-4130.9624,-3174.5886
458,0.011493026,-8396.027,-8396.027,-6116.948
459,0.011494547,-11947.689,-5149.4224,-11947.689
460,0.011496078,-12970.828,-12970.828,-13886.19
461,0.011497615,-12173.128,-12173.128,-12284.151
462,0.011499115,-10978.136,-7325.641,-10978.136
463,0.011500642,-10403.651,-10403.651,-16467.236
464,0.01150226,-10356.329,-10356.329,-16189.526
465,0.011503879,-10396.565,-5359.806,-10396.565
466,0.011505536,-10080.621,-10080.621,-10056.291
467,0.01150724,-9208.8,-9208.8,-8795.932
468,0.011508912,-7719.2607,-6422.3438,-7719.2607
469,0.011510583,-5680.8027,-5680.8027,-10204.861
470,0.011512229,-3880.321,-3880.321,-6947.1274
471,0.011513825,-3183.409,-5171.4985,-3183.409
472,0.011515385,-4042.0203,-4042.0203,-2935.4949
473,0.011516958,-5953.457,-5953.457,-4827.37
474,0.011518563,-8199.565,-2234.0046,-8199.565
475,0.011520177,-9992.101,-9992.101,-4126.909
476,0.011521799,-10711.439,-10711.439,-5690.854
477,0.011523388,-9813.564,-5531.4263,-9813.564
478,0.011524973,-7137.9277,-7137.9277,-2012.4716
479,0.011526627,-3715.3596,-3715.3596,704.8567
480,0.011528298,-1321.7058,-3910.4685,-1321.7058
481,0.011529875,-1201.0336,-1201.0336,-2887.8464
482,0.011531397,-2477.3591,-2477.3591,-574.50275
483,0.011532915,-4152.307,530.0947,-4152.307
484,0.011534472,-5469.8276,-5469.8276,-1080.8074
485,0.01153606,-6251.471,-6251.471,-4620.214
486,0.011537683,-6494.776,-2467.709,-6494.776
487,0.011539326,-6286.188,-6286.188,-7983.3467
488,0.011540989,-6075.484,-6075.484,-6237.128
489,0.011542643,-6419.7837,-2478.3997,-6419.7837
490,0.011544246,-7547.3105,-7547.3105,-8473.604
491,0.011545845,-8679.928,-8679.928,-9910.573
492,0.011547471,-8783.284,-2910.5942,-8783.284
493,0.011549128,-7039.3696,-7039.3696,-8014.1665
494,0.011550789,-4018.3833,-4018.3833,-3786.0496
495,0.011552433,-702.26056,-3054.1,-702.26056
496,0.011554054,2115.38,2115.38,1389.3489
497,0.011555656,4222.4033,4222.4033,6881.052
498,0.011557207,5520.6143,7429.4507,5520.6143
499,0.011558711,6089.1934,6089.1934,3170.2158
500,0.01156018,6374.9966,6374.9966,3676.0361
501,0.011561633,6857.7627,6661.8115,6857.7627
502,0.011563103,7730.009,7730.009,3248.1614
503,0.011564598,8036.494,8036.494,1680.505
504,0.011566097,6465.372,8354.536,6465.372
505,0.011567589,2383.0657,2383.0657,1533.2317
506,0.011569099,-2351.5642,-2351.5642,674.4895
507,0.011570657,-5084.104,-952.7891,-5084.104
508,0.011572269,-3485.076,-3485.076,-3435.2449
509,0.0115739,1201.4337,1201.4337,4639.271
510,0.011575537,6524.5205,665.8588,6524.5205
511,0.011577189,10498.615,10498.615,8273.349
512,0.011578827,13067.698,13067.698,11330.505
513,0.011580473,14794.942,11982.48,14794.942
514,0.011582101,16127.881,16127.881,20966.264
515,0.011583731,17374.744,17374.744,18823.7
516,0.01158535,18763.896,17718.873,18763.896
517,0.011586957,20411.957,20411.957,16269.254
518,0.011588566,21998.379,21998.379,18414.48
519,0.011590198,23084.912,20724.506,23084.912
520,0.011591831,23294.592,23294.592,25019.99
521,0.01159345,22732.3,22732.3,23647.982
522,0.011595068,21610.186,14731.276,21610.186
523,0.011596682,20067.326,20067.326,19171.05
524,0.011598289,17966.258,17966.258,19987.256
525,0.011599905,15069.349,11785.822,15069.349
526,0.01160154,11225.6,11225.6,8145.669
527,0.011603185,6753.541,6753.541,4063.5286
528,0.011604796,2202.8567,11625.883,2202.8567
529,0.011606383,-2054.5974,-2054.5974,12.20821
530,0.011607991,-5782.4927,-5782.4927,-5132.8076
531,0.011609557,-8511.839,577.10724,-8511.839
532,0.011611086,-10141.403,-10141.403,-9565.151
533,0.011612595,-11118.856,-11118.856,-11387.167
534,0.011614117,-11979.752,-4062.4277,-11979.752
535,0.011615644,-13003.406,-13003.406,-11610.761
536,0.011617175,-13563.852,-13563.852,-13072.541
