,time,spline,prediction,target
63,0.010901967,218.01788,-9.81938,218.01788
64,0.010903581,118.47372,118.47372,-205.54852
65,0.010905189,-4.718686,-4.718686,-217.00946
66,0.010906755,-139.9704,-27.859186,-139.9704
67,0.010908298,-270.26633,-270.26633,55.096004
68,0.010909823,-338.48322,-338.48322,-76.85321
69,0.010911313,-282.7282,-17.133762,-282.7282
70,0.010912809,-75.458534,-75.458534,-318.61884
71,0.010914373,188.47859,188.47859,66.01788
72,0.010915989,345.7132,-22.69702,345.7132
73,0.010917606,274.42755,274.42755,474.42413
74,0.010919257,107.58645,107.58645,172.87726
75,0.010920947,57.357723,-23.428001,57.357723
76,0.010922584,263.76907,263.76907,406.68976
77,0.01092413,546.66187,546.66187,648.2054
78,0.010925609,711.9163,-24.39535,711.9163
79,0.010927137,637.9007,637.9007,499.1468
80,0.010928744,356.12473,356.12473,12.756164
81,0.010930376,-19.193054,-44.168556,-19.193054
82,0.010932007,-371.41446,-371.41446,-151.00946
83,0.010933579,-642.1317,-642.1317,-512.404
84,0.010935124,-812.18134,-53.70431,-812.18134
85,0.010936734,-862.00104,-862.00104,-736.01337
86,0.010938357,-776.0856,-776.0856,-566.68915
87,0.010939981,-554.1579,-41.040825,-554.1579
88,0.01094161,-234.30782,-234.30782,-415.93134
89,0.01094318,-14.304614,-14.304614,-430.01727
90,0.010944733,-88.11493,-27.370584,-88.11493
91,0.010946315,-569.80676,-569.80676,-324.82977
92,0.01094794,-1186.9214,-1186.9214,-829.736
93,0.010949585,-1510.3531,-36.86994,-1510.3531
94,0.010951235,-1236.0829,-1236.0829,-1184.0759
95,0.01095288,-642.7873,-642.7873,-890.9782
96,0.010954498,-154.25555,-53.37442,-154.25555
97,0.01095616,-52.911564,-52.911564,384.7093
98,0.010957825,-194.8601,-194.8601,157.0882
99,0.010959473,-300.09146,-69.40824,-300.09146
100,0.010961059,-168.50114,-168.50114,-465.0446
101,0.010962601,150.62527,150.62527,-262.06805
102,0.01096413,573.8929,-56.681133,573.8929
103,0.010965672,1018.4387,1018.4387,1416.7601
104,0.010967248,1351.8137,1351.8137,1903.1937
105,0.010968872,1405.1077,-15.625011,1405.1077
106,0.010970533,1050.1033,1050.1033,919.78345
107,0.010972181,454.991,454.991,259.38507
108,0.010973826,-147.70087,-12.010214,-147.70087
109,0.010975429,-563.7742,-563.7742,-436.50552
110,0.010977025,-801.5588,-801.5588,-566.94305
111,0.010978657,-897.80237,-14.816163,-897.80237
112,0.010980313,-884.69257,-884.69257,-905.0251
113,0.010981953,-819.66296,-819.66296,-681.9079
114,0.010983541,-765.6735,-48.18473,-765.6735
115,0.010985089,-750.9863,-750.9863,-910.9821
116,0.010986615,-704.19574,-704.19574,-1193.111
117,0.010988148,-532.0524,-50.81049,-532.0524
118,0.010989725,-169.46254,-169.46254,266.4632
119,0.010991337,275.98215,275.98215,588.6976
120,0.010992987,636.11554,-59.837696,636.11554
121,0.010994643,758.66864,758.66864,323.096
122,0.010996271,656.21564,656.21564,365.9749
123,0.010997849,390.49054,-46.514397,390.49054
124,0.010999403,25.408312,25.408312,218.38898
125,0.011000926,-321.3109,-321.3109,-109.8454
126,0.011002422,-532.5836,-29.462835,-532.5836
127,0.011003922,-534.5626,-534.5626,-543.94696
128,0.01100545,-383.79312,-383.79312,-644.36096
129,0.011007022,-174.38837,-4.680258,-174.38837
130,0.011008638,0.5428514,0.5428514,164.54132
131,0.011010277,105.05724,105.05724,231.42021
132,0.011011905,122.40851,-28.459007,122.40851
133,0.01101355,48.807793,48.807793,-21.755554
134,0.011015206,-79.388405,-79.388405,-233.20477
135,0.011016889,-214.57977,-29.991735,-214.57977
136,0.011018571,-307.74118,-307.74118,-34.15399
137,0.01102021,-330.60434,-330.60434,-212.66571
138,0.011021761,-269.99384,-35.449574,-269.99384
139,0.011023281,-132.76898,-132.76898,177.47491
140,0.011024776,5.1509748,5.1509748,246.99834
141,0.011026282,56.92413,-24.833168,56.92413
142,0.011027775,-32.29512,-32.29512,-218.9704
143,0.011029279,-177.81674,-177.81674,-322.61493
144,0.011030814,-257.64615,-13.26186,-257.64615
145,0.011032382,-169.21587,-169.21587,126.236626
146,0.011034002,59.44297,59.44297,373.00226
147,0.011035657,351.79132,-12.144143,351.79132
148,0.011037229,593.38586,593.38586,271.26398
149,0.011038765,667.9792,667.9792,301.99054
150,0.011040308,447.0257,-7.5255795,447.0257
151,0.011041872,-139.55899,-139.55899,378.9593
152,0.011043473,-856.5696,-856.5696,-549.111
153,0.011045115,-1348.736,-41.641785,-1348.736
154,0.011046711,-1328.1785,-1328.1785,-1781.8961
155,0.011048296,-940.504,-940.504,-1381.0602
156,0.011049898,-394.63837,-42.983387,-394.63837
157,0.011051552,119.69593,119.69593,360.0882
158,0.01105319,446.4035,446.4035,1036.4945
159,0.011054861,474.1273,-42.650574,474.1273
160,0.011056528,146.79471,146.79471,152.63115
161,0.011058155,-286.0827,-286.0827,-240.24384
162,0.01105975,-537.7673,-53.238045,-537.7673
163,0.01106134,-437.877,-437.877,-900.1462
164,0.011062948,-176.33226,-176.33226,-923.0641
165,0.011064547,-45.626648,-38.775333,-45.626648
166,0.011066102,-243.12119,-243.12119,233.06476
167,0.011067648,-655.21014,-655.21014,323.68585
168,0.011069208,-1110.6696,-65.4873,-1110.6696
169,0.011070788,-1446.0831,-1446.0831,-1611.0408
170,0.011072365,-1554.4879,-1554.4879,-1647.5641
171,0.011073898,-1363.8297,-76.345314,-1363.8297
172,0.011075415,-871.2051,-871.2051,-120.118835
173,0.011076975,-283.50244,-283.50244,483.73273
174,0.011078544,84.44757,-62.167328,84.44757
175,0.011080115,26.700954,26.700954,-689.06024
176,0.011081724,-229.2307,-229.2307,-1215.232
177,0.011083371,-315.8493,-41.675285,-315.8493
178,0.011084985,28.258722,28.258722,369.55304
179,0.011086602,566.238,566.238,503.31085
180,0.01108822,941.9436,-60.068207,941.9436
181,0.011089807,902.88666,902.88666,1401.0608
182,0.011091359,603.6538,603.6538,541.2796
183,0.011092912,264.11554,-47.82954,264.11554
184,0.011094465,59.031876,59.031876,139.86163
185,0.011096011,-5.6254787,-5.6254787,-71.24774
186,0.011097562,33.361633,-38.424473,33.361633
187,0.011099159,136.3059,136.3059,94.25616
188,0.011100814,226.65463,226.65463,-47.306335
189,0.011102523,201.55695,-20.406145,201.55695
190,0.011104236,-9.011665,-9.011665,-92.05243
191,0.011105895,-299.28745,-299.28745,-670.8649
192,0.0111075,-542.4587,-14.466951,-542.4587
193,0.011109104,-640.35455,-640.35455,-685.13446
194,0.011110724,-506.72852,-506.72852,42.14679
195,0.011112389,-41.751648,6.1544433,-41.751648
196,0.011114073,783.81586,783.81586,414.49835
197,0.011115736,1692.5018,1692.5018,1560.6428
198,0.011117347,2356.182,-20.004333,2356.182
199,0.011118938,2574.8574,2574.8574,2199.885
200,0.011120587,2371.2617,2371.2617,2035.7992
201,0.011122263,1814.9945,-24.113543,1814.9945
202,0.011123955,1014.4979,1014.4979,1206.4358
203,0.011125634,158.18822,158.18822,-3.087586
204,0.011127279,-558.6774,-23.870312,-558.6774
205,0.011128887,-1014.76,-1014.76,-1028.4001
206,0.011130475,-1276.7245,-1276.7245,-1425.2008
207,0.011132046,-1441.0798,-8.33223,-1441.0798
208,0.0111336,-1560.1265,-1560.1265,-1193.068
209,0.011135165,-1533.5457,-1533.5457,-1036.404
210,0.011136764,-1207.5133,-20.387989,-1207.5133
211,0.011138361,-526.91095,-526.91095,-638.4548
212,0.011139958,177.72635,177.72635,292.43582
213,0.011141562,479.2249,-13.758809,479.2249
214,0.011143167,103.136894,103.136894,114.279594
215,0.011144766,-570.8729,-570.8729,-455.57193
216,0.011146357,-1008.47815,-8.725155,-1008.47815
217,0.011147981,-826.61896,-826.61896,-1007.36487
218,0.01114961,-241.35014,-241.35014,-675.26337
219,0.011151239,354.61945,-18.70924,354.61945
220,0.011152833,642.01514,642.01514,714.6194
221,0.011154402,627.5449,627.5449,705.56866
222,0.011155963,379.33038,-39.198444,379.33038
223,0.011157537,-30.890705,-30.890705,63.58429
224,0.011159112,-457.78998,-457.78998,-331.45087
225,0.011160668,-737.611,-55.848167,-737.611
226,0.011162248,-763.9893,-763.9893,-1012.09143
227,0.011163839,-604.1666,-604.1666,-440.2282
228,0.011165434,-381.13446,-97.87248,-381.13446
229,0.011167002,-203.82877,-203.82877,-865.24774
230,0.01116854,-97.45399,-97.45399,-813.7829
231,0.011170076,-66.58368,-59.91819,-66.58368
232,0.011171627,-101.74899,-101.74899,437.75226
233,0.011173203,-118.04796,-118.04796,562.9163
234,0.011174817,-1.1227422,-46.78692,-1.1227422
235,0.011176459,315.59628,315.59628,-64.911804
236,0.011178092,648.936,648.936,311.15457
237,0.01117971,762.6585,-9.134081,762.6585
238,0.011181307,512.9409,512.9409,669.6351
239,0.011182916,58.3692,58.3692,196.14288
240,0.011184522,-359.51337,-2.1345658,-359.51337
241,0.011186166,-555.25616,-555.25616,-1058.8297
242,0.011187814,-534.9099,-534.9099,-996.24384
243,0.011189439,-373.5329,-47.154804,-373.5329
244,0.011191024,-156.07072,-156.07072,88.04131
245,0.011192602,14.581266,14.581266,109.342094
246,0.011194182,27.670227,-44.67006,27.670227
247,0.011195763,-173.83896,-173.83896,-408.56805
248,0.011197363,-427.3455,-427.3455,-608.525
249,0.011198983,-501.89227,-44.484314,-501.89227
250,0.011200602,-234.37796,-234.37796,-52.579773
251,0.011202192,217.76805,217.76805,305.83038
252,0.011203731,631.4632,-28.771343,631.4632
253,0.011205278,865.91785,865.91785,632.68195
254,0.011206895,922.31885,922.31885,627.74835
255,0.011208545,833.346,-3.2581592,833.346
256,0.011210181,659.7492,659.7492,719.23663
257,0.011211826,491.8644,491.8644,474.26788
258,0.011213469,431.02567,-1.0204443,431.02567
259,0.011215138,531.26514,531.26514,409.55695
260,0.011216821,647.8543,647.8543,791.1077
261,0.011218474,581.8538,-33.85223,581.8538
262,0.011220098,228.9953,228.9953,372.55304
263,0.011221698,-219.0856,-219.0856,-473.88837
264,0.011223307,-519.88446,-36.503555,-519.88446
265,0.011224926,-500.41293,-500.41293,-802.31805
266,0.011226524,-318.10962,-318.10962,-842.7829
267,0.011228089,-205.8493,-44.75818,-205.8493
268,0.011229678,-306.47098,-306.47098,35.75226
269,0.011231312,-466.9667,-466.9667,-143.09149
270,0.011232891,-438.20865,-17.565954,-438.20865
271,0.01123445,-90.712746,-90.712746,-122.33368
272,0.011235987,356.32715,356.32715,546.1546
273,0.011237503,617.94366,-19.732117,617.94366
274,0.011239064,493.0695,493.0695,567.1858
275,0.011240683,69.00106,69.00106,358.61163
276,0.011242385,-457.73212,-24.24116,-457.73212
277,0.011244099,-855.25507,-855.25507,-1069.0485
278,0.011245813,-1065.7786,-1065.7786,-1129.3649
279,0.011247545,-1076.525,-25.790907,-1076.525
280,0.011249243,-900.194,-900.194,-1167.7125
281,0.011250905,-642.87134,-642.87134,-710.63837
282,0.01125255,-417.029,-12.413827,-417.029
283,0.011254167,-293.67865,-293.67865,50.201477
284,0.011255798,-193.23676,-193.23676,392.1507
285,0.011257458,0.2014766,2.2609265,0.2014766
286,0.011259128,332.7863,332.7863,-291.9079
287,0.011260817,554.4152,554.4152,32.529602
288,0.01126246,341.68973,-6.7563257,341.68973
289,0.011264067,-422.53708,-422.53708,37.994442
290,0.011265687,-1273.3054,-1273.3054,-917.19305
291,0.011267335,-1566.7125,-22.132624,-1566.7125
292,0.011268988,-850.1221,-850.1221,-845.5251
293,0.011270643,363.75632,363.75632,385.55304
294,0.011272324,1326.0452,-25.878218,1326.0452
295,0.011273982,1442.8632,1442.8632,1113.1155
296,0.011275612,1003.33795,1003.33795,656.1429
297,0.011277163,482.88116,-27.705956,482.88116
298,0.011278674,171.61101,171.61101,463.45148
299,0.011280218,9.527463,9.527463,29.092102
300,0.011281839,-133.3493,-27.686272,-133.3493
301,0.011283391,-338.3423,-338.3423,-424.6579
302,0.011284909,-523.8336,-523.8336,-778.25555
303,0.01128647,-572.42346,-44.703606,-572.42346
304,0.011288079,-386.01044,-386.01044,-43.306335
305,0.01128969,-69.74301,-69.74301,171.28741
306,0.011291315,217.13898,-20.358717,217.13898
307,0.01129294,345.70642,345.70642,55.338192
308,0.011294547,344.88858,344.88858,230.86552
309,0.01129615,282.2249,-1.7369576,282.2249
310,0.011297741,216.9274,216.9274,-152.08759
311,0.011299336,183.2546,183.2546,-134.21649
312,0.011300944,211.06476,-3.7857134,211.06476
313,0.011302533,311.76544,311.76544,573.4632
314,0.011304105,428.87488,428.87488,591.5843
315,0.011305697,493.49054,-19.261982,493.49054
316,0.011307309,443.88815,443.88815,-80.95477
317,0.011308917,275.07672,275.07672,-236.70868
318,0.011310529,-3.841492,-44.864178,-3.841492
319,0.011312151,-366.2481,-366.2481,230.90851
320,0.011313768,-704.60864,-704.60864,-442.47818
321,0.01131539,-897.06024,-37.32084,-897.06024
322,0.011317046,-865.30536,-865.30536,-621.3571
323,0.011318743,-730.97455,-730.97455,-744.9899
324,0.011320404,-687.7399,-37.868942,-687.7399
325,0.011322033,-832.20416,-832.20416,-515.3532
326,0.011323616,-948.0994,-948.0994,-987.3532
327,0.011325145,-783.7048,-23.127127,-783.7048
328,0.011326657,-213.2559,-213.2559,-167.08757
329,0.011328173,507.95374,507.95374,536.3342
330,0.011329723,1027.5217,-31.837353,1027.5217
331,0.011331318,1049.7115,1049.7115,1114.4828
332,0.011332933,720.604,720.604,854.6663
333,0.011334537,338.51007,-27.602451,338.51007
334,0.011336156,139.09827,139.09827,-283.9704
335,0.011337767,140.4466,140.4466,-193.02899
336,0.011339368,297.51395,-13.550829,297.51395
337,0.011340957,542.3904,542.3904,919.0061
338,0.011342576,718.4313,718.4313,1000.635
339,0.011344248,618.94366,-12.280151,618.94366
340,0.011345893,127.36472,127.36472,-221.69305
341,0.011347519,-503.9444,-503.9444,-777.7633
342,0.011349136,-955.05237,-22.458921,-955.05237
343,0.011350747,-1003.9169,-1003.9169,-690.8258
344,0.011352366,-787.47375,-787.47375,-387.79852
345,0.011354011,-530.6657,-34.54169,-530.6657
346,0.011355686,-411.6706,-411.6706,-346.69696
347,0.011357293,-358.96167,-358.96167,-157.79852
348,0.011358829,-244.27116,-37.718758,-244.27116
349,0.011360314,-0.38156787,-0.38156787,300.72882
350,0.011361769,298.7517,298.7517,470.5921
351,0.011363223,558.43976,-40.47853,558.43976
352,0.011364687,700.74817,700.74817,298.5921
353,0.011366191,721.2424,721.2424,320.096
354,0.011367786,625.6468,-42.698555,625.6468
355,0.011369443,440.2186,440.2186,824.4163
356,0.011371084,278.64642,278.64642,824.60767
357,0.011372725,263.92413,-36.435493,263.92413
358,0.011374321,454.56744,454.56744,234.77568
359,0.011375885,687.2233,687.2233,290.94754
360,0.011377439,765.9124,-37.66863,765.9124
361,0.011378967,565.1815,565.1815,702.54913
362,0.011380544,186.5595,186.5595,142.88507
363,0.011382179,-191.96648,-34.898167,-191.96648
364,0.011383816,-397.78854,-397.78854,-275.30634
365,0.011385431,-459.05774,-459.05774,-100.20867
366,0.011387065,-453.111,-54.481155,-453.111
367,0.011388646,-425.50305,-425.50305,-762.16956
368,0.011390206,-307.46912,-307.46912,-363.07977
369,0.011391757,-5.185242,-49.01069,-5.185242
370,0.011393291,509.1388,509.1388,327.7171
371,0.011394811,1031.1023,1031.1023,387.85382
372,0.011396376,1312.3577,-41.316563,1312.3577
373,0.011397968,1129.312,1129.312,1372.3694
374,0.011399546,593.0183,593.0183,1085.51
375,0.011401137,-112.775085,-28.656769,-112.775085
376,0.011402687,-775.83044,-775.83044,-1121.4352
377,0.011404221,-1232.5599,-1232.5599,-1525.9078
378,0.011405789,-1315.0289,-36.8473,-1315.0289
379,0.011407408,-914.1642,-914.1642,-450.2868
380,0.011409011,-396.01718,-396.01718,-316.35318
381,0.011410593,-229.17352,-45.555515,-229.17352
382,0.011412219,-701.85297,-701.85297,-634.361
383,0.011413814,-1347.2833,-1347.2833,-1160.9744
384,0.01141536,-1551.8336,-57.380814,-1551.8336
385,0.011416886,-970.53467,-970.53467,-608.9118
386,0.011418427,28.032436,28.032436,-13.872742
387,0.01142001,885.30695,-54.292347,885.30695
388,0.011421585,1109.735,1109.735,1041.1116
389,0.011423135,851.916,851.916,971.8929
390,0.011424721,385.17023,-42.900494,385.17023
391,0.011426348,-44.408295,-44.408295,-294.92352
392,0.011427999,-331.47763,-331.47763,-314.71646
393,0.011429644,-413.1657,-34.407566,-413.1657
394,0.01143126,-280.88055,-280.88055,-439.8454
395,0.011432814,-90.236664,-90.236664,-103.337585
396,0.011434385,-4.6578984,-32.496124,-4.6578984
397,0.011435992,-136.4122,-136.4122,291.97098
398,0.011437615,-327.7152,-327.7152,-42.118835
399,0.011439258,-337.2321,-28.284147,-337.2321
400,0.011440859,-27.08997,-27.08997,-368.6501
401,0.011442398,344.30045,344.30045,71.68585
402,0.011443873,486.7093,-15.455804,486.7093
403,0.011445358,245.11768,245.11768,248.13506
404,0.011446894,-180.13918,-180.13918,139.70538
405,0.011448504,-444.029,-35.45279,-444.029
406,0.011450153,-235.26152,-235.26152,28.806944
407,0.011451827,272.8348,272.8348,595.98663
408,0.011453519,754.43195,-50.214737,754.43195
409,0.011455203,939.7275,939.7275,652.2444
410,0.011456858,871.86816,871.86816,612.9593
411,0.011458521,662.5335,-61.283154,662.5335
412,0.011460187,415.37408,415.37408,586.4475
413,0.011461854,218.67227,218.67227,334.7093
414,0.011463443,155.30695,-66.14648,155.30695
415,0.011464985,240.94102,240.94102,519.17413
416,0.011466501,343.31775,343.31775,558.553
417,0.011468022,304.49835,-60.19287,304.49835
418,0.011469599,2.4197307,2.4197307,187.31474
419,0.011471174,-452.12805,-452.12805,-376.35712
420,0.011472757,-891.447,-63.421406,-891.447
421,0.011474325,-1158.3154,-1158.3154,-1101.1891
422,0.011475884,-1181.289,-1181.289,-1113.1696
423,0.011477436,-907.02124,-49.898285,-907.02124
424,0.011478975,-341.8174,-341.8174,-203.91962
425,0.011480519,295.32053,295.32053,175.59601
426,0.011482089,726.764,-45.948776,726.764
427,0.011483707,735.7294,735.7294,235.24052
428,0.011485239,507.10364,507.10364,332.0999
429,0.011486763,299.74445,-40.58035,299.74445
430,0.011488272,281.36444,281.36444,528.0726
431,0.011489803,326.8919,326.8919,384.76007
432,0.011491377,228.47101,-36.587025,228.47101
433,0.011492955,-156.16785,-156.16785,294.3499
434,0.011494486,-628.68396,-628.68396,-385.7868
435,0.011496007,-952.1188,-38.20898,-952.1188
436,0.011497567,-942.8749,-942.8749,-1294.8806
437,0.011499176,-622.39935,-622.39935,-1080.6461
438,0.011500745,-116.443054,-39.064972,-116.443054
439,0.011502306,458.82407,458.82407,241.00227
440,0.011503896,959.8751,959.8751,1024.553
441,0.011505514,1205.7249,-38.628365,1205.7249
442,0.011507102,1080.2336,1080.2336,1038.0881
443,0.011508689,749.5336,749.5336,790.49445
444,0.0115103,434.0413,-34.83573,434.0413
445,0.011511897,315.26785,315.26785,306.08038
446,0.011513526,342.5285,342.5285,517.4163
447,0.011515169,410.26398,-21.239187,410.26398
448,0.011516831,436.09866,436.09866,129.24835
449,0.011518495,460.5725,460.5725,249.7796
450,0.011520128,553.97485,-10.818544,553.97485
451,0.011521683,743.91254,743.91254,925.56476
